# popc % Change in inner leaflet for pp flat
#  1st Col = Time (us)	 2nd Col = % Change
4.499192245557350756e-01 -2.549816275253071751e-01
4.507269789983845421e-01 -2.545139182997169791e-01
4.515347334410339530e-01 -2.553379268034430272e-01
4.523424878836833640e-01 -2.514897330142040754e-01
4.531502423263328305e-01 -2.476710772506842684e-01
4.539579967689822415e-01 -2.437291742924479199e-01
4.547657512116317080e-01 -2.426336043446750690e-01
4.555735056542811190e-01 -2.405096595815572336e-01
4.563812600969305855e-01 -2.376217602444005983e-01
4.571890145395799965e-01 -2.385473428068205504e-01
4.579967689822294075e-01 -2.404484220272450901e-01
4.588045234248788740e-01 -2.435366570669668107e-01
4.596122778675282849e-01 -2.431666172145934002e-01
4.604200323101777514e-01 -2.407822727325102108e-01
4.612277867528271624e-01 -2.417087089020750479e-01
4.620355411954766289e-01 -2.392816864170943525e-01
4.628432956381260399e-01 -2.362547963516136995e-01
4.636510500807754509e-01 -2.351615036389262670e-01
4.644588045234249174e-01 -2.340786478675709326e-01
4.652665589660743284e-01 -2.301427640415823206e-01
4.660743134087237949e-01 -2.275106795096191459e-01
4.668820678513732059e-01 -2.287821932742557518e-01
4.676898222940226724e-01 -2.257271664122246779e-01
4.684975767366720834e-01 -2.232861477231993519e-01
4.693053311793214943e-01 -2.213739444051588123e-01
4.701130856219709608e-01 -2.194291235366419290e-01
4.709208400646203718e-01 -2.193067595383763890e-01
4.717285945072698383e-01 -2.191726345641600293e-01
4.725363489499192493e-01 -2.142766850903110587e-01
4.733441033925687158e-01 -2.098438765948507090e-01
4.741518578352181268e-01 -2.038093076057217456e-01
4.749596122778675378e-01 -2.013411384425559114e-01
4.757673667205170043e-01 -1.931843946743183882e-01
4.765751211631664153e-01 -1.924347249030029516e-01
4.773828756058158818e-01 -1.951576046820902299e-01
4.781906300484652927e-01 -1.964762418292536061e-01
4.789983844911147037e-01 -1.949429365052282037e-01
4.798061389337641702e-01 -1.943411735918751937e-01
4.806138933764135812e-01 -1.939229777381535347e-01
4.814216478190630477e-01 -1.896536148963112733e-01
4.822294022617124587e-01 -1.887566330825822813e-01
4.830371567043619252e-01 -1.875324678988423976e-01
4.838449111470113362e-01 -1.853179950153887035e-01
4.846526655896607472e-01 -1.841343016526764131e-01
4.854604200323102137e-01 -1.812214830144809330e-01
4.862681744749596247e-01 -1.804527774145261443e-01
4.870759289176090912e-01 -1.784593167711019390e-01
4.878836833602585021e-01 -1.764462616890008217e-01
4.886914378029079686e-01 -1.735085218724925771e-01
4.894991922455573796e-01 -1.700028940609559502e-01
4.903069466882067906e-01 -1.686251327474013462e-01
4.911147011308562571e-01 -1.677123654900158911e-01
4.919224555735056681e-01 -1.644759036678793696e-01
4.927302100161551346e-01 -1.617751916816307922e-01
4.935379644588045456e-01 -1.619540296588108663e-01
4.943457189014540121e-01 -1.610991132547316962e-01
4.951534733441034231e-01 -1.583370591758368473e-01
4.959612277867528340e-01 -1.544748972841929469e-01
4.967689822294023005e-01 -1.545756677023673031e-01
4.975767366720517115e-01 -1.467820872935343690e-01
4.983844911147011780e-01 -1.407817630573675594e-01
4.991922455573505890e-01 -1.355944014289007793e-01
5.000000000000000000e-01 -1.346512232465439940e-01
5.008077544426494665e-01 -1.369289164398486136e-01
5.016155088852989330e-01 -1.378089104091415606e-01
5.024232633279482885e-01 -1.407353520403817893e-01
5.032310177705977550e-01 -1.456945180531201700e-01
5.040387722132472215e-01 -1.456549363849031220e-01
5.048465266558966880e-01 -1.457953453413170231e-01
5.056542810985460434e-01 -1.454006169544594940e-01
5.064620355411955099e-01 -1.453703017611272241e-01
5.072697899838449764e-01 -1.464867734473467298e-01
5.080775444264943319e-01 -1.489664915381962995e-01
5.088852988691437984e-01 -1.513446204914932203e-01
5.096930533117932649e-01 -1.511836641198456288e-01
5.105008077544427314e-01 -1.529183812204830684e-01
5.113085621970920869e-01 -1.542034356576418297e-01
5.121163166397415534e-01 -1.553831972323025390e-01
5.129240710823910199e-01 -1.553493358285926718e-01
5.137318255250403753e-01 -1.534098195577549006e-01
5.145395799676898418e-01 -1.518519898871677209e-01
5.153473344103393083e-01 -1.515502913516268979e-01
5.161550888529887748e-01 -1.544846716414787213e-01
5.169628432956381303e-01 -1.524887756485655832e-01
5.177705977382875968e-01 -1.481920129103911077e-01
5.185783521809370633e-01 -1.429542645457417827e-01
5.193861066235864188e-01 -1.426786702971345466e-01
5.201938610662358853e-01 -1.404518226894511113e-01
5.210016155088853518e-01 -1.378015196970756584e-01
5.218093699515348183e-01 -1.377918071836119474e-01
5.226171243941841738e-01 -1.373537661612449223e-01
5.234248788368336402e-01 -1.375761891151725536e-01
5.242326332794831067e-01 -1.397133380418256188e-01
5.250403877221324622e-01 -1.389957951589544383e-01
5.258481421647819287e-01 -1.425154137753897043e-01
5.266558966074313952e-01 -1.440734534906360775e-01
5.274636510500808617e-01 -1.447374933967762178e-01
5.282714054927302172e-01 -1.428355266749345986e-01
5.290791599353796837e-01 -1.425423253816340552e-01
5.298869143780291502e-01 -1.443469885081005710e-01
5.306946688206785057e-01 -1.458111234626124630e-01
5.315024232633279722e-01 -1.432094759074591384e-01
5.323101777059774387e-01 -1.418817174058295827e-01
5.331179321486269052e-01 -1.412533830982791727e-01
5.339256865912762606e-01 -1.413864475808079835e-01
5.347334410339257271e-01 -1.404339450143665680e-01
5.355411954765751936e-01 -1.401287355262474943e-01
5.363489499192245491e-01 -1.437274147067945929e-01
5.371567043618740156e-01 -1.459603472126291823e-01
5.379644588045234821e-01 -1.483539281804631127e-01
5.387722132471728376e-01 -1.537316878987469160e-01
5.395799676898223041e-01 -1.587479420119322082e-01
5.403877221324717706e-01 -1.613360017683334036e-01
5.411954765751212371e-01 -1.600951289100547570e-01
5.420032310177705925e-01 -1.592838533022389591e-01
5.428109854604200590e-01 -1.602038656748787926e-01
5.436187399030695255e-01 -1.605665004755614245e-01
5.444264943457188810e-01 -1.624781421028289596e-01
5.452342487883683475e-01 -1.636724830456965651e-01
5.460420032310178140e-01 -1.689500334028428696e-01
5.468497576736672805e-01 -1.676491981903549533e-01
5.476575121163166360e-01 -1.703399974766846015e-01
5.484652665589661025e-01 -1.694740106579577521e-01
5.492730210016155690e-01 -1.686516706366896212e-01
5.500807754442649244e-01 -1.688359525945765938e-01
5.508885298869143909e-01 -1.706813329789333700e-01
5.516962843295638574e-01 -1.724728968245312632e-01
5.525040387722133239e-01 -1.766516571618530484e-01
5.533117932148626794e-01 -1.809177428102004825e-01
5.541195476575121459e-01 -1.862732815002597075e-01
5.549273021001616124e-01 -1.916626535829895339e-01
5.557350565428109679e-01 -1.955161644615535377e-01
5.565428109854604344e-01 -1.996441997698803483e-01
5.573505654281099009e-01 -2.049301865300963144e-01
5.581583198707593674e-01 -2.107066570307860598e-01
5.589660743134087229e-01 -2.217692037836980212e-01
5.597738287560581893e-01 -2.273128456379138740e-01
5.605815831987076558e-01 -2.339501516962063377e-01
5.613893376413570113e-01 -2.445336743583355343e-01
5.621970920840064778e-01 -2.496820103130257540e-01
5.630048465266559443e-01 -2.522088475637540572e-01
5.638126009693054108e-01 -2.568887185841914333e-01
5.646203554119547663e-01 -2.590429645826870519e-01
5.654281098546042328e-01 -2.638038443392436427e-01
5.662358642972536993e-01 -2.667141813295132446e-01
5.670436187399030548e-01 -2.723110052796035574e-01
5.678513731825525213e-01 -2.738079341781209930e-01
5.686591276252019878e-01 -2.787045894291095838e-01
5.694668820678514543e-01 -2.835698733677611827e-01
5.702746365105008097e-01 -2.885402754141035420e-01
5.710823909531502762e-01 -2.939652361648443235e-01
5.718901453957997427e-01 -2.988055110762830591e-01
5.726978998384490982e-01 -3.063627002098330276e-01
5.735056542810985647e-01 -3.115921802333331825e-01
5.743134087237480312e-01 -3.156825830575622494e-01
5.751211631663974977e-01 -3.193376448334581119e-01
5.759289176090468532e-01 -3.192975333846561625e-01
5.767366720516963197e-01 -3.180130139098011899e-01
5.775444264943457862e-01 -3.133447479003095282e-01
5.783521809369951416e-01 -3.153904204196451566e-01
5.791599353796446081e-01 -3.132615977636272753e-01
5.799676898222940746e-01 -3.101764672652040922e-01
5.807754442649435411e-01 -3.108705586681152488e-01
5.815831987075928966e-01 -3.096366030292652116e-01
5.823909531502423631e-01 -3.115630818596973328e-01
5.831987075928918296e-01 -3.126286644396383263e-01
5.840064620355411851e-01 -3.148920346436971940e-01
5.848142164781906516e-01 -3.121312548735295511e-01
5.856219709208401181e-01 -3.142326864725398239e-01
5.864297253634895846e-01 -3.135295694120283638e-01
5.872374798061389400e-01 -3.186190546553404057e-01
5.880452342487884065e-01 -3.149691096315294092e-01
5.888529886914378730e-01 -3.127024750940634035e-01
5.896607431340872285e-01 -3.086060479907670739e-01
5.904684975767366950e-01 -3.066789519759209881e-01
5.912762520193861615e-01 -3.036485458873594556e-01
5.920840064620356280e-01 -2.991355204919163291e-01
5.928917609046849835e-01 -2.943125628495035784e-01
5.936995153473344500e-01 -2.917916208440636261e-01
5.945072697899839165e-01 -2.907962606523459836e-01
5.953150242326332720e-01 -2.902791521351659743e-01
5.961227786752827384e-01 -2.900353269967438918e-01
5.969305331179322049e-01 -2.902556589150395716e-01
5.977382875605816714e-01 -2.877635829321258942e-01
5.985460420032310269e-01 -2.849615006258359728e-01
5.993537964458804934e-01 -2.837943573877029224e-01
6.001615508885299599e-01 -2.829196116085730406e-01
6.009693053311793154e-01 -2.818972750203994071e-01
6.017770597738287819e-01 -2.773489444002906201e-01
6.025848142164782484e-01 -2.752891543201223534e-01
6.033925686591277149e-01 -2.751227935871913832e-01
6.042003231017770704e-01 -2.746946158540146676e-01
6.050080775444265369e-01 -2.747980111935788283e-01
6.058158319870760034e-01 -2.727322017721516278e-01
6.066235864297253588e-01 -2.732333920786382819e-01
6.074313408723748253e-01 -2.749497586166225194e-01
6.082390953150242918e-01 -2.777969071892354980e-01
6.090468497576737583e-01 -2.839788046810948763e-01
6.098546042003231138e-01 -2.907919591191829300e-01
6.106623586429725803e-01 -2.913332136686888063e-01
6.114701130856220468e-01 -2.909436132895075744e-01
6.122778675282714023e-01 -2.943190513526223739e-01
6.130856219709208688e-01 -2.942198162693874242e-01
6.138933764135703353e-01 -2.988869387095178798e-01
6.147011308562198018e-01 -3.038675274377315993e-01
6.155088852988691572e-01 -3.071989968540553839e-01
6.163166397415186237e-01 -3.099066412365378831e-01
6.171243941841680902e-01 -3.144925776244060778e-01
6.179321486268174457e-01 -3.200484338934179718e-01
6.187399030694669122e-01 -3.242850058108639466e-01
6.195476575121163787e-01 -3.277550075385796124e-01
6.203554119547658452e-01 -3.292584583028304590e-01
6.211631663974152007e-01 -3.298414927180071121e-01
6.219709208400646672e-01 -3.330667716387150090e-01
6.227786752827141337e-01 -3.331989397410333176e-01
6.235864297253634891e-01 -3.312591340682932706e-01
6.243941841680129556e-01 -3.288608765762234820e-01
6.252019386106624221e-01 -3.293608177708982065e-01
6.260096930533117776e-01 -3.296258915248158061e-01
6.268174474959612441e-01 -3.303083423309124966e-01
6.276252019386107106e-01 -3.316022918708951273e-01
6.284329563812601771e-01 -3.345990806284457886e-01
6.292407108239095326e-01 -3.365168830686324775e-01
6.300484652665589991e-01 -3.433190846860334489e-01
6.308562197092084656e-01 -3.450421788348878582e-01
6.316639741518578210e-01 -3.484291146801037353e-01
6.324717285945072875e-01 -3.563801063446112027e-01
6.332794830371567540e-01 -3.575709779534552712e-01
6.340872374798062205e-01 -3.626193869724057550e-01
6.348949919224555760e-01 -3.653300012013194209e-01
6.357027463651050425e-01 -3.687744591876132016e-01
6.365105008077545090e-01 -3.676486331925254980e-01
6.373182552504038645e-01 -3.651560428301917072e-01
6.381260096930533310e-01 -3.629679154951983566e-01
6.389337641357027975e-01 -3.673810887321147800e-01
6.397415185783522640e-01 -3.645903059714738492e-01
6.405492730210016195e-01 -3.664313221668009102e-01
6.413570274636510860e-01 -3.701665101586133488e-01
6.421647819063005524e-01 -3.744937319393777386e-01
6.429725363489499079e-01 -3.792612651204699259e-01
6.437802907915993744e-01 -3.851072864608798274e-01
6.445880452342488409e-01 -3.870322824353423230e-01
6.453957996768983074e-01 -3.889186004763300897e-01
6.462035541195476629e-01 -3.874902841105265505e-01
6.470113085621971294e-01 -3.870923431636459355e-01
6.478190630048465959e-01 -3.838814861548587309e-01
6.486268174474959514e-01 -3.833927665557743669e-01
6.494345718901454179e-01 -3.787771682567530607e-01
6.502423263327948844e-01 -3.738854222687766349e-01
6.510500807754443509e-01 -3.711924398196251862e-01
6.518578352180937063e-01 -3.714806244679373926e-01
6.526655896607431728e-01 -3.704449790270742948e-01
6.534733441033926393e-01 -3.720087739980322827e-01
6.542810985460419948e-01 -3.683576567867706264e-01
6.550888529886914613e-01 -3.659910346482655452e-01
6.558966074313409278e-01 -3.633106718010084002e-01
6.567043618739903943e-01 -3.627331513360992354e-01
6.575121163166397498e-01 -3.592428635786082403e-01
6.583198707592892163e-01 -3.573592937013774229e-01
6.591276252019386828e-01 -3.519113788900325446e-01
6.599353796445880382e-01 -3.469117052668127532e-01
6.607431340872375047e-01 -3.473114667675831768e-01
6.615508885298869712e-01 -3.489474792761599886e-01
6.623586429725364377e-01 -3.489282417770627198e-01
6.631663974151857932e-01 -3.488829905917825158e-01
6.639741518578352597e-01 -3.482832399842974436e-01
6.647819063004847262e-01 -3.467333224055644258e-01
6.655896607431340817e-01 -3.501387213541303223e-01
6.663974151857835482e-01 -3.463767666031596359e-01
6.672051696284330147e-01 -3.430925978463494341e-01
6.680129240710824812e-01 -3.411903689002933060e-01
6.688206785137318366e-01 -3.431873834334240314e-01
6.696284329563813031e-01 -3.495019933418272995e-01
6.704361873990307696e-01 -3.504412465045786962e-01
6.712439418416801251e-01 -3.535883559682171384e-01
6.720516962843295916e-01 -3.548884709796940040e-01
6.728594507269790581e-01 -3.504943172264187168e-01
6.736672051696285246e-01 -3.503727398262763137e-01
6.744749596122778801e-01 -3.505672048114569783e-01
6.752827140549273466e-01 -3.496285150191550950e-01
6.760904684975768131e-01 -3.469662673849109313e-01
6.768982229402261686e-01 -3.489084740730356571e-01
6.777059773828756351e-01 -3.494366416883736282e-01
6.785137318255251015e-01 -3.545944401313336769e-01
6.793214862681745680e-01 -3.521136411806198852e-01
6.801292407108239235e-01 -3.517222285947911864e-01
6.809369951534733900e-01 -3.474391433124630613e-01
6.817447495961228565e-01 -3.439022771310768500e-01
6.825525040387722120e-01 -3.417144744035907067e-01
6.833602584814216785e-01 -3.403705962147002828e-01
6.841680129240711450e-01 -3.352011922996537829e-01
6.849757673667206115e-01 -3.352588783316245991e-01
6.857835218093699670e-01 -3.411581311100602143e-01
6.865912762520194335e-01 -3.487647945028249374e-01
6.873990306946689000e-01 -3.514005403830382512e-01
6.882067851373182554e-01 -3.573508142685057898e-01
6.890145395799677219e-01 -3.608908766434542059e-01
6.898222940226171884e-01 -3.646237337143814483e-01
6.906300484652666549e-01 -3.661591480383239450e-01
6.914378029079160104e-01 -3.700302831284780769e-01
6.922455573505654769e-01 -3.729570645301585330e-01
6.930533117932149434e-01 -3.743193636590522733e-01
6.938610662358642989e-01 -3.743444131328306224e-01
6.946688206785137654e-01 -3.763972540872453365e-01
6.954765751211632319e-01 -3.772621253025352228e-01
6.962843295638126984e-01 -3.827334956226537965e-01
6.970920840064620538e-01 -3.879905298972239347e-01
6.978998384491115203e-01 -3.922201580103106267e-01
6.987075928917609868e-01 -3.942439067763903737e-01
6.995153473344103423e-01 -3.988579216123068760e-01
7.003231017770598088e-01 -4.022035985323419993e-01
7.011308562197092753e-01 -4.063134487630019054e-01
7.019386106623587418e-01 -4.081730020486357691e-01
7.027463651050080973e-01 -4.120271741206102400e-01
7.035541195476575638e-01 -4.166750991383140756e-01
7.043618739903070303e-01 -4.233359569351211049e-01
7.051696284329563857e-01 -4.298224083805899376e-01
7.059773828756058522e-01 -4.375945092529680003e-01
7.067851373182553187e-01 -4.468724375260444415e-01
7.075928917609046742e-01 -4.549270251436300927e-01
7.084006462035541407e-01 -4.613043559340425093e-01
7.092084006462036072e-01 -4.662628416160139455e-01
7.100161550888530737e-01 -4.677192185901815069e-01
7.108239095315024292e-01 -4.698622248230435727e-01
7.116316639741518957e-01 -4.740472165925418424e-01
7.124394184168013622e-01 -4.789360694476715863e-01
