# pope % Change in inner leaflet for pp junc
#  1st Col = Time (us)	 2nd Col = % Change
3.121970920840064778e+00 -1.639255349753843571e+00
3.122778675282714467e+00 -1.641046500476659231e+00
3.123586429725363711e+00 -1.647476195925687392e+00
3.124394184168012956e+00 -1.650576802457820014e+00
3.125201938610662644e+00 -1.657165296751937911e+00
3.126009693053311889e+00 -1.665637772251967963e+00
3.126817447495961577e+00 -1.674163227832137668e+00
3.127625201938610822e+00 -1.679357385298213545e+00
3.128432956381260510e+00 -1.684796879401819991e+00
3.129240710823909755e+00 -1.696780085009417682e+00
3.130048465266558999e+00 -1.705821067692318449e+00
3.130856219709208688e+00 -1.713655187724271833e+00
3.131663974151857932e+00 -1.720605525359490739e+00
3.132471728594507621e+00 -1.727826910226992752e+00
3.133279483037156865e+00 -1.734562491966586073e+00
3.134087237479806554e+00 -1.744321010771579195e+00
3.134894991922455798e+00 -1.752826840747706560e+00
3.135702746365105043e+00 -1.763420158074660904e+00
3.136510500807754731e+00 -1.775806733008706395e+00
3.137318255250403976e+00 -1.792913436292512319e+00
3.138126009693053664e+00 -1.798131029614933762e+00
3.138933764135702909e+00 -1.810150164513064874e+00
3.139741518578352597e+00 -1.812235518977530990e+00
3.140549273021001841e+00 -1.820524503896620683e+00
3.141357027463651086e+00 -1.824667404067420895e+00
3.142164781906300774e+00 -1.824392558485868010e+00
3.142972536348950019e+00 -1.831006705230113107e+00
3.143780290791599707e+00 -1.833947662656584043e+00
3.144588045234248952e+00 -1.836469395237157798e+00
3.145395799676898196e+00 -1.847605620334386689e+00
3.146203554119547885e+00 -1.857539028635323941e+00
3.147011308562197129e+00 -1.867023866614250682e+00
3.147819063004846818e+00 -1.865700971678351028e+00
3.148626817447496062e+00 -1.870390401645918077e+00
3.149434571890145751e+00 -1.882306392754025781e+00
3.150242326332794995e+00 -1.886753707464494223e+00
3.151050080775444240e+00 -1.896028733673492450e+00
3.151857835218093928e+00 -1.905267348643134850e+00
3.152665589660743173e+00 -1.911768864002541424e+00
3.153473344103392861e+00 -1.916212703341792611e+00
3.154281098546042106e+00 -1.922517015676917351e+00
3.155088852988691794e+00 -1.924820853811459287e+00
3.155896607431341039e+00 -1.927458779502642550e+00
3.156704361873990283e+00 -1.924729753059224446e+00
3.157512116316639972e+00 -1.927797545899583742e+00
3.158319870759289216e+00 -1.929129131865686686e+00
3.159127625201938905e+00 -1.930639272539249385e+00
3.159935379644588149e+00 -1.931551720556308194e+00
3.160743134087237838e+00 -1.932849470304228934e+00
3.161550888529887082e+00 -1.929800454219861239e+00
3.162358642972536327e+00 -1.928933059224755775e+00
3.163166397415186015e+00 -1.927180024171910588e+00
3.163974151857835260e+00 -1.928702731818991101e+00
3.164781906300484948e+00 -1.925616827630067140e+00
3.165589660743134193e+00 -1.918200872910492016e+00
3.166397415185783881e+00 -1.911389044036730045e+00
3.167205169628433126e+00 -1.911390370866014266e+00
3.168012924071082370e+00 -1.909479843420786693e+00
3.168820678513732059e+00 -1.905937220643157515e+00
3.169628432956381303e+00 -1.903789721066841745e+00
3.170436187399030992e+00 -1.898725483889366572e+00
3.171243941841680236e+00 -1.893477294987324422e+00
3.172051696284329925e+00 -1.884281075857576537e+00
3.172859450726979169e+00 -1.873866648794275669e+00
3.173667205169628414e+00 -1.865787449190240199e+00
3.174474959612278102e+00 -1.854792827774544239e+00
3.175282714054927347e+00 -1.852178380569162064e+00
3.176090468497577035e+00 -1.842421094191834863e+00
3.176898222940226280e+00 -1.833580193530591096e+00
3.177705977382875968e+00 -1.820702183043324318e+00
3.178513731825525213e+00 -1.813872345671004638e+00
3.179321486268174457e+00 -1.808500245418822372e+00
3.180129240710824146e+00 -1.810876623514342754e+00
3.180936995153473390e+00 -1.809525500663432318e+00
3.181744749596123079e+00 -1.805730073733842866e+00
3.182552504038772323e+00 -1.807493836823647726e+00
3.183360258481422012e+00 -1.803282846350704016e+00
3.184168012924071256e+00 -1.804569955155219230e+00
3.184975767366720500e+00 -1.803988775069907069e+00
3.185783521809370189e+00 -1.801134877001048684e+00
3.186591276252019433e+00 -1.802341939734275034e+00
3.187399030694669122e+00 -1.796855867889233016e+00
3.188206785137318366e+00 -1.803419163983181805e+00
3.189014539579968055e+00 -1.803752144890816478e+00
3.189822294022617299e+00 -1.801735480436136960e+00
3.190630048465266544e+00 -1.808148468954821286e+00
3.191437802907916232e+00 -1.813646890943092949e+00
3.192245557350565477e+00 -1.815448901271519366e+00
3.193053311793215165e+00 -1.814653416206655656e+00
3.193861066235864410e+00 -1.822764119733601529e+00
3.194668820678514098e+00 -1.828078487680547592e+00
3.195476575121163343e+00 -1.833188647109908143e+00
3.196284329563812587e+00 -1.837427224456031682e+00
3.197092084006462276e+00 -1.843891201141425906e+00
3.197899838449111520e+00 -1.845239665873167345e+00
3.198707592891761209e+00 -1.846679600385988440e+00
3.199515347334410453e+00 -1.853347047637615708e+00
3.200323101777060142e+00 -1.861391761586458138e+00
3.201130856219709386e+00 -1.868637868128592672e+00
3.201938610662358631e+00 -1.875965612771119950e+00
3.202746365105008319e+00 -1.879366903206645345e+00
3.203554119547657564e+00 -1.881814844494141603e+00
3.204361873990307252e+00 -1.876319682953367707e+00
3.205169628432956497e+00 -1.879238064139953535e+00
3.205977382875606185e+00 -1.881145616344224614e+00
3.206785137318255430e+00 -1.884492346677198782e+00
3.207592891760904674e+00 -1.886857957736052471e+00
3.208400646203554363e+00 -1.888035962383427080e+00
3.209208400646203607e+00 -1.890459368067086032e+00
3.210016155088853296e+00 -1.892951492581403050e+00
3.210823909531502540e+00 -1.894636815268879282e+00
3.211631663974152229e+00 -1.902887010741103113e+00
3.212439418416801473e+00 -1.913873950595926576e+00
3.213247172859450718e+00 -1.925473049126835035e+00
3.214054927302100406e+00 -1.931902162606618401e+00
3.214862681744749651e+00 -1.941181133978054918e+00
3.215670436187399339e+00 -1.945676682093184784e+00
3.216478190630048584e+00 -1.955528539530559939e+00
3.217285945072698272e+00 -1.969201048916715990e+00
3.218093699515347517e+00 -1.981311512418631349e+00
3.218901453957996761e+00 -1.992290203188977094e+00
3.219709208400646450e+00 -1.997321799464644609e+00
3.220516962843295694e+00 -1.997045013434521232e+00
3.221324717285945383e+00 -1.998631972904059362e+00
3.222132471728594627e+00 -2.004090385766417626e+00
3.222940226171244316e+00 -2.015385794288026666e+00
3.223747980613893560e+00 -2.024834029396970436e+00
3.224555735056542805e+00 -2.029418786066211400e+00
3.225363489499192493e+00 -2.037531720161631199e+00
3.226171243941841738e+00 -2.039962825508293776e+00
3.226978998384491426e+00 -2.046762561731790164e+00
3.227786752827140671e+00 -2.054072696693386657e+00
3.228594507269790359e+00 -2.055040486608131545e+00
3.229402261712439604e+00 -2.060711295617046357e+00
3.230210016155088848e+00 -2.066161245417100112e+00
3.231017770597738537e+00 -2.068025166736100484e+00
3.231825525040387781e+00 -2.065799049629440720e+00
3.232633279483037470e+00 -2.066081551827885221e+00
3.233441033925686714e+00 -2.070687942392072767e+00
3.234248788368336402e+00 -2.071597583990254510e+00
3.235056542810985647e+00 -2.073439605893429238e+00
3.235864297253634891e+00 -2.080300878741130344e+00
3.236672051696284580e+00 -2.081167086575828495e+00
3.237479806138933824e+00 -2.085513206081484494e+00
3.238287560581583513e+00 -2.093009673859291819e+00
3.239095315024232757e+00 -2.100285186878110721e+00
3.239903069466882446e+00 -2.102153429280098518e+00
3.240710823909531690e+00 -2.098366553420333958e+00
3.241518578352180935e+00 -2.100953315552148482e+00
3.242326332794830623e+00 -2.105347811628049293e+00
3.243134087237479868e+00 -2.105147161605019246e+00
3.243941841680129556e+00 -2.112631330964336751e+00
3.244749596122778801e+00 -2.117864656252665956e+00
3.245557350565428489e+00 -2.122381465595952754e+00
3.246365105008077734e+00 -2.127823840110448561e+00
3.247172859450726978e+00 -2.126130379851523866e+00
3.247980613893376667e+00 -2.123185731218459882e+00
3.248788368336025911e+00 -2.125856454095629289e+00
3.249596122778675600e+00 -2.127351324062370708e+00
3.250403877221324844e+00 -2.127699679984110137e+00
3.251211631663974533e+00 -2.130326437903886205e+00
3.252019386106623777e+00 -2.126823005582120008e+00
3.252827140549273022e+00 -2.124817883424941378e+00
3.253634894991922710e+00 -2.126362866259032813e+00
3.254442649434571955e+00 -2.133635323198611822e+00
3.255250403877221643e+00 -2.139566075210984852e+00
3.256058158319870888e+00 -2.144358874880024857e+00
3.256865912762520576e+00 -2.148169087044081049e+00
3.257673667205169821e+00 -2.147504174963879020e+00
3.258481421647819065e+00 -2.143991104958830718e+00
3.259289176090468754e+00 -2.144387086065001835e+00
3.260096930533117998e+00 -2.147517303563428293e+00
3.260904684975767687e+00 -2.155046643708953713e+00
3.261712439418416931e+00 -2.158017796460291571e+00
3.262520193861066620e+00 -2.159823269262707068e+00
3.263327948303715864e+00 -2.156512128055183108e+00
3.264135702746365109e+00 -2.153772909429646720e+00
3.264943457189014797e+00 -2.148972132881489028e+00
3.265751211631664042e+00 -2.146225117888509004e+00
3.266558966074313730e+00 -2.143902597015026057e+00
3.267366720516962975e+00 -2.141862655181551389e+00
3.268174474959612663e+00 -2.139047035593534485e+00
3.268982229402261908e+00 -2.134721107051329447e+00
3.269789983844911152e+00 -2.130732869493861870e+00
3.270597738287560841e+00 -2.127323440422981271e+00
3.271405492730210085e+00 -2.123358212004334167e+00
3.272213247172859774e+00 -2.120084756395613557e+00
3.273021001615509018e+00 -2.115785931384466689e+00
3.273828756058158707e+00 -2.110964915026746880e+00
3.274636510500807951e+00 -2.101638612681523188e+00
3.275444264943457195e+00 -2.094961751687487439e+00
3.276252019386106884e+00 -2.087885659770700730e+00
3.277059773828756128e+00 -2.081361159838068353e+00
3.277867528271405817e+00 -2.072347864492262381e+00
3.278675282714055061e+00 -2.066038120451041404e+00
3.279483037156704750e+00 -2.061751493380425515e+00
3.280290791599353994e+00 -2.056829450214532784e+00
3.281098546042003239e+00 -2.052042575398365543e+00
3.281906300484652927e+00 -2.041991508623144380e+00
3.282714054927302172e+00 -2.031441205319735488e+00
3.283521809369951860e+00 -2.028206897725737257e+00
3.284329563812601105e+00 -2.022136499322952030e+00
3.285137318255250793e+00 -2.019908508024328864e+00
3.285945072697900038e+00 -2.016424965200870556e+00
3.286752827140549282e+00 -2.008379957758751555e+00
3.287560581583198971e+00 -2.005467656736420690e+00
3.288368336025848215e+00 -2.001967911068766703e+00
3.289176090468497904e+00 -1.999441573892276391e+00
3.289983844911147148e+00 -1.993237424414205705e+00
3.290791599353796837e+00 -1.989575333809869617e+00
3.291599353796446081e+00 -1.986193561240492178e+00
3.292407108239095326e+00 -1.982900563244903491e+00
3.293214862681745014e+00 -1.980405972302216489e+00
3.294022617124394259e+00 -1.973609089671630956e+00
3.294830371567043947e+00 -1.956818637012002871e+00
3.295638126009693192e+00 -1.948255359581622548e+00
3.296445880452342880e+00 -1.940694176210611133e+00
3.297253634894992125e+00 -1.928651395043016414e+00
3.298061389337641369e+00 -1.917442591913354866e+00
3.298869143780291058e+00 -1.913659617232266852e+00
3.299676898222940302e+00 -1.906766074200369809e+00
3.300484652665589991e+00 -1.901518187394399595e+00
3.301292407108239235e+00 -1.896410828415028949e+00
3.302100161550888924e+00 -1.891462696700251023e+00
3.302907915993538168e+00 -1.878505680472042805e+00
3.303715670436187413e+00 -1.869691731271877488e+00
3.304523424878837101e+00 -1.861416617276497432e+00
3.305331179321486346e+00 -1.854829494286081459e+00
3.306138933764136034e+00 -1.848641062475808727e+00
3.306946688206785279e+00 -1.846197890047151402e+00
3.307754442649434967e+00 -1.838183683917418376e+00
3.308562197092084212e+00 -1.835286132804964776e+00
3.309369951534733456e+00 -1.832053976186833300e+00
3.310177705977383145e+00 -1.830168690444874180e+00
3.310985460420032389e+00 -1.824769534851634845e+00
3.311793214862682078e+00 -1.819497259751048812e+00
3.312600969305331322e+00 -1.811934402614369333e+00
3.313408723747981011e+00 -1.810601141441440465e+00
3.314216478190630255e+00 -1.803897916999865014e+00
3.315024232633279500e+00 -1.802584420720257041e+00
3.315831987075929188e+00 -1.798411765703139542e+00
3.316639741518578433e+00 -1.789400989737303993e+00
3.317447495961228121e+00 -1.793084901139006870e+00
3.318255250403877366e+00 -1.793634975289288835e+00
3.319063004846527054e+00 -1.793349572231454969e+00
3.319870759289176299e+00 -1.792362229385910721e+00
3.320678513731825543e+00 -1.796054430349491193e+00
3.321486268174475232e+00 -1.803348638475166688e+00
3.322294022617124476e+00 -1.807833215741326160e+00
3.323101777059774165e+00 -1.812139249857876555e+00
3.323909531502423409e+00 -1.815720200433976972e+00
3.324717285945073098e+00 -1.820594373903275720e+00
3.325525040387722342e+00 -1.823975222798377205e+00
3.326332794830371586e+00 -1.827014878626957328e+00
3.327140549273021275e+00 -1.833050901469043481e+00
3.327948303715670519e+00 -1.840694382525526862e+00
3.328756058158320208e+00 -1.846035320113197375e+00
3.329563812600969452e+00 -1.852038363027439294e+00
3.330371567043619141e+00 -1.859935091845013488e+00
3.331179321486268385e+00 -1.874697474736263691e+00
3.331987075928917630e+00 -1.878095690336979429e+00
3.332794830371567318e+00 -1.884032347915491235e+00
3.333602584814216563e+00 -1.889385519580866646e+00
3.334410339256866251e+00 -1.896734391578774215e+00
3.335218093699515496e+00 -1.906531485865163855e+00
3.336025848142165184e+00 -1.911041751810665268e+00
3.336833602584814429e+00 -1.915184346060428311e+00
3.337641357027463673e+00 -1.925871305442613757e+00
3.338449111470113362e+00 -1.935386612230545422e+00
3.339256865912762606e+00 -1.942572049491053221e+00
3.340064620355412295e+00 -1.951607109431486187e+00
3.340872374798061539e+00 -1.959022184013922807e+00
3.341680129240711228e+00 -1.957833839628522643e+00
3.342487883683360472e+00 -1.961059137134737895e+00
3.343295638126009717e+00 -1.972888041023582062e+00
3.344103392568659405e+00 -1.982022312548349596e+00
3.344911147011308650e+00 -1.991447439543962972e+00
3.345718901453958338e+00 -2.001781850545221175e+00
3.346526655896607583e+00 -2.007787217759674281e+00
3.347334410339257271e+00 -2.009600896349911459e+00
3.348142164781906516e+00 -2.010086085049288762e+00
3.348949919224555760e+00 -2.014984580765863065e+00
3.349757673667205449e+00 -2.014304138660079957e+00
3.350565428109854693e+00 -2.013634282325211800e+00
3.351373182552504382e+00 -2.014008424509840633e+00
3.352180936995153626e+00 -2.022147471142837549e+00
3.352988691437803315e+00 -2.031797495600164538e+00
3.353796445880452559e+00 -2.036843740891549626e+00
3.354604200323101804e+00 -2.042863960834589765e+00
3.355411954765751492e+00 -2.046435271276673351e+00
3.356219709208400737e+00 -2.049895018731731522e+00
3.357027463651050425e+00 -2.054892430241030077e+00
3.357835218093699670e+00 -2.051455538433569536e+00
3.358642972536349358e+00 -2.054339485560459533e+00
3.359450726978998603e+00 -2.049735914984590401e+00
3.360258481421647847e+00 -2.039527297297376141e+00
3.361066235864297536e+00 -2.029540034835530804e+00
3.361873990306946780e+00 -2.023394651026245494e+00
3.362681744749596469e+00 -2.019669492776187347e+00
3.363489499192245713e+00 -2.018502380380963857e+00
3.364297253634895402e+00 -2.014805382721849281e+00
3.365105008077544646e+00 -2.009350490480582341e+00
3.365912762520193890e+00 -2.006942370693760580e+00
3.366720516962843579e+00 -1.998508680305133733e+00
3.367528271405492823e+00 -1.993244709287326444e+00
3.368336025848142512e+00 -1.987097152263598732e+00
3.369143780290791756e+00 -1.980522955199006896e+00
3.369951534733441445e+00 -1.973481423810652835e+00
3.370759289176090689e+00 -1.965781127169042408e+00
3.371567043618739934e+00 -1.950892900454864298e+00
3.372374798061389622e+00 -1.947308857019542927e+00
3.373182552504038867e+00 -1.938457244396559309e+00
3.373990306946688555e+00 -1.933008393610620157e+00
3.374798061389337800e+00 -1.923202657701221119e+00
3.375605815831987488e+00 -1.916540879895598071e+00
3.376413570274636733e+00 -1.911297441304408373e+00
3.377221324717285977e+00 -1.908003638722518103e+00
3.378029079159935666e+00 -1.895487279323695651e+00
3.378836833602584910e+00 -1.884870425578699660e+00
3.379644588045234599e+00 -1.880967601863744676e+00
3.380452342487883843e+00 -1.869802988351656925e+00
3.381260096930533532e+00 -1.859833373902248788e+00
3.382067851373182776e+00 -1.860025707528634609e+00
3.382875605815832021e+00 -1.852030723468734319e+00
3.383683360258481709e+00 -1.843620975318310373e+00
3.384491114701130954e+00 -1.837212525146091124e+00
3.385298869143780642e+00 -1.827781176735167046e+00
3.386106623586429887e+00 -1.818144404680258841e+00
3.386914378029079575e+00 -1.815729550887551502e+00
3.387722132471728820e+00 -1.816378311003393309e+00
3.388529886914378064e+00 -1.820096382701840154e+00
3.389337641357027753e+00 -1.821939008713199915e+00
3.390145395799676997e+00 -1.829931522925177800e+00
3.390953150242326686e+00 -1.834571948058851376e+00
3.391760904684975930e+00 -1.840067957282800926e+00
3.392568659127625619e+00 -1.838546792328356272e+00
3.393376413570274863e+00 -1.837339828291844723e+00
3.394184168012924108e+00 -1.836911724283356362e+00
3.394991922455573796e+00 -1.833978227797885108e+00
3.395799676898223041e+00 -1.834243034369885672e+00
3.396607431340872729e+00 -1.830635212904168529e+00
3.397415185783521974e+00 -1.828279541048067891e+00
3.398222940226171662e+00 -1.824625886388196339e+00
3.399030694668820907e+00 -1.819016938726211396e+00
3.399838449111470151e+00 -1.818036861281242755e+00
3.400646203554119840e+00 -1.824818737457754914e+00
3.401453957996769084e+00 -1.827943922045563330e+00
3.402261712439418773e+00 -1.826799853778925176e+00
3.403069466882068017e+00 -1.828567109419547032e+00
3.403877221324717706e+00 -1.826133175921875962e+00
3.404684975767366950e+00 -1.824850807050885981e+00
3.405492730210016195e+00 -1.824276712583617899e+00
3.406300484652665883e+00 -1.823769692710634160e+00
3.407108239095315128e+00 -1.826491451668138977e+00
3.407915993537964816e+00 -1.828783864231373180e+00
3.408723747980614061e+00 -1.826624718839198191e+00
3.409531502423263749e+00 -1.832128853407780422e+00
3.410339256865912994e+00 -1.834832912997271581e+00
3.411147011308562238e+00 -1.840787025871863936e+00
3.411954765751211927e+00 -1.841753791111157668e+00
3.412762520193861171e+00 -1.841896618297060861e+00
3.413570274636510860e+00 -1.846672297038807642e+00
3.414378029079160104e+00 -1.854899930778228345e+00
3.415185783521809793e+00 -1.862894917907408132e+00
3.415993537964459037e+00 -1.870028472676129372e+00
3.416801292407108281e+00 -1.878229129280985177e+00
3.417609046849757970e+00 -1.880905622452929249e+00
3.418416801292407214e+00 -1.889113691988378640e+00
3.419224555735056903e+00 -1.895348581760595508e+00
3.420032310177706147e+00 -1.897391713792192069e+00
3.420840064620355836e+00 -1.907067815602980110e+00
3.421647819063005080e+00 -1.912564083151243821e+00
3.422455573505654325e+00 -1.920560583944403543e+00
3.423263327948304013e+00 -1.927367958971065276e+00
3.424071082390953258e+00 -1.934103735547324288e+00
3.424878836833602946e+00 -1.938211669401198822e+00
3.425686591276252191e+00 -1.949081805076138707e+00
3.426494345718901879e+00 -1.966229222285881262e+00
3.427302100161551124e+00 -1.975858643256435343e+00
3.428109854604200368e+00 -1.983080770861319397e+00
3.428917609046850057e+00 -1.991997820094865590e+00
3.429725363489499301e+00 -1.994613093467893394e+00
3.430533117932148990e+00 -1.996774879947314396e+00
3.431340872374798234e+00 -1.998800212224390416e+00
3.432148626817447923e+00 -1.999372879058305852e+00
3.432956381260097167e+00 -2.004026477412943485e+00
3.433764135702746412e+00 -2.013962310045594784e+00
3.434571890145396100e+00 -2.024366331838836963e+00
3.435379644588045345e+00 -2.034359786195909514e+00
3.436187399030695033e+00 -2.045050019264458729e+00
3.436995153473344278e+00 -2.056827787093982618e+00
3.437802907915993966e+00 -2.070751079094720559e+00
3.438610662358643211e+00 -2.082370041761744339e+00
3.439418416801292455e+00 -2.091806250378493548e+00
3.440226171243942144e+00 -2.098821064522518931e+00
3.441033925686591388e+00 -2.103888633529347185e+00
3.441841680129241077e+00 -2.108918742270629476e+00
3.442649434571890321e+00 -2.112690604526935356e+00
3.443457189014540010e+00 -2.114379717047425888e+00
3.444264943457189254e+00 -2.112414505454924818e+00
3.445072697899838499e+00 -2.114551018410243177e+00
3.445880452342488187e+00 -2.112166465715336283e+00
3.446688206785137432e+00 -2.111502168858185424e+00
3.447495961227787120e+00 -2.114517509581128607e+00
3.448303715670436365e+00 -2.120028643591061357e+00
3.449111470113086053e+00 -2.126996234676460595e+00
3.449919224555735298e+00 -2.129125904313757367e+00
3.450726978998384542e+00 -2.132222764098041345e+00
3.451534733441034231e+00 -2.135413598946366509e+00
3.452342487883683475e+00 -2.138913840426037272e+00
3.453150242326333164e+00 -2.143453057553779573e+00
3.453957996768982408e+00 -2.143434815924463610e+00
3.454765751211632097e+00 -2.136406270408891306e+00
3.455573505654281341e+00 -2.134396800734537081e+00
3.456381260096930585e+00 -2.132459208591072297e+00
3.457189014539580274e+00 -2.133553949301535635e+00
3.457996768982229518e+00 -2.135943660907462238e+00
3.458804523424879207e+00 -2.135524284513277138e+00
3.459612277867528451e+00 -2.137313081457607566e+00
3.460420032310178140e+00 -2.133510076839432834e+00
3.461227786752827384e+00 -2.129076568872203534e+00
3.462035541195476629e+00 -2.128029404741187403e+00
3.462843295638126317e+00 -2.122804839466484683e+00
3.463651050080775562e+00 -2.123535753705933615e+00
3.464458804523425250e+00 -2.123188420987596636e+00
3.465266558966074495e+00 -2.127540641243206299e+00
3.466074313408724183e+00 -2.128958241350359160e+00
3.466882067851373428e+00 -2.118191950785817124e+00
3.467689822294022672e+00 -2.110817648297863780e+00
3.468497576736672361e+00 -2.109365910270175171e+00
3.469305331179321605e+00 -2.105257910877587957e+00
3.470113085621971294e+00 -2.106036807561055824e+00
3.470920840064620538e+00 -2.102822586084193368e+00
3.471728594507270227e+00 -2.103462094344233702e+00
3.472536348949919471e+00 -2.101879663313324098e+00
3.473344103392568716e+00 -2.097483656279067965e+00
3.474151857835218404e+00 -2.092680317728672357e+00
3.474959612277867649e+00 -2.083014768502039260e+00
3.475767366720517337e+00 -2.077135545198407485e+00
3.476575121163166582e+00 -2.070011731886828077e+00
3.477382875605815826e+00 -2.066400616324370887e+00
3.478190630048465515e+00 -2.059598847670855548e+00
3.478998384491114759e+00 -2.056485811994751778e+00
3.479806138933764448e+00 -2.052733927971660766e+00
3.480613893376413692e+00 -2.054435691817873444e+00
3.481421647819063381e+00 -2.052054866540899969e+00
3.482229402261712625e+00 -2.051403519981716439e+00
3.483037156704361870e+00 -2.048369404761227752e+00
3.483844911147011558e+00 -2.039693493178345918e+00
3.484652665589660803e+00 -2.041255527124999247e+00
3.485460420032310491e+00 -2.034308050295706050e+00
3.486268174474959736e+00 -2.032955287325656890e+00
3.487075928917609424e+00 -2.031110845651580288e+00
3.487883683360258669e+00 -2.025088593683106453e+00
3.488691437802907913e+00 -2.012768735122117292e+00
3.489499192245557602e+00 -2.006806971349637703e+00
3.490306946688206846e+00 -1.996838893476123644e+00
3.491114701130856535e+00 -1.987869151011174562e+00
3.491922455573505779e+00 -1.982104767968974279e+00
3.492730210016155468e+00 -1.975217056841637842e+00
3.493537964458804712e+00 -1.965200875927352486e+00
3.494345718901453957e+00 -1.961059390907114786e+00
3.495153473344103645e+00 -1.957258800593466130e+00
3.495961227786752890e+00 -1.953896136923996218e+00
3.496768982229402578e+00 -1.950853061907252606e+00
3.497576736672051823e+00 -1.939908035835964606e+00
3.498384491114701511e+00 -1.931795610736210644e+00
3.499192245557350756e+00 -1.922676245632179759e+00
3.500000000000000000e+00 -1.914478632918504175e+00
3.500807754442649689e+00 -1.907553673530073990e+00
3.501615508885298933e+00 -1.902696126666432841e+00
3.502423263327948622e+00 -1.896521121771467921e+00
3.503231017770597866e+00 -1.889979003820887682e+00
3.504038772213247555e+00 -1.880554438730216216e+00
3.504846526655896799e+00 -1.870348900471143549e+00
3.505654281098546043e+00 -1.855330821420898113e+00
3.506462035541195732e+00 -1.845837022244085190e+00
3.507269789983844976e+00 -1.840536162152913269e+00
3.508077544426494665e+00 -1.838993513821094661e+00
3.508885298869143909e+00 -1.833878023469982743e+00
3.509693053311793598e+00 -1.825054309569378974e+00
3.510500807754442842e+00 -1.811282136995283620e+00
3.511308562197092087e+00 -1.808283614692806518e+00
3.512116316639741775e+00 -1.799343554353187491e+00
3.512924071082391020e+00 -1.795597702947848262e+00
3.513731825525040708e+00 -1.791575929400921696e+00
3.514539579967689953e+00 -1.777668973991838097e+00
3.515347334410339641e+00 -1.767455384492720105e+00
3.516155088852988886e+00 -1.758215098203244509e+00
3.516962843295638130e+00 -1.746533582256413419e+00
3.517770597738287819e+00 -1.733938305990351703e+00
3.518578352180937063e+00 -1.724394898649489916e+00
3.519386106623586752e+00 -1.714630125977522068e+00
3.520193861066235996e+00 -1.707496787298871332e+00
3.521001615508885685e+00 -1.694204191278677163e+00
3.521809369951534929e+00 -1.687149583263591879e+00
3.522617124394184174e+00 -1.676356486338789420e+00
3.523424878836833862e+00 -1.673373593948130456e+00
3.524232633279483107e+00 -1.675069655808255398e+00
3.525040387722132795e+00 -1.669872500084631284e+00
3.525848142164782040e+00 -1.670404690911880152e+00
3.526655896607431728e+00 -1.670930098600236002e+00
3.527463651050080973e+00 -1.665580144313218769e+00
3.528271405492730217e+00 -1.661970267243022992e+00
3.529079159935379906e+00 -1.666318485411757644e+00
3.529886914378029150e+00 -1.664012481794461040e+00
3.530694668820678839e+00 -1.663840234356081638e+00
3.531502423263328083e+00 -1.660265914372562435e+00
3.532310177705977772e+00 -1.657573452771097688e+00
3.533117932148627016e+00 -1.660025461556747350e+00
3.533925686591276261e+00 -1.665247426296103228e+00
3.534733441033925949e+00 -1.666926718713805711e+00
3.535541195476575194e+00 -1.667704263758169159e+00
3.536348949919224882e+00 -1.661305267811471253e+00
3.537156704361874127e+00 -1.660113967838325433e+00
3.537964458804523815e+00 -1.657955235636893843e+00
3.538772213247173060e+00 -1.654889599181045723e+00
3.539579967689822304e+00 -1.651594858630764495e+00
3.540387722132471993e+00 -1.649990485134174234e+00
3.541195476575121237e+00 -1.651125055014967646e+00
3.542003231017770926e+00 -1.645970107914729974e+00
3.542810985460420170e+00 -1.646216207854850344e+00
3.543618739903069859e+00 -1.641300170557600024e+00
3.544426494345719103e+00 -1.639162007560573286e+00
3.545234248788368348e+00 -1.641233779914316404e+00
3.546042003231018036e+00 -1.641793681597504273e+00
3.546849757673667280e+00 -1.644058647641175375e+00
3.547657512116316969e+00 -1.640828270595160676e+00
3.548465266558966213e+00 -1.634228416240461890e+00
3.549273021001615902e+00 -1.625290210995570472e+00
3.550080775444265146e+00 -1.619068774720130666e+00
3.550888529886914391e+00 -1.612084380139823248e+00
3.551696284329564079e+00 -1.603395065734610991e+00
3.552504038772213324e+00 -1.600317313491805171e+00
3.553311793214863012e+00 -1.591880396247211449e+00
3.554119547657512257e+00 -1.586106131102495764e+00
3.554927302100161945e+00 -1.582420013771444367e+00
3.555735056542811190e+00 -1.581786406727502037e+00
3.556542810985460434e+00 -1.581532634024451767e+00
3.557350565428110123e+00 -1.583483137247076344e+00
3.558158319870759367e+00 -1.581709393260889662e+00
3.558966074313409056e+00 -1.586479328629985419e+00
3.559773828756058300e+00 -1.588747836541178016e+00
3.560581583198707989e+00 -1.587565594414551695e+00
3.561389337641357233e+00 -1.591824996974473549e+00
3.562197092084006478e+00 -1.598832808555477714e+00
3.563004846526656166e+00 -1.606192086278078524e+00
3.563812600969305411e+00 -1.614345675711437833e+00
3.564620355411955099e+00 -1.624414804190907446e+00
3.565428109854604344e+00 -1.634487368784168115e+00
3.566235864297254032e+00 -1.641518082903724363e+00
3.567043618739903277e+00 -1.641421074091743648e+00
3.567851373182552521e+00 -1.649931784088742859e+00
3.568659127625202210e+00 -1.656860541095170669e+00
3.569466882067851454e+00 -1.656330789546164084e+00
3.570274636510501143e+00 -1.657344815765447121e+00
3.571082390953150387e+00 -1.662749370306030094e+00
3.571890145395800076e+00 -1.668330955084360356e+00
