# popc % Change in outer leaflet for pp cyl
#  1st Col = Time (us)	 2nd Col = % Change
2.998384491114701511e+00 2.094688019374880472e+00
2.999192245557350756e+00 2.090236800048751231e+00
3.000000000000000000e+00 2.087612365336380726e+00
3.000807754442649689e+00 2.084367613447620116e+00
3.001615508885298933e+00 2.082807815673908713e+00
3.002423263327948622e+00 2.080989881210284498e+00
3.003231017770597866e+00 2.078846678175212848e+00
3.004038772213247555e+00 2.078606220080263078e+00
3.004846526655896799e+00 2.077369369674314736e+00
3.005654281098546043e+00 2.073016951062999436e+00
3.006462035541195732e+00 2.070164997154984032e+00
3.007269789983844976e+00 2.064103112372048354e+00
3.008077544426494665e+00 2.062659705985522063e+00
3.008885298869143909e+00 2.061508475867881440e+00
3.009693053311793598e+00 2.059302445024873585e+00
3.010500807754442842e+00 2.058303376183246769e+00
3.011308562197092087e+00 2.052990372582128575e+00
3.012116316639741775e+00 2.047745771716218854e+00
3.012924071082391020e+00 2.043557037860850301e+00
3.013731825525040708e+00 2.036979800038974275e+00
3.014539579967689953e+00 2.026447666210363430e+00
3.015347334410339641e+00 2.020898077594716291e+00
3.016155088852988886e+00 2.015050890728329325e+00
3.016962843295638130e+00 2.009156036804025103e+00
3.017770597738287819e+00 2.006814009391795217e+00
3.018578352180937063e+00 2.005440584028060691e+00
3.019386106623586752e+00 2.002950493548173228e+00
3.020193861066235996e+00 1.997260171455561562e+00
3.021001615508885685e+00 1.993179587229380934e+00
3.021809369951534929e+00 1.994116676357801321e+00
3.022617124394184174e+00 1.996387963587732406e+00
3.023424878836833862e+00 1.999687465889823157e+00
3.024232633279483107e+00 2.003075674359551694e+00
3.025040387722132795e+00 2.006585439866523046e+00
3.025848142164782040e+00 2.009367730476981251e+00
3.026655896607431728e+00 2.009348267451515735e+00
3.027463651050080973e+00 2.014965943180988983e+00
3.028271405492730217e+00 2.016957400062690198e+00
3.029079159935379906e+00 2.023094477828891957e+00
3.029886914378029150e+00 2.026180018293223029e+00
3.030694668820678839e+00 2.030977005249040790e+00
3.031502423263328083e+00 2.033190477493129755e+00
3.032310177705977772e+00 2.034348052683102814e+00
3.033117932148627016e+00 2.033154060962210963e+00
3.033925686591276261e+00 2.034002039320194299e+00
3.034733441033925949e+00 2.035451215180946072e+00
3.035541195476575194e+00 2.033284100229124203e+00
3.036348949919224882e+00 2.031555130609057347e+00
3.037156704361874127e+00 2.027111498515672849e+00
3.037964458804523815e+00 2.023835010290073733e+00
3.038772213247173060e+00 2.017283127776137164e+00
3.039579967689822304e+00 2.019120363060405765e+00
3.040387722132471993e+00 2.019730396927970517e+00
3.041195476575121237e+00 2.021427243730662848e+00
3.042003231017770926e+00 2.021327974799917992e+00
3.042810985460420170e+00 2.019150795879514959e+00
3.043618739903069859e+00 2.017682030160114603e+00
3.044426494345719103e+00 2.016286813704910141e+00
3.045234248788368348e+00 2.016274948323841798e+00
3.046042003231018036e+00 2.013603242588694275e+00
3.046849757673667280e+00 2.011285861149035625e+00
3.047657512116316969e+00 2.012030875189811496e+00
3.048465266558966213e+00 2.013278606899341128e+00
3.049273021001615902e+00 2.015400862928111270e+00
3.050080775444265146e+00 2.018063772743734496e+00
3.050888529886914391e+00 2.020375955081598729e+00
3.051696284329564079e+00 2.021032438195490499e+00
3.052504038772213324e+00 2.024215982828444282e+00
3.053311793214863012e+00 2.027114342707602379e+00
3.054119547657512257e+00 2.034267274510219270e+00
3.054927302100161945e+00 2.039362992600421531e+00
3.055735056542811190e+00 2.044467306160743014e+00
3.056542810985460434e+00 2.051585510637141674e+00
3.057350565428110123e+00 2.053488869552724250e+00
3.058158319870759367e+00 2.053629568452090659e+00
3.058966074313409056e+00 2.056953335657569770e+00
3.059773828756058300e+00 2.056572027502718392e+00
3.060581583198707989e+00 2.062464829491039708e+00
3.061389337641357233e+00 2.063257176425197237e+00
3.062197092084006478e+00 2.065475692701195687e+00
3.063004846526656166e+00 2.069314126973322843e+00
3.063812600969305411e+00 2.073416288003987695e+00
3.064620355411955099e+00 2.077397671929862799e+00
3.065428109854604344e+00 2.083185433764822125e+00
3.066235864297254032e+00 2.087066863086679991e+00
3.067043618739903277e+00 2.093168631488909082e+00
3.067851373182552521e+00 2.097597750370377767e+00
3.068659127625202210e+00 2.104046341082876470e+00
3.069466882067851454e+00 2.111999529820088206e+00
3.070274636510501143e+00 2.114324814313536471e+00
3.071082390953150387e+00 2.119309606255490142e+00
3.071890145395800076e+00 2.129215019718400104e+00
3.072697899838449320e+00 2.133175995145824899e+00
3.073505654281098565e+00 2.144349105562114222e+00
3.074313408723748253e+00 2.157872708413521412e+00
3.075121163166397498e+00 2.169147076035523813e+00
3.075928917609047186e+00 2.183358460928815692e+00
3.076736672051696431e+00 2.199337050375175906e+00
3.077544426494346119e+00 2.208506150518064537e+00
3.078352180936995364e+00 2.224404827746390367e+00
3.079159935379644608e+00 2.239890701437543541e+00
3.079967689822294297e+00 2.249602144188962871e+00
3.080775444264943541e+00 2.263025790063085907e+00
3.081583198707593230e+00 2.275585651225387807e+00
3.082390953150242474e+00 2.293130582991429911e+00
3.083198707592892163e+00 2.304608371558324098e+00
3.084006462035541407e+00 2.320753625903453798e+00
3.084814216478190652e+00 2.332889839819974664e+00
3.085621970920840340e+00 2.340788996505887454e+00
3.086429725363489585e+00 2.354651738820453311e+00
3.087237479806139273e+00 2.369046678318121657e+00
3.088045234248788518e+00 2.378065049762512650e+00
3.088852988691438206e+00 2.385927000701780543e+00
3.089660743134087451e+00 2.394822716603309587e+00
3.090468497576736695e+00 2.404151045412540988e+00
3.091276252019386384e+00 2.407411281841504103e+00
3.092084006462035628e+00 2.417909888309597299e+00
3.092891760904685317e+00 2.427801741638182520e+00
3.093699515347334561e+00 2.432249129862054104e+00
3.094507269789984250e+00 2.436350027260418383e+00
3.095315024232633494e+00 2.447952610754591252e+00
3.096122778675282738e+00 2.457685094740609255e+00
3.096930533117932427e+00 2.463415601967906987e+00
3.097738287560581671e+00 2.471089524234109547e+00
3.098546042003231360e+00 2.479869474446394051e+00
3.099353796445880604e+00 2.488254382472326665e+00
3.100161550888530293e+00 2.499164128291132325e+00
3.100969305331179537e+00 2.503304845783193233e+00
3.101777059773828782e+00 2.508508583721070551e+00
3.102584814216478470e+00 2.512910110434508848e+00
3.103392568659127715e+00 2.512074149035375292e+00
3.104200323101777403e+00 2.513889139204225298e+00
3.105008077544426648e+00 2.517458631051377793e+00
3.105815831987076336e+00 2.515350612402482700e+00
3.106623586429725581e+00 2.514069082269525079e+00
3.107431340872374825e+00 2.512697862751366085e+00
3.108239095315024514e+00 2.511050048478302710e+00
3.109046849757673758e+00 2.507126831561220293e+00
3.109854604200323447e+00 2.501116101267563341e+00
3.110662358642972691e+00 2.500987077244109180e+00
3.111470113085622380e+00 2.499116770828931688e+00
3.112277867528271624e+00 2.495399253930059569e+00
3.113085621970920869e+00 2.494299829260234969e+00
3.113893376413570557e+00 2.488617079187309677e+00
3.114701130856219802e+00 2.482124086185151679e+00
3.115508885298869490e+00 2.478907481502180321e+00
3.116316639741518735e+00 2.473801687895729629e+00
3.117124394184168423e+00 2.464738706118108968e+00
3.117932148626817668e+00 2.459932623934272922e+00
3.118739903069466912e+00 2.453058182082266558e+00
3.119547657512116601e+00 2.447657594028194161e+00
3.120355411954765845e+00 2.445475302623890457e+00
3.121163166397415534e+00 2.440049310843927621e+00
3.121970920840064778e+00 2.435656559541485855e+00
3.122778675282714467e+00 2.428374441685959173e+00
3.123586429725363711e+00 2.423690565959589982e+00
3.124394184168012956e+00 2.421191805089113913e+00
3.125201938610662644e+00 2.416550556743340739e+00
3.126009693053311889e+00 2.417022685714647956e+00
3.126817447495961577e+00 2.413311464638601578e+00
3.127625201938610822e+00 2.410743315851116453e+00
3.128432956381260510e+00 2.405636364909351510e+00
3.129240710823909755e+00 2.404139588127281790e+00
3.130048465266558999e+00 2.402981378423702186e+00
3.130856219709208688e+00 2.398445538741965866e+00
3.131663974151857932e+00 2.400086364077837597e+00
3.132471728594507621e+00 2.400061001957353390e+00
3.133279483037156865e+00 2.399037902553860402e+00
3.134087237479806554e+00 2.402369912938631114e+00
3.134894991922455798e+00 2.403716469521834487e+00
3.135702746365105043e+00 2.398652692839238654e+00
3.136510500807754731e+00 2.393946365019587574e+00
3.137318255250403976e+00 2.390938111570652946e+00
3.138126009693053664e+00 2.396465940864672461e+00
3.138933764135702909e+00 2.395556956116046354e+00
3.139741518578352597e+00 2.394624649127277127e+00
3.140549273021001841e+00 2.392974947159649535e+00
3.141357027463651086e+00 2.393825098882952140e+00
3.142164781906300774e+00 2.393998864269507809e+00
3.142972536348950019e+00 2.394713714923356829e+00
3.143780290791599707e+00 2.398853174980728475e+00
3.144588045234248952e+00 2.399281563095254644e+00
3.145395799676898196e+00 2.398327904363142249e+00
3.146203554119547885e+00 2.404545727191617743e+00
3.147011308562197129e+00 2.407232769678453455e+00
3.147819063004846818e+00 2.411242368242038303e+00
3.148626817447496062e+00 2.415985064582453656e+00
3.149434571890145751e+00 2.416726300544331796e+00
3.150242326332794995e+00 2.421138521793674503e+00
3.151050080775444240e+00 2.423685273970177523e+00
3.151857835218093928e+00 2.422752247577232065e+00
3.152665589660743173e+00 2.423513576202457998e+00
3.153473344103392861e+00 2.423405590013357092e+00
3.154281098546042106e+00 2.426613392371272493e+00
3.155088852988691794e+00 2.428024573099424099e+00
3.155896607431341039e+00 2.429139939937070558e+00
3.156704361873990283e+00 2.428815434225846559e+00
3.157512116316639972e+00 2.431577091550572778e+00
3.158319870759289216e+00 2.435783506714990665e+00
3.159127625201938905e+00 2.433861150683059638e+00
3.159935379644588149e+00 2.435129464181831072e+00
3.160743134087237838e+00 2.436566934305134602e+00
3.161550888529887082e+00 2.437303555234837216e+00
3.162358642972536327e+00 2.439501359635168232e+00
3.163166397415186015e+00 2.441607668439915280e+00
3.163974151857835260e+00 2.441080797712416928e+00
3.164781906300484948e+00 2.437476729975715628e+00
3.165589660743134193e+00 2.435927615775285382e+00
3.166397415185783881e+00 2.432476722201078800e+00
3.167205169628433126e+00 2.429867187480006407e+00
3.168012924071082370e+00 2.428986104011624292e+00
3.168820678513732059e+00 2.429841623917590621e+00
3.169628432956381303e+00 2.429240732997362873e+00
3.170436187399030992e+00 2.426907033454050122e+00
3.171243941841680236e+00 2.426958099872098540e+00
3.172051696284329925e+00 2.421823122788001825e+00
3.172859450726979169e+00 2.418968702616593358e+00
3.173667205169628414e+00 2.414313056172360916e+00
3.174474959612278102e+00 2.405871604567100253e+00
3.175282714054927347e+00 2.397096566326715195e+00
3.176090468497577035e+00 2.391462652221863383e+00
3.176898222940226280e+00 2.387339006092785709e+00
3.177705977382875968e+00 2.379954568581492680e+00
3.178513731825525213e+00 2.365850070424010188e+00
3.179321486268174457e+00 2.359835173998746427e+00
3.180129240710824146e+00 2.352179092183572795e+00
3.180936995153473390e+00 2.347386585202839715e+00
3.181744749596123079e+00 2.344323208824127480e+00
3.182552504038772323e+00 2.342862802619107399e+00
3.183360258481422012e+00 2.339853710024709876e+00
3.184168012924071256e+00 2.337832807736584861e+00
3.184975767366720500e+00 2.331461419254917455e+00
3.185783521809370189e+00 2.327305890495197538e+00
3.186591276252019433e+00 2.317887235904047216e+00
3.187399030694669122e+00 2.313297280053639771e+00
3.188206785137318366e+00 2.304265604713651161e+00
3.189014539579968055e+00 2.301245174706360697e+00
3.189822294022617299e+00 2.301486391468190007e+00
3.190630048465266544e+00 2.299134767821000569e+00
3.191437802907916232e+00 2.294644521401968174e+00
3.192245557350565477e+00 2.292188877079799791e+00
3.193053311793215165e+00 2.286692140787861760e+00
3.193861066235864410e+00 2.286231185424596912e+00
3.194668820678514098e+00 2.280588933417316166e+00
3.195476575121163343e+00 2.277392222201991778e+00
3.196284329563812587e+00 2.277189363748725714e+00
3.197092084006462276e+00 2.276891492308213305e+00
3.197899838449111520e+00 2.277696987233666981e+00
3.198707592891761209e+00 2.275023723222709293e+00
3.199515347334410453e+00 2.270865150182455938e+00
3.200323101777060142e+00 2.267804929032549932e+00
3.201130856219709386e+00 2.259154406509069624e+00
3.201938610662358631e+00 2.250250930917295555e+00
3.202746365105008319e+00 2.241414328941533363e+00
3.203554119547657564e+00 2.232157134785197616e+00
3.204361873990307252e+00 2.231052099567468083e+00
3.205169628432956497e+00 2.228429319813557630e+00
3.205977382875606185e+00 2.226908312902768916e+00
3.206785137318255430e+00 2.222858157648285538e+00
3.207592891760904674e+00 2.220778761580325611e+00
3.208400646203554363e+00 2.216433124639075825e+00
3.209208400646203607e+00 2.216892291965253392e+00
3.210016155088853296e+00 2.215027900280908124e+00
3.210823909531502540e+00 2.210035538927221488e+00
3.211631663974152229e+00 2.209545033548566018e+00
3.212439418416801473e+00 2.212112209499896842e+00
3.213247172859450718e+00 2.213503451894058838e+00
3.214054927302100406e+00 2.215822179722958474e+00
3.214862681744749651e+00 2.218400162280344645e+00
3.215670436187399339e+00 2.226630619299553082e+00
3.216478190630048584e+00 2.234393096078471252e+00
3.217285945072698272e+00 2.239091794072144204e+00
3.218093699515347517e+00 2.250607096852470512e+00
3.218901453957996761e+00 2.264145560840661542e+00
3.219709208400646450e+00 2.275653512194702355e+00
3.220516962843295694e+00 2.287182689626753085e+00
3.221324717285945383e+00 2.298346441743163826e+00
3.222132471728594627e+00 2.306279875506534793e+00
3.222940226171244316e+00 2.310887046529390254e+00
3.223747980613893560e+00 2.318527441913175391e+00
3.224555735056542805e+00 2.325062827002838617e+00
3.225363489499192493e+00 2.335712830577199473e+00
3.226171243941841738e+00 2.342798400502395406e+00
3.226978998384491426e+00 2.350545001034066495e+00
3.227786752827140671e+00 2.358289465768423465e+00
3.228594507269790359e+00 2.370875973664970715e+00
3.229402261712439604e+00 2.372283470042042985e+00
3.230210016155088848e+00 2.374740232442401844e+00
3.231017770597738537e+00 2.374845426549275995e+00
3.231825525040387781e+00 2.381852217913231318e+00
3.232633279483037470e+00 2.384312054018262739e+00
3.233441033925686714e+00 2.390947961403298017e+00
3.234248788368336402e+00 2.393428588540001734e+00
3.235056542810985647e+00 2.395248112880834501e+00
3.235864297253634891e+00 2.398622204124798429e+00
3.236672051696284580e+00 2.395112005344083084e+00
3.237479806138933824e+00 2.393473411500493420e+00
3.238287560581583513e+00 2.391777075673867436e+00
3.239095315024232757e+00 2.396124459087345393e+00
3.239903069466882446e+00 2.401873576148760403e+00
3.240710823909531690e+00 2.406393724832498471e+00
3.241518578352180935e+00 2.414053616978348860e+00
3.242326332794830623e+00 2.416416301553346191e+00
3.243134087237479868e+00 2.424312748575925713e+00
3.243941841680129556e+00 2.432495717494413512e+00
3.244749596122778801e+00 2.437549757504600123e+00
3.245557350565428489e+00 2.440752842777267784e+00
3.246365105008077734e+00 2.445865091026815374e+00
3.247172859450726978e+00 2.456724438669471766e+00
3.247980613893376667e+00 2.465617346919236841e+00
3.248788368336025911e+00 2.472982839505401209e+00
3.249596122778675600e+00 2.477451406679654244e+00
3.250403877221324844e+00 2.487352888022584807e+00
3.251211631663974533e+00 2.496586692570749832e+00
3.252019386106623777e+00 2.506718701677462580e+00
3.252827140549273022e+00 2.512057666634766928e+00
3.253634894991922710e+00 2.516699273843221452e+00
3.254442649434571955e+00 2.523960590100296386e+00
3.255250403877221643e+00 2.531070377258071602e+00
3.256058158319870888e+00 2.533602659454968098e+00
3.256865912762520576e+00 2.535485852135562990e+00
3.257673667205169821e+00 2.535107371331140058e+00
3.258481421647819065e+00 2.531342070511712450e+00
3.259289176090468754e+00 2.527746313747465390e+00
3.260096930533117998e+00 2.527779363962949333e+00
3.260904684975767687e+00 2.521631713763128779e+00
3.261712439418416931e+00 2.517073868723590735e+00
3.262520193861066620e+00 2.517173663747662715e+00
3.263327948303715864e+00 2.517851266781087283e+00
3.264135702746365109e+00 2.518930066758604980e+00
3.264943457189014797e+00 2.519103546361824986e+00
3.265751211631664042e+00 2.520230983001512381e+00
3.266558966074313730e+00 2.519755834653557791e+00
3.267366720516962975e+00 2.515203905217582303e+00
3.268174474959612663e+00 2.514009400390764704e+00
3.268982229402261908e+00 2.511041494942909846e+00
3.269789983844911152e+00 2.509926959569559024e+00
3.270597738287560841e+00 2.512278686360451374e+00
3.271405492730210085e+00 2.517209921007931950e+00
3.272213247172859774e+00 2.516718945948455577e+00
3.273021001615509018e+00 2.521679134224106278e+00
3.273828756058158707e+00 2.518675996497989900e+00
3.274636510500807951e+00 2.518082522230010056e+00
3.275444264943457195e+00 2.522158658811104459e+00
3.276252019386106884e+00 2.519681135376937053e+00
3.277059773828756128e+00 2.520566937648519357e+00
3.277867528271405817e+00 2.521921814256372851e+00
3.278675282714055061e+00 2.520588206192666103e+00
3.279483037156704750e+00 2.517415258040395010e+00
3.280290791599353994e+00 2.518545673378187022e+00
3.281098546042003239e+00 2.515763934288285153e+00
3.281906300484652927e+00 2.511359802715258827e+00
3.282714054927302172e+00 2.512494353311385265e+00
3.283521809369951860e+00 2.506918703699482887e+00
3.284329563812601105e+00 2.505112938115646504e+00
3.285137318255250793e+00 2.503805590265236525e+00
3.285945072697900038e+00 2.503463568585118537e+00
3.286752827140549282e+00 2.498070027622536493e+00
3.287560581583198971e+00 2.489378947749070647e+00
3.288368336025848215e+00 2.481318836786543525e+00
3.289176090468497904e+00 2.473165382713313765e+00
3.289983844911147148e+00 2.467131405933460808e+00
3.290791599353796837e+00 2.461646458405337246e+00
3.291599353796446081e+00 2.458860936446664258e+00
3.292407108239095326e+00 2.448610842133780885e+00
3.293214862681745014e+00 2.443972211870381273e+00
3.294022617124394259e+00 2.437817870698552269e+00
3.294830371567043947e+00 2.431981374054370093e+00
3.295638126009693192e+00 2.428017387931882709e+00
3.296445880452342880e+00 2.426908720373506689e+00
3.297253634894992125e+00 2.425538459158728344e+00
3.298061389337641369e+00 2.423509444302159199e+00
3.298869143780291058e+00 2.422595652205401962e+00
3.299676898222940302e+00 2.421171974975252716e+00
3.300484652665589991e+00 2.414011389779394445e+00
3.301292407108239235e+00 2.412544790634147063e+00
3.302100161550888924e+00 2.409684079184958083e+00
3.302907915993538168e+00 2.399503255584108263e+00
3.303715670436187413e+00 2.393707844407838792e+00
3.304523424878837101e+00 2.382721127818946627e+00
3.305331179321486346e+00 2.373197856990490351e+00
3.306138933764136034e+00 2.360068444141125266e+00
3.306946688206785279e+00 2.348966950947775967e+00
3.307754442649434967e+00 2.344395816461657400e+00
3.308562197092084212e+00 2.333015278347670751e+00
3.309369951534733456e+00 2.322295587944193329e+00
3.310177705977383145e+00 2.312711367146054187e+00
3.310985460420032389e+00 2.301830126274831301e+00
3.311793214862682078e+00 2.288789477507032988e+00
3.312600969305331322e+00 2.273893765331013839e+00
3.313408723747981011e+00 2.260338319678167451e+00
3.314216478190630255e+00 2.252277441664113589e+00
3.315024232633279500e+00 2.243066924602572954e+00
3.315831987075929188e+00 2.229864580928079487e+00
3.316639741518578433e+00 2.219464361077696513e+00
3.317447495961228121e+00 2.211590209281206754e+00
3.318255250403877366e+00 2.201016097477900058e+00
3.319063004846527054e+00 2.196481605217847743e+00
3.319870759289176299e+00 2.186670977317608511e+00
3.320678513731825543e+00 2.175022067129454673e+00
3.321486268174475232e+00 2.168210843836765545e+00
3.322294022617124476e+00 2.161564299969761738e+00
3.323101777059774165e+00 2.155042713036293467e+00
3.323909531502423409e+00 2.148282896899880168e+00
3.324717285945073098e+00 2.137509966738050160e+00
3.325525040387722342e+00 2.124559139438921829e+00
3.326332794830371586e+00 2.109829552848375478e+00
3.327140549273021275e+00 2.097402722221214599e+00
3.327948303715670519e+00 2.090439054243298678e+00
3.328756058158320208e+00 2.081762741272438433e+00
3.329563812600969452e+00 2.076512772907869842e+00
3.330371567043619141e+00 2.067682882500522457e+00
3.331179321486268385e+00 2.058945399699728007e+00
3.331987075928917630e+00 2.050912901302493818e+00
3.332794830371567318e+00 2.042019361671463695e+00
3.333602584814216563e+00 2.033359905263809164e+00
3.334410339256866251e+00 2.025195604235980440e+00
3.335218093699515496e+00 2.017144979402271776e+00
3.336025848142165184e+00 2.002635607172755794e+00
3.336833602584814429e+00 1.991972458673385571e+00
3.337641357027463673e+00 1.976930518890506638e+00
3.338449111470113362e+00 1.964874754658570755e+00
3.339256865912762606e+00 1.957020875589357223e+00
3.340064620355412295e+00 1.948423632066916378e+00
3.340872374798061539e+00 1.936525430491483846e+00
3.341680129240711228e+00 1.926954401378876858e+00
3.342487883683360472e+00 1.911369681565283196e+00
3.343295638126009717e+00 1.903703400554519032e+00
3.344103392568659405e+00 1.898237157980943168e+00
3.344911147011308650e+00 1.895235791610169418e+00
3.345718901453958338e+00 1.891848329123915651e+00
3.346526655896607583e+00 1.885691661040054035e+00
3.347334410339257271e+00 1.880749156916355247e+00
3.348142164781906516e+00 1.874560206797888595e+00
3.348949919224555760e+00 1.868023824383417075e+00
3.349757673667205449e+00 1.860357761864147141e+00
3.350565428109854693e+00 1.857317310544928546e+00
3.351373182552504382e+00 1.851174543192140476e+00
3.352180936995153626e+00 1.846730422743407818e+00
3.352988691437803315e+00 1.844945208213000898e+00
3.353796445880452559e+00 1.845667193573190978e+00
3.354604200323101804e+00 1.844100783232816010e+00
3.355411954765751492e+00 1.844141426679132501e+00
3.356219709208400737e+00 1.844722392849611481e+00
3.357027463651050425e+00 1.844921858465624398e+00
3.357835218093699670e+00 1.841005306775809425e+00
3.358642972536349358e+00 1.841138274374208628e+00
3.359450726978998603e+00 1.835330073068972778e+00
3.360258481421647847e+00 1.834954701849145220e+00
3.361066235864297536e+00 1.836005528856515800e+00
3.361873990306946780e+00 1.833293971301209080e+00
3.362681744749596469e+00 1.832787944850675199e+00
3.363489499192245713e+00 1.831288409053968058e+00
3.364297253634895402e+00 1.828304258898480583e+00
3.365105008077544646e+00 1.828218985401534269e+00
3.365912762520193890e+00 1.827399361346123463e+00
3.366720516962843579e+00 1.830202008660999580e+00
3.367528271405492823e+00 1.832651409625523531e+00
3.368336025848142512e+00 1.831686144152095519e+00
3.369143780290791756e+00 1.832556207053568142e+00
3.369951534733441445e+00 1.833040222133080599e+00
3.370759289176090689e+00 1.830903320247483146e+00
3.371567043618739934e+00 1.825215764300380350e+00
3.372374798061389622e+00 1.818686141806210133e+00
3.373182552504038867e+00 1.819595789072982583e+00
3.373990306946688555e+00 1.816049705169798134e+00
3.374798061389337800e+00 1.815215750121353722e+00
3.375605815831987488e+00 1.808910074480511776e+00
3.376413570274636733e+00 1.806132005233396898e+00
3.377221324717285977e+00 1.800601586966234180e+00
3.378029079159935666e+00 1.797710400675007314e+00
3.378836833602584910e+00 1.796001044652138390e+00
3.379644588045234599e+00 1.791157403454460617e+00
3.380452342487883843e+00 1.786826882385307291e+00
3.381260096930533532e+00 1.789815193890340828e+00
3.382067851373182776e+00 1.791983023965036281e+00
3.382875605815832021e+00 1.796198256899032453e+00
3.383683360258481709e+00 1.795256176798341929e+00
3.384491114701130954e+00 1.791447016628417988e+00
3.385298869143780642e+00 1.790304529179698623e+00
3.386106623586429887e+00 1.788672604001418254e+00
3.386914378029079575e+00 1.793342667519716382e+00
3.387722132471728820e+00 1.794985770230701494e+00
3.388529886914378064e+00 1.797404766393924325e+00
3.389337641357027753e+00 1.801726311145353865e+00
3.390145395799676997e+00 1.808590634890399063e+00
3.390953150242326686e+00 1.811871946421397483e+00
3.391760904684975930e+00 1.812263804676317314e+00
3.392568659127625619e+00 1.815505585423314194e+00
3.393376413570274863e+00 1.822463823213625655e+00
3.394184168012924108e+00 1.822939680279781705e+00
3.394991922455573796e+00 1.820602327099313911e+00
3.395799676898223041e+00 1.820957919222969457e+00
3.396607431340872729e+00 1.822722395722490507e+00
3.397415185783521974e+00 1.825214209643923002e+00
3.398222940226171662e+00 1.830469153851763231e+00
3.399030694668820907e+00 1.837810013393726516e+00
3.399838449111470151e+00 1.842878864405966821e+00
3.400646203554119840e+00 1.847598033847746013e+00
3.401453957996769084e+00 1.853701293453041021e+00
3.402261712439418773e+00 1.859191152501230793e+00
3.403069466882068017e+00 1.863651035866931815e+00
3.403877221324717706e+00 1.870609385511756040e+00
3.404684975767366950e+00 1.883140520794425177e+00
3.405492730210016195e+00 1.895702380281331534e+00
3.406300484652665883e+00 1.910911028190500183e+00
3.407108239095315128e+00 1.925145220750337671e+00
3.407915993537964816e+00 1.938598880269380764e+00
3.408723747980614061e+00 1.944313823916326678e+00
3.409531502423263749e+00 1.950285204996599520e+00
3.410339256865912994e+00 1.953585151855540269e+00
3.411147011308562238e+00 1.967870977353986639e+00
3.411954765751211927e+00 1.981199895262035771e+00
3.412762520193861171e+00 1.995772085643018556e+00
3.413570274636510860e+00 2.005300176924623479e+00
3.414378029079160104e+00 2.014626936761783504e+00
3.415185783521809793e+00 2.023715758170284484e+00
3.415993537964459037e+00 2.037653137601385112e+00
3.416801292407108281e+00 2.049721852010387035e+00
3.417609046849757970e+00 2.059833393605368101e+00
3.418416801292407214e+00 2.074468881200441039e+00
3.419224555735056903e+00 2.086420236301082198e+00
3.420032310177706147e+00 2.100892136292787704e+00
3.420840064620355836e+00 2.112168631365103799e+00
3.421647819063005080e+00 2.122044295117731405e+00
3.422455573505654325e+00 2.130294812283349604e+00
3.423263327948304013e+00 2.142444003549572873e+00
3.424071082390953258e+00 2.153416587753079092e+00
3.424878836833602946e+00 2.166512843529316612e+00
3.425686591276252191e+00 2.177665881187966779e+00
3.426494345718901879e+00 2.191339397116110366e+00
3.427302100161551124e+00 2.200942468379433414e+00
3.428109854604200368e+00 2.216291241817368807e+00
3.428917609046850057e+00 2.225769259309307468e+00
3.429725363489499301e+00 2.235581215035114422e+00
3.430533117932148990e+00 2.243824769873217662e+00
3.431340872374798234e+00 2.252087115461986588e+00
3.432148626817447923e+00 2.264323620326317954e+00
3.432956381260097167e+00 2.272325318194433841e+00
3.433764135702746412e+00 2.276011586433790868e+00
3.434571890145396100e+00 2.280534467266734922e+00
3.435379644588045345e+00 2.293785254106651461e+00
3.436187399030695033e+00 2.303868692474507984e+00
3.436995153473344278e+00 2.312374831342431936e+00
3.437802907915993966e+00 2.318294534228262371e+00
3.438610662358643211e+00 2.325333485117484500e+00
3.439418416801292455e+00 2.327166687517522980e+00
3.440226171243942144e+00 2.333822659439612757e+00
3.441033925686591388e+00 2.339257485818567961e+00
3.441841680129241077e+00 2.342662747977371396e+00
3.442649434571890321e+00 2.346391735362461706e+00
3.443457189014540010e+00 2.343532939641606916e+00
3.444264943457189254e+00 2.344911404303921643e+00
3.445072697899838499e+00 2.341168700467198605e+00
3.445880452342488187e+00 2.340991018152192016e+00
3.446688206785137432e+00 2.337249994550680388e+00
3.447495961227787120e+00 2.335759026251021275e+00
3.448303715670436365e+00 2.333957620047020232e+00
3.449111470113086053e+00 2.339228531639364839e+00
3.449919224555735298e+00 2.341199796938979283e+00
3.450726978998384542e+00 2.348788242740521337e+00
3.451534733441034231e+00 2.351945297539788093e+00
3.452342487883683475e+00 2.351582850347074150e+00
3.453150242326333164e+00 2.349230537045227774e+00
3.453957996768982408e+00 2.345294687897212516e+00
3.454765751211632097e+00 2.349359595488266450e+00
3.455573505654281341e+00 2.350191702006124483e+00
3.456381260096930585e+00 2.350466626597377928e+00
3.457189014539580274e+00 2.353627728201625580e+00
3.457996768982229518e+00 2.354618232289516833e+00
3.458804523424879207e+00 2.354275965625200584e+00
3.459612277867528451e+00 2.354495346740086870e+00
3.460420032310178140e+00 2.349428187674041713e+00
3.461227786752827384e+00 2.347874072702955228e+00
3.462035541195476629e+00 2.343537274192946995e+00
3.462843295638126317e+00 2.338062812895859377e+00
3.463651050080775562e+00 2.331782258003396890e+00
3.464458804523425250e+00 2.328788691324672921e+00
3.465266558966074495e+00 2.322357967718609029e+00
3.466074313408724183e+00 2.315500124506681079e+00
3.466882067851373428e+00 2.305707090388826597e+00
