# pope % Change in outer leaflet for pp junc
#  1st Col = Time (us)	 2nd Col = % Change
2.994345718901453957e+00 2.984596468841132832e+00
2.995153473344103645e+00 2.986567822042883957e+00
2.995961227786752890e+00 2.988909466020469363e+00
2.996768982229402578e+00 2.984807895237713726e+00
2.997576736672051823e+00 2.983782642764106097e+00
2.998384491114701511e+00 2.988244569088990499e+00
2.999192245557350756e+00 2.990282076906904951e+00
3.000000000000000000e+00 2.993520730065437618e+00
3.000807754442649689e+00 3.004755641874422789e+00
3.001615508885298933e+00 3.013708723681281398e+00
3.002423263327948622e+00 3.013823200106512612e+00
3.003231017770597866e+00 3.022021107771209358e+00
3.004038772213247555e+00 3.023704826182574745e+00
3.004846526655896799e+00 3.033953874447225196e+00
3.005654281098546043e+00 3.033886126594107946e+00
3.006462035541195732e+00 3.023198989527730252e+00
3.007269789983844976e+00 3.023000086887174032e+00
3.008077544426494665e+00 3.017748173082626106e+00
3.008885298869143909e+00 3.014320309317874091e+00
3.009693053311793598e+00 3.008825928894334201e+00
3.010500807754442842e+00 3.002094683673778519e+00
3.011308562197092087e+00 3.003935157621715479e+00
3.012116316639741775e+00 2.998730902363067496e+00
3.012924071082391020e+00 2.995046335927742387e+00
3.013731825525040708e+00 2.989517849482236311e+00
3.014539579967689953e+00 2.989066102252058599e+00
3.015347334410339641e+00 2.987708742342414237e+00
3.016155088852988886e+00 2.991624739357124252e+00
3.016962843295638130e+00 2.994443861884228841e+00
3.017770597738287819e+00 2.997976199744659009e+00
3.018578352180937063e+00 2.996541106465500537e+00
3.019386106623586752e+00 2.994341587635385604e+00
3.020193861066235996e+00 2.998117945434574327e+00
3.021001615508885685e+00 2.992754074823062105e+00
3.021809369951534929e+00 2.991910270704680297e+00
3.022617124394184174e+00 2.996163056743473607e+00
3.023424878836833862e+00 2.999430952153455898e+00
3.024232633279483107e+00 3.002549214940748890e+00
3.025040387722132795e+00 3.010559266988342753e+00
3.025848142164782040e+00 3.011187577992558762e+00
3.026655896607431728e+00 3.007832789788305039e+00
3.027463651050080973e+00 3.010520928461053014e+00
3.028271405492730217e+00 3.015292182143989308e+00
3.029079159935379906e+00 3.018469721750117518e+00
3.029886914378029150e+00 3.024139750461874776e+00
3.030694668820678839e+00 3.032995007778518382e+00
3.031502423263328083e+00 3.031720426411264047e+00
3.032310177705977772e+00 3.032135347358834387e+00
3.033117932148627016e+00 3.028002272071902201e+00
3.033925686591276261e+00 3.038208073210610927e+00
3.034733441033925949e+00 3.042832674591271047e+00
3.035541195476575194e+00 3.046991225641827672e+00
3.036348949919224882e+00 3.053211028708274544e+00
3.037156704361874127e+00 3.056776849107252225e+00
3.037964458804523815e+00 3.060119277696991880e+00
3.038772213247173060e+00 3.062768853517926715e+00
3.039579967689822304e+00 3.068986851092355916e+00
3.040387722132471993e+00 3.068682905294815022e+00
3.041195476575121237e+00 3.063071227171110689e+00
3.042003231017770926e+00 3.060261906578188640e+00
3.042810985460420170e+00 3.063828832106476607e+00
3.043618739903069859e+00 3.063115754860266104e+00
3.044426494345719103e+00 3.065496517871469706e+00
3.045234248788368348e+00 3.062066276987121860e+00
3.046042003231018036e+00 3.061435749985723653e+00
3.046849757673667280e+00 3.069983430246810752e+00
3.047657512116316969e+00 3.071559433345956602e+00
3.048465266558966213e+00 3.074805306039903652e+00
3.049273021001615902e+00 3.080575037925989523e+00
3.050080775444265146e+00 3.082815098555120148e+00
3.050888529886914391e+00 3.089496102330564931e+00
3.051696284329564079e+00 3.087474769745136349e+00
3.052504038772213324e+00 3.092119380287142061e+00
3.053311793214863012e+00 3.097853770954346775e+00
3.054119547657512257e+00 3.107133436754526912e+00
3.054927302100161945e+00 3.111845072519607402e+00
3.055735056542811190e+00 3.114436451922934612e+00
3.056542810985460434e+00 3.114389090383369307e+00
3.057350565428110123e+00 3.113720919935613729e+00
3.058158319870759367e+00 3.112841850944548572e+00
3.058966074313409056e+00 3.110709807778976543e+00
3.059773828756058300e+00 3.104341228288102883e+00
3.060581583198707989e+00 3.101662737724204089e+00
3.061389337641357233e+00 3.104639368336369554e+00
3.062197092084006478e+00 3.102791338636986307e+00
3.063004846526656166e+00 3.093994064150658474e+00
3.063812600969305411e+00 3.090302801883047401e+00
3.064620355411955099e+00 3.083102345172491265e+00
3.065428109854604344e+00 3.070334144521688291e+00
3.066235864297254032e+00 3.061716987364710540e+00
3.067043618739903277e+00 3.058051311599143229e+00
3.067851373182552521e+00 3.054306177157936286e+00
3.068659127625202210e+00 3.049012412373442782e+00
3.069466882067851454e+00 3.049104563323294936e+00
3.070274636510501143e+00 3.045167864928306933e+00
3.071082390953150387e+00 3.035925212624378311e+00
3.071890145395800076e+00 3.038333173977727064e+00
3.072697899838449320e+00 3.035517341174250650e+00
3.073505654281098565e+00 3.032926656959540779e+00
3.074313408723748253e+00 3.027239130360310337e+00
3.075121163166397498e+00 3.027915861676965470e+00
3.075928917609047186e+00 3.025446352530176686e+00
3.076736672051696431e+00 3.024469506278499864e+00
3.077544426494346119e+00 3.019968035715823174e+00
3.078352180936995364e+00 3.017129379268093547e+00
3.079159935379644608e+00 3.014206236683857565e+00
3.079967689822294297e+00 3.011485842634391119e+00
3.080775444264943541e+00 3.016758118596546190e+00
3.081583198707593230e+00 3.021020966411868347e+00
3.082390953150242474e+00 3.025313323850249869e+00
3.083198707592892163e+00 3.033430324748394913e+00
3.084006462035541407e+00 3.034601461132268252e+00
3.084814216478190652e+00 3.035598753501264291e+00
3.085621970920840340e+00 3.037693611539708627e+00
3.086429725363489585e+00 3.041857414521796255e+00
3.087237479806139273e+00 3.043539329217812117e+00
3.088045234248788518e+00 3.046655887243906680e+00
3.088852988691438206e+00 3.044672584080063693e+00
3.089660743134087451e+00 3.046565438141708881e+00
3.090468497576736695e+00 3.045435589298728374e+00
3.091276252019386384e+00 3.039898490663413888e+00
3.092084006462035628e+00 3.042398259182442999e+00
3.092891760904685317e+00 3.037938908475939392e+00
3.093699515347334561e+00 3.036663320317079862e+00
3.094507269789984250e+00 3.037594122957412157e+00
3.095315024232633494e+00 3.036893264486920874e+00
3.096122778675282738e+00 3.040109795099355416e+00
3.096930533117932427e+00 3.045124277276574087e+00
3.097738287560581671e+00 3.048783914005385842e+00
3.098546042003231360e+00 3.050168090520083197e+00
3.099353796445880604e+00 3.057798637578787559e+00
3.100161550888530293e+00 3.069964777226710240e+00
3.100969305331179537e+00 3.072836859035920298e+00
3.101777059773828782e+00 3.074432306543614324e+00
3.102584814216478470e+00 3.076356088719137905e+00
3.103392568659127715e+00 3.082444186975813238e+00
3.104200323101777403e+00 3.081599907986258824e+00
3.105008077544426648e+00 3.087088441122004312e+00
3.105815831987076336e+00 3.095207489269553580e+00
3.106623586429725581e+00 3.101371075078175998e+00
3.107431340872374825e+00 3.108052656219419951e+00
3.108239095315024514e+00 3.112502246148657559e+00
3.109046849757673758e+00 3.112640168416266562e+00
3.109854604200323447e+00 3.112285991995202394e+00
3.110662358642972691e+00 3.109505648955065205e+00
3.111470113085622380e+00 3.108548399399357010e+00
3.112277867528271624e+00 3.105586071949983040e+00
3.113085621970920869e+00 3.101973804529477796e+00
3.113893376413570557e+00 3.103181301647260248e+00
3.114701130856219802e+00 3.097902341930573566e+00
3.115508885298869490e+00 3.096239556430707029e+00
3.116316639741518735e+00 3.095024243682287235e+00
3.117124394184168423e+00 3.085986740960804831e+00
3.117932148626817668e+00 3.084671803719502226e+00
3.118739903069466912e+00 3.079522468743616237e+00
3.119547657512116601e+00 3.079210688112493433e+00
3.120355411954765845e+00 3.079830673549250442e+00
3.121163166397415534e+00 3.078578590148383309e+00
3.121970920840064778e+00 3.072285086351659533e+00
3.122778675282714467e+00 3.062517359018722907e+00
3.123586429725363711e+00 3.056335933307924968e+00
3.124394184168012956e+00 3.053798910046624737e+00
3.125201938610662644e+00 3.052653727711339915e+00
3.126009693053311889e+00 3.052513413196637160e+00
3.126817447495961577e+00 3.047656847775849887e+00
3.127625201938610822e+00 3.039939671664268150e+00
3.128432956381260510e+00 3.034320755910867806e+00
3.129240710823909755e+00 3.037626762543502057e+00
3.130048465266558999e+00 3.036881969638754786e+00
3.130856219709208688e+00 3.039176977003917646e+00
3.131663974151857932e+00 3.043700016176208223e+00
3.132471728594507621e+00 3.043711890510349516e+00
3.133279483037156865e+00 3.044770994245811657e+00
3.134087237479806554e+00 3.045079555485540546e+00
3.134894991922455798e+00 3.042817033809253502e+00
3.135702746365105043e+00 3.042123168559980773e+00
3.136510500807754731e+00 3.037586978076086464e+00
3.137318255250403976e+00 3.030405452679569400e+00
3.138126009693053664e+00 3.024394485836181534e+00
3.138933764135702909e+00 3.021224661268877565e+00
3.139741518578352597e+00 3.014957040848540437e+00
3.140549273021001841e+00 3.006897959481700244e+00
3.141357027463651086e+00 3.001643215666755182e+00
3.142164781906300774e+00 2.996702252491195928e+00
3.142972536348950019e+00 2.995039956862207031e+00
3.143780290791599707e+00 2.993467772177711872e+00
3.144588045234248952e+00 2.983805055798488315e+00
3.145395799676898196e+00 2.970952304052259851e+00
3.146203554119547885e+00 2.962098455190770974e+00
3.147011308562197129e+00 2.951671020768988907e+00
3.147819063004846818e+00 2.940217368091909478e+00
3.148626817447496062e+00 2.934447449829604704e+00
3.149434571890145751e+00 2.936174184721840330e+00
3.150242326332794995e+00 2.932881399827644842e+00
3.151050080775444240e+00 2.933107512608934986e+00
3.151857835218093928e+00 2.935445109955665544e+00
3.152665589660743173e+00 2.934411734590235632e+00
3.153473344103392861e+00 2.936796101807837012e+00
3.154281098546042106e+00 2.936946859230900486e+00
3.155088852988691794e+00 2.939392162751595095e+00
3.155896607431341039e+00 2.938678000126686118e+00
3.156704361873990283e+00 2.940919119489325606e+00
3.157512116316639972e+00 2.949054806982794652e+00
3.158319870759289216e+00 2.957054694453819188e+00
3.159127625201938905e+00 2.965876715148824783e+00
3.159935379644588149e+00 2.968081412910861694e+00
3.160743134087237838e+00 2.966035089033653982e+00
3.161550888529887082e+00 2.965315946583666928e+00
3.162358642972536327e+00 2.967993183274499902e+00
3.163166397415186015e+00 2.975245989797674184e+00
3.163974151857835260e+00 2.972424491562001059e+00
3.164781906300484948e+00 2.974282067741657709e+00
3.165589660743134193e+00 2.979715737106444884e+00
3.166397415185783881e+00 2.982859290558146359e+00
3.167205169628433126e+00 2.984309308728579246e+00
3.168012924071082370e+00 2.983622265699523712e+00
3.168820678513732059e+00 2.986461861097064574e+00
3.169628432956381303e+00 2.986759831222980388e+00
3.170436187399030992e+00 2.984571996019949047e+00
3.171243941841680236e+00 2.981982168331281269e+00
3.172051696284329925e+00 2.978285000104520908e+00
3.172859450726979169e+00 2.967089772336540587e+00
3.173667205169628414e+00 2.960247836173332647e+00
3.174474959612278102e+00 2.957133271233922667e+00
3.175282714054927347e+00 2.951171731216094773e+00
3.176090468497577035e+00 2.945947668112319562e+00
3.176898222940226280e+00 2.941843761013473113e+00
3.177705977382875968e+00 2.939780356621677360e+00
3.178513731825525213e+00 2.936419741450588372e+00
3.179321486268174457e+00 2.933129116829245486e+00
3.180129240710824146e+00 2.925003335227877699e+00
3.180936995153473390e+00 2.918548428771372105e+00
3.181744749596123079e+00 2.908892992514804821e+00
3.182552504038772323e+00 2.896100295449002271e+00
3.183360258481422012e+00 2.888673112970738810e+00
3.184168012924071256e+00 2.879283655821191612e+00
3.184975767366720500e+00 2.878557275446731456e+00
3.185783521809370189e+00 2.879656275262802545e+00
3.186591276252019433e+00 2.880732952992441476e+00
3.187399030694669122e+00 2.884123488945888436e+00
3.188206785137318366e+00 2.884610325021056187e+00
3.189014539579968055e+00 2.882882050771210736e+00
3.189822294022617299e+00 2.877741890875588293e+00
3.190630048465266544e+00 2.878913826498623152e+00
3.191437802907916232e+00 2.874167904262529660e+00
3.192245557350565477e+00 2.866089276373993577e+00
3.193053311793215165e+00 2.856272480069718789e+00
3.193861066235864410e+00 2.846709243459256911e+00
3.194668820678514098e+00 2.842608065256734484e+00
3.195476575121163343e+00 2.835297570323233707e+00
3.196284329563812587e+00 2.828080344358359532e+00
3.197092084006462276e+00 2.814385252476452326e+00
3.197899838449111520e+00 2.808748429446643158e+00
3.198707592891761209e+00 2.801487967102818111e+00
3.199515347334410453e+00 2.794934142597738980e+00
3.200323101777060142e+00 2.795470654267870891e+00
3.201130856219709386e+00 2.794236231264735970e+00
3.201938610662358631e+00 2.793964007282155659e+00
3.202746365105008319e+00 2.789654423813706430e+00
3.203554119547657564e+00 2.781919265021669752e+00
3.204361873990307252e+00 2.780892107480140929e+00
3.205169628432956497e+00 2.773484614683006111e+00
3.205977382875606185e+00 2.760658374199707055e+00
3.206785137318255430e+00 2.751468683711685514e+00
3.207592891760904674e+00 2.751923145346867994e+00
3.208400646203554363e+00 2.755646640844473971e+00
3.209208400646203607e+00 2.755823890190415959e+00
3.210016155088853296e+00 2.757290703746497318e+00
3.210823909531502540e+00 2.757404045756937094e+00
3.211631663974152229e+00 2.760998432385261214e+00
3.212439418416801473e+00 2.763279373129816197e+00
3.213247172859450718e+00 2.773180446867736126e+00
3.214054927302100406e+00 2.783073419487259503e+00
3.214862681744749651e+00 2.790536374041841405e+00
3.215670436187399339e+00 2.793283913123636442e+00
3.216478190630048584e+00 2.791761058848590160e+00
3.217285945072698272e+00 2.793909346395152316e+00
3.218093699515347517e+00 2.795704267906102825e+00
3.218901453957996761e+00 2.797655136675140763e+00
3.219709208400646450e+00 2.799610611567184382e+00
3.220516962843295694e+00 2.799127861784490356e+00
3.221324717285945383e+00 2.797560234147075775e+00
3.222132471728594627e+00 2.804930320169050084e+00
3.222940226171244316e+00 2.813279211970050930e+00
3.223747980613893560e+00 2.818053413719511457e+00
3.224555735056542805e+00 2.823241268242641766e+00
3.225363489499192493e+00 2.827217674901174593e+00
3.226171243941841738e+00 2.829522338696542683e+00
3.226978998384491426e+00 2.824648499678363844e+00
3.227786752827140671e+00 2.820571620977438965e+00
3.228594507269790359e+00 2.821493973292508617e+00
3.229402261712439604e+00 2.818585220879589404e+00
3.230210016155088848e+00 2.819250968418247627e+00
3.231017770597738537e+00 2.819399322951320119e+00
3.231825525040387781e+00 2.821344077757331092e+00
3.232633279483037470e+00 2.824977073698218266e+00
3.233441033925686714e+00 2.829537363987673970e+00
3.234248788368336402e+00 2.838017662002823904e+00
3.235056542810985647e+00 2.836624034078823797e+00
3.235864297253634891e+00 2.838587013599861208e+00
3.236672051696284580e+00 2.842245911283954207e+00
3.237479806138933824e+00 2.850738240511828003e+00
3.238287560581583513e+00 2.846902538582081643e+00
3.239095315024232757e+00 2.846484770484840610e+00
3.239903069466882446e+00 2.845560327448847460e+00
3.240710823909531690e+00 2.845751240667826476e+00
3.241518578352180935e+00 2.849221306838356949e+00
3.242326332794830623e+00 2.850009167189102577e+00
3.243134087237479868e+00 2.849462024459988196e+00
3.243941841680129556e+00 2.849699650027201603e+00
3.244749596122778801e+00 2.845728861179648739e+00
3.245557350565428489e+00 2.841611629923873394e+00
3.246365105008077734e+00 2.840359462193247087e+00
3.247172859450726978e+00 2.833668663875649418e+00
3.247980613893376667e+00 2.830852093309184969e+00
3.248788368336025911e+00 2.821138168350706188e+00
3.249596122778675600e+00 2.812285746988688384e+00
3.250403877221324844e+00 2.795521934585876611e+00
3.251211631663974533e+00 2.787256643757095809e+00
3.252019386106623777e+00 2.777699909726747851e+00
3.252827140549273022e+00 2.775816778090033576e+00
3.253634894991922710e+00 2.769604643785484654e+00
3.254442649434571955e+00 2.759964597558935306e+00
3.255250403877221643e+00 2.748373420818856161e+00
3.256058158319870888e+00 2.745991207501129239e+00
3.256865912762520576e+00 2.746881336961524589e+00
3.257673667205169821e+00 2.743112342948579752e+00
3.258481421647819065e+00 2.742632980578777246e+00
3.259289176090468754e+00 2.741561813760500232e+00
3.260096930533117998e+00 2.737585040890397448e+00
3.260904684975767687e+00 2.740610603196880213e+00
3.261712439418416931e+00 2.741849253628323435e+00
3.262520193861066620e+00 2.738955885119628508e+00
3.263327948303715864e+00 2.739777357377706224e+00
3.264135702746365109e+00 2.740442482984999373e+00
3.264943457189014797e+00 2.741288875785594659e+00
3.265751211631664042e+00 2.743146039231278532e+00
3.266558966074313730e+00 2.745908628565430387e+00
3.267366720516962975e+00 2.750177876689383627e+00
3.268174474959612663e+00 2.750294049673701835e+00
3.268982229402261908e+00 2.746318723408163631e+00
3.269789983844911152e+00 2.742578208919038474e+00
3.270597738287560841e+00 2.741253782837333564e+00
3.271405492730210085e+00 2.734590528074602567e+00
3.272213247172859774e+00 2.736327887590535468e+00
3.273021001615509018e+00 2.736990417974004774e+00
3.273828756058158707e+00 2.738536183604081575e+00
3.274636510500807951e+00 2.737680510058362326e+00
3.275444264943457195e+00 2.737245252765256875e+00
3.276252019386106884e+00 2.738106428406640536e+00
3.277059773828756128e+00 2.729460897913113637e+00
3.277867528271405817e+00 2.724471881226611103e+00
3.278675282714055061e+00 2.722677053627930110e+00
3.279483037156704750e+00 2.722769355228565669e+00
3.280290791599353994e+00 2.717862850602460689e+00
3.281098546042003239e+00 2.712475031162133288e+00
3.281906300484652927e+00 2.704220324803753073e+00
3.282714054927302172e+00 2.695715232908034498e+00
3.283521809369951860e+00 2.688716565416858106e+00
3.284329563812601105e+00 2.682798299822155563e+00
3.285137318255250793e+00 2.682669849438302112e+00
3.285945072697900038e+00 2.685372292024402530e+00
3.286752827140549282e+00 2.686068829894993293e+00
3.287560581583198971e+00 2.690354552611846639e+00
3.288368336025848215e+00 2.688496215461657624e+00
3.289176090468497904e+00 2.695132675733056260e+00
3.289983844911147148e+00 2.696321171403333494e+00
3.290791599353796837e+00 2.708743453362300713e+00
3.291599353796446081e+00 2.715247707615162209e+00
3.292407108239095326e+00 2.719731043817736893e+00
3.293214862681745014e+00 2.719216794525957326e+00
3.294022617124394259e+00 2.717862735568511212e+00
3.294830371567043947e+00 2.716742174775696572e+00
3.295638126009693192e+00 2.715126177175527733e+00
3.296445880452342880e+00 2.718347983453534678e+00
3.297253634894992125e+00 2.719657400871579256e+00
3.298061389337641369e+00 2.722975552788221343e+00
3.298869143780291058e+00 2.728196918069689669e+00
3.299676898222940302e+00 2.732538664890838742e+00
3.300484652665589991e+00 2.737536871477372902e+00
3.301292407108239235e+00 2.741444872860117510e+00
3.302100161550888924e+00 2.747795349621932726e+00
3.302907915993538168e+00 2.753028254107889872e+00
3.303715670436187413e+00 2.753277783266010026e+00
3.304523424878837101e+00 2.750804436562945376e+00
3.305331179321486346e+00 2.748487408155541711e+00
3.306138933764136034e+00 2.750178719572903496e+00
3.306946688206785279e+00 2.743155059360632642e+00
3.307754442649434967e+00 2.741227994048546002e+00
3.308562197092084212e+00 2.740844386825953549e+00
3.309369951534733456e+00 2.743653503743864519e+00
3.310177705977383145e+00 2.747083389592261060e+00
3.310985460420032389e+00 2.743265431110662789e+00
3.311793214862682078e+00 2.748431360446206284e+00
3.312600969305331322e+00 2.744839751093963276e+00
3.313408723747981011e+00 2.744429773728358946e+00
3.314216478190630255e+00 2.749428197453458012e+00
3.315024232633279500e+00 2.747399720552990310e+00
3.315831987075929188e+00 2.750476470583898880e+00
3.316639741518578433e+00 2.742619487748557905e+00
3.317447495961228121e+00 2.746109519886414496e+00
3.318255250403877366e+00 2.749782290435426102e+00
3.319063004846527054e+00 2.751644914897366512e+00
3.319870759289176299e+00 2.746580852771649095e+00
3.320678513731825543e+00 2.746607750833354178e+00
3.321486268174475232e+00 2.741701033697213408e+00
3.322294022617124476e+00 2.739565881277768788e+00
3.323101777059774165e+00 2.740881130433945767e+00
3.323909531502423409e+00 2.743854099058724572e+00
3.324717285945073098e+00 2.744532850852036354e+00
3.325525040387722342e+00 2.737318466062032218e+00
3.326332794830371586e+00 2.733858167809283923e+00
3.327140549273021275e+00 2.735211325605488852e+00
3.327948303715670519e+00 2.734032856014181334e+00
3.328756058158320208e+00 2.733793287791718374e+00
3.329563812600969452e+00 2.728339525944691868e+00
3.330371567043619141e+00 2.724998670108224719e+00
3.331179321486268385e+00 2.718746910590034371e+00
3.331987075928917630e+00 2.714783883480640370e+00
3.332794830371567318e+00 2.712015110839448795e+00
3.333602584814216563e+00 2.707914858334120822e+00
3.334410339256866251e+00 2.714641645595130104e+00
3.335218093699515496e+00 2.724066202971210160e+00
3.336025848142165184e+00 2.731075416232942032e+00
3.336833602584814429e+00 2.728408822208194362e+00
3.337641357027463673e+00 2.729375958481100373e+00
3.338449111470113362e+00 2.732320933612796043e+00
3.339256865912762606e+00 2.724866002621517680e+00
3.340064620355412295e+00 2.726381262164173869e+00
3.340872374798061539e+00 2.731384653220048975e+00
3.341680129240711228e+00 2.732697075059507874e+00
3.342487883683360472e+00 2.734798061007273517e+00
3.343295638126009717e+00 2.739343587247436762e+00
3.344103392568659405e+00 2.744247406591977079e+00
3.344911147011308650e+00 2.746579363811218588e+00
3.345718901453958338e+00 2.750408125998328845e+00
3.346526655896607583e+00 2.748761002296923550e+00
3.347334410339257271e+00 2.752881912664404407e+00
3.348142164781906516e+00 2.754531774914875886e+00
3.348949919224555760e+00 2.755362856581712094e+00
3.349757673667205449e+00 2.752249326893044579e+00
3.350565428109854693e+00 2.751072900717578040e+00
3.351373182552504382e+00 2.757109887371839818e+00
3.352180936995153626e+00 2.754522377846044812e+00
3.352988691437803315e+00 2.750919017385305310e+00
3.353796445880452559e+00 2.749928442313731569e+00
3.354604200323101804e+00 2.744549350466602533e+00
3.355411954765751492e+00 2.747075810285422470e+00
3.356219709208400737e+00 2.739153292384245653e+00
3.357027463651050425e+00 2.747423010010196176e+00
3.357835218093699670e+00 2.751963050252758780e+00
3.358642972536349358e+00 2.751689416301843494e+00
3.359450726978998603e+00 2.751483853602953555e+00
3.360258481421647847e+00 2.758639417242791492e+00
3.361066235864297536e+00 2.763721242657425137e+00
3.361873990306946780e+00 2.767677108863280555e+00
3.362681744749596469e+00 2.775208178812393456e+00
3.363489499192245713e+00 2.781149246408701092e+00
3.364297253634895402e+00 2.782718823446121093e+00
3.365105008077544646e+00 2.786756208547160885e+00
3.365912762520193890e+00 2.795061159842281651e+00
3.366720516962843579e+00 2.800491781813140513e+00
3.367528271405492823e+00 2.798499340540219205e+00
3.368336025848142512e+00 2.794995895826739574e+00
3.369143780290791756e+00 2.792141733129908765e+00
3.369951534733441445e+00 2.794702349484134540e+00
3.370759289176090689e+00 2.801546894144419042e+00
3.371567043618739934e+00 2.806198829838775222e+00
3.372374798061389622e+00 2.806817395255956971e+00
3.373182552504038867e+00 2.807112414368412967e+00
3.373990306946688555e+00 2.803837193147795226e+00
3.374798061389337800e+00 2.794392686951944871e+00
3.375605815831987488e+00 2.782276189115512111e+00
3.376413570274636733e+00 2.769981354813578545e+00
3.377221324717285977e+00 2.759586250809524799e+00
3.378029079159935666e+00 2.750925175792042765e+00
3.378836833602584910e+00 2.739870028917688050e+00
3.379644588045234599e+00 2.731843597839671123e+00
3.380452342487883843e+00 2.718901316804159585e+00
3.381260096930533532e+00 2.705503952710754945e+00
3.382067851373182776e+00 2.698649276636196248e+00
3.382875605815832021e+00 2.688544576421413090e+00
3.383683360258481709e+00 2.675954911668725789e+00
3.384491114701130954e+00 2.662709466150101179e+00
3.385298869143780642e+00 2.650189204701496326e+00
3.386106623586429887e+00 2.645535964017404318e+00
3.386914378029079575e+00 2.643738735389545180e+00
3.387722132471728820e+00 2.637311149279363498e+00
3.388529886914378064e+00 2.635202569307278697e+00
3.389337641357027753e+00 2.633957939731754738e+00
3.390145395799676997e+00 2.638110223107043240e+00
3.390953150242326686e+00 2.641700322683426805e+00
3.391760904684975930e+00 2.641312736471397304e+00
3.392568659127625619e+00 2.645433109470999966e+00
3.393376413570274863e+00 2.651309509964875577e+00
3.394184168012924108e+00 2.656702632287224475e+00
3.394991922455573796e+00 2.664390433600999586e+00
3.395799676898223041e+00 2.670355594242818320e+00
3.396607431340872729e+00 2.677291641951044632e+00
3.397415185783521974e+00 2.676675495631912760e+00
3.398222940226171662e+00 2.678464091237295897e+00
3.399030694668820907e+00 2.682582067982828278e+00
3.399838449111470151e+00 2.690669909847160479e+00
3.400646203554119840e+00 2.693149378759463364e+00
3.401453957996769084e+00 2.695915236729739206e+00
3.402261712439418773e+00 2.699213803454362903e+00
3.403069466882068017e+00 2.701403980807083993e+00
3.403877221324717706e+00 2.702536615610135140e+00
3.404684975767366950e+00 2.706042392736969671e+00
3.405492730210016195e+00 2.709653939179192950e+00
3.406300484652665883e+00 2.711044566355140795e+00
3.407108239095315128e+00 2.715424496296736656e+00
3.407915993537964816e+00 2.721293377123311874e+00
3.408723747980614061e+00 2.729764292711654772e+00
3.409531502423263749e+00 2.734903414740389671e+00
3.410339256865912994e+00 2.740875493312257216e+00
3.411147011308562238e+00 2.742366238427795366e+00
3.411954765751211927e+00 2.743614561520901329e+00
3.412762520193861171e+00 2.753610968088364253e+00
3.413570274636510860e+00 2.764929133534322681e+00
3.414378029079160104e+00 2.779591318177576209e+00
3.415185783521809793e+00 2.790698755318065771e+00
3.415993537964459037e+00 2.802774410616750700e+00
3.416801292407108281e+00 2.816241381052889903e+00
3.417609046849757970e+00 2.831343873621939622e+00
3.418416801292407214e+00 2.845678007243311658e+00
3.419224555735056903e+00 2.863499787579554479e+00
3.420032310177706147e+00 2.881767651001887032e+00
3.420840064620355836e+00 2.898872855546445582e+00
3.421647819063005080e+00 2.913375146561280271e+00
3.422455573505654325e+00 2.923508621554564257e+00
3.423263327948304013e+00 2.930948770104227830e+00
3.424071082390953258e+00 2.948787075373318078e+00
3.424878836833602946e+00 2.961818252456129841e+00
3.425686591276252191e+00 2.978778175199302769e+00
3.426494345718901879e+00 2.991268796464492841e+00
3.427302100161551124e+00 3.002121235084001860e+00
3.428109854604200368e+00 3.015406647779504734e+00
3.428917609046850057e+00 3.028112684726765647e+00
3.429725363489499301e+00 3.041267753252657524e+00
3.430533117932148990e+00 3.052469290999900497e+00
3.431340872374798234e+00 3.062900817883090987e+00
3.432148626817447923e+00 3.067946171962939950e+00
3.432956381260097167e+00 3.074778286860954335e+00
3.433764135702746412e+00 3.082286588003920080e+00
3.434571890145396100e+00 3.087844381876050814e+00
3.435379644588045345e+00 3.091075735410093728e+00
3.436187399030695033e+00 3.097496255940124676e+00
3.436995153473344278e+00 3.105711434437508967e+00
3.437802907915993966e+00 3.112417630873956398e+00
3.438610662358643211e+00 3.122215912301381291e+00
3.439418416801292455e+00 3.130380672688340304e+00
3.440226171243942144e+00 3.141647820496172638e+00
3.441033925686591388e+00 3.148544145894391910e+00
3.441841680129241077e+00 3.154346656142080985e+00
3.442649434571890321e+00 3.166195705186441334e+00
3.443457189014540010e+00 3.180458095686992781e+00
3.444264943457189254e+00 3.189820435930901255e+00
3.445072697899838499e+00 3.206372420744265650e+00
3.445880452342488187e+00 3.214881878671291382e+00
3.446688206785137432e+00 3.226625472357234958e+00
3.447495961227787120e+00 3.232438339087777113e+00
3.448303715670436365e+00 3.239850014774522169e+00
3.449111470113086053e+00 3.247478306255865199e+00
3.449919224555735298e+00 3.251667100762085205e+00
3.450726978998384542e+00 3.250793415226634231e+00
3.451534733441034231e+00 3.254733769386414011e+00
3.452342487883683475e+00 3.255473357054137207e+00
3.453150242326333164e+00 3.252874230727006211e+00
3.453957996768982408e+00 3.250355297781154285e+00
3.454765751211632097e+00 3.249356774194184894e+00
3.455573505654281341e+00 3.254782690272079115e+00
3.456381260096930585e+00 3.259676050359130883e+00
3.457189014539580274e+00 3.262854336560883972e+00
3.457996768982229518e+00 3.268617230235930204e+00
3.458804523424879207e+00 3.272250278563201942e+00
3.459612277867528451e+00 3.271182814045260123e+00
3.460420032310178140e+00 3.271972565496588548e+00
3.461227786752827384e+00 3.270086957831572327e+00
3.462035541195476629e+00 3.264696154960521124e+00
3.462843295638126317e+00 3.267790322357564392e+00
