# popc % Change in outer leaflet for pp junc
#  1st Col = Time (us)	 2nd Col = % Change
2.929725363489499301e+00 -2.875900975389706460e+00
2.930533117932148990e+00 -2.866793427670326633e+00
2.931340872374798234e+00 -2.865007465384676433e+00
2.932148626817447479e+00 -2.863689966713422574e+00
2.932956381260097167e+00 -2.863905712397949443e+00
2.933764135702746412e+00 -2.862307744388020936e+00
2.934571890145396100e+00 -2.858685206031284398e+00
2.935379644588045345e+00 -2.847187409753568765e+00
2.936187399030695033e+00 -2.841846573144426458e+00
2.936995153473344278e+00 -2.835147322116418067e+00
2.937802907915993522e+00 -2.829450696038941171e+00
2.938610662358643211e+00 -2.816170099939997229e+00
2.939418416801292455e+00 -2.812058483705003553e+00
2.940226171243942144e+00 -2.800244343178464490e+00
2.941033925686591388e+00 -2.789715961120361687e+00
2.941841680129241077e+00 -2.782237704214301388e+00
2.942649434571890321e+00 -2.774738007773643211e+00
2.943457189014539566e+00 -2.769252499322052863e+00
2.944264943457189254e+00 -2.761443125863886738e+00
2.945072697899838499e+00 -2.759920435040422948e+00
2.945880452342488187e+00 -2.756416452694711250e+00
2.946688206785137432e+00 -2.751136455232012779e+00
2.947495961227787120e+00 -2.750492567247271758e+00
2.948303715670436365e+00 -2.755046183415268857e+00
2.949111470113085609e+00 -2.753393728088995296e+00
2.949919224555735298e+00 -2.758964713853894413e+00
2.950726978998384542e+00 -2.755833610197239381e+00
2.951534733441034231e+00 -2.749752975075311578e+00
2.952342487883683475e+00 -2.745385776618430640e+00
2.953150242326333164e+00 -2.742213529528275462e+00
2.953957996768982408e+00 -2.737819503202420179e+00
2.954765751211631652e+00 -2.734602959181743120e+00
2.955573505654281341e+00 -2.729367949043175035e+00
2.956381260096930585e+00 -2.730059317837957966e+00
2.957189014539580274e+00 -2.729740000892868945e+00
2.957996768982229518e+00 -2.727312626314292832e+00
2.958804523424879207e+00 -2.727650046801580075e+00
2.959612277867528451e+00 -2.727172037016412975e+00
2.960420032310177696e+00 -2.727423592814622211e+00
2.961227786752827384e+00 -2.727900814396358786e+00
2.962035541195476629e+00 -2.734926327951403557e+00
2.962843295638126317e+00 -2.735550211193916059e+00
2.963651050080775562e+00 -2.741586186821654447e+00
2.964458804523425250e+00 -2.746296812217720706e+00
2.965266558966074495e+00 -2.754658318217324542e+00
2.966074313408723739e+00 -2.769678132952190897e+00
2.966882067851373428e+00 -2.776523403959572089e+00
2.967689822294022672e+00 -2.790926587411223903e+00
2.968497576736672361e+00 -2.796269832087729501e+00
2.969305331179321605e+00 -2.807498249973885418e+00
2.970113085621971294e+00 -2.816794891818482416e+00
2.970920840064620538e+00 -2.821877490718818215e+00
2.971728594507269783e+00 -2.830667096924314841e+00
2.972536348949919471e+00 -2.836882763182369427e+00
2.973344103392568716e+00 -2.837030533074103911e+00
2.974151857835218404e+00 -2.841052700698391220e+00
2.974959612277867649e+00 -2.846585484688327838e+00
2.975767366720517337e+00 -2.851613318819449905e+00
2.976575121163166582e+00 -2.857330675480348248e+00
2.977382875605815826e+00 -2.862634033835420144e+00
2.978190630048465515e+00 -2.873563094875376311e+00
2.978998384491114759e+00 -2.891558789842537003e+00
2.979806138933764448e+00 -2.895094213714281661e+00
2.980613893376413692e+00 -2.910399754272799289e+00
2.981421647819063381e+00 -2.917718938473291335e+00
2.982229402261712625e+00 -2.921890924635353493e+00
2.983037156704361870e+00 -2.929243337123099256e+00
2.983844911147011558e+00 -2.941057849581394379e+00
2.984652665589660803e+00 -2.947077022054326090e+00
2.985460420032310491e+00 -2.957609915479195717e+00
2.986268174474959736e+00 -2.965881432687118124e+00
2.987075928917609424e+00 -2.970408641975965214e+00
2.987883683360258669e+00 -2.973792537222825771e+00
2.988691437802907913e+00 -2.968994362212551419e+00
2.989499192245557602e+00 -2.973896103072401598e+00
2.990306946688206846e+00 -2.972291693039055716e+00
2.991114701130856535e+00 -2.975412703656990399e+00
2.991922455573505779e+00 -2.972984501547227598e+00
2.992730210016155468e+00 -2.981359065885628823e+00
2.993537964458804712e+00 -2.983332533291406019e+00
2.994345718901453957e+00 -2.984596468841127503e+00
2.995153473344103645e+00 -2.986567822042877740e+00
2.995961227786752890e+00 -2.988909466020464034e+00
2.996768982229402578e+00 -2.984807895237708841e+00
2.997576736672051823e+00 -2.983782642764101212e+00
2.998384491114701511e+00 -2.988244569088985170e+00
2.999192245557350756e+00 -2.990282076906899622e+00
3.000000000000000000e+00 -2.993520730065431845e+00
3.000807754442649689e+00 -3.004755641874417904e+00
3.001615508885298933e+00 -3.013708723681275625e+00
3.002423263327948622e+00 -3.013823200106508171e+00
3.003231017770597866e+00 -3.022021107771204917e+00
3.004038772213247555e+00 -3.023704826182570304e+00
3.004846526655896799e+00 -3.033953874447220755e+00
3.005654281098546043e+00 -3.033886126594103505e+00
3.006462035541195732e+00 -3.023198989527726255e+00
3.007269789983844976e+00 -3.023000086887170479e+00
3.008077544426494665e+00 -3.017748173082622554e+00
3.008885298869143909e+00 -3.014320309317870095e+00
3.009693053311793598e+00 -3.008825928894330204e+00
3.010500807754442842e+00 -3.002094683673774078e+00
3.011308562197092087e+00 -3.003935157621711927e+00
3.012116316639741775e+00 -2.998730902363063056e+00
3.012924071082391020e+00 -2.995046335927737946e+00
3.013731825525040708e+00 -2.989517849482232315e+00
3.014539579967689953e+00 -2.989066102252054602e+00
3.015347334410339641e+00 -2.987708742342410684e+00
3.016155088852988886e+00 -2.991624739357120699e+00
3.016962843295638130e+00 -2.994443861884225289e+00
3.017770597738287819e+00 -2.997976199744655901e+00
3.018578352180937063e+00 -2.996541106465496984e+00
3.019386106623586752e+00 -2.994341587635381607e+00
3.020193861066235996e+00 -2.998117945434570775e+00
3.021001615508885685e+00 -2.992754074823058108e+00
3.021809369951534929e+00 -2.991910270704676300e+00
3.022617124394184174e+00 -2.996163056743470499e+00
3.023424878836833862e+00 -2.999430952153452790e+00
3.024232633279483107e+00 -3.002549214940745781e+00
3.025040387722132795e+00 -3.010559266988340532e+00
3.025848142164782040e+00 -3.011187577992556985e+00
3.026655896607431728e+00 -3.007832789788303263e+00
3.027463651050080973e+00 -3.010520928461050794e+00
3.028271405492730217e+00 -3.015292182143987088e+00
3.029079159935379906e+00 -3.018469721750115742e+00
3.029886914378029150e+00 -3.024139750461873000e+00
3.030694668820678839e+00 -3.032995007778516161e+00
3.031502423263328083e+00 -3.031720426411261826e+00
3.032310177705977772e+00 -3.032135347358832167e+00
3.033117932148627016e+00 -3.028002272071900425e+00
3.033925686591276261e+00 -3.038208073210608706e+00
3.034733441033925949e+00 -3.042832674591268827e+00
3.035541195476575194e+00 -3.046991225641825451e+00
3.036348949919224882e+00 -3.053211028708272323e+00
3.037156704361874127e+00 -3.056776849107249561e+00
3.037964458804523815e+00 -3.060119277696989215e+00
3.038772213247173060e+00 -3.062768853517923606e+00
3.039579967689822304e+00 -3.068986851092352808e+00
3.040387722132471993e+00 -3.068682905294812358e+00
3.041195476575121237e+00 -3.063071227171108024e+00
3.042003231017770926e+00 -3.060261906578186419e+00
3.042810985460420170e+00 -3.063828832106473499e+00
3.043618739903069859e+00 -3.063115754860263884e+00
3.044426494345719103e+00 -3.065496517871467930e+00
3.045234248788368348e+00 -3.062066276987119640e+00
3.046042003231018036e+00 -3.061435749985721433e+00
3.046849757673667280e+00 -3.069983430246808087e+00
3.047657512116316969e+00 -3.071559433345953494e+00
3.048465266558966213e+00 -3.074805306039900543e+00
3.049273021001615902e+00 -3.080575037925986415e+00
3.050080775444265146e+00 -3.082815098555117483e+00
3.050888529886914391e+00 -3.089496102330561822e+00
3.051696284329564079e+00 -3.087474769745133241e+00
3.052504038772213324e+00 -3.092119380287139396e+00
3.053311793214863012e+00 -3.097853770954344110e+00
3.054119547657512257e+00 -3.107133436754523803e+00
3.054927302100161945e+00 -3.111845072519605626e+00
3.055735056542811190e+00 -3.114436451922932392e+00
3.056542810985460434e+00 -3.114389090383365755e+00
3.057350565428110123e+00 -3.113720919935611509e+00
3.058158319870759367e+00 -3.112841850944546795e+00
3.058966074313409056e+00 -3.110709807778974767e+00
3.059773828756058300e+00 -3.104341228288100663e+00
3.060581583198707989e+00 -3.101662737724201868e+00
3.061389337641357233e+00 -3.104639368336367333e+00
3.062197092084006478e+00 -3.102791338636983642e+00
3.063004846526656166e+00 -3.093994064150655365e+00
3.063812600969305411e+00 -3.090302801883043848e+00
3.064620355411955099e+00 -3.083102345172487713e+00
3.065428109854604344e+00 -3.070334144521684738e+00
3.066235864297254032e+00 -3.061716987364706988e+00
3.067043618739903277e+00 -3.058051311599139677e+00
3.067851373182552521e+00 -3.054306177157932289e+00
3.068659127625202210e+00 -3.049012412373437897e+00
3.069466882067851454e+00 -3.049104563323290495e+00
3.070274636510501143e+00 -3.045167864928302492e+00
3.071082390953150387e+00 -3.035925212624373870e+00
3.071890145395800076e+00 -3.038333173977723067e+00
3.072697899838449320e+00 -3.035517341174247097e+00
3.073505654281098565e+00 -3.032926656959537226e+00
3.074313408723748253e+00 -3.027239130360307229e+00
3.075121163166397498e+00 -3.027915861676962361e+00
3.075928917609047186e+00 -3.025446352530173577e+00
3.076736672051696431e+00 -3.024469506278495867e+00
3.077544426494346119e+00 -3.019968035715820065e+00
3.078352180936995364e+00 -3.017129379268089995e+00
3.079159935379644608e+00 -3.014206236683854456e+00
3.079967689822294297e+00 -3.011485842634388010e+00
3.080775444264943541e+00 -3.016758118596542637e+00
3.081583198707593230e+00 -3.021020966411864350e+00
3.082390953150242474e+00 -3.025313323850245428e+00
3.083198707592892163e+00 -3.033430324748390916e+00
3.084006462035541407e+00 -3.034601461132263367e+00
3.084814216478190652e+00 -3.035598753501259406e+00
3.085621970920840340e+00 -3.037693611539704186e+00
3.086429725363489585e+00 -3.041857414521792702e+00
3.087237479806139273e+00 -3.043539329217808564e+00
3.088045234248788518e+00 -3.046655887243902683e+00
3.088852988691438206e+00 -3.044672584080059252e+00
3.089660743134087451e+00 -3.046565438141703996e+00
3.090468497576736695e+00 -3.045435589298723489e+00
3.091276252019386384e+00 -3.039898490663409447e+00
3.092084006462035628e+00 -3.042398259182438558e+00
3.092891760904685317e+00 -3.037938908475935396e+00
3.093699515347334561e+00 -3.036663320317076309e+00
3.094507269789984250e+00 -3.037594122957409049e+00
3.095315024232633494e+00 -3.036893264486916433e+00
3.096122778675282738e+00 -3.040109795099351420e+00
3.096930533117932427e+00 -3.045124277276570091e+00
3.097738287560581671e+00 -3.048783914005381401e+00
3.098546042003231360e+00 -3.050168090520078756e+00
3.099353796445880604e+00 -3.057798637578783119e+00
3.100161550888530293e+00 -3.069964777226705355e+00
3.100969305331179537e+00 -3.072836859035915413e+00
3.101777059773828782e+00 -3.074432306543608995e+00
3.102584814216478470e+00 -3.076356088719133464e+00
3.103392568659127715e+00 -3.082444186975808353e+00
3.104200323101777403e+00 -3.081599907986253939e+00
3.105008077544426648e+00 -3.087088441121999871e+00
3.105815831987076336e+00 -3.095207489269548695e+00
3.106623586429725581e+00 -3.101371075078171557e+00
3.107431340872374825e+00 -3.108052656219415510e+00
3.108239095315024514e+00 -3.112502246148653118e+00
3.109046849757673758e+00 -3.112640168416262565e+00
3.109854604200323447e+00 -3.112285991995198398e+00
3.110662358642972691e+00 -3.109505648955061208e+00
3.111470113085622380e+00 -3.108548399399352569e+00
3.112277867528271624e+00 -3.105586071949978599e+00
3.113085621970920869e+00 -3.101973804529473355e+00
3.113893376413570557e+00 -3.103181301647255808e+00
3.114701130856219802e+00 -3.097902341930569126e+00
3.115508885298869490e+00 -3.096239556430702589e+00
3.116316639741518735e+00 -3.095024243682282794e+00
3.117124394184168423e+00 -3.085986740960800390e+00
3.117932148626817668e+00 -3.084671803719497785e+00
3.118739903069466912e+00 -3.079522468743610908e+00
3.119547657512116601e+00 -3.079210688112488992e+00
3.120355411954765845e+00 -3.079830673549246445e+00
3.121163166397415534e+00 -3.078578590148379757e+00
3.121970920840064778e+00 -3.072285086351655092e+00
3.122778675282714467e+00 -3.062517359018718910e+00
3.123586429725363711e+00 -3.056335933307921415e+00
3.124394184168012956e+00 -3.053798910046621184e+00
3.125201938610662644e+00 -3.052653727711335918e+00
3.126009693053311889e+00 -3.052513413196633163e+00
3.126817447495961577e+00 -3.047656847775845890e+00
3.127625201938610822e+00 -3.039939671664264154e+00
3.128432956381260510e+00 -3.034320755910863809e+00
3.129240710823909755e+00 -3.037626762543498504e+00
3.130048465266558999e+00 -3.036881969638751233e+00
3.130856219709208688e+00 -3.039176977003914093e+00
3.131663974151857932e+00 -3.043700016176204226e+00
3.132471728594507621e+00 -3.043711890510345519e+00
3.133279483037156865e+00 -3.044770994245807216e+00
3.134087237479806554e+00 -3.045079555485536105e+00
3.134894991922455798e+00 -3.042817033809247729e+00
3.135702746365105043e+00 -3.042123168559975888e+00
3.136510500807754731e+00 -3.037586978076081135e+00
3.137318255250403976e+00 -3.030405452679564071e+00
3.138126009693053664e+00 -3.024394485836175761e+00
3.138933764135702909e+00 -3.021224661268873124e+00
3.139741518578352597e+00 -3.014957040848535552e+00
3.140549273021001841e+00 -3.006897959481695359e+00
3.141357027463651086e+00 -3.001643215666750297e+00
3.142164781906300774e+00 -2.996702252491191043e+00
3.142972536348950019e+00 -2.995039956862200814e+00
3.143780290791599707e+00 -2.993467772177706543e+00
3.144588045234248952e+00 -2.983805055798482542e+00
3.145395799676898196e+00 -2.970952304052254078e+00
3.146203554119547885e+00 -2.962098455190766089e+00
3.147011308562197129e+00 -2.951671020768983134e+00
3.147819063004846818e+00 -2.940217368091904149e+00
3.148626817447496062e+00 -2.934447449829599375e+00
3.149434571890145751e+00 -2.936174184721834557e+00
3.150242326332794995e+00 -2.932881399827638624e+00
3.151050080775444240e+00 -2.933107512608929213e+00
3.151857835218093928e+00 -2.935445109955659770e+00
3.152665589660743173e+00 -2.934411734590230303e+00
3.153473344103392861e+00 -2.936796101807833015e+00
3.154281098546042106e+00 -2.936946859230896045e+00
3.155088852988691794e+00 -2.939392162751590654e+00
3.155896607431341039e+00 -2.938678000126681233e+00
3.156704361873990283e+00 -2.940919119489321165e+00
3.157512116316639972e+00 -2.949054806982790655e+00
3.158319870759289216e+00 -2.957054694453814747e+00
3.159127625201938905e+00 -2.965876715148820342e+00
3.159935379644588149e+00 -2.968081412910857253e+00
3.160743134087237838e+00 -2.966035089033649097e+00
3.161550888529887082e+00 -2.965315946583662043e+00
3.162358642972536327e+00 -2.967993183274495461e+00
3.163166397415186015e+00 -2.975245989797669743e+00
3.163974151857835260e+00 -2.972424491561996174e+00
3.164781906300484948e+00 -2.974282067741652824e+00
3.165589660743134193e+00 -2.979715737106439999e+00
3.166397415185783881e+00 -2.982859290558140586e+00
3.167205169628433126e+00 -2.984309308728573029e+00
3.168012924071082370e+00 -2.983622265699518827e+00
3.168820678513732059e+00 -2.986461861097059245e+00
3.169628432956381303e+00 -2.986759831222975503e+00
3.170436187399030992e+00 -2.984571996019944162e+00
3.171243941841680236e+00 -2.981982168331275496e+00
3.172051696284329925e+00 -2.978285000104514690e+00
3.172859450726979169e+00 -2.967089772336535258e+00
3.173667205169628414e+00 -2.960247836173326430e+00
3.174474959612278102e+00 -2.957133271233916894e+00
3.175282714054927347e+00 -2.951171731216089889e+00
3.176090468497577035e+00 -2.945947668112314677e+00
3.176898222940226280e+00 -2.941843761013467784e+00
3.177705977382875968e+00 -2.939780356621672031e+00
3.178513731825525213e+00 -2.936419741450583043e+00
3.179321486268174457e+00 -2.933129116829239713e+00
3.180129240710824146e+00 -2.925003335227872370e+00
3.180936995153473390e+00 -2.918548428771367220e+00
3.181744749596123079e+00 -2.908892992514799491e+00
3.182552504038772323e+00 -2.896100295448997830e+00
3.183360258481422012e+00 -2.888673112970733925e+00
3.184168012924071256e+00 -2.879283655821186727e+00
3.184975767366720500e+00 -2.878557275446727015e+00
3.185783521809370189e+00 -2.879656275262797660e+00
3.186591276252019433e+00 -2.880732952992436591e+00
3.187399030694669122e+00 -2.884123488945883995e+00
3.188206785137318366e+00 -2.884610325021051302e+00
3.189014539579968055e+00 -2.882882050771206739e+00
3.189822294022617299e+00 -2.877741890875584296e+00
3.190630048465266544e+00 -2.878913826498618711e+00
3.191437802907916232e+00 -2.874167904262526108e+00
3.192245557350565477e+00 -2.866089276373990025e+00
3.193053311793215165e+00 -2.856272480069714348e+00
3.193861066235864410e+00 -2.846709243459252026e+00
3.194668820678514098e+00 -2.842608065256730931e+00
3.195476575121163343e+00 -2.835297570323229266e+00
3.196284329563812587e+00 -2.828080344358355536e+00
3.197092084006462276e+00 -2.814385252476447885e+00
3.197899838449111520e+00 -2.808748429446638717e+00
3.198707592891761209e+00 -2.801487967102813670e+00
3.199515347334410453e+00 -2.794934142597734983e+00
3.200323101777060142e+00 -2.795470654267866895e+00
3.201130856219709386e+00 -2.794236231264731973e+00
3.201938610662358631e+00 -2.793964007282151663e+00
3.202746365105008319e+00 -2.789654423813702433e+00
3.203554119547657564e+00 -2.781919265021664867e+00
3.204361873990307252e+00 -2.780892107480136044e+00
3.205169628432956497e+00 -2.773484614683001670e+00
3.205977382875606185e+00 -2.760658374199703502e+00
3.206785137318255430e+00 -2.751468683711681518e+00
3.207592891760904674e+00 -2.751923145346864885e+00
3.208400646203554363e+00 -2.755646640844469974e+00
3.209208400646203607e+00 -2.755823890190412406e+00
3.210016155088853296e+00 -2.757290703746493321e+00
3.210823909531502540e+00 -2.757404045756933542e+00
3.211631663974152229e+00 -2.760998432385257662e+00
3.212439418416801473e+00 -2.763279373129813088e+00
3.213247172859450718e+00 -2.773180446867733018e+00
3.214054927302100406e+00 -2.783073419487256395e+00
3.214862681744749651e+00 -2.790536374041836964e+00
3.215670436187399339e+00 -2.793283913123633333e+00
3.216478190630048584e+00 -2.791761058848586607e+00
3.217285945072698272e+00 -2.793909346395148319e+00
3.218093699515347517e+00 -2.795704267906098828e+00
3.218901453957996761e+00 -2.797655136675137211e+00
3.219709208400646450e+00 -2.799610611567181273e+00
3.220516962843295694e+00 -2.799127861784485916e+00
3.221324717285945383e+00 -2.797560234147071334e+00
3.222132471728594627e+00 -2.804930320169046531e+00
3.222940226171244316e+00 -2.813279211970047822e+00
3.223747980613893560e+00 -2.818053413719507905e+00
3.224555735056542805e+00 -2.823241268242638657e+00
3.225363489499192493e+00 -2.827217674901171485e+00
3.226171243941841738e+00 -2.829522338696539130e+00
3.226978998384491426e+00 -2.824648499678361180e+00
3.227786752827140671e+00 -2.820571620977435856e+00
3.228594507269790359e+00 -2.821493973292505064e+00
3.229402261712439604e+00 -2.818585220879585407e+00
3.230210016155088848e+00 -2.819250968418243186e+00
3.231017770597738537e+00 -2.819399322951316122e+00
3.231825525040387781e+00 -2.821344077757327096e+00
3.232633279483037470e+00 -2.824977073698214269e+00
3.233441033925686714e+00 -2.829537363987670417e+00
3.234248788368336402e+00 -2.838017662002819907e+00
3.235056542810985647e+00 -2.836624034078820245e+00
3.235864297253634891e+00 -2.838587013599858100e+00
3.236672051696284580e+00 -2.842245911283951099e+00
3.237479806138933824e+00 -2.850738240511824451e+00
3.238287560581583513e+00 -2.846902538582077202e+00
3.239095315024232757e+00 -2.846484770484836613e+00
3.239903069466882446e+00 -2.845560327448843463e+00
3.240710823909531690e+00 -2.845751240667822923e+00
3.241518578352180935e+00 -2.849221306838352952e+00
3.242326332794830623e+00 -2.850009167189098580e+00
3.243134087237479868e+00 -2.849462024459984200e+00
3.243941841680129556e+00 -2.849699650027197162e+00
3.244749596122778801e+00 -2.845728861179645186e+00
3.245557350565428489e+00 -2.841611629923869398e+00
3.246365105008077734e+00 -2.840359462193242202e+00
3.247172859450726978e+00 -2.833668663875644977e+00
3.247980613893376667e+00 -2.830852093309180972e+00
3.248788368336025911e+00 -2.821138168350702191e+00
3.249596122778675600e+00 -2.812285746988683943e+00
3.250403877221324844e+00 -2.795521934585872170e+00
3.251211631663974533e+00 -2.787256643757091368e+00
3.252019386106623777e+00 -2.777699909726743854e+00
3.252827140549273022e+00 -2.775816778090028691e+00
3.253634894991922710e+00 -2.769604643785479769e+00
3.254442649434571955e+00 -2.759964597558930421e+00
3.255250403877221643e+00 -2.748373420818851276e+00
3.256058158319870888e+00 -2.745991207501124354e+00
3.256865912762520576e+00 -2.746881336961520148e+00
3.257673667205169821e+00 -2.743112342948575755e+00
3.258481421647819065e+00 -2.742632980578772806e+00
3.259289176090468754e+00 -2.741561813760495792e+00
3.260096930533117998e+00 -2.737585040890392118e+00
3.260904684975767687e+00 -2.740610603196875328e+00
3.261712439418416931e+00 -2.741849253628318550e+00
3.262520193861066620e+00 -2.738955885119622735e+00
3.263327948303715864e+00 -2.739777357377700007e+00
3.264135702746365109e+00 -2.740442482984993156e+00
3.264943457189014797e+00 -2.741288875785588885e+00
3.265751211631664042e+00 -2.743146039231273203e+00
3.266558966074313730e+00 -2.745908628565424614e+00
3.267366720516962975e+00 -2.750177876689378298e+00
3.268174474959612663e+00 -2.750294049673696062e+00
3.268982229402261908e+00 -2.746318723408159634e+00
3.269789983844911152e+00 -2.742578208919034033e+00
3.270597738287560841e+00 -2.741253782837328679e+00
3.271405492730210085e+00 -2.734590528074597682e+00
3.272213247172859774e+00 -2.736327887590531027e+00
3.273021001615509018e+00 -2.736990417974000334e+00
3.273828756058158707e+00 -2.738536183604077134e+00
3.274636510500807951e+00 -2.737680510058358330e+00
3.275444264943457195e+00 -2.737245252765251990e+00
3.276252019386106884e+00 -2.738106428406634762e+00
3.277059773828756128e+00 -2.729460897913108752e+00
3.277867528271405817e+00 -2.724471881226606218e+00
3.278675282714055061e+00 -2.722677053627924781e+00
3.279483037156704750e+00 -2.722769355228559895e+00
3.280290791599353994e+00 -2.717862850602455360e+00
3.281098546042003239e+00 -2.712475031162127959e+00
3.281906300484652927e+00 -2.704220324803748188e+00
3.282714054927302172e+00 -2.695715232908030057e+00
3.283521809369951860e+00 -2.688716565416853665e+00
3.284329563812601105e+00 -2.682798299822151122e+00
3.285137318255250793e+00 -2.682669849438296783e+00
3.285945072697900038e+00 -2.685372292024397645e+00
3.286752827140549282e+00 -2.686068829894988852e+00
3.287560581583198971e+00 -2.690354552611842198e+00
3.288368336025848215e+00 -2.688496215461653627e+00
3.289176090468497904e+00 -2.695132675733051375e+00
3.289983844911147148e+00 -2.696321171403328609e+00
3.290791599353796837e+00 -2.708743453362296272e+00
3.291599353796446081e+00 -2.715247707615157324e+00
3.292407108239095326e+00 -2.719731043817732896e+00
3.293214862681745014e+00 -2.719216794525953329e+00
3.294022617124394259e+00 -2.717862735568507215e+00
3.294830371567043947e+00 -2.716742174775692575e+00
3.295638126009693192e+00 -2.715126177175523736e+00
3.296445880452342880e+00 -2.718347983453531125e+00
3.297253634894992125e+00 -2.719657400871575703e+00
3.298061389337641369e+00 -2.722975552788217790e+00
3.298869143780291058e+00 -2.728196918069686561e+00
3.299676898222940302e+00 -2.732538664890835634e+00
3.300484652665589991e+00 -2.737536871477368461e+00
3.301292407108239235e+00 -2.741444872860113513e+00
3.302100161550888924e+00 -2.747795349621930061e+00
3.302907915993538168e+00 -2.753028254107886763e+00
3.303715670436187413e+00 -2.753277783266006917e+00
3.304523424878837101e+00 -2.750804436562942712e+00
3.305331179321486346e+00 -2.748487408155538603e+00
3.306138933764136034e+00 -2.750178719572900388e+00
3.306946688206785279e+00 -2.743155059360629089e+00
3.307754442649434967e+00 -2.741227994048542893e+00
3.308562197092084212e+00 -2.740844386825949996e+00
3.309369951534733456e+00 -2.743653503743860966e+00
3.310177705977383145e+00 -2.747083389592257063e+00
3.310985460420032389e+00 -2.743265431110659680e+00
3.311793214862682078e+00 -2.748431360446203175e+00
3.312600969305331322e+00 -2.744839751093959723e+00
3.313408723747981011e+00 -2.744429773728355393e+00
3.314216478190630255e+00 -2.749428197453454459e+00
3.315024232633279500e+00 -2.747399720552986757e+00
3.315831987075929188e+00 -2.750476470583895772e+00
3.316639741518578433e+00 -2.742619487748554796e+00
3.317447495961228121e+00 -2.746109519886411388e+00
3.318255250403877366e+00 -2.749782290435422993e+00
3.319063004846527054e+00 -2.751644914897363403e+00
3.319870759289176299e+00 -2.746580852771645986e+00
3.320678513731825543e+00 -2.746607750833351069e+00
3.321486268174475232e+00 -2.741701033697209411e+00
3.322294022617124476e+00 -2.739565881277764792e+00
3.323101777059774165e+00 -2.740881130433941326e+00
3.323909531502423409e+00 -2.743854099058720131e+00
3.324717285945073098e+00 -2.744532850852032357e+00
3.325525040387722342e+00 -2.737318466062028666e+00
3.326332794830371586e+00 -2.733858167809279927e+00
3.327140549273021275e+00 -2.735211325605484856e+00
3.327948303715670519e+00 -2.734032856014177337e+00
3.328756058158320208e+00 -2.733793287791715265e+00
3.329563812600969452e+00 -2.728339525944688759e+00
3.330371567043619141e+00 -2.724998670108221166e+00
3.331179321486268385e+00 -2.718746910590031263e+00
3.331987075928917630e+00 -2.714783883480638149e+00
3.332794830371567318e+00 -2.712015110839445686e+00
3.333602584814216563e+00 -2.707914858334117714e+00
3.334410339256866251e+00 -2.714641645595126995e+00
3.335218093699515496e+00 -2.724066202971207051e+00
3.336025848142165184e+00 -2.731075416232939368e+00
3.336833602584814429e+00 -2.728408822208191253e+00
3.337641357027463673e+00 -2.729375958481097264e+00
3.338449111470113362e+00 -2.732320933612792935e+00
3.339256865912762606e+00 -2.724866002621514127e+00
3.340064620355412295e+00 -2.726381262164170316e+00
3.340872374798061539e+00 -2.731384653220045866e+00
3.341680129240711228e+00 -2.732697075059504765e+00
3.342487883683360472e+00 -2.734798061007270409e+00
3.343295638126009717e+00 -2.739343587247433653e+00
3.344103392568659405e+00 -2.744247406591973526e+00
3.344911147011308650e+00 -2.746579363811215035e+00
3.345718901453958338e+00 -2.750408125998325737e+00
3.346526655896607583e+00 -2.748761002296919997e+00
3.347334410339257271e+00 -2.752881912664401298e+00
3.348142164781906516e+00 -2.754531774914872333e+00
3.348949919224555760e+00 -2.755362856581708986e+00
3.349757673667205449e+00 -2.752249326893041026e+00
3.350565428109854693e+00 -2.751072900717574932e+00
3.351373182552504382e+00 -2.757109887371835821e+00
3.352180936995153626e+00 -2.754522377846041259e+00
3.352988691437803315e+00 -2.750919017385301313e+00
3.353796445880452559e+00 -2.749928442313727572e+00
3.354604200323101804e+00 -2.744549350466598536e+00
3.355411954765751492e+00 -2.747075810285418473e+00
3.356219709208400737e+00 -2.739153292384241212e+00
3.357027463651050425e+00 -2.747423010010190847e+00
3.357835218093699670e+00 -2.751963050252753451e+00
3.358642972536349358e+00 -2.751689416301838165e+00
3.359450726978998603e+00 -2.751483853602948670e+00
3.360258481421647847e+00 -2.758639417242786607e+00
3.361066235864297536e+00 -2.763721242657420252e+00
3.361873990306946780e+00 -2.767677108863275226e+00
3.362681744749596469e+00 -2.775208178812388127e+00
3.363489499192245713e+00 -2.781149246408697095e+00
3.364297253634895402e+00 -2.782718823446116652e+00
3.365105008077544646e+00 -2.786756208547156000e+00
3.365912762520193890e+00 -2.795061159842275433e+00
3.366720516962843579e+00 -2.800491781813134295e+00
3.367528271405492823e+00 -2.798499340540212987e+00
3.368336025848142512e+00 -2.794995895826733801e+00
3.369143780290791756e+00 -2.792141733129902548e+00
3.369951534733441445e+00 -2.794702349484128767e+00
3.370759289176090689e+00 -2.801546894144412381e+00
3.371567043618739934e+00 -2.806198829838769004e+00
3.372374798061389622e+00 -2.806817395255950309e+00
3.373182552504038867e+00 -2.807112414368406750e+00
3.373990306946688555e+00 -2.803837193147789897e+00
3.374798061389337800e+00 -2.794392686951938654e+00
3.375605815831987488e+00 -2.782276189115505893e+00
3.376413570274636733e+00 -2.769981354813572327e+00
3.377221324717285977e+00 -2.759586250809519026e+00
3.378029079159935666e+00 -2.750925175792036548e+00
3.378836833602584910e+00 -2.739870028917680944e+00
3.379644588045234599e+00 -2.731843597839664906e+00
