# pope % Change in inner leaflet for pp flat
#  1st Col = Time (us)	 2nd Col = % Change
3.254442649434571955e+00 2.818952430813324583e-01
3.255250403877221643e+00 2.812567652924304329e-01
3.256058158319870888e+00 2.777017669153736268e-01
3.256865912762520576e+00 2.709830126350938895e-01
3.257673667205169821e+00 2.699944087046131092e-01
3.258481421647819065e+00 2.674736577182593167e-01
3.259289176090468754e+00 2.634129057683434194e-01
3.260096930533117998e+00 2.615102187972576653e-01
3.260904684975767687e+00 2.589296294258699449e-01
3.261712439418416931e+00 2.508514499864394343e-01
3.262520193861066620e+00 2.501080230500353219e-01
3.263327948303715864e+00 2.464634539927413881e-01
3.264135702746365109e+00 2.434192329605879834e-01
3.264943457189014797e+00 2.400060079713607630e-01
3.265751211631664042e+00 2.389892241082524349e-01
3.266558966074313730e+00 2.362124226128275994e-01
3.267366720516962975e+00 2.283472172192118066e-01
3.268174474959612663e+00 2.204924173211860738e-01
3.268982229402261908e+00 2.144394747041714067e-01
3.269789983844911152e+00 2.096743590661273582e-01
3.270597738287560841e+00 1.998948663278870552e-01
3.271405492730210085e+00 1.895223749705203242e-01
3.272213247172859774e+00 1.805579450369277639e-01
3.273021001615509018e+00 1.718848397970341169e-01
3.273828756058158707e+00 1.654110075107254885e-01
3.274636510500807951e+00 1.573787414932814044e-01
3.275444264943457195e+00 1.510796027609262460e-01
3.276252019386106884e+00 1.456937020115902648e-01
3.277059773828756128e+00 1.412661178397627282e-01
3.277867528271405817e+00 1.335621603139250935e-01
3.278675282714055061e+00 1.287801100729856207e-01
3.279483037156704750e+00 1.230709525401064153e-01
3.280290791599353994e+00 1.152362384921231248e-01
3.281098546042003239e+00 1.085527114729572806e-01
3.281906300484652927e+00 1.029082074940826930e-01
3.282714054927302172e+00 9.758124295784929847e-02
3.283521809369951860e+00 9.180055802679232269e-02
3.284329563812601105e+00 8.776570820366226544e-02
3.285137318255250793e+00 8.627099833884634139e-02
3.285945072697900038e+00 8.727282237437189449e-02
3.286752827140549282e+00 8.864530574378554073e-02
3.287560581583198971e+00 8.931776182836498323e-02
3.288368336025848215e+00 8.583910965971781881e-02
3.289176090468497904e+00 8.496156875804283803e-02
3.289983844911147148e+00 7.925763654183377860e-02
3.290791599353796837e+00 7.565442326604011891e-02
3.291599353796446081e+00 7.142146425581376301e-02
3.292407108239095326e+00 6.717770869939894418e-02
3.293214862681745014e+00 6.060146028406288715e-02
3.294022617124394259e+00 5.424804008872102790e-02
3.294830371567043947e+00 4.506696162492380281e-02
3.295638126009693192e+00 4.117666963461132090e-02
3.296445880452342880e+00 3.968893477823782351e-02
3.297253634894992125e+00 3.839807616279123509e-02
3.298061389337641369e+00 3.702597743425002641e-02
3.298869143780291058e+00 3.763553428396222700e-02
3.299676898222940302e+00 3.611833494175587661e-02
3.300484652665589991e+00 3.574710995373142630e-02
3.301292407108239235e+00 3.591254073728511464e-02
3.302100161550888924e+00 3.584474407794147749e-02
3.302907915993538168e+00 3.047000477984523892e-02
3.303715670436187413e+00 2.853598837645482389e-02
3.304523424878837101e+00 2.644069352067441453e-02
3.305331179321486346e+00 2.574323246444176760e-02
3.306138933764136034e+00 2.046803672623243031e-02
3.306946688206785279e+00 1.725149175319001804e-02
3.307754442649434967e+00 1.857549672454478218e-02
3.308562197092084212e+00 1.712129498737180455e-02
3.309369951534733456e+00 1.867427501782487412e-02
3.310177705977383145e+00 1.522287936646598942e-02
3.310985460420032389e+00 1.067574016715327860e-02
3.311793214862682078e+00 1.015413018842969799e-02
3.312600969305331322e+00 9.977317453535141170e-03
3.313408723747981011e+00 7.801025242270665828e-03
3.314216478190630255e+00 4.489952586623601437e-03
3.315024232633279500e+00 1.376493305269898019e-03
3.315831987075929188e+00 -3.622829385841686879e-03
3.316639741518578433e+00 -6.874977057211241818e-03
3.317447495961228121e+00 -7.747956510883893637e-03
3.318255250403877366e+00 -9.969830995176844415e-03
3.319063004846527054e+00 -1.184118360716829299e-02
3.319870759289176299e+00 -9.251122878343233727e-03
3.320678513731825543e+00 -9.362909933306020130e-03
3.321486268174475232e+00 -9.353244818308625863e-03
3.322294022617124476e+00 -6.750507677952599650e-03
3.323101777059774165e+00 -6.417434859335158226e-03
3.323909531502423409e+00 -3.406709681834763515e-03
3.324717285945073098e+00 -8.681222555294045278e-04
3.325525040387722342e+00 -2.210162778290281505e-03
3.326332794830371586e+00 -1.512156159825195139e-03
3.327140549273021275e+00 -4.773069560009558267e-03
3.327948303715670519e+00 -4.699559018433275594e-03
3.328756058158320208e+00 1.244933047712117611e-03
3.329563812600969452e+00 4.829734582870395636e-03
3.330371567043619141e+00 1.268458520281812336e-02
3.331179321486268385e+00 2.154322829087706656e-02
3.331987075928917630e+00 2.718900051642275661e-02
3.332794830371567318e+00 3.374574393151780899e-02
3.333602584814216563e+00 3.824512482617526549e-02
3.334410339256866251e+00 4.239060460329407976e-02
3.335218093699515496e+00 4.785879903716672157e-02
3.336025848142165184e+00 4.857951972866736412e-02
3.336833602584814429e+00 5.012873890642672442e-02
3.337641357027463673e+00 5.274407589912388783e-02
3.338449111470113362e+00 5.430924132168251511e-02
3.339256865912762606e+00 5.422144595602873540e-02
3.340064620355412295e+00 5.487645470532499098e-02
3.340872374798061539e+00 5.508860130955167689e-02
3.341680129240711228e+00 5.728978258221412156e-02
3.342487883683360472e+00 5.822432752179840243e-02
3.343295638126009717e+00 5.949489627441251899e-02
3.344103392568659405e+00 6.030848626088852749e-02
3.344911147011308650e+00 5.842867861597599716e-02
3.345718901453958338e+00 6.146075833930058491e-02
3.346526655896607583e+00 6.653409800551352005e-02
3.347334410339257271e+00 6.968693545518445109e-02
3.348142164781906516e+00 7.101923031929870123e-02
3.348949919224555760e+00 7.404170652976571620e-02
3.349757673667205449e+00 7.200892530889713150e-02
3.350565428109854693e+00 7.676131104230343727e-02
3.351373182552504382e+00 8.553124186836974507e-02
3.352180936995153626e+00 8.912518730793785038e-02
3.352988691437803315e+00 9.305892913257325649e-02
3.353796445880452559e+00 9.898025763372059194e-02
3.354604200323101804e+00 1.057024166336756610e-01
3.355411954765751492e+00 1.111464620518794327e-01
3.356219709208400737e+00 1.166144613677669445e-01
3.357027463651050425e+00 1.216060609482327998e-01
3.357835218093699670e+00 1.255424321986152170e-01
3.358642972536349358e+00 1.297889944068574275e-01
3.359450726978998603e+00 1.326237395785023476e-01
3.360258481421647847e+00 1.322244887298017202e-01
3.361066235864297536e+00 1.354918502692515347e-01
3.361873990306946780e+00 1.380625047777193914e-01
3.362681744749596469e+00 1.410637620864054753e-01
3.363489499192245713e+00 1.452142292824588066e-01
3.364297253634895402e+00 1.467451145654618538e-01
3.365105008077544646e+00 1.456555179274110490e-01
3.365912762520193890e+00 1.493157768136245400e-01
3.366720516962843579e+00 1.500220316197851678e-01
3.367528271405492823e+00 1.550564305245861196e-01
3.368336025848142512e+00 1.574009670696694951e-01
3.369143780290791756e+00 1.547133544352380097e-01
3.369951534733441445e+00 1.493537280494817987e-01
3.370759289176090689e+00 1.455459048116906906e-01
3.371567043618739934e+00 1.416362512919751571e-01
3.372374798061389622e+00 1.420179994165572113e-01
3.373182552504038867e+00 1.418604220152749340e-01
3.373990306946688555e+00 1.440384426460077638e-01
3.374798061389337800e+00 1.468861154629036714e-01
3.375605815831987488e+00 1.471521516998743895e-01
3.376413570274636733e+00 1.455549624052143165e-01
3.377221324717285977e+00 1.461134168870859007e-01
3.378029079159935666e+00 1.486845346211608798e-01
3.378836833602584910e+00 1.525472430704484794e-01
3.379644588045234599e+00 1.520957541809525027e-01
3.380452342487883843e+00 1.562959176322600008e-01
3.381260096930533532e+00 1.575645658978651886e-01
3.382067851373182776e+00 1.552229162978733534e-01
3.382875605815832021e+00 1.544194325538136292e-01
3.383683360258481709e+00 1.547144153355697882e-01
3.384491114701130954e+00 1.558075752389962432e-01
3.385298869143780642e+00 1.581045488490034900e-01
3.386106623586429887e+00 1.584223476109294926e-01
3.386914378029079575e+00 1.594664999247557835e-01
3.387722132471728820e+00 1.618223548095014397e-01
3.388529886914378064e+00 1.654954238723915227e-01
3.389337641357027753e+00 1.700175603094435106e-01
3.390145395799676997e+00 1.756461715923874067e-01
3.390953150242326686e+00 1.763157128063629897e-01
3.391760904684975930e+00 1.760949126815231636e-01
3.392568659127625619e+00 1.801982515906286331e-01
3.393376413570274863e+00 1.808722479863554278e-01
3.394184168012924108e+00 1.825588109404869819e-01
3.394991922455573796e+00 1.845296345840515828e-01
3.395799676898223041e+00 1.860992481310204116e-01
3.396607431340872729e+00 1.874320941290033848e-01
3.397415185783521974e+00 1.872180124112199640e-01
3.398222940226171662e+00 1.873469097566382857e-01
3.399030694668820907e+00 1.924572799140555346e-01
3.399838449111470151e+00 1.939513697992837626e-01
3.400646203554119840e+00 1.959033825108854321e-01
3.401453957996769084e+00 1.975904459269212099e-01
3.402261712439418773e+00 1.996530994868628839e-01
3.403069466882068017e+00 1.992476081061735904e-01
3.403877221324717706e+00 1.982190941007632157e-01
3.404684975767366950e+00 1.989419386074403051e-01
3.405492730210016195e+00 2.013357576166427965e-01
3.406300484652665883e+00 1.999304842484520561e-01
3.407108239095315128e+00 1.978133969526890690e-01
3.407915993537964816e+00 1.959961970710016044e-01
3.408723747980614061e+00 1.952335273358424272e-01
3.409531502423263749e+00 1.968858480883736162e-01
3.410339256865912994e+00 1.990853640935401347e-01
3.411147011308562238e+00 1.969315200955203682e-01
3.411954765751211927e+00 1.956360352807585967e-01
3.412762520193861171e+00 1.920073244712281746e-01
3.413570274636510860e+00 1.887257361663753907e-01
3.414378029079160104e+00 1.881175554572798725e-01
3.415185783521809793e+00 1.825951065485987013e-01
3.415993537964459037e+00 1.854164998678019538e-01
3.416801292407108281e+00 1.934233137351562548e-01
3.417609046849757970e+00 1.943074451417816650e-01
3.418416801292407214e+00 1.928061274025130722e-01
3.419224555735056903e+00 1.915125676155440271e-01
3.420032310177706147e+00 1.918899021932277682e-01
3.420840064620355836e+00 1.891093504671486070e-01
3.421647819063005080e+00 1.903721495292683419e-01
3.422455573505654325e+00 1.936475788461686220e-01
3.423263327948304013e+00 1.973309553986629938e-01
3.424071082390953258e+00 1.982212951370287413e-01
3.424878836833602946e+00 2.010590608527078049e-01
3.425686591276252191e+00 2.052753594467274789e-01
3.426494345718901879e+00 2.056739132007913418e-01
3.427302100161551124e+00 2.070818610215122979e-01
3.428109854604200368e+00 2.081591825961621456e-01
3.428917609046850057e+00 2.098824321287163230e-01
3.429725363489499301e+00 2.110675767664435820e-01
3.430533117932148990e+00 2.132905704163048366e-01
3.431340872374798234e+00 2.207403071319822552e-01
3.432148626817447923e+00 2.248216609925929588e-01
3.432956381260097167e+00 2.273653671695853862e-01
3.433764135702746412e+00 2.337033937545020812e-01
3.434571890145396100e+00 2.370398849454743162e-01
3.435379644588045345e+00 2.379925274857868089e-01
3.436187399030695033e+00 2.404265217988635073e-01
3.436995153473344278e+00 2.412649881245216010e-01
3.437802907915993966e+00 2.484714136164251908e-01
3.438610662358643211e+00 2.501050302646876111e-01
3.439418416801292455e+00 2.506060446457751278e-01
3.440226171243942144e+00 2.498786123584948171e-01
3.441033925686591388e+00 2.514861748045841838e-01
3.441841680129241077e+00 2.573109589028240163e-01
3.442649434571890321e+00 2.595179924434483087e-01
3.443457189014540010e+00 2.630955762665126429e-01
3.444264943457189254e+00 2.644148024465954872e-01
3.445072697899838499e+00 2.616588347660763203e-01
3.445880452342488187e+00 2.568199136921341386e-01
3.446688206785137432e+00 2.515330358689929491e-01
3.447495961227787120e+00 2.500785479888528173e-01
3.448303715670436365e+00 2.489810466437093750e-01
3.449111470113086053e+00 2.468797056768845255e-01
3.449919224555735298e+00 2.450703296498635830e-01
3.450726978998384542e+00 2.456507386289768224e-01
3.451534733441034231e+00 2.492059882731102183e-01
3.452342487883683475e+00 2.512243203232599753e-01
3.453150242326333164e+00 2.534829647163797661e-01
3.453957996768982408e+00 2.553855450897113966e-01
3.454765751211632097e+00 2.550331219690206153e-01
3.455573505654281341e+00 2.583538336321967721e-01
3.456381260096930585e+00 2.580338847515972756e-01
3.457189014539580274e+00 2.538845163440409114e-01
3.457996768982229518e+00 2.549473524303192962e-01
3.458804523424879207e+00 2.582039000894953973e-01
3.459612277867528451e+00 2.584780327412160572e-01
3.460420032310178140e+00 2.636284326137065537e-01
3.461227786752827384e+00 2.681916953685187788e-01
3.462035541195476629e+00 2.692472933721526962e-01
3.462843295638126317e+00 2.723477711389445943e-01
3.463651050080775562e+00 2.719971369748279688e-01
3.464458804523425250e+00 2.779214503094256661e-01
3.465266558966074495e+00 2.797204149509353588e-01
3.466074313408724183e+00 2.816631571381386090e-01
3.466882067851373428e+00 2.854147818376350787e-01
3.467689822294022672e+00 2.883625391261276927e-01
3.468497576736672361e+00 2.905713976545052368e-01
3.469305331179321605e+00 2.900216109882939319e-01
3.470113085621971294e+00 2.924016552595956053e-01
3.470920840064620538e+00 2.921224204806299185e-01
3.471728594507270227e+00 2.920366239634005767e-01
3.472536348949919471e+00 2.914303541078870907e-01
3.473344103392568716e+00 2.914675441440611747e-01
3.474151857835218404e+00 2.907051199479300796e-01
3.474959612277867649e+00 2.908629128862793012e-01
3.475767366720517337e+00 2.936292735316660685e-01
3.476575121163166582e+00 2.953927561083631859e-01
3.477382875605815826e+00 2.993957463333987157e-01
3.478190630048465515e+00 2.971276033489582136e-01
3.478998384491114759e+00 3.026972570215923364e-01
3.479806138933764448e+00 3.099111943022297422e-01
3.480613893376413692e+00 3.186304811281169269e-01
3.481421647819063381e+00 3.253103422115289356e-01
3.482229402261712625e+00 3.278041919339116927e-01
3.483037156704361870e+00 3.329794926821130763e-01
3.483844911147011558e+00 3.359226549940126927e-01
3.484652665589660803e+00 3.422541825900765611e-01
3.485460420032310491e+00 3.478125883182950906e-01
3.486268174474959736e+00 3.549442191004076319e-01
3.487075928917609424e+00 3.634313318228518663e-01
3.487883683360258669e+00 3.711886622887882181e-01
3.488691437802907913e+00 3.767673567140986668e-01
3.489499192245557602e+00 3.834011715163962442e-01
3.490306946688206846e+00 3.899249612677108123e-01
3.491114701130856535e+00 3.963723917203647029e-01
3.491922455573505779e+00 4.001728711939107064e-01
3.492730210016155468e+00 4.023400572678800802e-01
3.493537964458804712e+00 4.023557048277374149e-01
3.494345718901453957e+00 4.020318112993973014e-01
3.495153473344103645e+00 4.045511205801479715e-01
3.495961227786752890e+00 4.056815361475919479e-01
3.496768982229402578e+00 4.077374791241711871e-01
3.497576736672051823e+00 4.103519513395155194e-01
3.498384491114701511e+00 4.088683185868103309e-01
3.499192245557350756e+00 4.079646977961671750e-01
3.500000000000000000e+00 4.092902606607899951e-01
3.500807754442649689e+00 4.108097466936712072e-01
3.501615508885298933e+00 4.133285941342738634e-01
3.502423263327948622e+00 4.153088295573025279e-01
3.503231017770597866e+00 4.150757927794879731e-01
3.504038772213247555e+00 4.180089064204599580e-01
3.504846526655896799e+00 4.154575826635151792e-01
3.505654281098546043e+00 4.156979221507081657e-01
3.506462035541195732e+00 4.189754884926628065e-01
3.507269789983844976e+00 4.188178337524587902e-01
3.508077544426494665e+00 4.178441438966354338e-01
3.508885298869143909e+00 4.177079672343898542e-01
3.509693053311793598e+00 4.209157145586718829e-01
3.510500807754442842e+00 4.193116536541463546e-01
3.511308562197092087e+00 4.150907356964448902e-01
3.512116316639741775e+00 4.098718846357690127e-01
3.512924071082391020e+00 4.048989013839998652e-01
3.513731825525040708e+00 4.021503865676044898e-01
3.514539579967689953e+00 3.998078992701748491e-01
3.515347334410339641e+00 3.974164792442408944e-01
3.516155088852988886e+00 3.941071466120050770e-01
3.516962843295638130e+00 3.928878526270878635e-01
3.517770597738287819e+00 3.863747730429817340e-01
3.518578352180937063e+00 3.832083786321311969e-01
3.519386106623586752e+00 3.745569957126594351e-01
3.520193861066235996e+00 3.684501257913410655e-01
3.521001615508885685e+00 3.645292946750480767e-01
3.521809369951534929e+00 3.590972088579991728e-01
3.522617124394184174e+00 3.541810896492247340e-01
3.523424878836833862e+00 3.485011127492168015e-01
3.524232633279483107e+00 3.466875629909484946e-01
3.525040387722132795e+00 3.433098881107223832e-01
3.525848142164782040e+00 3.415224343375140581e-01
3.526655896607431728e+00 3.374487226998770240e-01
3.527463651050080973e+00 3.352968886694807638e-01
3.528271405492730217e+00 3.311603294787270335e-01
3.529079159935379906e+00 3.276683870850902736e-01
3.529886914378029150e+00 3.265267834234353295e-01
3.530694668820678839e+00 3.214273487354843972e-01
3.531502423263328083e+00 3.162382186747498269e-01
3.532310177705977772e+00 3.142993493446999409e-01
3.533117932148627016e+00 3.123670153632077673e-01
3.533925686591276261e+00 3.141344293878614580e-01
3.534733441033925949e+00 3.155386360312597005e-01
3.535541195476575194e+00 3.136847303502621198e-01
3.536348949919224882e+00 3.109586628011031251e-01
3.537156704361874127e+00 3.087667139062524879e-01
3.537964458804523815e+00 3.054301930834766310e-01
3.538772213247173060e+00 3.039015179101561825e-01
3.539579967689822304e+00 2.998639371012157828e-01
3.540387722132471993e+00 2.974820062374543550e-01
3.541195476575121237e+00 2.907726456796533299e-01
3.542003231017770926e+00 2.846214196757856918e-01
3.542810985460420170e+00 2.819901580330080870e-01
3.543618739903069859e+00 2.787990325211372467e-01
3.544426494345719103e+00 2.782961361921709176e-01
3.545234248788368348e+00 2.761352880551767308e-01
3.546042003231018036e+00 2.732076203596389696e-01
3.546849757673667280e+00 2.661290291335512981e-01
3.547657512116316969e+00 2.623667434538482501e-01
3.548465266558966213e+00 2.571092770333598398e-01
3.549273021001615902e+00 2.537997089548082452e-01
3.550080775444265146e+00 2.486772782001774595e-01
3.550888529886914391e+00 2.453216803497322296e-01
3.551696284329564079e+00 2.445403183642523015e-01
3.552504038772213324e+00 2.404712884408807261e-01
3.553311793214863012e+00 2.425450423052576132e-01
3.554119547657512257e+00 2.405330235301728348e-01
3.554927302100161945e+00 2.422942556221132082e-01
3.555735056542811190e+00 2.421629654296340028e-01
3.556542810985460434e+00 2.482396881138423939e-01
3.557350565428110123e+00 2.489104079639964939e-01
3.558158319870759367e+00 2.528285974899291966e-01
3.558966074313409056e+00 2.545707070004661343e-01
3.559773828756058300e+00 2.573684791725941445e-01
3.560581583198707989e+00 2.568229733716715923e-01
3.561389337641357233e+00 2.562040623825336816e-01
3.562197092084006478e+00 2.578361621443411855e-01
3.563004846526656166e+00 2.569985964493125552e-01
3.563812600969305411e+00 2.620281230574899589e-01
3.564620355411955099e+00 2.609597483808955287e-01
3.565428109854604344e+00 2.619102287795836981e-01
3.566235864297254032e+00 2.624894659341593939e-01
3.567043618739903277e+00 2.653568037807402247e-01
3.567851373182552521e+00 2.701261997050423136e-01
3.568659127625202210e+00 2.723522928827269984e-01
3.569466882067851454e+00 2.735196457973486095e-01
3.570274636510501143e+00 2.737981271324126387e-01
3.571082390953150387e+00 2.784774561164329865e-01
3.571890145395800076e+00 2.824864903106869551e-01
3.572697899838449320e+00 2.841068932541207515e-01
3.573505654281098565e+00 2.879452806697658240e-01
3.574313408723748253e+00 2.896246561138362541e-01
3.575121163166397498e+00 2.935016915070293164e-01
3.575928917609047186e+00 2.959525561648677638e-01
3.576736672051696431e+00 2.989615461663560625e-01
3.577544426494346119e+00 2.994804131567983529e-01
3.578352180936995364e+00 2.992729099353291788e-01
3.579159935379644608e+00 3.010161856398725355e-01
3.579967689822294297e+00 3.040975520167117363e-01
3.580775444264943541e+00 3.035316755508016273e-01
3.581583198707593230e+00 3.036312073212065754e-01
3.582390953150242474e+00 3.022482333393957110e-01
3.583198707592892163e+00 2.983960087535319494e-01
3.584006462035541407e+00 2.955788549138770316e-01
3.584814216478190652e+00 2.941748487584910920e-01
3.585621970920840340e+00 2.940625517303304681e-01
3.586429725363489585e+00 2.942934217206004122e-01
3.587237479806139273e+00 2.965779896019651307e-01
3.588045234248788518e+00 3.016333002723206591e-01
3.588852988691438206e+00 3.071924686774712976e-01
3.589660743134087451e+00 3.130191158382245598e-01
3.590468497576736695e+00 3.160279793612069121e-01
3.591276252019386384e+00 3.220094393003435362e-01
3.592084006462035628e+00 3.286499588059147992e-01
3.592891760904685317e+00 3.354499505605700871e-01
3.593699515347334561e+00 3.395860405355620171e-01
3.594507269789984250e+00 3.434493738751241421e-01
3.595315024232633494e+00 3.397634760458397851e-01
3.596122778675282738e+00 3.427199834596216244e-01
3.596930533117932427e+00 3.385600764405296559e-01
3.597738287560581671e+00 3.385826259097318713e-01
3.598546042003231360e+00 3.370598411631571256e-01
3.599353796445880604e+00 3.395255315664386653e-01
3.600161550888530293e+00 3.406562043978715315e-01
3.600969305331179537e+00 3.431382986330106521e-01
3.601777059773828782e+00 3.427461110888230800e-01
3.602584814216478470e+00 3.454540116091446289e-01
3.603392568659127715e+00 3.500442840044687420e-01
3.604200323101777403e+00 3.498684509650616392e-01
3.605008077544426648e+00 3.519470642891850409e-01
3.605815831987076336e+00 3.531415707833191475e-01
3.606623586429725581e+00 3.548857048741913545e-01
3.607431340872374825e+00 3.545618154466736449e-01
3.608239095315024514e+00 3.554713454726374233e-01
3.609046849757673758e+00 3.560481209936011693e-01
3.609854604200323447e+00 3.596120579556866814e-01
3.610662358642972691e+00 3.622763899299983881e-01
3.611470113085622380e+00 3.611722333793102035e-01
3.612277867528271624e+00 3.617877156047981102e-01
3.613085621970920869e+00 3.646146974389743445e-01
3.613893376413570557e+00 3.659576206071871729e-01
3.614701130856219802e+00 3.680956605904113221e-01
3.615508885298869490e+00 3.676455879807278837e-01
3.616316639741518735e+00 3.664384884290065592e-01
3.617124394184168423e+00 3.632969355688412949e-01
3.617932148626817668e+00 3.642475576498658829e-01
3.618739903069466912e+00 3.679336871171343115e-01
3.619547657512116601e+00 3.694317823431956804e-01
3.620355411954765845e+00 3.674812520810922800e-01
3.621163166397415534e+00 3.694168640218438715e-01
3.621970920840064778e+00 3.704358449196408776e-01
3.622778675282714467e+00 3.762352393005763407e-01
3.623586429725363711e+00 3.823643208201825683e-01
3.624394184168012956e+00 3.925855925085121045e-01
3.625201938610662644e+00 3.962709507057599057e-01
3.626009693053311889e+00 4.004033169881709986e-01
3.626817447495961577e+00 4.046724097481114724e-01
3.627625201938610822e+00 4.070558229896947822e-01
3.628432956381260510e+00 4.047131258183528368e-01
3.629240710823909755e+00 4.051055432218917396e-01
3.630048465266558999e+00 4.010326800803294400e-01
3.630856219709208688e+00 4.020692876084061562e-01
3.631663974151857932e+00 4.005689037162226129e-01
3.632471728594507621e+00 3.988960733038627859e-01
3.633279483037156865e+00 3.996546927896924561e-01
3.634087237479806554e+00 3.988390023445497201e-01
3.634894991922455798e+00 4.004036124431913368e-01
3.635702746365105043e+00 4.071891790068485895e-01
3.636510500807754731e+00 4.076540334658201314e-01
3.637318255250403976e+00 4.068506800046015059e-01
3.638126009693053664e+00 4.083284910165418391e-01
3.638933764135702909e+00 4.128052261490366970e-01
3.639741518578352597e+00 4.157589661987859397e-01
3.640549273021001841e+00 4.204632370199885560e-01
3.641357027463651086e+00 4.202158144484293700e-01
3.642164781906300774e+00 4.235104922355463763e-01
3.642972536348950019e+00 4.239869327350700434e-01
3.643780290791599707e+00 4.248095543001769725e-01
3.644588045234248952e+00 4.272815610252465035e-01
3.645395799676898640e+00 4.304536782802280692e-01
3.646203554119547885e+00 4.318685924213491178e-01
3.647011308562197129e+00 4.372267433891732225e-01
3.647819063004846818e+00 4.428397775586790930e-01
3.648626817447496062e+00 4.456184045518188364e-01
3.649434571890145751e+00 4.507080781033931394e-01
3.650242326332794995e+00 4.521459517760787472e-01
3.651050080775444684e+00 4.523661009833025992e-01
3.651857835218093928e+00 4.541118514721211863e-01
3.652665589660743173e+00 4.560625784420768158e-01
3.653473344103392861e+00 4.538628489256849030e-01
3.654281098546042106e+00 4.548503992384191896e-01
3.655088852988691794e+00 4.555116799263645433e-01
3.655896607431341039e+00 4.536284352661327235e-01
3.656704361873990727e+00 4.535045977447187404e-01
3.657512116316639972e+00 4.586235255772204145e-01
3.658319870759289216e+00 4.601822785354393597e-01
3.659127625201938905e+00 4.593469793690344583e-01
3.659935379644588149e+00 4.603458108636669377e-01
3.660743134087237838e+00 4.612949976950192488e-01
3.661550888529887082e+00 4.576588743327213438e-01
3.662358642972536771e+00 4.605599083099897739e-01
3.663166397415186015e+00 4.600920195809778401e-01
3.663974151857835260e+00 4.553018109395517432e-01
3.664781906300484948e+00 4.489728005874859540e-01
3.665589660743134193e+00 4.451947379664216164e-01
3.666397415185783881e+00 4.382568911242036291e-01
3.667205169628433126e+00 4.328880053345922629e-01
3.668012924071082814e+00 4.317113621512442267e-01
3.668820678513732059e+00 4.308222893514115359e-01
3.669628432956381303e+00 4.293910472778049714e-01
3.670436187399030992e+00 4.281962159834698523e-01
3.671243941841680236e+00 4.253194277545851998e-01
3.672051696284329925e+00 4.204803565139696442e-01
3.672859450726979169e+00 4.181934486402245632e-01
3.673667205169628858e+00 4.145983514401885284e-01
3.674474959612278102e+00 4.102246786443043969e-01
3.675282714054927347e+00 4.082574001836835054e-01
3.676090468497577035e+00 4.057089685455451122e-01
3.676898222940226280e+00 4.091644292303507346e-01
3.677705977382875968e+00 4.120882327460341776e-01
3.678513731825525213e+00 4.106741057487728885e-01
3.679321486268174901e+00 4.069562458869662169e-01
3.680129240710824146e+00 4.035438963235624676e-01
3.680936995153473390e+00 4.003141340043646079e-01
3.681744749596123079e+00 3.997738553263767147e-01
3.682552504038772323e+00 3.926293577391958833e-01
3.683360258481422012e+00 3.866646659777959183e-01
3.684168012924071256e+00 3.810047708284710066e-01
3.684975767366720945e+00 3.723360139683719594e-01
3.685783521809370189e+00 3.656969378079319988e-01
3.686591276252019433e+00 3.605308006745427951e-01
3.687399030694669122e+00 3.510947754013674094e-01
3.688206785137318366e+00 3.440710145158625832e-01
3.689014539579968055e+00 3.359198846409066075e-01
3.689822294022617299e+00 3.301032281661453460e-01
3.690630048465266988e+00 3.242043731641061632e-01
3.691437802907916232e+00 3.176044800491307218e-01
3.692245557350565477e+00 3.152770368253084987e-01
3.693053311793215165e+00 3.117393321606714562e-01
3.693861066235864410e+00 3.147673128344479765e-01
3.694668820678514098e+00 3.125487331335002339e-01
3.695476575121163343e+00 3.119614097152593746e-01
3.696284329563813031e+00 3.142751613255934107e-01
3.697092084006462276e+00 3.153911527306193507e-01
3.697899838449111520e+00 3.174114777540018584e-01
3.698707592891761209e+00 3.145391160292175248e-01
3.699515347334410453e+00 3.172949511667824685e-01
3.700323101777060142e+00 3.176696837276030139e-01
3.701130856219709386e+00 3.185879650417978715e-01
3.701938610662359075e+00 3.222370349079942131e-01
3.702746365105008319e+00 3.212458447502767878e-01
3.703554119547657564e+00 3.160619823437840759e-01
3.704361873990307252e+00 3.159286317057037330e-01
3.705169628432956497e+00 3.166651670238128657e-01
3.705977382875606185e+00 3.190906464228998041e-01
3.706785137318255430e+00 3.218801402644219656e-01
3.707592891760905118e+00 3.243130902800797077e-01
3.708400646203554363e+00 3.207957644443538703e-01
3.709208400646203607e+00 3.198507918479815415e-01
3.710016155088853296e+00 3.170749925801001901e-01
3.710823909531502540e+00 3.120382598077559022e-01
3.711631663974152229e+00 3.124075754689054629e-01
3.712439418416801473e+00 3.141596097794313591e-01
3.713247172859451162e+00 3.105266659978530575e-01
3.714054927302100406e+00 3.078081987632612093e-01
3.714862681744749651e+00 3.088257933878824080e-01
3.715670436187399339e+00 3.069046386469651555e-01
3.716478190630048584e+00 3.011799679676678831e-01
3.717285945072698272e+00 2.903250999803933530e-01
3.718093699515347517e+00 2.863924059621786311e-01
3.718901453957997205e+00 2.842796034691816853e-01
3.719709208400646450e+00 2.825171939105718955e-01
3.720516962843295694e+00 2.785743522777307524e-01
3.721324717285945383e+00 2.740833804088709247e-01
3.722132471728594627e+00 2.678108979349005381e-01
