# popc % Change in outer leaflet for pp flat
#  1st Col = Time (us)	 2nd Col = % Change
3.122778675282714467e+00 8.839088100462383357e-01
3.123586429725363711e+00 8.776834683438190510e-01
3.124394184168012956e+00 8.713025270588179438e-01
3.125201938610662644e+00 8.640095919880865782e-01
3.126009693053311889e+00 8.557110530976137497e-01
3.126817447495961577e+00 8.478107046221317056e-01
3.127625201938610822e+00 8.445265691389058915e-01
3.128432956381260510e+00 8.374879621210753466e-01
3.129240710823909755e+00 8.344609345560716207e-01
3.130048465266558999e+00 8.290494580380283196e-01
3.130856219709208688e+00 8.248468084503591813e-01
3.131663974151857932e+00 8.226174938846324558e-01
3.132471728594507621e+00 8.222953884310213457e-01
3.133279483037156865e+00 8.201974675314317453e-01
3.134087237479806554e+00 8.209564698725748677e-01
3.134894991922455798e+00 8.188660287615364686e-01
3.135702746365105043e+00 8.169839888457144372e-01
3.136510500807754731e+00 8.113424919478364750e-01
3.137318255250403976e+00 8.065933524401069921e-01
3.138126009693053664e+00 8.027189025236324271e-01
3.138933764135702909e+00 7.969922856108846432e-01
3.139741518578352597e+00 7.877022041188510570e-01
3.140549273021001841e+00 7.864436917728069298e-01
3.141357027463651086e+00 7.808071494012174263e-01
3.142164781906300774e+00 7.804369956357920524e-01
3.142972536348950019e+00 7.776805048226891337e-01
3.143780290791599707e+00 7.737715386225580971e-01
3.144588045234248952e+00 7.688671094467167677e-01
3.145395799676898196e+00 7.672463922446869367e-01
3.146203554119547885e+00 7.629256482779321891e-01
3.147011308562197129e+00 7.578480926074868673e-01
3.147819063004846818e+00 7.561498971947520076e-01
3.148626817447496062e+00 7.563630732148070024e-01
3.149434571890145751e+00 7.542607612138618745e-01
3.150242326332794995e+00 7.512018271376207368e-01
3.151050080775444240e+00 7.514345659555088375e-01
3.151857835218093928e+00 7.506095292587224854e-01
3.152665589660743173e+00 7.468300903070892449e-01
3.153473344103392861e+00 7.466590645918254054e-01
3.154281098546042106e+00 7.474329876203529288e-01
3.155088852988691794e+00 7.470722846717238186e-01
3.155896607431341039e+00 7.460749301272411316e-01
3.156704361873990283e+00 7.457263385908228237e-01
3.157512116316639972e+00 7.489823807183466631e-01
3.158319870759289216e+00 7.500308921616780644e-01
3.159127625201938905e+00 7.493296577280400550e-01
3.159935379644588149e+00 7.477493809100896893e-01
3.160743134087237838e+00 7.477023352765856945e-01
3.161550888529887082e+00 7.521225485254161569e-01
3.162358642972536327e+00 7.561701735207162489e-01
3.163166397415186015e+00 7.622272049560557816e-01
3.163974151857835260e+00 7.660102179665505551e-01
3.164781906300484948e+00 7.675882324134923884e-01
3.165589660743134193e+00 7.681178360586344844e-01
3.166397415185783881e+00 7.721535754467747648e-01
3.167205169628433126e+00 7.742664670816294947e-01
3.168012924071082370e+00 7.762488110604746083e-01
3.168820678513732059e+00 7.777282735785342460e-01
3.169628432956381303e+00 7.833234507929007773e-01
3.170436187399030992e+00 7.885335958379271482e-01
3.171243941841680236e+00 7.896832875771965243e-01
3.172051696284329925e+00 7.917516562531984325e-01
3.172859450726979169e+00 7.907130768046423119e-01
3.173667205169628414e+00 7.941668216327177898e-01
3.174474959612278102e+00 7.911553741795810391e-01
3.175282714054927347e+00 7.916465518273032576e-01
3.176090468497577035e+00 7.915288357414382858e-01
3.176898222940226280e+00 7.933338938267636697e-01
3.177705977382875968e+00 7.927381029683480129e-01
3.178513731825525213e+00 7.926791546314106984e-01
3.179321486268174457e+00 7.909347963081591049e-01
3.180129240710824146e+00 7.933228358281023684e-01
3.180936995153473390e+00 7.914189871971942791e-01
3.181744749596123079e+00 7.896921882489154054e-01
3.182552504038772323e+00 7.882435853455445063e-01
3.183360258481422012e+00 7.900051602099201764e-01
3.184168012924071256e+00 7.889868351054916129e-01
3.184975767366720500e+00 7.910018814182357971e-01
3.185783521809370189e+00 7.902533083782282697e-01
3.186591276252019433e+00 7.929145247490345660e-01
3.187399030694669122e+00 7.934068190460790149e-01
3.188206785137318366e+00 7.930629686442418613e-01
3.189014539579968055e+00 7.957686657647646822e-01
3.189822294022617299e+00 7.955928364868161129e-01
3.190630048465266544e+00 7.960303854418401270e-01
3.191437802907916232e+00 7.934840817932281576e-01
3.192245557350565477e+00 7.929135081726598200e-01
3.193053311793215165e+00 7.959489978370367647e-01
3.193861066235864410e+00 7.985803805315951909e-01
3.194668820678514098e+00 8.015830626001835268e-01
3.195476575121163343e+00 7.999260594232752153e-01
3.196284329563812587e+00 8.012118926574515188e-01
3.197092084006462276e+00 8.025274192935949458e-01
3.197899838449111520e+00 8.071105468747573619e-01
3.198707592891761209e+00 8.089926898872664696e-01
3.199515347334410453e+00 8.093771146111485848e-01
3.200323101777060142e+00 8.111597543783470865e-01
3.201130856219709386e+00 8.112309692921386706e-01
3.201938610662358631e+00 8.095988007629086880e-01
3.202746365105008319e+00 8.083780829076544494e-01
3.203554119547657564e+00 8.057955065292025099e-01
3.204361873990307252e+00 8.023021040484091815e-01
3.205169628432956497e+00 8.008727681788335717e-01
3.205977382875606185e+00 8.011702787023098349e-01
3.206785137318255430e+00 7.978301681229081899e-01
3.207592891760904674e+00 7.948916521248015066e-01
3.208400646203554363e+00 7.921709283433987503e-01
3.209208400646203607e+00 7.933718450513219667e-01
3.210016155088853296e+00 7.886561790588511034e-01
3.210823909531502540e+00 7.861234121956278686e-01
3.211631663974152229e+00 7.824303379215126197e-01
3.212439418416801473e+00 7.819092388035702168e-01
3.213247172859450718e+00 7.848198732626550100e-01
3.214054927302100406e+00 7.851819714576755427e-01
3.214862681744749651e+00 7.898642113570873979e-01
3.215670436187399339e+00 7.937883746084599679e-01
3.216478190630048584e+00 7.953431471865267666e-01
3.217285945072698272e+00 7.957130748633285400e-01
3.218093699515347517e+00 7.992461458697650567e-01
3.218901453957996761e+00 8.036234640361992199e-01
3.219709208400646450e+00 8.083962859218489783e-01
3.220516962843295694e+00 8.129424423119887555e-01
3.221324717285945383e+00 8.187007846706254588e-01
3.222132471728594627e+00 8.217716361166216288e-01
3.222940226171244316e+00 8.229836040870173175e-01
3.223747980613893560e+00 8.214228244191754680e-01
3.224555735056542805e+00 8.231724801881742382e-01
3.225363489499192493e+00 8.255993437587795247e-01
3.226171243941841738e+00 8.320959569364050346e-01
3.226978998384491426e+00 8.293007011343488388e-01
3.227786752827140671e+00 8.320664480144740471e-01
3.228594507269790359e+00 8.354365863930922620e-01
3.229402261712439604e+00 8.345069258977587667e-01
3.230210016155088848e+00 8.406464947978232738e-01
3.231017770597738537e+00 8.422920342648564374e-01
3.231825525040387781e+00 8.454509476099645315e-01
3.232633279483037470e+00 8.482611162973068275e-01
3.233441033925686714e+00 8.502846944978829091e-01
3.234248788368336402e+00 8.495339414440031822e-01
3.235056542810985647e+00 8.456704891858969342e-01
3.235864297253634891e+00 8.495337577867603240e-01
3.236672051696284580e+00 8.515155556542560733e-01
3.237479806138933824e+00 8.505522668413370013e-01
3.238287560581583513e+00 8.496176953334479975e-01
3.239095315024232757e+00 8.495742384613619302e-01
3.239903069466882446e+00 8.532634677494328468e-01
3.240710823909531690e+00 8.537488757533777672e-01
3.241518578352180935e+00 8.524580890147804846e-01
3.242326332794830623e+00 8.544844512862430630e-01
3.243134087237479868e+00 8.555688493439359554e-01
3.243941841680129556e+00 8.533104761135590355e-01
3.244749596122778801e+00 8.560622556617230039e-01
3.245557350565428489e+00 8.582868514865917842e-01
3.246365105008077734e+00 8.584650331738910012e-01
3.247172859450726978e+00 8.626417925332622305e-01
3.247980613893376667e+00 8.645807264442084694e-01
3.248788368336025911e+00 8.682388690998008585e-01
3.249596122778675600e+00 8.682996907980865542e-01
3.250403877221324844e+00 8.733394332958885897e-01
3.251211631663974533e+00 8.763400800137205460e-01
3.252019386106623777e+00 8.815809220874070151e-01
3.252827140549273022e+00 8.824104081697471402e-01
3.253634894991922710e+00 8.832970157105183295e-01
3.254442649434571955e+00 8.831726517104103724e-01
3.255250403877221643e+00 8.809491152464160590e-01
3.256058158319870888e+00 8.776148547314498449e-01
3.256865912762520576e+00 8.781708141624050556e-01
3.257673667205169821e+00 8.771366680907434210e-01
3.258481421647819065e+00 8.749963458641951686e-01
3.259289176090468754e+00 8.722873996760976967e-01
3.260096930533117998e+00 8.706320196932803013e-01
3.260904684975767687e+00 8.682147903475829764e-01
3.261712439418416931e+00 8.632641063880773791e-01
3.262520193861066620e+00 8.636437416448884408e-01
3.263327948303715864e+00 8.624484540669392629e-01
3.264135702746365109e+00 8.611984214974623963e-01
3.264943457189014797e+00 8.582182367362880537e-01
3.265751211631664042e+00 8.591619980114522104e-01
3.266558966074313730e+00 8.580480822602237767e-01
3.267366720516962975e+00 8.602461468261410893e-01
3.268174474959612663e+00 8.598467555325429723e-01
3.268982229402261908e+00 8.609516684857703162e-01
3.269789983844911152e+00 8.599949333911496296e-01
3.270597738287560841e+00 8.577731789035760723e-01
3.271405492730210085e+00 8.589316643021750464e-01
3.272213247172859774e+00 8.591917167879394857e-01
3.273021001615509018e+00 8.571991781900505369e-01
3.273828756058158707e+00 8.548441345776224276e-01
3.274636510500807951e+00 8.547810317343714770e-01
3.275444264943457195e+00 8.566119664387114030e-01
3.276252019386106884e+00 8.541673499082068632e-01
3.277059773828756128e+00 8.517867959630897046e-01
3.277867528271405817e+00 8.526244280271042530e-01
3.278675282714055061e+00 8.509527412970779858e-01
3.279483037156704750e+00 8.503454677923278915e-01
3.280290791599353994e+00 8.478743141475064693e-01
3.281098546042003239e+00 8.462494230728286881e-01
3.281906300484652927e+00 8.457729110108879178e-01
3.282714054927302172e+00 8.414596129564756444e-01
3.283521809369951860e+00 8.423372352174888222e-01
3.284329563812601105e+00 8.418452325402062675e-01
3.285137318255250793e+00 8.423496734962827581e-01
3.285945072697900038e+00 8.449712972979710468e-01
3.286752827140549282e+00 8.479380176023492144e-01
3.287560581583198971e+00 8.457180404547941510e-01
3.288368336025848215e+00 8.444013919271214919e-01
3.289176090468497904e+00 8.432232250448429278e-01
3.289983844911147148e+00 8.416827684081206185e-01
3.290791599353796837e+00 8.365008813309244839e-01
3.291599353796446081e+00 8.333845407779069125e-01
3.292407108239095326e+00 8.309482349527796963e-01
3.293214862681745014e+00 8.287680122046334752e-01
3.294022617124394259e+00 8.255327837719584894e-01
3.294830371567043947e+00 8.268067520419234429e-01
3.295638126009693192e+00 8.283641729190551750e-01
3.296445880452342880e+00 8.320482796579894424e-01
3.297253634894992125e+00 8.329096498238958146e-01
3.298061389337641369e+00 8.337606046277460381e-01
3.298869143780291058e+00 8.356994927052755484e-01
3.299676898222940302e+00 8.333597104905190456e-01
3.300484652665589991e+00 8.333168415881972990e-01
3.301292407108239235e+00 8.339261271959935717e-01
3.302100161550888924e+00 8.339589905219105814e-01
3.302907915993538168e+00 8.324789144059097090e-01
3.303715670436187413e+00 8.322723558239061292e-01
3.304523424878837101e+00 8.364328194406041028e-01
3.305331179321486346e+00 8.380611323202080687e-01
3.306138933764136034e+00 8.334839164228700081e-01
3.306946688206785279e+00 8.319228220481830194e-01
3.307754442649434967e+00 8.316999508559217436e-01
3.308562197092084212e+00 8.300607866336838780e-01
3.309369951534733456e+00 8.264413764265229334e-01
3.310177705977383145e+00 8.268532224100925143e-01
3.310985460420032389e+00 8.247022657217453201e-01
3.311793214862682078e+00 8.233630072127028354e-01
3.312600969305331322e+00 8.223838794433731003e-01
3.313408723747981011e+00 8.246084566081507417e-01
3.314216478190630255e+00 8.276034131399955251e-01
3.315024232633279500e+00 8.321507303715651727e-01
3.315831987075929188e+00 8.348370711023674895e-01
3.316639741518578433e+00 8.380787498373549749e-01
3.317447495961228121e+00 8.442847125813579545e-01
3.318255250403877366e+00 8.478430060074584329e-01
3.319063004846527054e+00 8.513502068284726221e-01
3.319870759289176299e+00 8.574506026542847437e-01
3.320678513731825543e+00 8.625692072518580389e-01
3.321486268174475232e+00 8.629574343635032507e-01
3.322294022617124476e+00 8.647033094017290145e-01
3.323101777059774165e+00 8.687776770523754077e-01
3.323909531502423409e+00 8.710736729193934158e-01
3.324717285945073098e+00 8.784210475542971741e-01
3.325525040387722342e+00 8.808624093736039384e-01
3.326332794830371586e+00 8.810588817374133130e-01
3.327140549273021275e+00 8.837686690682241553e-01
3.327948303715670519e+00 8.886500559346260930e-01
3.328756058158320208e+00 8.947754724803875792e-01
3.329563812600969452e+00 8.976838071100411431e-01
3.330371567043619141e+00 9.036729677362402846e-01
3.331179321486268385e+00 9.073998189610830156e-01
3.331987075928917630e+00 9.108768076011639625e-01
3.332794830371567318e+00 9.181423367063947794e-01
3.333602584814216563e+00 9.215100032361823734e-01
3.334410339256866251e+00 9.267758461284919536e-01
3.335218093699515496e+00 9.319902735273204453e-01
3.336025848142165184e+00 9.360140993513819119e-01
3.336833602584814429e+00 9.395382242490382119e-01
3.337641357027463673e+00 9.430724256756400914e-01
3.338449111470113362e+00 9.486010191522110668e-01
3.339256865912762606e+00 9.513368970409127323e-01
3.340064620355412295e+00 9.607659178804927036e-01
3.340872374798061539e+00 9.663282689957289895e-01
3.341680129240711228e+00 9.707426586437035709e-01
3.342487883683360472e+00 9.785328245285360715e-01
3.343295638126009717e+00 9.858027381141363232e-01
3.344103392568659405e+00 9.892931232691393184e-01
3.344911147011308650e+00 9.930483233555449374e-01
3.345718901453958338e+00 1.002108410076458345e+00
3.346526655896607583e+00 1.009979590387884318e+00
3.347334410339257271e+00 1.013481977738728945e+00
3.348142164781906516e+00 1.014495267303108905e+00
3.348949919224555760e+00 1.020516436286908579e+00
3.349757673667205449e+00 1.024613575269088805e+00
3.350565428109854693e+00 1.025988033113220288e+00
3.351373182552504382e+00 1.032693414920103692e+00
3.352180936995153626e+00 1.038422961441038295e+00
3.352988691437803315e+00 1.040071148605914431e+00
3.353796445880452559e+00 1.043879784933162469e+00
3.354604200323101804e+00 1.045705127180940774e+00
3.355411954765751492e+00 1.045027148895438351e+00
3.356219709208400737e+00 1.042797550587627686e+00
3.357027463651050425e+00 1.042665608504313335e+00
3.357835218093699670e+00 1.040498806869317727e+00
3.358642972536349358e+00 1.040775081208119346e+00
3.359450726978998603e+00 1.044904444751753037e+00
3.360258481421647847e+00 1.044091219968693585e+00
3.361066235864297536e+00 1.046242930852036457e+00
3.361873990306946780e+00 1.053477543345649359e+00
3.362681744749596469e+00 1.056577951846705998e+00
3.363489499192245713e+00 1.055397645607775603e+00
3.364297253634895402e+00 1.054782405911472987e+00
3.365105008077544646e+00 1.052707760969585626e+00
3.365912762520193890e+00 1.053389186869501781e+00
3.366720516962843579e+00 1.051856041427463584e+00
3.367528271405492823e+00 1.049628844249427040e+00
3.368336025848142512e+00 1.045866099776592950e+00
3.369143780290791756e+00 1.043059490035979531e+00
3.369951534733441445e+00 1.041978478330772173e+00
3.370759289176090689e+00 1.039324077134307744e+00
3.371567043618739934e+00 1.036307095468564921e+00
3.372374798061389622e+00 1.033116067173087016e+00
3.373182552504038867e+00 1.028628474279678962e+00
3.373990306946688555e+00 1.026835992356821547e+00
3.374798061389337800e+00 1.019289636892975581e+00
3.375605815831987488e+00 1.010165893593374831e+00
3.376413570274636733e+00 1.007139569511396937e+00
3.377221324717285977e+00 1.000936901419307912e+00
3.378029079159935666e+00 9.933349559192524714e-01
3.378836833602584910e+00 9.882541606830774761e-01
3.379644588045234599e+00 9.832176429727914613e-01
3.380452342487883843e+00 9.764437200898484770e-01
3.381260096930533532e+00 9.720521131733576015e-01
3.382067851373182776e+00 9.665692264691425617e-01
3.382875605815832021e+00 9.596469354883082614e-01
3.383683360258481709e+00 9.550260580500680163e-01
3.384491114701130954e+00 9.519635090043866432e-01
3.385298869143780642e+00 9.505818426147678579e-01
3.386106623586429887e+00 9.445297204061691154e-01
3.386914378029079575e+00 9.412762806057987097e-01
3.387722132471728820e+00 9.401559267405561471e-01
3.388529886914378064e+00 9.442965146235440255e-01
3.389337641357027753e+00 9.466680154655590096e-01
3.390145395799676997e+00 9.533332387048081280e-01
3.390953150242326686e+00 9.578220956986200907e-01
3.391760904684975930e+00 9.573881649538127370e-01
3.392568659127625619e+00 9.588879397696824514e-01
3.393376413570274863e+00 9.645035751439484661e-01
3.394184168012924108e+00 9.647949404397158091e-01
3.394991922455573796e+00 9.685491080935202390e-01
3.395799676898223041e+00 9.726586074418419603e-01
3.396607431340872729e+00 9.788943559341268807e-01
3.397415185783521974e+00 9.799800475004181166e-01
3.398222940226171662e+00 9.824523492071153274e-01
3.399030694668820907e+00 9.828893287478144281e-01
3.399838449111470151e+00 9.819272453302173576e-01
3.400646203554119840e+00 9.826762585498894920e-01
3.401453957996769084e+00 9.821145844582438444e-01
3.402261712439418773e+00 9.777123046323008548e-01
3.403069466882068017e+00 9.785444153254776456e-01
3.403877221324717706e+00 9.833046023550536807e-01
3.404684975767366950e+00 9.836602504328894048e-01
3.405492730210016195e+00 9.848176186763482054e-01
3.406300484652665883e+00 9.890743509412078804e-01
3.407108239095315128e+00 9.923323310389117191e-01
3.407915993537964816e+00 9.937786883654647907e-01
3.408723747980614061e+00 9.968306604400525295e-01
3.409531502423263749e+00 9.998821378870635934e-01
3.410339256865912994e+00 1.000742704244413028e+00
3.411147011308562238e+00 1.003366414876895041e+00
3.411954765751211927e+00 1.009418836415147513e+00
3.412762520193861171e+00 1.015314887631097562e+00
3.413570274636510860e+00 1.018640775303086388e+00
3.414378029079160104e+00 1.022032503046930385e+00
3.415185783521809793e+00 1.028975772647417353e+00
3.415993537964459037e+00 1.037070887884450121e+00
3.416801292407108281e+00 1.041835096916154280e+00
3.417609046849757970e+00 1.050107596030071200e+00
3.418416801292407214e+00 1.058913195555713838e+00
3.419224555735056903e+00 1.067700855099056323e+00
3.420032310177706147e+00 1.075391200785536183e+00
3.420840064620355836e+00 1.083577016346275457e+00
3.421647819063005080e+00 1.091435335627702674e+00
3.422455573505654325e+00 1.100737019459804067e+00
3.423263327948304013e+00 1.109551143899009995e+00
3.424071082390953258e+00 1.116466350120771445e+00
3.424878836833602946e+00 1.123732320438622256e+00
3.425686591276252191e+00 1.126803965802298579e+00
3.426494345718901879e+00 1.133376566744332514e+00
3.427302100161551124e+00 1.138613765034871772e+00
3.428109854604200368e+00 1.143788518316207314e+00
3.428917609046850057e+00 1.142749177716531284e+00
3.429725363489499301e+00 1.142579695420730124e+00
3.430533117932148990e+00 1.139843286328007688e+00
3.431340872374798234e+00 1.143452051516855805e+00
3.432148626817447923e+00 1.147331153907778623e+00
3.432956381260097167e+00 1.145518592982465389e+00
3.433764135702746412e+00 1.146021291918016605e+00
3.434571890145396100e+00 1.147088138049545236e+00
3.435379644588045345e+00 1.144558397882265099e+00
3.436187399030695033e+00 1.143613580796530638e+00
3.436995153473344278e+00 1.144216820914405464e+00
3.437802907915993966e+00 1.147000789598267234e+00
3.438610662358643211e+00 1.151537351794209352e+00
3.439418416801292455e+00 1.154202885907815945e+00
3.440226171243942144e+00 1.158668172217785841e+00
3.441033925686591388e+00 1.162179863358026699e+00
3.441841680129241077e+00 1.166371022007903990e+00
3.442649434571890321e+00 1.169674726601331871e+00
3.443457189014540010e+00 1.171992516820123509e+00
3.444264943457189254e+00 1.174264988701820833e+00
3.445072697899838499e+00 1.178079334037483106e+00
3.445880452342488187e+00 1.180522072316194881e+00
3.446688206785137432e+00 1.181428669707444090e+00
3.447495961227787120e+00 1.184057978245184772e+00
3.448303715670436365e+00 1.190650171067788143e+00
3.449111470113086053e+00 1.194156281459101354e+00
3.449919224555735298e+00 1.196539406712269438e+00
3.450726978998384542e+00 1.199512256274621658e+00
3.451534733441034231e+00 1.198313134740009334e+00
3.452342487883683475e+00 1.199726637406415719e+00
3.453150242326333164e+00 1.198508842856384815e+00
3.453957996768982408e+00 1.200183442714411353e+00
3.454765751211632097e+00 1.200994971104706766e+00
3.455573505654281341e+00 1.202239910248778187e+00
3.456381260096930585e+00 1.201827847787647618e+00
3.457189014539580274e+00 1.200755507510357756e+00
3.457996768982229518e+00 1.197328159445163465e+00
3.458804523424879207e+00 1.193369548584343853e+00
3.459612277867528451e+00 1.191015222115652250e+00
3.460420032310178140e+00 1.189880256592360075e+00
3.461227786752827384e+00 1.187506135648069616e+00
3.462035541195476629e+00 1.184722852572104079e+00
3.462843295638126317e+00 1.180085383070998306e+00
3.463651050080775562e+00 1.176604420917029437e+00
3.464458804523425250e+00 1.171555700227135288e+00
3.465266558966074495e+00 1.166359902884365418e+00
3.466074313408724183e+00 1.163951257368288417e+00
3.466882067851373428e+00 1.158134932879241186e+00
3.467689822294022672e+00 1.154994745115597965e+00
3.468497576736672361e+00 1.153829055201920140e+00
3.469305331179321605e+00 1.154221507419322057e+00
3.470113085621971294e+00 1.153410402736378515e+00
3.470920840064620538e+00 1.152535007381952248e+00
3.471728594507270227e+00 1.148940857253221148e+00
3.472536348949919471e+00 1.144483060150854214e+00
3.473344103392568716e+00 1.142897222083189668e+00
3.474151857835218404e+00 1.137433127387465825e+00
3.474959612277867649e+00 1.137293109859227158e+00
3.475767366720517337e+00 1.138389521629235013e+00
3.476575121163166582e+00 1.138176772635180356e+00
3.477382875605815826e+00 1.137181367930039100e+00
3.478190630048465515e+00 1.138181068596190837e+00
3.478998384491114759e+00 1.136772789521612426e+00
3.479806138933764448e+00 1.134243608915509904e+00
3.480613893376413692e+00 1.129931162896075980e+00
3.481421647819063381e+00 1.126668798005374672e+00
3.482229402261712625e+00 1.119869992097014100e+00
3.483037156704361870e+00 1.120561058834777191e+00
3.483844911147011558e+00 1.117878653336276340e+00
3.484652665589660803e+00 1.116069540968243290e+00
3.485460420032310491e+00 1.115106847804663515e+00
3.486268174474959736e+00 1.113002603494704701e+00
3.487075928917609424e+00 1.108217550843804799e+00
3.487883683360258669e+00 1.100996571687106185e+00
3.488691437802907913e+00 1.093535705470781494e+00
3.489499192245557602e+00 1.091047345221721088e+00
3.490306946688206846e+00 1.086658676959418202e+00
3.491114701130856535e+00 1.083315267475103205e+00
3.491922455573505779e+00 1.085461563074519908e+00
3.492730210016155468e+00 1.084616466918372213e+00
3.493537964458804712e+00 1.088237493582527193e+00
3.494345718901453957e+00 1.084220483514022115e+00
3.495153473344103645e+00 1.083529374535037171e+00
3.495961227786752890e+00 1.084483718400083285e+00
3.496768982229402578e+00 1.084465311504579033e+00
3.497576736672051823e+00 1.087019009218608945e+00
3.498384491114701511e+00 1.089415769907389642e+00
3.499192245557350756e+00 1.095048120973814543e+00
3.500000000000000000e+00 1.093942058962560804e+00
3.500807754442649689e+00 1.093075334533887943e+00
3.501615508885298933e+00 1.089828582336190621e+00
3.502423263327948622e+00 1.091860426192995615e+00
3.503231017770597866e+00 1.094462845707678378e+00
3.504038772213247555e+00 1.096115506773937431e+00
3.504846526655896799e+00 1.099786879803516415e+00
3.505654281098546043e+00 1.102816701378992015e+00
3.506462035541195732e+00 1.102098088191558301e+00
3.507269789983844976e+00 1.103140291702664255e+00
3.508077544426494665e+00 1.101971639515045176e+00
3.508885298869143909e+00 1.098215673237466383e+00
3.509693053311793598e+00 1.097089666996820645e+00
3.510500807754442842e+00 1.093249080328625222e+00
3.511308562197092087e+00 1.088812432377383566e+00
3.512116316639741775e+00 1.086765692851576315e+00
3.512924071082391020e+00 1.082932303954805109e+00
3.513731825525040708e+00 1.082640586412713102e+00
3.514539579967689953e+00 1.082734318450848221e+00
3.515347334410339641e+00 1.077588980854421230e+00
3.516155088852988886e+00 1.073379350240240004e+00
3.516962843295638130e+00 1.070768862499034357e+00
3.517770597738287819e+00 1.071824368576460129e+00
3.518578352180937063e+00 1.068414838248312737e+00
3.519386106623586752e+00 1.065822895077291887e+00
3.520193861066235996e+00 1.067800157766904068e+00
3.521001615508885685e+00 1.067475631722596408e+00
3.521809369951534929e+00 1.066164917777781440e+00
3.522617124394184174e+00 1.064615241196758655e+00
3.523424878836833862e+00 1.058299335261932317e+00
3.524232633279483107e+00 1.057525459785160660e+00
3.525040387722132795e+00 1.054945526315586912e+00
3.525848142164782040e+00 1.049870194892329467e+00
3.526655896607431728e+00 1.043052116480309044e+00
3.527463651050080973e+00 1.039029882275290140e+00
3.528271405492730217e+00 1.039610226173204977e+00
3.529079159935379906e+00 1.038586104404514154e+00
3.529886914378029150e+00 1.038768168202876874e+00
3.530694668820678839e+00 1.036831737873691539e+00
3.531502423263328083e+00 1.034454647158725260e+00
3.532310177705977772e+00 1.034814872779985073e+00
3.533117932148627016e+00 1.033083044199654355e+00
3.533925686591276261e+00 1.025591237373695508e+00
3.534733441033925949e+00 1.024366312855066852e+00
3.535541195476575194e+00 1.022876207082695998e+00
3.536348949919224882e+00 1.017976487523923890e+00
3.537156704361874127e+00 1.012856853444752847e+00
3.537964458804523815e+00 1.004539942660406471e+00
3.538772213247173060e+00 9.974109509752354663e-01
3.539579967689822304e+00 9.897268766454794253e-01
3.540387722132471993e+00 9.851095238023561684e-01
3.541195476575121237e+00 9.837401426356431333e-01
3.542003231017770926e+00 9.847265898480785928e-01
3.542810985460420170e+00 9.827283221792395551e-01
3.543618739903069859e+00 9.791948905515058810e-01
3.544426494345719103e+00 9.738354059645727423e-01
3.545234248788368348e+00 9.679995893366561965e-01
3.546042003231018036e+00 9.660634825372426127e-01
3.546849757673667280e+00 9.659410572201287959e-01
3.547657512116316969e+00 9.635062648463625923e-01
3.548465266558966213e+00 9.600407962299748466e-01
3.549273021001615902e+00 9.592225949816077790e-01
3.550080775444265146e+00 9.550128255994507764e-01
3.550888529886914391e+00 9.547586728540925494e-01
3.551696284329564079e+00 9.561590811634952392e-01
3.552504038772213324e+00 9.546002976388303640e-01
3.553311793214863012e+00 9.571691328531171106e-01
3.554119547657512257e+00 9.542548969293365158e-01
3.554927302100161945e+00 9.534216162344480994e-01
3.555735056542811190e+00 9.510752325954613395e-01
3.556542810985460434e+00 9.495676541313227137e-01
3.557350565428110123e+00 9.477434801115918184e-01
3.558158319870759367e+00 9.441899082512975605e-01
3.558966074313409056e+00 9.422083364026001551e-01
3.559773828756058300e+00 9.390335076083177190e-01
3.560581583198707989e+00 9.352721337710491190e-01
3.561389337641357233e+00 9.310253626869120502e-01
3.562197092084006478e+00 9.269013691600489491e-01
3.563004846526656166e+00 9.242391564504490731e-01
3.563812600969305411e+00 9.215109452936782741e-01
3.564620355411955099e+00 9.190447954071860881e-01
3.565428109854604344e+00 9.155730867573110832e-01
3.566235864297254032e+00 9.117151366324698358e-01
3.567043618739903277e+00 9.126823480259795840e-01
3.567851373182552521e+00 9.110651432970289232e-01
3.568659127625202210e+00 9.078005013697315606e-01
3.569466882067851454e+00 9.024613050321708130e-01
3.570274636510501143e+00 8.998456637689676851e-01
3.571082390953150387e+00 8.989042082850904336e-01
3.571890145395800076e+00 8.987723808404348702e-01
3.572697899838449320e+00 8.910621396735523003e-01
3.573505654281098565e+00 8.859225646111983377e-01
3.574313408723748253e+00 8.864252738359702510e-01
3.575121163166397498e+00 8.854655891919511745e-01
3.575928917609047186e+00 8.830050062784131626e-01
3.576736672051696431e+00 8.793242004134248502e-01
3.577544426494346119e+00 8.802122420664226787e-01
3.578352180936995364e+00 8.800539390960414599e-01
3.579159935379644608e+00 8.804652304889890591e-01
3.579967689822294297e+00 8.798894968190220656e-01
3.580775444264943541e+00 8.804458276238382730e-01
3.581583198707593230e+00 8.783277267608219363e-01
3.582390953150242474e+00 8.775575900955200348e-01
3.583198707592892163e+00 8.725444154892155746e-01
3.584006462035541407e+00 8.721037805376082863e-01
3.584814216478190652e+00 8.740145374827266167e-01
3.585621970920840340e+00 8.764246503192371085e-01
3.586429725363489585e+00 8.753496062856911397e-01
3.587237479806139273e+00 8.749174001776975906e-01
3.588045234248788518e+00 8.775396457272148787e-01
3.588852988691438206e+00 8.811284864713433418e-01
3.589660743134087451e+00 8.859815476801510270e-01
3.590468497576736695e+00 8.906120204751076797e-01
3.591276252019386384e+00 8.927105910434520730e-01
