# popc % Change in inner leaflet for pp junc
#  1st Col = Time (us)	 2nd Col = % Change
3.230210016155088848e+00 2.066161245417099668e+00
3.231017770597738537e+00 2.068025166736101816e+00
3.231825525040387781e+00 2.065799049629441164e+00
3.232633279483037470e+00 2.066081551827885221e+00
3.233441033925686714e+00 2.070687942392072767e+00
3.234248788368336402e+00 2.071597583990254066e+00
3.235056542810985647e+00 2.073439605893428794e+00
3.235864297253634891e+00 2.080300878741129456e+00
3.236672051696284580e+00 2.081167086575827607e+00
3.237479806138933824e+00 2.085513206081483606e+00
3.238287560581583513e+00 2.093009673859291375e+00
3.239095315024232757e+00 2.100285186878109833e+00
3.239903069466882446e+00 2.102153429280097630e+00
3.240710823909531690e+00 2.098366553420333069e+00
3.241518578352180935e+00 2.100953315552147593e+00
3.242326332794830623e+00 2.105347811628048404e+00
3.243134087237479868e+00 2.105147161605018358e+00
3.243941841680129556e+00 2.112631330964336307e+00
3.244749596122778801e+00 2.117864656252665512e+00
3.245557350565428489e+00 2.122381465595951866e+00
3.246365105008077734e+00 2.127823840110446785e+00
3.247172859450726978e+00 2.126130379851522534e+00
3.247980613893376667e+00 2.123185731218458550e+00
3.248788368336025911e+00 2.125856454095627512e+00
3.249596122778675600e+00 2.127351324062368931e+00
3.250403877221324844e+00 2.127699679984107473e+00
3.251211631663974533e+00 2.130326437903883541e+00
3.252019386106623777e+00 2.126823005582118231e+00
3.252827140549273022e+00 2.124817883424940046e+00
3.253634894991922710e+00 2.126362866259031037e+00
3.254442649434571955e+00 2.133635323198610489e+00
3.255250403877221643e+00 2.139566075210984408e+00
3.256058158319870888e+00 2.144358874880023524e+00
3.256865912762520576e+00 2.148169087044080605e+00
3.257673667205169821e+00 2.147504174963878132e+00
3.258481421647819065e+00 2.143991104958830274e+00
3.259289176090468754e+00 2.144387086065001835e+00
3.260096930533117998e+00 2.147517303563427848e+00
3.260904684975767687e+00 2.155046643708952825e+00
3.261712439418416931e+00 2.158017796460291127e+00
3.262520193861066620e+00 2.159823269262707068e+00
3.263327948303715864e+00 2.156512128055182664e+00
3.264135702746365109e+00 2.153772909429645832e+00
3.264943457189014797e+00 2.148972132881488140e+00
3.265751211631664042e+00 2.146225117888507672e+00
3.266558966074313730e+00 2.143902597015025169e+00
3.267366720516962975e+00 2.141862655181550057e+00
3.268174474959612663e+00 2.139047035593534041e+00
3.268982229402261908e+00 2.134721107051328559e+00
3.269789983844911152e+00 2.130732869493860981e+00
3.270597738287560841e+00 2.127323440422980383e+00
3.271405492730210085e+00 2.123358212004332835e+00
3.272213247172859774e+00 2.120084756395612668e+00
3.273021001615509018e+00 2.115785931384465357e+00
3.273828756058158707e+00 2.110964915026745548e+00
3.274636510500807951e+00 2.101638612681522300e+00
3.275444264943457195e+00 2.094961751687486551e+00
3.276252019386106884e+00 2.087885659770699398e+00
3.277059773828756128e+00 2.081361159838067021e+00
3.277867528271405817e+00 2.072347864492261493e+00
3.278675282714055061e+00 2.066038120451040960e+00
3.279483037156704750e+00 2.061751493380425071e+00
3.280290791599353994e+00 2.056829450214531896e+00
3.281098546042003239e+00 2.052042575398365543e+00
3.281906300484652927e+00 2.041991508623145268e+00
3.282714054927302172e+00 2.031441205319735488e+00
3.283521809369951860e+00 2.028206897725737257e+00
3.284329563812601105e+00 2.022136499322952030e+00
3.285137318255250793e+00 2.019908508024327976e+00
3.285945072697900038e+00 2.016424965200870112e+00
3.286752827140549282e+00 2.008379957758751111e+00
3.287560581583198971e+00 2.005467656736421134e+00
3.288368336025848215e+00 2.001967911068766703e+00
3.289176090468497904e+00 1.999441573892276836e+00
3.289983844911147148e+00 1.993237424414205927e+00
3.290791599353796837e+00 1.989575333809870283e+00
3.291599353796446081e+00 1.986193561240492844e+00
3.292407108239095326e+00 1.982900563244904379e+00
3.293214862681745014e+00 1.980405972302217821e+00
3.294022617124394259e+00 1.973609089671631622e+00
3.294830371567043947e+00 1.956818637012004425e+00
3.295638126009693192e+00 1.948255359581624324e+00
3.296445880452342880e+00 1.940694176210612243e+00
3.297253634894992125e+00 1.928651395043016636e+00
3.298061389337641369e+00 1.917442591913354866e+00
3.298869143780291058e+00 1.913659617232266186e+00
3.299676898222940302e+00 1.906766074200369143e+00
3.300484652665589991e+00 1.901518187394398929e+00
3.301292407108239235e+00 1.896410828415028060e+00
3.302100161550888924e+00 1.891462696700249912e+00
3.302907915993538168e+00 1.878505680472041695e+00
3.303715670436187413e+00 1.869691731271876156e+00
3.304523424878837101e+00 1.861416617276496321e+00
3.305331179321486346e+00 1.854829494286080349e+00
3.306138933764136034e+00 1.848641062475807617e+00
3.306946688206785279e+00 1.846197890047150070e+00
3.307754442649434967e+00 1.838183683917416378e+00
3.308562197092084212e+00 1.835286132804963444e+00
3.309369951534733456e+00 1.832053976186832189e+00
3.310177705977383145e+00 1.830168690444873292e+00
3.310985460420032389e+00 1.824769534851633956e+00
3.311793214862682078e+00 1.819497259751048146e+00
3.312600969305331322e+00 1.811934402614368667e+00
3.313408723747981011e+00 1.810601141441439577e+00
3.314216478190630255e+00 1.803897916999864792e+00
3.315024232633279500e+00 1.802584420720256375e+00
3.315831987075929188e+00 1.798411765703138432e+00
3.316639741518578433e+00 1.789400989737302217e+00
3.317447495961228121e+00 1.793084901139005538e+00
3.318255250403877366e+00 1.793634975289287281e+00
3.319063004846527054e+00 1.793349572231453415e+00
3.319870759289176299e+00 1.792362229385908945e+00
3.320678513731825543e+00 1.796054430349489861e+00
3.321486268174475232e+00 1.803348638475164245e+00
3.322294022617124476e+00 1.807833215741324162e+00
3.323101777059774165e+00 1.812139249857874113e+00
3.323909531502423409e+00 1.815720200433974529e+00
3.324717285945073098e+00 1.820594373903273944e+00
3.325525040387722342e+00 1.823975222798375873e+00
3.326332794830371586e+00 1.827014878626955552e+00
3.327140549273021275e+00 1.833050901469042149e+00
3.327948303715670519e+00 1.840694382525525530e+00
3.328756058158320208e+00 1.846035320113196043e+00
3.329563812600969452e+00 1.852038363027437518e+00
3.330371567043619141e+00 1.859935091845012822e+00
3.331179321486268385e+00 1.874697474736263691e+00
3.331987075928917630e+00 1.878095690336978763e+00
3.332794830371567318e+00 1.884032347915489902e+00
3.333602584814216563e+00 1.889385519580864869e+00
3.334410339256866251e+00 1.896734391578773105e+00
3.335218093699515496e+00 1.906531485865162523e+00
3.336025848142165184e+00 1.911041751810663936e+00
3.336833602584814429e+00 1.915184346060426757e+00
3.337641357027463673e+00 1.925871305442612647e+00
3.338449111470113362e+00 1.935386612230545200e+00
3.339256865912762606e+00 1.942572049491052555e+00
3.340064620355412295e+00 1.951607109431485076e+00
3.340872374798061539e+00 1.959022184013921919e+00
3.341680129240711228e+00 1.957833839628521977e+00
3.342487883683360472e+00 1.961059137134737229e+00
3.343295638126009717e+00 1.972888041023581396e+00
3.344103392568659405e+00 1.982022312548348708e+00
3.344911147011308650e+00 1.991447439543961639e+00
3.345718901453958338e+00 2.001781850545220731e+00
3.346526655896607583e+00 2.007787217759673393e+00
3.347334410339257271e+00 2.009600896349911014e+00
3.348142164781906516e+00 2.010086085049288318e+00
3.348949919224555760e+00 2.014984580765862177e+00
3.349757673667205449e+00 2.014304138660079513e+00
3.350565428109854693e+00 2.013634282325211355e+00
3.351373182552504382e+00 2.014008424509839745e+00
3.352180936995153626e+00 2.022147471142836217e+00
3.352988691437803315e+00 2.031797495600163650e+00
3.353796445880452559e+00 2.036843740891550514e+00
3.354604200323101804e+00 2.042863960834590209e+00
3.355411954765751492e+00 2.046435271276674239e+00
3.356219709208400737e+00 2.049895018731732410e+00
3.357027463651050425e+00 2.054892430241031409e+00
3.357835218093699670e+00 2.051455538433570425e+00
3.358642972536349358e+00 2.054339485560460421e+00
3.359450726978998603e+00 2.049735914984592178e+00
3.360258481421647847e+00 2.039527297297377473e+00
3.361066235864297536e+00 2.029540034835531692e+00
3.361873990306946780e+00 2.023394651026246827e+00
3.362681744749596469e+00 2.019669492776189124e+00
3.363489499192245713e+00 2.018502380380965189e+00
3.364297253634895402e+00 2.014805382721849725e+00
3.365105008077544646e+00 2.009350490480582785e+00
3.365912762520193890e+00 2.006942370693761024e+00
3.366720516962843579e+00 1.998508680305133955e+00
3.367528271405492823e+00 1.993244709287326444e+00
3.368336025848142512e+00 1.987097152263599398e+00
3.369143780290791756e+00 1.980522955199007118e+00
3.369951534733441445e+00 1.973481423810653057e+00
3.370759289176090689e+00 1.965781127169043518e+00
3.371567043618739934e+00 1.950892900454864742e+00
3.372374798061389622e+00 1.947308857019542927e+00
3.373182552504038867e+00 1.938457244396559531e+00
3.373990306946688555e+00 1.933008393610621045e+00
3.374798061389337800e+00 1.923202657701221785e+00
3.375605815831987488e+00 1.916540879895598071e+00
3.376413570274636733e+00 1.911297441304409039e+00
3.377221324717285977e+00 1.908003638722519213e+00
3.378029079159935666e+00 1.895487279323695651e+00
3.378836833602584910e+00 1.884870425578699660e+00
3.379644588045234599e+00 1.880967601863745786e+00
3.380452342487883843e+00 1.869802988351658035e+00
3.381260096930533532e+00 1.859833373902249676e+00
3.382067851373182776e+00 1.860025707528635497e+00
3.382875605815832021e+00 1.852030723468735651e+00
3.383683360258481709e+00 1.843620975318311483e+00
3.384491114701130954e+00 1.837212525146092013e+00
3.385298869143780642e+00 1.827781176735167934e+00
3.386106623586429887e+00 1.818144404680259507e+00
3.386914378029079575e+00 1.815729550887551502e+00
3.387722132471728820e+00 1.816378311003393531e+00
3.388529886914378064e+00 1.820096382701840154e+00
3.389337641357027753e+00 1.821939008713200137e+00
3.390145395799676997e+00 1.829931522925178466e+00
3.390953150242326686e+00 1.834571948058852042e+00
3.391760904684975930e+00 1.840067957282801370e+00
3.392568659127625619e+00 1.838546792328356050e+00
3.393376413570274863e+00 1.837339828291844723e+00
3.394184168012924108e+00 1.836911724283355918e+00
3.394991922455573796e+00 1.833978227797884664e+00
3.395799676898223041e+00 1.834243034369885006e+00
3.396607431340872729e+00 1.830635212904167197e+00
3.397415185783521974e+00 1.828279541048066115e+00
3.398222940226171662e+00 1.824625886388195006e+00
3.399030694668820907e+00 1.819016938726210064e+00
3.399838449111470151e+00 1.818036861281241867e+00
3.400646203554119840e+00 1.824818737457753803e+00
3.401453957996769084e+00 1.827943922045562442e+00
3.402261712439418773e+00 1.826799853778924065e+00
3.403069466882068017e+00 1.828567109419546810e+00
3.403877221324717706e+00 1.826133175921875296e+00
3.404684975767366950e+00 1.824850807050884871e+00
3.405492730210016195e+00 1.824276712583616789e+00
3.406300484652665883e+00 1.823769692710633272e+00
3.407108239095315128e+00 1.826491451668137422e+00
3.407915993537964816e+00 1.828783864231371625e+00
3.408723747980614061e+00 1.826624718839196415e+00
3.409531502423263749e+00 1.832128853407778424e+00
3.410339256865912994e+00 1.834832912997269139e+00
3.411147011308562238e+00 1.840787025871861271e+00
3.411954765751211927e+00 1.841753791111155891e+00
3.412762520193861171e+00 1.841896618297059529e+00
3.413570274636510860e+00 1.846672297038805866e+00
3.414378029079160104e+00 1.854899930778226791e+00
3.415185783521809793e+00 1.862894917907405690e+00
3.415993537964459037e+00 1.870028472676127818e+00
3.416801292407108281e+00 1.878229129280982734e+00
3.417609046849757970e+00 1.880905622452926362e+00
3.418416801292407214e+00 1.889113691988376642e+00
3.419224555735056903e+00 1.895348581760593287e+00
3.420032310177706147e+00 1.897391713792189627e+00
3.420840064620355836e+00 1.907067815602978111e+00
3.421647819063005080e+00 1.912564083151241379e+00
3.422455573505654325e+00 1.920560583944401101e+00
3.423263327948304013e+00 1.927367958971062833e+00
3.424071082390953258e+00 1.934103735547322955e+00
3.424878836833602946e+00 1.938211669401197712e+00
3.425686591276252191e+00 1.949081805076137375e+00
3.426494345718901879e+00 1.966229222285880596e+00
3.427302100161551124e+00 1.975858643256434677e+00
3.428109854604200368e+00 1.983080770861318509e+00
3.428917609046850057e+00 1.991997820094863814e+00
3.429725363489499301e+00 1.994613093467892284e+00
3.430533117932148990e+00 1.996774879947313508e+00
3.431340872374798234e+00 1.998800212224389306e+00
3.432148626817447923e+00 1.999372879058304520e+00
3.432956381260097167e+00 2.004026477412941709e+00
3.433764135702746412e+00 2.013962310045593007e+00
3.434571890145396100e+00 2.024366331838835187e+00
3.435379644588045345e+00 2.034359786195908182e+00
3.436187399030695033e+00 2.045050019264456953e+00
3.436995153473344278e+00 2.056827787093981730e+00
3.437802907915993966e+00 2.070751079094720115e+00
3.438610662358643211e+00 2.082370041761743451e+00
3.439418416801292455e+00 2.091806250378492660e+00
3.440226171243942144e+00 2.098821064522518043e+00
3.441033925686591388e+00 2.103888633529347185e+00
3.441841680129241077e+00 2.108918742270628588e+00
3.442649434571890321e+00 2.112690604526934468e+00
3.443457189014540010e+00 2.114379717047425000e+00
3.444264943457189254e+00 2.112414505454923486e+00
3.445072697899838499e+00 2.114551018410241401e+00
3.445880452342488187e+00 2.112166465715335395e+00
3.446688206785137432e+00 2.111502168858184092e+00
3.447495961227787120e+00 2.114517509581127275e+00
3.448303715670436365e+00 2.120028643591060025e+00
3.449111470113086053e+00 2.126996234676458819e+00
3.449919224555735298e+00 2.129125904313756479e+00
3.450726978998384542e+00 2.132222764098040901e+00
3.451534733441034231e+00 2.135413598946366953e+00
3.452342487883683475e+00 2.138913840426035939e+00
3.453150242326333164e+00 2.143453057553777352e+00
3.453957996768982408e+00 2.143434815924461834e+00
3.454765751211632097e+00 2.136406270408889529e+00
3.455573505654281341e+00 2.134396800734535304e+00
3.456381260096930585e+00 2.132459208591070521e+00
3.457189014539580274e+00 2.133553949301534303e+00
3.457996768982229518e+00 2.135943660907461350e+00
3.458804523424879207e+00 2.135524284513275362e+00
3.459612277867528451e+00 2.137313081457605790e+00
3.460420032310178140e+00 2.133510076839430614e+00
3.461227786752827384e+00 2.129076568872202202e+00
3.462035541195476629e+00 2.128029404741185626e+00
3.462843295638126317e+00 2.122804839466482907e+00
3.463651050080775562e+00 2.123535753705931839e+00
3.464458804523425250e+00 2.123188420987594860e+00
3.465266558966074495e+00 2.127540641243204522e+00
3.466074313408724183e+00 2.128958241350358271e+00
3.466882067851373428e+00 2.118191950785815791e+00
3.467689822294022672e+00 2.110817648297862448e+00
3.468497576736672361e+00 2.109365910270173838e+00
3.469305331179321605e+00 2.105257910877586180e+00
3.470113085621971294e+00 2.106036807561054047e+00
3.470920840064620538e+00 2.102822586084192036e+00
3.471728594507270227e+00 2.103462094344232813e+00
3.472536348949919471e+00 2.101879663313322766e+00
3.473344103392568716e+00 2.097483656279066633e+00
3.474151857835218404e+00 2.092680317728671913e+00
3.474959612277867649e+00 2.083014768502038372e+00
3.475767366720517337e+00 2.077135545198406152e+00
3.476575121163166582e+00 2.070011731886827189e+00
3.477382875605815826e+00 2.066400616324369555e+00
3.478190630048465515e+00 2.059598847670853772e+00
3.478998384491114759e+00 2.056485811994749557e+00
3.479806138933764448e+00 2.052733927971658101e+00
3.480613893376413692e+00 2.054435691817872112e+00
3.481421647819063381e+00 2.052054866540899525e+00
3.482229402261712625e+00 2.051403519981715551e+00
3.483037156704361870e+00 2.048369404761226864e+00
3.483844911147011558e+00 2.039693493178344585e+00
3.484652665589660803e+00 2.041255527124997915e+00
3.485460420032310491e+00 2.034308050295704717e+00
3.486268174474959736e+00 2.032955287325656002e+00
3.487075928917609424e+00 2.031110845651578956e+00
3.487883683360258669e+00 2.025088593683104676e+00
3.488691437802907913e+00 2.012768735122115960e+00
3.489499192245557602e+00 2.006806971349636814e+00
3.490306946688206846e+00 1.996838893476122090e+00
3.491114701130856535e+00 1.987869151011172342e+00
3.491922455573505779e+00 1.982104767968972947e+00
3.492730210016155468e+00 1.975217056841636953e+00
3.493537964458804712e+00 1.965200875927351820e+00
3.494345718901453957e+00 1.961059390907114341e+00
3.495153473344103645e+00 1.957258800593465020e+00
3.495961227786752890e+00 1.953896136923994886e+00
3.496768982229402578e+00 1.950853061907251496e+00
3.497576736672051823e+00 1.939908035835963940e+00
3.498384491114701511e+00 1.931795610736209978e+00
3.499192245557350756e+00 1.922676245632178427e+00
3.500000000000000000e+00 1.914478632918503065e+00
3.500807754442649689e+00 1.907553673530073102e+00
3.501615508885298933e+00 1.902696126666431731e+00
3.502423263327948622e+00 1.896521121771466811e+00
3.503231017770597866e+00 1.889979003820887016e+00
3.504038772213247555e+00 1.880554438730215994e+00
3.504846526655896799e+00 1.870348900471143327e+00
3.505654281098546043e+00 1.855330821420896781e+00
3.506462035541195732e+00 1.845837022244083858e+00
3.507269789983844976e+00 1.840536162152912825e+00
3.508077544426494665e+00 1.838993513821093995e+00
3.508885298869143909e+00 1.833878023469982077e+00
3.509693053311793598e+00 1.825054309569378308e+00
3.510500807754442842e+00 1.811282136995283398e+00
3.511308562197092087e+00 1.808283614692805186e+00
3.512116316639741775e+00 1.799343554353185715e+00
3.512924071082391020e+00 1.795597702947847374e+00
3.513731825525040708e+00 1.791575929400921030e+00
3.514539579967689953e+00 1.777668973991836765e+00
3.515347334410339641e+00 1.767455384492719661e+00
3.516155088852988886e+00 1.758215098203244953e+00
3.516962843295638130e+00 1.746533582256412975e+00
3.517770597738287819e+00 1.733938305990351925e+00
3.518578352180937063e+00 1.724394898649490582e+00
3.519386106623586752e+00 1.714630125977522512e+00
3.520193861066235996e+00 1.707496787298871554e+00
3.521001615508885685e+00 1.694204191278677163e+00
3.521809369951534929e+00 1.687149583263591435e+00
3.522617124394184174e+00 1.676356486338788976e+00
3.523424878836833862e+00 1.673373593948129789e+00
3.524232633279483107e+00 1.675069655808254732e+00
3.525040387722132795e+00 1.669872500084631062e+00
3.525848142164782040e+00 1.670404690911880152e+00
3.526655896607431728e+00 1.670930098600235558e+00
3.527463651050080973e+00 1.665580144313218769e+00
3.528271405492730217e+00 1.661970267243022326e+00
3.529079159935379906e+00 1.666318485411756978e+00
3.529886914378029150e+00 1.664012481794460818e+00
3.530694668820678839e+00 1.663840234356081194e+00
3.531502423263328083e+00 1.660265914372561991e+00
3.532310177705977772e+00 1.657573452771097688e+00
3.533117932148627016e+00 1.660025461556746684e+00
3.533925686591276261e+00 1.665247426296103228e+00
3.534733441033925949e+00 1.666926718713805267e+00
3.535541195476575194e+00 1.667704263758168048e+00
3.536348949919224882e+00 1.661305267811471253e+00
3.537156704361874127e+00 1.660113967838325655e+00
3.537964458804523815e+00 1.657955235636893843e+00
3.538772213247173060e+00 1.654889599181045723e+00
3.539579967689822304e+00 1.651594858630764495e+00
3.540387722132471993e+00 1.649990485134174012e+00
3.541195476575121237e+00 1.651125055014966980e+00
3.542003231017770926e+00 1.645970107914729308e+00
3.542810985460420170e+00 1.646216207854850344e+00
3.543618739903069859e+00 1.641300170557600024e+00
3.544426494345719103e+00 1.639162007560573286e+00
3.545234248788368348e+00 1.641233779914315738e+00
3.546042003231018036e+00 1.641793681597504273e+00
3.546849757673667280e+00 1.644058647641174709e+00
3.547657512116316969e+00 1.640828270595160232e+00
3.548465266558966213e+00 1.634228416240461224e+00
3.549273021001615902e+00 1.625290210995570028e+00
3.550080775444265146e+00 1.619068774720130222e+00
3.550888529886914391e+00 1.612084380139823248e+00
3.551696284329564079e+00 1.603395065734610325e+00
3.552504038772213324e+00 1.600317313491805171e+00
3.553311793214863012e+00 1.591880396247211227e+00
3.554119547657512257e+00 1.586106131102495764e+00
3.554927302100161945e+00 1.582420013771444811e+00
3.555735056542811190e+00 1.581786406727502259e+00
3.556542810985460434e+00 1.581532634024452211e+00
3.557350565428110123e+00 1.583483137247076566e+00
3.558158319870759367e+00 1.581709393260890106e+00
3.558966074313409056e+00 1.586479328629986085e+00
3.559773828756058300e+00 1.588747836541178682e+00
3.560581583198707989e+00 1.587565594414552139e+00
3.561389337641357233e+00 1.591824996974474216e+00
3.562197092084006478e+00 1.598832808555478602e+00
3.563004846526656166e+00 1.606192086278079190e+00
3.563812600969305411e+00 1.614345675711438499e+00
3.564620355411955099e+00 1.624414804190907669e+00
3.565428109854604344e+00 1.634487368784168115e+00
3.566235864297254032e+00 1.641518082903724585e+00
3.567043618739903277e+00 1.641421074091743648e+00
3.567851373182552521e+00 1.649931784088742859e+00
3.568659127625202210e+00 1.656860541095171113e+00
3.569466882067851454e+00 1.656330789546164528e+00
3.570274636510501143e+00 1.657344815765447121e+00
3.571082390953150387e+00 1.662749370306030539e+00
3.571890145395800076e+00 1.668330955084360356e+00
3.572697899838449320e+00 1.671755265955663150e+00
3.573505654281098565e+00 1.678906337362441326e+00
3.574313408723748253e+00 1.678476876688812736e+00
3.575121163166397498e+00 1.672315565672311655e+00
3.575928917609047186e+00 1.669698318159102968e+00
3.576736672051696431e+00 1.670921944854182994e+00
3.577544426494346119e+00 1.670770882767900423e+00
3.578352180936995364e+00 1.671021460477447818e+00
3.579159935379644608e+00 1.675551175743692944e+00
3.579967689822294297e+00 1.679860667479325276e+00
3.580775444264943541e+00 1.682819066010235121e+00
3.581583198707593230e+00 1.678284034128541657e+00
3.582390953150242474e+00 1.678374642194064181e+00
3.583198707592892163e+00 1.674289382246222146e+00
3.584006462035541407e+00 1.676267604999516436e+00
3.584814216478190652e+00 1.679211839593445665e+00
3.585621970920840340e+00 1.677313954472903879e+00
3.586429725363489585e+00 1.676476996595841928e+00
3.587237479806139273e+00 1.672117944061434658e+00
3.588045234248788518e+00 1.677381991782935344e+00
3.588852988691438206e+00 1.684132361560232383e+00
3.589660743134087451e+00 1.696008182226736105e+00
3.590468497576736695e+00 1.708494042007167257e+00
3.591276252019386384e+00 1.723521201041966933e+00
3.592084006462035628e+00 1.737563961781172006e+00
3.592891760904685317e+00 1.749692751109848565e+00
3.593699515347334561e+00 1.761194151980027822e+00
3.594507269789984250e+00 1.772831189705753152e+00
3.595315024232633494e+00 1.786705002892020611e+00
3.596122778675282738e+00 1.793533465778672564e+00
3.596930533117932427e+00 1.801505107487417989e+00
3.597738287560581671e+00 1.805463740868645806e+00
3.598546042003231360e+00 1.818366194851934736e+00
3.599353796445880604e+00 1.818120529434322119e+00
3.600161550888530293e+00 1.826165028880175401e+00
3.600969305331179537e+00 1.835097256584871106e+00
3.601777059773828782e+00 1.836044383197121155e+00
3.602584814216478470e+00 1.838090023830877495e+00
3.603392568659127715e+00 1.844612224973939840e+00
3.604200323101777403e+00 1.846276417517662916e+00
3.605008077544426648e+00 1.846129720766810367e+00
3.605815831987076336e+00 1.846973685341346094e+00
3.606623586429725581e+00 1.848074515919326366e+00
3.607431340872374825e+00 1.853789822996070979e+00
3.608239095315024514e+00 1.850554070776951665e+00
3.609046849757673758e+00 1.851150985210817446e+00
3.609854604200323447e+00 1.852731639415893250e+00
3.610662358642972691e+00 1.856792059462667233e+00
3.611470113085622380e+00 1.856220838741484247e+00
3.612277867528271624e+00 1.856197902788582876e+00
3.613085621970920869e+00 1.852981954032014489e+00
3.613893376413570557e+00 1.842675447827119672e+00
3.614701130856219802e+00 1.839422072858758472e+00
3.615508885298869490e+00 1.845080426778573646e+00
3.616316639741518735e+00 1.847184914417721702e+00
3.617124394184168423e+00 1.852042425305988615e+00
3.617932148626817668e+00 1.852738950765324688e+00
3.618739903069466912e+00 1.855678660582174455e+00
3.619547657512116601e+00 1.855291958006940023e+00
3.620355411954765845e+00 1.858460012910175596e+00
3.621163166397415534e+00 1.857930106286519889e+00
3.621970920840064778e+00 1.868840481361835559e+00
3.622778675282714467e+00 1.876782887357788088e+00
3.623586429725363711e+00 1.889225807037930416e+00
3.624394184168012956e+00 1.900085504860866914e+00
3.625201938610662644e+00 1.905216959793181619e+00
3.626009693053311889e+00 1.910841595274735072e+00
3.626817447495961577e+00 1.918589358075981854e+00
3.627625201938610822e+00 1.922378910354981540e+00
3.628432956381260510e+00 1.927242141181054080e+00
3.629240710823909755e+00 1.926278058074772037e+00
3.630048465266558999e+00 1.921917220996215203e+00
3.630856219709208688e+00 1.917640846772999952e+00
3.631663974151857932e+00 1.915885958707046477e+00
3.632471728594507621e+00 1.908782442889525255e+00
3.633279483037156865e+00 1.899778707784822052e+00
3.634087237479806554e+00 1.895421816102187185e+00
3.634894991922455798e+00 1.887207890992103065e+00
3.635702746365105043e+00 1.884177751973951320e+00
3.636510500807754731e+00 1.880091736484973852e+00
3.637318255250403976e+00 1.875653088192009932e+00
3.638126009693053664e+00 1.880558845813565139e+00
3.638933764135702909e+00 1.879378964464488710e+00
3.639741518578352597e+00 1.877719239621308933e+00
3.640549273021001841e+00 1.873841663264055546e+00
3.641357027463651086e+00 1.869754136345178175e+00
3.642164781906300774e+00 1.867454036492341540e+00
3.642972536348950019e+00 1.863574675495280664e+00
3.643780290791599707e+00 1.857327817061120045e+00
3.644588045234248952e+00 1.850232420893449525e+00
3.645395799676898640e+00 1.842880533197608584e+00
3.646203554119547885e+00 1.835723164285995690e+00
3.647011308562197129e+00 1.827706307310376976e+00
3.647819063004846818e+00 1.825324896404426855e+00
3.648626817447496062e+00 1.821403238243984868e+00
3.649434571890145751e+00 1.817122769471718469e+00
3.650242326332794995e+00 1.818504444357218919e+00
3.651050080775444684e+00 1.815747168740051043e+00
3.651857835218093928e+00 1.811934131821669958e+00
3.652665589660743173e+00 1.813770632455912191e+00
3.653473344103392861e+00 1.815889335776258662e+00
3.654281098546042106e+00 1.820608659880732727e+00
3.655088852988691794e+00 1.823259315202442554e+00
3.655896607431341039e+00 1.821664710325244130e+00
3.656704361873990727e+00 1.820478030103506173e+00
3.657512116316639972e+00 1.814351788393275378e+00
3.658319870759289216e+00 1.811929346753420322e+00
3.659127625201938905e+00 1.810524679745957544e+00
3.659935379644588149e+00 1.808070582458760844e+00
3.660743134087237838e+00 1.804269572371119290e+00
3.661550888529887082e+00 1.804079337217207035e+00
3.662358642972536771e+00 1.796467149216455672e+00
3.663166397415186015e+00 1.787666616420633181e+00
3.663974151857835260e+00 1.773837032228346988e+00
3.664781906300484948e+00 1.761333320653349022e+00
3.665589660743134193e+00 1.754102623439039998e+00
3.666397415185783881e+00 1.745332760418916163e+00
3.667205169628433126e+00 1.739192434213937544e+00
3.668012924071082814e+00 1.731448785315085281e+00
3.668820678513732059e+00 1.724143475444466223e+00
3.669628432956381303e+00 1.712999110601054475e+00
3.670436187399030992e+00 1.707317441380075351e+00
3.671243941841680236e+00 1.702926763294028811e+00
3.672051696284329925e+00 1.698194160482329185e+00
3.672859450726979169e+00 1.697672864632201684e+00
3.673667205169628858e+00 1.694845903326849479e+00
3.674474959612278102e+00 1.694653448863806311e+00
3.675282714054927347e+00 1.696236862344756569e+00
3.676090468497577035e+00 1.700345432205948359e+00
3.676898222940226280e+00 1.703210480015661110e+00
3.677705977382875968e+00 1.704644313900285590e+00
3.678513731825525213e+00 1.702007354002903261e+00
3.679321486268174901e+00 1.702944089659133242e+00
3.680129240710824146e+00 1.707704091897738197e+00
3.680936995153473390e+00 1.705476530368699839e+00
3.681744749596123079e+00 1.706059858345803759e+00
3.682552504038772323e+00 1.710954297646077205e+00
3.683360258481422012e+00 1.709462046386379219e+00
3.684168012924071256e+00 1.711042881488355372e+00
3.684975767366720945e+00 1.712710501323343459e+00
3.685783521809370189e+00 1.711547623068639723e+00
3.686591276252019433e+00 1.711084819174385485e+00
3.687399030694669122e+00 1.713401249169575813e+00
3.688206785137318366e+00 1.713435547097324374e+00
3.689014539579968055e+00 1.715341498434785894e+00
3.689822294022617299e+00 1.720798526453472199e+00
3.690630048465266988e+00 1.721478802185584467e+00
3.691437802907916232e+00 1.724768332564714068e+00
3.692245557350565477e+00 1.728495872438901459e+00
3.693053311793215165e+00 1.733574021939972010e+00
3.693861066235864410e+00 1.740409802469410350e+00
3.694668820678514098e+00 1.748894454186462166e+00
3.695476575121163343e+00 1.756709513639452824e+00
3.696284329563813031e+00 1.765207187229411057e+00
3.697092084006462276e+00 1.775706488695803831e+00
3.697899838449111520e+00 1.785148909490942293e+00
3.698707592891761209e+00 1.793871556864325090e+00
