# pope % Change in outer leaflet for pp cyl
#  1st Col = Time (us)	 2nd Col = % Change
2.964458804523425250e+00 -2.362101483651452227e+00
2.965266558966074495e+00 -2.359852789967346265e+00
2.966074313408723739e+00 -2.358014828151695053e+00
2.966882067851373428e+00 -2.359116209105502904e+00
2.967689822294022672e+00 -2.350918333066959853e+00
2.968497576736672361e+00 -2.343652239691003114e+00
2.969305331179321605e+00 -2.338077536717927174e+00
2.970113085621971294e+00 -2.335548360043448568e+00
2.970920840064620538e+00 -2.332371001679361289e+00
2.971728594507269783e+00 -2.326035421837715944e+00
2.972536348949919471e+00 -2.323386349111294713e+00
2.973344103392568716e+00 -2.319795782561534292e+00
2.974151857835218404e+00 -2.316492966669749798e+00
2.974959612277867649e+00 -2.311021697411483444e+00
2.975767366720517337e+00 -2.303049046195899230e+00
2.976575121163166582e+00 -2.296861755716399056e+00
2.977382875605815826e+00 -2.290693924606159726e+00
2.978190630048465515e+00 -2.282537336515488846e+00
2.978998384491114759e+00 -2.275191239832320189e+00
2.979806138933764448e+00 -2.270584136097257844e+00
2.980613893376413692e+00 -2.267558004104079483e+00
2.981421647819063381e+00 -2.258995625504894633e+00
2.982229402261712625e+00 -2.247037092031372918e+00
2.983037156704361870e+00 -2.239177276034602038e+00
2.983844911147011558e+00 -2.230143388688256678e+00
2.984652665589660803e+00 -2.225254134363577663e+00
2.985460420032310491e+00 -2.218155887842574447e+00
2.986268174474959736e+00 -2.210021947619115856e+00
2.987075928917609424e+00 -2.197593708760626097e+00
2.987883683360258669e+00 -2.185625951913114484e+00
2.988691437802907913e+00 -2.172264616802856985e+00
2.989499192245557602e+00 -2.164534406629120333e+00
2.990306946688206846e+00 -2.155140918299941255e+00
2.991114701130856535e+00 -2.148146675068969724e+00
2.991922455573505779e+00 -2.140793464196310669e+00
2.992730210016155468e+00 -2.132639658750949518e+00
2.993537964458804712e+00 -2.124184903815140579e+00
2.994345718901453957e+00 -2.114459331396555175e+00
2.995153473344103645e+00 -2.108482509293968299e+00
2.995961227786752890e+00 -2.103015608104434442e+00
2.996768982229402578e+00 -2.104024496723781112e+00
2.997576736672051823e+00 -2.099139559773928632e+00
2.998384491114701511e+00 -2.094688019374892907e+00
2.999192245557350756e+00 -2.090236800048762777e+00
3.000000000000000000e+00 -2.087612365336392273e+00
3.000807754442649689e+00 -2.084367613447631218e+00
3.001615508885298933e+00 -2.082807815673920260e+00
3.002423263327948622e+00 -2.080989881210296044e+00
3.003231017770597866e+00 -2.078846678175225726e+00
3.004038772213247555e+00 -2.078606220080275513e+00
3.004846526655896799e+00 -2.077369369674326283e+00
3.005654281098546043e+00 -2.073016951063010982e+00
3.006462035541195732e+00 -2.070164997154996023e+00
3.007269789983844976e+00 -2.064103112372059901e+00
3.008077544426494665e+00 -2.062659705985534053e+00
3.008885298869143909e+00 -2.061508475867893875e+00
3.009693053311793598e+00 -2.059302445024885131e+00
3.010500807754442842e+00 -2.058303376183258315e+00
3.011308562197092087e+00 -2.052990372582140122e+00
3.012116316639741775e+00 -2.047745771716230845e+00
3.012924071082391020e+00 -2.043557037860861847e+00
3.013731825525040708e+00 -2.036979800038985822e+00
3.014539579967689953e+00 -2.026447666210375420e+00
3.015347334410339641e+00 -2.020898077594728282e+00
3.016155088852988886e+00 -2.015050890728341759e+00
3.016962843295638130e+00 -2.009156036804036205e+00
3.017770597738287819e+00 -2.006814009391806319e+00
3.018578352180937063e+00 -2.005440584028072237e+00
3.019386106623586752e+00 -2.002950493548185218e+00
3.020193861066235996e+00 -1.997260171455573774e+00
3.021001615508885685e+00 -1.993179587229392702e+00
3.021809369951534929e+00 -1.994116676357812867e+00
3.022617124394184174e+00 -1.996387963587743730e+00
3.023424878836833862e+00 -1.999687465889834703e+00
3.024232633279483107e+00 -2.003075674359562797e+00
3.025040387722132795e+00 -2.006585439866535037e+00
3.025848142164782040e+00 -2.009367730476993241e+00
3.026655896607431728e+00 -2.009348267451527725e+00
3.027463651050080973e+00 -2.014965943181000974e+00
3.028271405492730217e+00 -2.016957400062702632e+00
3.029079159935379906e+00 -2.023094477828903948e+00
3.029886914378029150e+00 -2.026180018293234575e+00
3.030694668820678839e+00 -2.030977005249052780e+00
3.031502423263328083e+00 -2.033190477493141302e+00
3.032310177705977772e+00 -2.034348052683114361e+00
3.033117932148627016e+00 -2.033154060962222509e+00
3.033925686591276261e+00 -2.034002039320205402e+00
3.034733441033925949e+00 -2.035451215180957618e+00
3.035541195476575194e+00 -2.033284100229134861e+00
3.036348949919224882e+00 -2.031555130609068005e+00
3.037156704361874127e+00 -2.027111498515683952e+00
3.037964458804523815e+00 -2.023835010290084835e+00
3.038772213247173060e+00 -2.017283127776148266e+00
3.039579967689822304e+00 -2.019120363060416423e+00
3.040387722132471993e+00 -2.019730396927981619e+00
3.041195476575121237e+00 -2.021427243730674395e+00
3.042003231017770926e+00 -2.021327974799929983e+00
3.042810985460420170e+00 -2.019150795879526505e+00
3.043618739903069859e+00 -2.017682030160125706e+00
3.044426494345719103e+00 -2.016286813704921688e+00
3.045234248788368348e+00 -2.016274948323852900e+00
3.046042003231018036e+00 -2.013603242588705378e+00
3.046849757673667280e+00 -2.011285861149047172e+00
3.047657512116316969e+00 -2.012030875189822599e+00
3.048465266558966213e+00 -2.013278606899353118e+00
3.049273021001615902e+00 -2.015400862928122816e+00
3.050080775444265146e+00 -2.018063772743746043e+00
3.050888529886914391e+00 -2.020375955081610275e+00
3.051696284329564079e+00 -2.021032438195501602e+00
3.052504038772213324e+00 -2.024215982828455829e+00
3.053311793214863012e+00 -2.027114342707613481e+00
3.054119547657512257e+00 -2.034267274510230372e+00
3.054927302100161945e+00 -2.039362992600433078e+00
3.055735056542811190e+00 -2.044467306160754116e+00
3.056542810985460434e+00 -2.051585510637152776e+00
3.057350565428110123e+00 -2.053488869552735352e+00
3.058158319870759367e+00 -2.053629568452102205e+00
3.058966074313409056e+00 -2.056953335657580872e+00
3.059773828756058300e+00 -2.056572027502729938e+00
3.060581583198707989e+00 -2.062464829491051699e+00
3.061389337641357233e+00 -2.063257176425208783e+00
3.062197092084006478e+00 -2.065475692701206789e+00
3.063004846526656166e+00 -2.069314126973334833e+00
3.063812600969305411e+00 -2.073416288003999242e+00
3.064620355411955099e+00 -2.077397671929873901e+00
3.065428109854604344e+00 -2.083185433764833228e+00
3.066235864297254032e+00 -2.087066863086691093e+00
3.067043618739903277e+00 -2.093168631488921072e+00
3.067851373182552521e+00 -2.097597750370389758e+00
3.068659127625202210e+00 -2.104046341082888905e+00
3.069466882067851454e+00 -2.111999529820100641e+00
3.070274636510501143e+00 -2.114324814313548906e+00
3.071082390953150387e+00 -2.119309606255502132e+00
3.071890145395800076e+00 -2.129215019718412538e+00
3.072697899838449320e+00 -2.133175995145836890e+00
3.073505654281098565e+00 -2.144349105562126212e+00
3.074313408723748253e+00 -2.157872708413533847e+00
3.075121163166397498e+00 -2.169147076035535360e+00
3.075928917609047186e+00 -2.183358460928828126e+00
3.076736672051696431e+00 -2.199337050375188785e+00
3.077544426494346119e+00 -2.208506150518076971e+00
3.078352180936995364e+00 -2.224404827746402802e+00
3.079159935379644608e+00 -2.239890701437556420e+00
3.079967689822294297e+00 -2.249602144188975306e+00
3.080775444264943541e+00 -2.263025790063098341e+00
3.081583198707593230e+00 -2.275585651225400241e+00
3.082390953150242474e+00 -2.293130582991441901e+00
3.083198707592892163e+00 -2.304608371558336533e+00
3.084006462035541407e+00 -2.320753625903466677e+00
3.084814216478190652e+00 -2.332889839819987099e+00
3.085621970920840340e+00 -2.340788996505900332e+00
3.086429725363489585e+00 -2.354651738820466633e+00
3.087237479806139273e+00 -2.369046678318134536e+00
3.088045234248788518e+00 -2.378065049762525529e+00
3.088852988691438206e+00 -2.385927000701792533e+00
3.089660743134087451e+00 -2.394822716603322466e+00
3.090468497576736695e+00 -2.404151045412552978e+00
3.091276252019386384e+00 -2.407411281841516537e+00
3.092084006462035628e+00 -2.417909888309609734e+00
3.092891760904685317e+00 -2.427801741638194954e+00
3.093699515347334561e+00 -2.432249129862065207e+00
3.094507269789984250e+00 -2.436350027260429929e+00
3.095315024232633494e+00 -2.447952610754603242e+00
3.096122778675282738e+00 -2.457685094740620801e+00
3.096930533117932427e+00 -2.463415601967918533e+00
3.097738287560581671e+00 -2.471089524234121537e+00
3.098546042003231360e+00 -2.479869474446406041e+00
3.099353796445880604e+00 -2.488254382472337767e+00
3.100161550888530293e+00 -2.499164128291144316e+00
3.100969305331179537e+00 -2.503304845783205224e+00
3.101777059773828782e+00 -2.508508583721081653e+00
3.102584814216478470e+00 -2.512910110434519950e+00
3.103392568659127715e+00 -2.512074149035386839e+00
3.104200323101777403e+00 -2.513889139204235956e+00
3.105008077544426648e+00 -2.517458631051388451e+00
3.105815831987076336e+00 -2.515350612402493802e+00
3.106623586429725581e+00 -2.514069082269536182e+00
3.107431340872374825e+00 -2.512697862751376743e+00
3.108239095315024514e+00 -2.511050048478312924e+00
3.109046849757673758e+00 -2.507126831561230951e+00
3.109854604200323447e+00 -2.501116101267573555e+00
3.110662358642972691e+00 -2.500987077244118950e+00
3.111470113085622380e+00 -2.499116770828941902e+00
3.112277867528271624e+00 -2.495399253930069783e+00
3.113085621970920869e+00 -2.494299829260245183e+00
3.113893376413570557e+00 -2.488617079187319447e+00
3.114701130856219802e+00 -2.482124086185161449e+00
3.115508885298869490e+00 -2.478907481502190091e+00
3.116316639741518735e+00 -2.473801687895738954e+00
3.117124394184168423e+00 -2.464738706118118294e+00
3.117932148626817668e+00 -2.459932623934282248e+00
3.118739903069466912e+00 -2.453058182082275884e+00
3.119547657512116601e+00 -2.447657594028203487e+00
3.120355411954765845e+00 -2.445475302623899783e+00
3.121163166397415534e+00 -2.440049310843936503e+00
3.121970920840064778e+00 -2.435656559541494737e+00
3.122778675282714467e+00 -2.428374441685968499e+00
3.123586429725363711e+00 -2.423690565959598864e+00
3.124394184168012956e+00 -2.421191805089123239e+00
3.125201938610662644e+00 -2.416550556743350064e+00
3.126009693053311889e+00 -2.417022685714657282e+00
3.126817447495961577e+00 -2.413311464638610015e+00
3.127625201938610822e+00 -2.410743315851124891e+00
3.128432956381260510e+00 -2.405636364909360392e+00
3.129240710823909755e+00 -2.404139588127290228e+00
3.130048465266558999e+00 -2.402981378423711067e+00
3.130856219709208688e+00 -2.398445538741975191e+00
3.131663974151857932e+00 -2.400086364077846479e+00
3.132471728594507621e+00 -2.400061001957362716e+00
3.133279483037156865e+00 -2.399037902553869728e+00
3.134087237479806554e+00 -2.402369912938639995e+00
3.134894991922455798e+00 -2.403716469521843369e+00
3.135702746365105043e+00 -2.398652692839247980e+00
3.136510500807754731e+00 -2.393946365019596900e+00
3.137318255250403976e+00 -2.390938111570662272e+00
3.138126009693053664e+00 -2.396465940864682231e+00
3.138933764135702909e+00 -2.395556956116055680e+00
3.139741518578352597e+00 -2.394624649127286453e+00
3.140549273021001841e+00 -2.392974947159658416e+00
3.141357027463651086e+00 -2.393825098882961466e+00
3.142164781906300774e+00 -2.393998864269517579e+00
3.142972536348950019e+00 -2.394713714923366599e+00
3.143780290791599707e+00 -2.398853174980737357e+00
3.144588045234248952e+00 -2.399281563095264413e+00
3.145395799676898196e+00 -2.398327904363152019e+00
3.146203554119547885e+00 -2.404545727191627513e+00
3.147011308562197129e+00 -2.407232769678463224e+00
3.147819063004846818e+00 -2.411242368242048517e+00
3.148626817447496062e+00 -2.415985064582463426e+00
3.149434571890145751e+00 -2.416726300544342010e+00
3.150242326332794995e+00 -2.421138521793684717e+00
3.151050080775444240e+00 -2.423685273970188181e+00
3.151857835218093928e+00 -2.422752247577243168e+00
3.152665589660743173e+00 -2.423513576202469100e+00
3.153473344103392861e+00 -2.423405590013368194e+00
3.154281098546042106e+00 -2.426613392371284927e+00
3.155088852988691794e+00 -2.428024573099435646e+00
3.155896607431341039e+00 -2.429139939937082104e+00
3.156704361873990283e+00 -2.428815434225857661e+00
3.157512116316639972e+00 -2.431577091550584324e+00
3.158319870759289216e+00 -2.435783506715003099e+00
3.159127625201938905e+00 -2.433861150683072072e+00
3.159935379644588149e+00 -2.435129464181843506e+00
3.160743134087237838e+00 -2.436566934305147036e+00
3.161550888529887082e+00 -2.437303555234849650e+00
3.162358642972536327e+00 -2.439501359635180666e+00
3.163166397415186015e+00 -2.441607668439927714e+00
3.163974151857835260e+00 -2.441080797712429806e+00
3.164781906300484948e+00 -2.437476729975728063e+00
3.165589660743134193e+00 -2.435927615775298705e+00
3.166397415185783881e+00 -2.432476722201092567e+00
3.167205169628433126e+00 -2.429867187480019286e+00
3.168012924071082370e+00 -2.428986104011637615e+00
3.168820678513732059e+00 -2.429841623917603943e+00
3.169628432956381303e+00 -2.429240732997377084e+00
3.170436187399030992e+00 -2.426907033454063889e+00
3.171243941841680236e+00 -2.426958099872112307e+00
3.172051696284329925e+00 -2.421823122788014704e+00
3.172859450726979169e+00 -2.418968702616606237e+00
3.173667205169628414e+00 -2.414313056172374239e+00
3.174474959612278102e+00 -2.405871604567114019e+00
3.175282714054927347e+00 -2.397096566326728517e+00
3.176090468497577035e+00 -2.391462652221877150e+00
3.176898222940226280e+00 -2.387339006092799476e+00
3.177705977382875968e+00 -2.379954568581506447e+00
3.178513731825525213e+00 -2.365850070424023066e+00
3.179321486268174457e+00 -2.359835173998758862e+00
3.180129240710824146e+00 -2.352179092183585674e+00
3.180936995153473390e+00 -2.347386585202851705e+00
3.181744749596123079e+00 -2.344323208824140359e+00
3.182552504038772323e+00 -2.342862802619119833e+00
3.183360258481422012e+00 -2.339853710024722311e+00
3.184168012924071256e+00 -2.337832807736597296e+00
3.184975767366720500e+00 -2.331461419254929890e+00
3.185783521809370189e+00 -2.327305890495209972e+00
3.186591276252019433e+00 -2.317887235904060095e+00
3.187399030694669122e+00 -2.313297280053651761e+00
3.188206785137318366e+00 -2.304265604713662707e+00
3.189014539579968055e+00 -2.301245174706372687e+00
3.189822294022617299e+00 -2.301486391468201553e+00
3.190630048465266544e+00 -2.299134767821012559e+00
3.191437802907916232e+00 -2.294644521401980608e+00
3.192245557350565477e+00 -2.292188877079811782e+00
3.193053311793215165e+00 -2.286692140787873750e+00
3.193861066235864410e+00 -2.286231185424608015e+00
3.194668820678514098e+00 -2.280588933417327713e+00
3.195476575121163343e+00 -2.277392222202003325e+00
3.196284329563812587e+00 -2.277189363748736817e+00
3.197092084006462276e+00 -2.276891492308223963e+00
3.197899838449111520e+00 -2.277696987233677639e+00
3.198707592891761209e+00 -2.275023723222720839e+00
3.199515347334410453e+00 -2.270865150182467040e+00
3.200323101777060142e+00 -2.267804929032561034e+00
3.201130856219709386e+00 -2.259154406509080726e+00
3.201938610662358631e+00 -2.250250930917305769e+00
3.202746365105008319e+00 -2.241414328941543577e+00
3.203554119547657564e+00 -2.232157134785208719e+00
3.204361873990307252e+00 -2.231052099567478741e+00
3.205169628432956497e+00 -2.228429319813568732e+00
3.205977382875606185e+00 -2.226908312902779574e+00
3.206785137318255430e+00 -2.222858157648295752e+00
3.207592891760904674e+00 -2.220778761580335381e+00
3.208400646203554363e+00 -2.216433124639085595e+00
3.209208400646203607e+00 -2.216892291965263606e+00
3.210016155088853296e+00 -2.215027900280917894e+00
3.210823909531502540e+00 -2.210035538927231258e+00
3.211631663974152229e+00 -2.209545033548575788e+00
3.212439418416801473e+00 -2.212112209499907056e+00
3.213247172859450718e+00 -2.213503451894069496e+00
3.214054927302100406e+00 -2.215822179722969132e+00
3.214862681744749651e+00 -2.218400162280355303e+00
3.215670436187399339e+00 -2.226630619299564184e+00
3.216478190630048584e+00 -2.234393096078481911e+00
3.217285945072698272e+00 -2.239091794072154862e+00
3.218093699515347517e+00 -2.250607096852481614e+00
3.218901453957996761e+00 -2.264145560840671756e+00
3.219709208400646450e+00 -2.275653512194713901e+00
3.220516962843295694e+00 -2.287182689626764187e+00
3.221324717285945383e+00 -2.298346441743174928e+00
3.222132471728594627e+00 -2.306279875506546340e+00
3.222940226171244316e+00 -2.310887046529402244e+00
3.223747980613893560e+00 -2.318527441913186493e+00
3.224555735056542805e+00 -2.325062827002850163e+00
3.225363489499192493e+00 -2.335712830577211019e+00
3.226171243941841738e+00 -2.342798400502406508e+00
3.226978998384491426e+00 -2.350545001034077597e+00
3.227786752827140671e+00 -2.358289465768433679e+00
3.228594507269790359e+00 -2.370875973664981817e+00
3.229402261712439604e+00 -2.372283470042053644e+00
3.230210016155088848e+00 -2.374740232442412058e+00
3.231017770597738537e+00 -2.374845426549286209e+00
3.231825525040387781e+00 -2.381852217913241532e+00
3.232633279483037470e+00 -2.384312054018272953e+00
3.233441033925686714e+00 -2.390947961403309119e+00
3.234248788368336402e+00 -2.393428588540012392e+00
3.235056542810985647e+00 -2.395248112880845603e+00
3.235864297253634891e+00 -2.398622204124809532e+00
3.236672051696284580e+00 -2.395112005344093742e+00
3.237479806138933824e+00 -2.393473411500504522e+00
3.238287560581583513e+00 -2.391777075673878983e+00
3.239095315024232757e+00 -2.396124459087356495e+00
3.239903069466882446e+00 -2.401873576148771505e+00
3.240710823909531690e+00 -2.406393724832509573e+00
3.241518578352180935e+00 -2.414053616978359962e+00
3.242326332794830623e+00 -2.416416301553357737e+00
3.243134087237479868e+00 -2.424312748575936816e+00
3.243941841680129556e+00 -2.432495717494424614e+00
3.244749596122778801e+00 -2.437549757504611225e+00
3.245557350565428489e+00 -2.440752842777278886e+00
3.246365105008077734e+00 -2.445865091026826033e+00
3.247172859450726978e+00 -2.456724438669481980e+00
3.247980613893376667e+00 -2.465617346919247943e+00
3.248788368336025911e+00 -2.472982839505411867e+00
3.249596122778675600e+00 -2.477451406679664458e+00
3.250403877221324844e+00 -2.487352888022595021e+00
3.251211631663974533e+00 -2.496586692570761379e+00
3.252019386106623777e+00 -2.506718701677474126e+00
3.252827140549273022e+00 -2.512057666634778919e+00
3.253634894991922710e+00 -2.516699273843232998e+00
3.254442649434571955e+00 -2.523960590100307932e+00
3.255250403877221643e+00 -2.531070377258082260e+00
3.256058158319870888e+00 -2.533602659454978756e+00
3.256865912762520576e+00 -2.535485852135573648e+00
3.257673667205169821e+00 -2.535107371331150716e+00
3.258481421647819065e+00 -2.531342070511723552e+00
3.259289176090468754e+00 -2.527746313747475604e+00
3.260096930533117998e+00 -2.527779363962959547e+00
3.260904684975767687e+00 -2.521631713763139437e+00
3.261712439418416931e+00 -2.517073868723601393e+00
3.262520193861066620e+00 -2.517173663747673373e+00
3.263327948303715864e+00 -2.517851266781097497e+00
3.264135702746365109e+00 -2.518930066758615638e+00
3.264943457189014797e+00 -2.519103546361835644e+00
3.265751211631664042e+00 -2.520230983001523484e+00
3.266558966074313730e+00 -2.519755834653568893e+00
3.267366720516962975e+00 -2.515203905217593405e+00
3.268174474959612663e+00 -2.514009400390775806e+00
3.268982229402261908e+00 -2.511041494942920949e+00
3.269789983844911152e+00 -2.509926959569569682e+00
3.270597738287560841e+00 -2.512278686360462476e+00
3.271405492730210085e+00 -2.517209921007943496e+00
3.272213247172859774e+00 -2.516718945948467567e+00
3.273021001615509018e+00 -2.521679134224117824e+00
3.273828756058158707e+00 -2.518675996498001002e+00
3.274636510500807951e+00 -2.518082522230020714e+00
3.275444264943457195e+00 -2.522158658811115561e+00
3.276252019386106884e+00 -2.519681135376947712e+00
3.277059773828756128e+00 -2.520566937648530015e+00
3.277867528271405817e+00 -2.521921814256383065e+00
3.278675282714055061e+00 -2.520588206192676317e+00
3.279483037156704750e+00 -2.517415258040406556e+00
3.280290791599353994e+00 -2.518545673378198124e+00
3.281098546042003239e+00 -2.515763934288296255e+00
3.281906300484652927e+00 -2.511359802715269929e+00
3.282714054927302172e+00 -2.512494353311396811e+00
3.283521809369951860e+00 -2.506918703699493989e+00
3.284329563812601105e+00 -2.505112938115657606e+00
3.285137318255250793e+00 -2.503805590265248071e+00
3.285945072697900038e+00 -2.503463568585130083e+00
3.286752827140549282e+00 -2.498070027622548039e+00
3.287560581583198971e+00 -2.489378947749081750e+00
3.288368336025848215e+00 -2.481318836786554627e+00
3.289176090468497904e+00 -2.473165382713325311e+00
3.289983844911147148e+00 -2.467131405933471910e+00
3.290791599353796837e+00 -2.461646458405347904e+00
3.291599353796446081e+00 -2.458860936446674472e+00
3.292407108239095326e+00 -2.448610842133791099e+00
3.293214862681745014e+00 -2.443972211870392375e+00
3.294022617124394259e+00 -2.437817870698562484e+00
3.294830371567043947e+00 -2.431981374054380751e+00
3.295638126009693192e+00 -2.428017387931893367e+00
3.296445880452342880e+00 -2.426908720373516459e+00
3.297253634894992125e+00 -2.425538459158738558e+00
3.298061389337641369e+00 -2.423509444302168969e+00
3.298869143780291058e+00 -2.422595652205412176e+00
3.299676898222940302e+00 -2.421171974975262930e+00
3.300484652665589991e+00 -2.414011389779404659e+00
3.301292407108239235e+00 -2.412544790634156389e+00
3.302100161550888924e+00 -2.409684079184967409e+00
3.302907915993538168e+00 -2.399503255584118033e+00
3.303715670436187413e+00 -2.393707844407848118e+00
3.304523424878837101e+00 -2.382721127818955953e+00
3.305331179321486346e+00 -2.373197856990499677e+00
3.306138933764136034e+00 -2.360068444141135036e+00
3.306946688206785279e+00 -2.348966950947785737e+00
3.307754442649434967e+00 -2.344395816461666726e+00
3.308562197092084212e+00 -2.333015278347679633e+00
3.309369951534733456e+00 -2.322295587944201767e+00
3.310177705977383145e+00 -2.312711367146062624e+00
3.310985460420032389e+00 -2.301830126274840183e+00
3.311793214862682078e+00 -2.288789477507042314e+00
3.312600969305331322e+00 -2.273893765331023165e+00
3.313408723747981011e+00 -2.260338319678176777e+00
3.314216478190630255e+00 -2.252277441664122914e+00
3.315024232633279500e+00 -2.243066924602582279e+00
3.315831987075929188e+00 -2.229864580928088813e+00
3.316639741518578433e+00 -2.219464361077704950e+00
3.317447495961228121e+00 -2.211590209281215635e+00
3.318255250403877366e+00 -2.201016097477909383e+00
3.319063004846527054e+00 -2.196481605217857069e+00
3.319870759289176299e+00 -2.186670977317617393e+00
3.320678513731825543e+00 -2.175022067129463110e+00
3.321486268174475232e+00 -2.168210843836774426e+00
3.322294022617124476e+00 -2.161564299969770175e+00
3.323101777059774165e+00 -2.155042713036301905e+00
3.323909531502423409e+00 -2.148282896899889938e+00
3.324717285945073098e+00 -2.137509966738058598e+00
3.325525040387722342e+00 -2.124559139438930710e+00
3.326332794830371586e+00 -2.109829552848384360e+00
3.327140549273021275e+00 -2.097402722221223481e+00
3.327948303715670519e+00 -2.090439054243307115e+00
3.328756058158320208e+00 -2.081762741272447315e+00
3.329563812600969452e+00 -2.076512772907878279e+00
3.330371567043619141e+00 -2.067682882500531338e+00
3.331179321486268385e+00 -2.058945399699737333e+00
3.331987075928917630e+00 -2.050912901302503144e+00
3.332794830371567318e+00 -2.042019361671473021e+00
3.333602584814216563e+00 -2.033359905263818934e+00
3.334410339256866251e+00 -2.025195604235990654e+00
3.335218093699515496e+00 -2.017144979402281546e+00
3.336025848142165184e+00 -2.002635607172765564e+00
3.336833602584814429e+00 -1.991972458673394897e+00
3.337641357027463673e+00 -1.976930518890515964e+00
3.338449111470113362e+00 -1.964874754658580525e+00
3.339256865912762606e+00 -1.957020875589367215e+00
3.340064620355412295e+00 -1.948423632066926148e+00
3.340872374798061539e+00 -1.936525430491493616e+00
3.341680129240711228e+00 -1.926954401378886184e+00
3.342487883683360472e+00 -1.911369681565292744e+00
3.343295638126009717e+00 -1.903703400554528136e+00
3.344103392568659405e+00 -1.898237157980951828e+00
3.344911147011308650e+00 -1.895235791610179188e+00
3.345718901453958338e+00 -1.891848329123925865e+00
3.346526655896607583e+00 -1.885691661040064027e+00
3.347334410339257271e+00 -1.880749156916365017e+00
3.348142164781906516e+00 -1.874560206797898809e+00
3.348949919224555760e+00 -1.868023824383426623e+00
3.349757673667205449e+00 -1.860357761864157800e+00
3.350565428109854693e+00 -1.857317310544938760e+00
3.351373182552504382e+00 -1.851174543192150246e+00
3.352180936995153626e+00 -1.846730422743417144e+00
3.352988691437803315e+00 -1.844945208213010890e+00
3.353796445880452559e+00 -1.845667193573201414e+00
3.354604200323101804e+00 -1.844100783232826446e+00
3.355411954765751492e+00 -1.844141426679143159e+00
3.356219709208400737e+00 -1.844722392849622583e+00
3.357027463651050425e+00 -1.844921858465635722e+00
3.357835218093699670e+00 -1.841005306775820083e+00
3.358642972536349358e+00 -1.841138274374218620e+00
3.359450726978998603e+00 -1.835330073068982770e+00
3.360258481421647847e+00 -1.834954701849154990e+00
3.361066235864297536e+00 -1.836005528856525570e+00
3.361873990306946780e+00 -1.833293971301219072e+00
3.362681744749596469e+00 -1.832787944850684747e+00
3.363489499192245713e+00 -1.831288409053977162e+00
3.364297253634895402e+00 -1.828304258898489465e+00
3.365105008077544646e+00 -1.828218985401543595e+00
3.365912762520193890e+00 -1.827399361346133011e+00
3.366720516962843579e+00 -1.830202008661008906e+00
3.367528271405492823e+00 -1.832651409625532857e+00
3.368336025848142512e+00 -1.831686144152105955e+00
3.369143780290791756e+00 -1.832556207053577912e+00
3.369951534733441445e+00 -1.833040222133090369e+00
3.370759289176090689e+00 -1.830903320247492472e+00
3.371567043618739934e+00 -1.825215764300390120e+00
3.372374798061389622e+00 -1.818686141806220125e+00
3.373182552504038867e+00 -1.819595789072991909e+00
3.373990306946688555e+00 -1.816049705169807460e+00
3.374798061389337800e+00 -1.815215750121363492e+00
3.375605815831987488e+00 -1.808910074480521102e+00
3.376413570274636733e+00 -1.806132005233406002e+00
3.377221324717285977e+00 -1.800601586966243284e+00
3.378029079159935666e+00 -1.797710400675016640e+00
3.378836833602584910e+00 -1.796001044652147716e+00
3.379644588045234599e+00 -1.791157403454469943e+00
3.380452342487883843e+00 -1.786826882385316839e+00
3.381260096930533532e+00 -1.789815193890350820e+00
3.382067851373182776e+00 -1.791983023965046495e+00
3.382875605815832021e+00 -1.796198256899042445e+00
3.383683360258481709e+00 -1.795256176798351921e+00
3.384491114701130954e+00 -1.791447016628428646e+00
3.385298869143780642e+00 -1.790304529179708615e+00
3.386106623586429887e+00 -1.788672604001428246e+00
3.386914378029079575e+00 -1.793342667519726819e+00
3.387722132471728820e+00 -1.794985770230711486e+00
3.388529886914378064e+00 -1.797404766393934095e+00
3.389337641357027753e+00 -1.801726311145363635e+00
3.390145395799676997e+00 -1.808590634890409277e+00
3.390953150242326686e+00 -1.811871946421407920e+00
3.391760904684975930e+00 -1.812263804676327306e+00
3.392568659127625619e+00 -1.815505585423323520e+00
3.393376413570274863e+00 -1.822463823213634981e+00
3.394184168012924108e+00 -1.822939680279791697e+00
3.394991922455573796e+00 -1.820602327099323681e+00
3.395799676898223041e+00 -1.820957919222978338e+00
3.396607431340872729e+00 -1.822722395722500055e+00
3.397415185783521974e+00 -1.825214209643932328e+00
3.398222940226171662e+00 -1.830469153851772557e+00
3.399030694668820907e+00 -1.837810013393736286e+00
3.399838449111470151e+00 -1.842878864405976813e+00
3.400646203554119840e+00 -1.847598033847755783e+00
3.401453957996769084e+00 -1.853701293453050791e+00
3.402261712439418773e+00 -1.859191152501240341e+00
3.403069466882068017e+00 -1.863651035866941141e+00
3.403877221324717706e+00 -1.870609385511765810e+00
3.404684975767366950e+00 -1.883140520794435169e+00
3.405492730210016195e+00 -1.895702380281341304e+00
3.406300484652665883e+00 -1.910911028190509509e+00
3.407108239095315128e+00 -1.925145220750347441e+00
3.407915993537964816e+00 -1.938598880269390756e+00
3.408723747980614061e+00 -1.944313823916336226e+00
3.409531502423263749e+00 -1.950285204996608401e+00
3.410339256865912994e+00 -1.953585151855550039e+00
3.411147011308562238e+00 -1.967870977353995965e+00
3.411954765751211927e+00 -1.981199895262045541e+00
3.412762520193861171e+00 -1.995772085643028548e+00
3.413570274636510860e+00 -2.005300176924633693e+00
3.414378029079160104e+00 -2.014626936761792830e+00
