# pope % Change in inner leaflet for pp cyl
#  1st Col = Time (us)	 2nd Col = % Change
4.676898222940226724e-01 1.513767954168156349e+00
4.684975767366720834e-01 1.513079626429872704e+00
4.693053311793214943e-01 1.512908985544134666e+00
4.701130856219709608e-01 1.520470255243864255e+00
4.709208400646203718e-01 1.521623691106363641e+00
4.717285945072698383e-01 1.525862208568533163e+00
4.725363489499192493e-01 1.531618060470791853e+00
4.733441033925687158e-01 1.540101000132072517e+00
4.741518578352181268e-01 1.546779135814534412e+00
4.749596122778675378e-01 1.542758251825364857e+00
4.757673667205170043e-01 1.546851351431886235e+00
4.765751211631664153e-01 1.551426333107344346e+00
4.773828756058158818e-01 1.555636291584578279e+00
4.781906300484652927e-01 1.566044107946545472e+00
4.789983844911147037e-01 1.571074105600045456e+00
4.798061389337641702e-01 1.579995921030936668e+00
4.806138933764135812e-01 1.591950003863262353e+00
4.814216478190630477e-01 1.601156425350599211e+00
4.822294022617124587e-01 1.608728364848194925e+00
4.830371567043619252e-01 1.621093389804159957e+00
4.838449111470113362e-01 1.624991108569641129e+00
4.846526655896607472e-01 1.634202460279758906e+00
4.854604200323102137e-01 1.644060899118023000e+00
4.862681744749596247e-01 1.646726286635123992e+00
4.870759289176090912e-01 1.647669527929929600e+00
4.878836833602585021e-01 1.649196983305472708e+00
4.886914378029079686e-01 1.654350159260547404e+00
4.894991922455573796e-01 1.662494508589749564e+00
4.903069466882067906e-01 1.667328860208034502e+00
4.911147011308562571e-01 1.670630493113229420e+00
4.919224555735056681e-01 1.680183044472024712e+00
4.927302100161551346e-01 1.690110978191075475e+00
4.935379644588045456e-01 1.697701590419095963e+00
4.943457189014540121e-01 1.710688192273410513e+00
4.951534733441034231e-01 1.720002860266154565e+00
4.959612277867528340e-01 1.732327285567671016e+00
4.967689822294023005e-01 1.738915323013668912e+00
4.975767366720517115e-01 1.750873507287240338e+00
4.983844911147011780e-01 1.761282121445219895e+00
4.991922455573505890e-01 1.769743185530759488e+00
5.000000000000000000e-01 1.772872431476995025e+00
5.008077544426494665e-01 1.784992868414181810e+00
5.016155088852989330e-01 1.800070715140897004e+00
5.024232633279482885e-01 1.813614140376280215e+00
5.032310177705977550e-01 1.827656160666410567e+00
5.040387722132472215e-01 1.835611885828778211e+00
5.048465266558966880e-01 1.841336087164382684e+00
5.056542810985460434e-01 1.843248124114886588e+00
5.064620355411955099e-01 1.849211697816838917e+00
5.072697899838449764e-01 1.855393184749606572e+00
5.080775444264943319e-01 1.862081248264157995e+00
5.088852988691437984e-01 1.867572588709836445e+00
5.096930533117932649e-01 1.874406325254614147e+00
5.105008077544427314e-01 1.880749982754415628e+00
5.113085621970920869e-01 1.886521323808890482e+00
5.121163166397415534e-01 1.890808647073326521e+00
5.129240710823910199e-01 1.894346388556882088e+00
5.137318255250403753e-01 1.896337118142536360e+00
5.145395799676898418e-01 1.902724349813377236e+00
5.153473344103393083e-01 1.915741408089648434e+00
5.161550888529887748e-01 1.922709554776346863e+00
5.169628432956381303e-01 1.927197260576804627e+00
5.177705977382875968e-01 1.931009259649042686e+00
5.185783521809370633e-01 1.930946083420365778e+00
5.193861066235864188e-01 1.926729054069030056e+00
5.201938610662358853e-01 1.918800533136299391e+00
5.210016155088853518e-01 1.918531267860331457e+00
5.218093699515348183e-01 1.920197227659980577e+00
5.226171243941841738e-01 1.920736139506777018e+00
5.234248788368336402e-01 1.915005728053790657e+00
5.242326332794831067e-01 1.912626752554730247e+00
5.250403877221324622e-01 1.907230795294742265e+00
5.258481421647819287e-01 1.907574953027967091e+00
5.266558966074313952e-01 1.907851436982940907e+00
5.274636510500808617e-01 1.910533714920856996e+00
5.282714054927302172e-01 1.912039167313179355e+00
5.290791599353796837e-01 1.914644466329327388e+00
5.298869143780291502e-01 1.910924423438632003e+00
5.306946688206785057e-01 1.915673778871351152e+00
5.315024232633279722e-01 1.919817490975294083e+00
5.323101777059774387e-01 1.918291696438775062e+00
5.331179321486269052e-01 1.916431583501975178e+00
5.339256865912762606e-01 1.914876891198054265e+00
5.347334410339257271e-01 1.911391973096667973e+00
5.355411954765751936e-01 1.910398598262282643e+00
5.363489499192245491e-01 1.902211607881649336e+00
5.371567043618740156e-01 1.898873766626310244e+00
5.379644588045234821e-01 1.890453166189179690e+00
5.387722132471728376e-01 1.881602698193358902e+00
5.395799676898223041e-01 1.882599664926972283e+00
5.403877221324717706e-01 1.883973976221872793e+00
5.411954765751212371e-01 1.880258430592048668e+00
5.420032310177705925e-01 1.874167781048548198e+00
5.428109854604200590e-01 1.869953529704152739e+00
5.436187399030695255e-01 1.859478223134735098e+00
5.444264943457188810e-01 1.849836416822640883e+00
5.452342487883683475e-01 1.837644532298330802e+00
5.460420032310178140e-01 1.827460593505622732e+00
5.468497576736672805e-01 1.820078748793941159e+00
5.476575121163166360e-01 1.810695957554201874e+00
5.484652665589661025e-01 1.803120289845038027e+00
5.492730210016155690e-01 1.793552190397509793e+00
5.500807754442649244e-01 1.784152700860474505e+00
5.508885298869143909e-01 1.770485215746516516e+00
5.516962843295638574e-01 1.759330045903967799e+00
5.525040387722133239e-01 1.747480745223173759e+00
5.533117932148626794e-01 1.741611373929063511e+00
5.541195476575121459e-01 1.730701202299216312e+00
5.549273021001616124e-01 1.722322370717460194e+00
5.557350565428109679e-01 1.705337312561826302e+00
5.565428109854604344e-01 1.695095222005684299e+00
5.573505654281099009e-01 1.685449284123029967e+00
5.581583198707593674e-01 1.673900229244077664e+00
5.589660743134087229e-01 1.665108157190182903e+00
5.597738287560581893e-01 1.656632642821482815e+00
5.605815831987076558e-01 1.650414162031930365e+00
5.613893376413570113e-01 1.642366962445048317e+00
5.621970920840064778e-01 1.633612712198759587e+00
5.630048465266559443e-01 1.628456332499177872e+00
5.638126009693054108e-01 1.625687699118763208e+00
5.646203554119547663e-01 1.624446025222115342e+00
5.654281098546042328e-01 1.628116239556597789e+00
5.662358642972536993e-01 1.624663780862852347e+00
5.670436187399030548e-01 1.616575827802415821e+00
5.678513731825525213e-01 1.611214104212167486e+00
5.686591276252019878e-01 1.609238418266499604e+00
5.694668820678514543e-01 1.604935444635238406e+00
5.702746365105008097e-01 1.607502506505577022e+00
5.710823909531502762e-01 1.604212114544588452e+00
5.718901453957997427e-01 1.604631178444623885e+00
5.726978998384490982e-01 1.603318494456818621e+00
5.735056542810985647e-01 1.598001430920554133e+00
5.743134087237480312e-01 1.591965798204779015e+00
5.751211631663974977e-01 1.588629083843712708e+00
5.759289176090468532e-01 1.583733367271268566e+00
5.767366720516963197e-01 1.584271633114578304e+00
5.775444264943457862e-01 1.583367393921549349e+00
5.783521809369951416e-01 1.588402815006699553e+00
5.791599353796446081e-01 1.588646090294388191e+00
5.799676898222940746e-01 1.586958100492144474e+00
5.807754442649435411e-01 1.585471290766652608e+00
5.815831987075928966e-01 1.585690284819899265e+00
5.823909531502423631e-01 1.583183428535207549e+00
5.831987075928918296e-01 1.585249098313625371e+00
5.840064620355411851e-01 1.592861106253868453e+00
5.848142164781906516e-01 1.602470701908873751e+00
5.856219709208401181e-01 1.617661034995614422e+00
5.864297253634895846e-01 1.629071960324026458e+00
5.872374798061389400e-01 1.641456975643359240e+00
5.880452342487884065e-01 1.654486060737703657e+00
5.888529886914378730e-01 1.665795058179027954e+00
5.896607431340872285e-01 1.673776778601322013e+00
5.904684975767366950e-01 1.680665165080574175e+00
5.912762520193861615e-01 1.696495178142323423e+00
5.920840064620356280e-01 1.710213983219193601e+00
5.928917609046849835e-01 1.721278738878638803e+00
5.936995153473344500e-01 1.726282951483833816e+00
5.945072697899839165e-01 1.736588629127876260e+00
5.953150242326332720e-01 1.744358633656537982e+00
5.961227786752827384e-01 1.760319455089529361e+00
5.969305331179322049e-01 1.767747092750318938e+00
5.977382875605816714e-01 1.778877995555592451e+00
5.985460420032310269e-01 1.792282084023194555e+00
5.993537964458804934e-01 1.804388956484385576e+00
6.001615508885299599e-01 1.818322112322606321e+00
6.009693053311793154e-01 1.832773433685715547e+00
6.017770597738287819e-01 1.842970737458504260e+00
6.025848142164782484e-01 1.851584135454520386e+00
6.033925686591277149e-01 1.863421721688581556e+00
6.042003231017770704e-01 1.870313784615846409e+00
6.050080775444265369e-01 1.877373566661352911e+00
6.058158319870760034e-01 1.881544597219298343e+00
6.066235864297253588e-01 1.889482828090439215e+00
6.074313408723748253e-01 1.900609899887996335e+00
6.082390953150242918e-01 1.909405374271640587e+00
6.090468497576737583e-01 1.917042116038537802e+00
6.098546042003231138e-01 1.920560178037860499e+00
6.106623586429725803e-01 1.919328333743226533e+00
6.114701130856220468e-01 1.921479482406222461e+00
6.122778675282714023e-01 1.922415757791966495e+00
6.130856219709208688e-01 1.922189043995195190e+00
6.138933764135703353e-01 1.926558939946503068e+00
6.147011308562198018e-01 1.932420112116020938e+00
6.155088852988691572e-01 1.932651520887836094e+00
6.163166397415186237e-01 1.928658147876142426e+00
6.171243941841680902e-01 1.927566688042593457e+00
6.179321486268174457e-01 1.924028043975128277e+00
6.187399030694669122e-01 1.920045452848216927e+00
6.195476575121163787e-01 1.917544668942639419e+00
6.203554119547658452e-01 1.911673233687890328e+00
6.211631663974152007e-01 1.904241889468412774e+00
6.219709208400646672e-01 1.900629101577304692e+00
6.227786752827141337e-01 1.901674131738452900e+00
6.235864297253634891e-01 1.900452444971233446e+00
6.243941841680129556e-01 1.900365753990202577e+00
6.252019386106624221e-01 1.895639695385753054e+00
6.260096930533117776e-01 1.881229503981516560e+00
6.268174474959612441e-01 1.878660416540722355e+00
6.276252019386107106e-01 1.875153875430825900e+00
6.284329563812601771e-01 1.868112008482962549e+00
6.292407108239095326e-01 1.862070909425086240e+00
6.300484652665589991e-01 1.858994293942815235e+00
6.308562197092084656e-01 1.855888085617952044e+00
6.316639741518578210e-01 1.838452715315718855e+00
6.324717285945072875e-01 1.826815236347992144e+00
6.332794830371567540e-01 1.820511486211443763e+00
6.340872374798062205e-01 1.813904462356062730e+00
6.348949919224555760e-01 1.800150721029675216e+00
6.357027463651050425e-01 1.787099980626726925e+00
6.365105008077545090e-01 1.774567813693356921e+00
6.373182552504038645e-01 1.765878796778035165e+00
6.381260096930533310e-01 1.760221770315178347e+00
6.389337641357027975e-01 1.751474366644935055e+00
6.397415185783522640e-01 1.743143504413831923e+00
6.405492730210016195e-01 1.731982885517254989e+00
6.413570274636510860e-01 1.722049652438924161e+00
6.421647819063005524e-01 1.714293651171901134e+00
6.429725363489499079e-01 1.709736048685942977e+00
6.437802907915993744e-01 1.697172507875527758e+00
6.445880452342488409e-01 1.691659819479227167e+00
6.453957996768983074e-01 1.685899358727576569e+00
6.462035541195476629e-01 1.680149893893165602e+00
6.470113085621971294e-01 1.672550629669797617e+00
6.478190630048465959e-01 1.666334421737313276e+00
6.486268174474959514e-01 1.656504216883285308e+00
6.494345718901454179e-01 1.648333958362578677e+00
6.502423263327948844e-01 1.642056809053089150e+00
6.510500807754443509e-01 1.637028392793448139e+00
6.518578352180937063e-01 1.629912537837565178e+00
6.526655896607431728e-01 1.618664099162300030e+00
6.534733441033926393e-01 1.615190553186896638e+00
6.542810985460419948e-01 1.606923175268236692e+00
6.550888529886914613e-01 1.601012943440310199e+00
6.558966074313409278e-01 1.596991003673074339e+00
6.567043618739903943e-01 1.596373841133979621e+00
6.575121163166397498e-01 1.591147581707893721e+00
6.583198707592892163e-01 1.591332231305356171e+00
6.591276252019386828e-01 1.587919321790161709e+00
6.599353796445880382e-01 1.592783838550398512e+00
6.607431340872375047e-01 1.596217668613595819e+00
6.615508885298869712e-01 1.603640467685173432e+00
6.623586429725364377e-01 1.604146274507757264e+00
6.631663974151857932e-01 1.605958972735719081e+00
6.639741518578352597e-01 1.605478734578398958e+00
6.647819063004847262e-01 1.601738834898197572e+00
6.655896607431340817e-01 1.600979896862183116e+00
6.663974151857835482e-01 1.606347015270680245e+00
6.672051696284330147e-01 1.602156387131664195e+00
6.680129240710824812e-01 1.597686526659365391e+00
6.688206785137318366e-01 1.598625857703614761e+00
6.696284329563813031e-01 1.598677802479973931e+00
6.704361873990307696e-01 1.600769609230477730e+00
6.712439418416801251e-01 1.604711605572892941e+00
6.720516962843295916e-01 1.615390310909266880e+00
6.728594507269790581e-01 1.620655730992117238e+00
6.736672051696285246e-01 1.625421131072311454e+00
6.744749596122778801e-01 1.632959475193391352e+00
6.752827140549273466e-01 1.645213837763322529e+00
6.760904684975768131e-01 1.654201275321251607e+00
6.768982229402261686e-01 1.658062853402889392e+00
6.777059773828756351e-01 1.663744499062666637e+00
6.785137318255251015e-01 1.660874877150988693e+00
6.793214862681745680e-01 1.662484534407928871e+00
6.801292407108239235e-01 1.667189273945352657e+00
6.809369951534733900e-01 1.670733534894124128e+00
6.817447495961228565e-01 1.672959854019385739e+00
6.825525040387722120e-01 1.674614816898908565e+00
6.833602584814216785e-01 1.675051954808634225e+00
6.841680129240711450e-01 1.680242427069999378e+00
6.849757673667206115e-01 1.682997941498042938e+00
6.857835218093699670e-01 1.684517874146195915e+00
6.865912762520194335e-01 1.685345083417844725e+00
6.873990306946689000e-01 1.687100904781389854e+00
6.882067851373182554e-01 1.685382783202373336e+00
6.890145395799677219e-01 1.684195437842208154e+00
6.898222940226171884e-01 1.686981354564532909e+00
6.906300484652666549e-01 1.690024294618224010e+00
6.914378029079160104e-01 1.694916122634533950e+00
6.922455573505654769e-01 1.694940547241265749e+00
6.930533117932149434e-01 1.699358333685764499e+00
6.938610662358642989e-01 1.699414573971147924e+00
6.946688206785137654e-01 1.698553591237498051e+00
6.954765751211632319e-01 1.695110630289571541e+00
6.962843295638126984e-01 1.689800589391798891e+00
6.970920840064620538e-01 1.684086798431202237e+00
6.978998384491115203e-01 1.682869191067942083e+00
6.987075928917609868e-01 1.677562234132210284e+00
6.995153473344103423e-01 1.674691026875362754e+00
7.003231017770598088e-01 1.666946337303906400e+00
7.011308562197092753e-01 1.661368876966810459e+00
7.019386106623587418e-01 1.649926938334044690e+00
7.027463651050080973e-01 1.640292429327822044e+00
7.035541195476575638e-01 1.627932115108571942e+00
7.043618739903070303e-01 1.618929356672984765e+00
7.051696284329563857e-01 1.616125208212954023e+00
7.059773828756058522e-01 1.612785727593478713e+00
7.067851373182553187e-01 1.607716586643764822e+00
7.075928917609046742e-01 1.603316278088060320e+00
7.084006462035541407e-01 1.596293780456516043e+00
7.092084006462036072e-01 1.590612008484725726e+00
7.100161550888530737e-01 1.583687565867907932e+00
7.108239095315024292e-01 1.578014623085070456e+00
7.116316639741518957e-01 1.573258228368659584e+00
7.124394184168013622e-01 1.567075350742585416e+00
7.132471728594507177e-01 1.564388383183317632e+00
7.140549273021001841e-01 1.558473210207046433e+00
7.148626817447496506e-01 1.547177980813365439e+00
7.156704361873991171e-01 1.539104626137617116e+00
7.164781906300484726e-01 1.530505461212797735e+00
7.172859450726979391e-01 1.526587810934856515e+00
7.180936995153474056e-01 1.516493213179417543e+00
7.189014539579967611e-01 1.511528285253575632e+00
7.197092084006462276e-01 1.508604134217915282e+00
7.205169628432956941e-01 1.499118577986312983e+00
7.213247172859451606e-01 1.498324397300695665e+00
7.221324717285945161e-01 1.496992867187232346e+00
7.229402261712439826e-01 1.497285995236846246e+00
7.237479806138934491e-01 1.498701809884778635e+00
7.245557350565428045e-01 1.492117342849542672e+00
7.253634894991922710e-01 1.484283509995510952e+00
7.261712439418417375e-01 1.481899859128914532e+00
