# pope % Change in inner leaflet for ppc2 cyl
#  1st Col = Time (us)	 2nd Col = % Change
2.932148626817447479e+00 -1.191290309649022383e-01
2.932956381260097167e+00 -1.161528619981477412e-01
2.933764135702746412e+00 -1.116147984054119552e-01
2.934571890145396100e+00 -1.143975667476909430e-01
2.935379644588045345e+00 -1.148933412484376276e-01
2.936187399030695033e+00 -1.206222028615482889e-01
2.936995153473344278e+00 -1.176238662280709307e-01
2.937802907915993522e+00 -1.081948657232800481e-01
2.938610662358643211e+00 -9.488855340281758532e-02
2.939418416801292455e+00 -8.088348817208709796e-02
2.940226171243942144e+00 -6.704686427390732506e-02
2.941033925686591388e+00 -5.005671948347550221e-02
2.941841680129241077e+00 -3.534160323783163554e-02
2.942649434571890321e+00 -2.978500342071038406e-02
2.943457189014539566e+00 -2.058465365873307640e-02
2.944264943457189254e+00 -1.543652475797524168e-02
2.945072697899838499e+00 -8.900575560361107322e-03
2.945880452342488187e+00 5.162151053401187791e-04
2.946688206785137432e+00 1.106411778364435779e-02
2.947495961227787120e+00 2.097878141800446974e-02
2.948303715670436365e+00 2.780429330371964394e-02
2.949111470113085609e+00 3.878917641902157598e-02
2.949919224555735298e+00 4.438970823338678900e-02
2.950726978998384542e+00 4.743122450168208576e-02
2.951534733441034231e+00 5.488918579340413412e-02
2.952342487883683475e+00 5.767523178933487565e-02
2.953150242326333164e+00 6.470265116133455674e-02
2.953957996768982408e+00 6.338799938145994739e-02
2.954765751211631652e+00 6.874933701992314017e-02
2.955573505654281341e+00 7.112368167092421312e-02
2.956381260096930585e+00 7.908591844289263040e-02
2.957189014539580274e+00 8.187342882973641656e-02
2.957996768982229518e+00 8.841073043608199677e-02
2.958804523424879207e+00 8.867499544728474348e-02
2.959612277867528451e+00 8.714293309485300620e-02
2.960420032310177696e+00 9.072098577534944142e-02
2.961227786752827384e+00 9.219654284309554415e-02
2.962035541195476629e+00 9.692144958126214238e-02
2.962843295638126317e+00 1.024944711749111309e-01
2.963651050080775562e+00 1.093126145635068963e-01
2.964458804523425250e+00 1.140908983622724859e-01
2.965266558966074495e+00 1.201360725563555415e-01
2.966074313408723739e+00 1.304556012598181713e-01
2.966882067851373428e+00 1.394664352080538239e-01
2.967689822294022672e+00 1.448979189024632852e-01
2.968497576736672361e+00 1.479286333966820799e-01
2.969305331179321605e+00 1.536797925969331513e-01
2.970113085621971294e+00 1.593907190678998109e-01
2.970920840064620538e+00 1.647833827121608641e-01
2.971728594507269783e+00 1.700665455915784385e-01
2.972536348949919471e+00 1.836508204276398604e-01
2.973344103392568716e+00 1.907838275598861544e-01
2.974151857835218404e+00 1.970538438126438197e-01
2.974959612277867649e+00 2.074002769917638878e-01
2.975767366720517337e+00 2.109002294747814588e-01
2.976575121163166582e+00 2.142876065432529342e-01
2.977382875605815826e+00 2.165967512852125243e-01
2.978190630048465515e+00 2.178597780545132034e-01
2.978998384491114759e+00 2.130670925921008263e-01
2.979806138933764448e+00 2.083872759438208933e-01
2.980613893376413692e+00 2.083851939327905634e-01
2.981421647819063381e+00 2.091954885944670439e-01
2.982229402261712625e+00 2.114825783097056822e-01
2.983037156704361870e+00 2.184302709467351167e-01
2.983844911147011558e+00 2.212771232558372325e-01
2.984652665589660803e+00 2.297398235834044455e-01
2.985460420032310491e+00 2.406611308286627782e-01
2.986268174474959736e+00 2.509746917063642169e-01
2.987075928917609424e+00 2.606698796409676055e-01
2.987883683360258669e+00 2.710843692790418924e-01
2.988691437802907913e+00 2.808551621161133882e-01
2.989499192245557602e+00 2.839743109862508108e-01
2.990306946688206846e+00 2.935859946367508910e-01
2.991114701130856535e+00 3.061810170363352679e-01
2.991922455573505779e+00 3.210390472574418674e-01
2.992730210016155468e+00 3.346820881734046127e-01
2.993537964458804712e+00 3.430785458640925323e-01
2.994345718901453957e+00 3.571694743538295636e-01
2.995153473344103645e+00 3.726535411062654179e-01
2.995961227786752890e+00 3.860499766287968648e-01
2.996768982229402578e+00 3.965640994183826096e-01
2.997576736672051823e+00 4.059923935679524143e-01
2.998384491114701511e+00 4.232752584632212822e-01
2.999192245557350756e+00 4.398204643258930013e-01
3.000000000000000000e+00 4.571137715954713410e-01
3.000807754442649689e+00 4.711219900309540631e-01
3.001615508885298933e+00 4.898929048684759202e-01
3.002423263327948622e+00 5.006004954214495761e-01
3.003231017770597866e+00 5.107729971411570924e-01
3.004038772213247555e+00 5.254787641591116554e-01
3.004846526655896799e+00 5.424190268191828590e-01
3.005654281098546043e+00 5.584904497780288635e-01
3.006462035541195732e+00 5.651588173770418777e-01
3.007269789983844976e+00 5.753164745922678680e-01
3.008077544426494665e+00 5.838166530605699567e-01
3.008885298869143909e+00 5.942065261490743211e-01
3.009693053311793598e+00 5.994010860015788200e-01
3.010500807754442842e+00 6.072326840101066603e-01
3.011308562197092087e+00 6.190320814668713867e-01
3.012116316639741775e+00 6.241173353210537345e-01
3.012924071082391020e+00 6.303067895224122585e-01
3.013731825525040708e+00 6.332983986356672812e-01
3.014539579967689953e+00 6.338088245479248650e-01
3.015347334410339641e+00 6.341035778923287403e-01
3.016155088852988886e+00 6.405654233676246756e-01
3.016962843295638130e+00 6.450265696771162460e-01
3.017770597738287819e+00 6.439374501024498487e-01
3.018578352180937063e+00 6.381912659718907976e-01
3.019386106623586752e+00 6.375384321648189800e-01
3.020193861066235996e+00 6.442973506105078574e-01
3.021001615508885685e+00 6.412398412952842186e-01
3.021809369951534929e+00 6.379752030195317003e-01
3.022617124394184174e+00 6.360405110703198917e-01
3.023424878836833862e+00 6.348473637436322647e-01
3.024232633279483107e+00 6.316008348870504330e-01
3.025040387722132795e+00 6.327528835367426385e-01
3.025848142164782040e+00 6.300792274860421704e-01
3.026655896607431728e+00 6.211628083318957438e-01
3.027463651050080973e+00 6.199493345703832592e-01
3.028271405492730217e+00 6.157931025505727352e-01
3.029079159935379906e+00 6.090795340849373130e-01
3.029886914378029150e+00 6.057996605488501496e-01
3.030694668820678839e+00 5.998485747302383375e-01
3.031502423263328083e+00 5.933549604503188801e-01
3.032310177705977772e+00 5.811977005388433426e-01
3.033117932148627016e+00 5.776078946264007197e-01
3.033925686591276261e+00 5.807182124309515636e-01
3.034733441033925949e+00 5.753716748045095697e-01
3.035541195476575194e+00 5.656683455729267784e-01
3.036348949919224882e+00 5.621380635474590992e-01
3.037156704361874127e+00 5.579291111809835391e-01
3.037964458804523815e+00 5.628585104963801378e-01
3.038772213247173060e+00 5.562998569296078166e-01
3.039579967689822304e+00 5.514933371494593617e-01
3.040387722132471993e+00 5.493421774604604346e-01
3.041195476575121237e+00 5.501479760462195667e-01
3.042003231017770926e+00 5.453914009218537862e-01
3.042810985460420170e+00 5.389718069586212357e-01
3.043618739903069859e+00 5.389476127412592410e-01
3.044426494345719103e+00 5.339525637521123080e-01
3.045234248788368348e+00 5.262386367362449358e-01
3.046042003231018036e+00 5.217684219667185763e-01
3.046849757673667280e+00 5.196717979871643411e-01
3.047657512116316969e+00 5.158615532660547620e-01
3.048465266558966213e+00 5.188593469101551170e-01
3.049273021001615902e+00 5.195165735132123430e-01
3.050080775444265146e+00 5.193407927065624152e-01
3.050888529886914391e+00 5.200889192796879223e-01
3.051696284329564079e+00 5.127133059568924622e-01
3.052504038772213324e+00 5.129347242267714435e-01
3.053311793214863012e+00 5.146872122680021810e-01
3.054119547657512257e+00 5.219551105805038116e-01
3.054927302100161945e+00 5.318350182926743219e-01
3.055735056542811190e+00 5.455541234326999334e-01
3.056542810985460434e+00 5.534798973636653185e-01
3.057350565428110123e+00 5.629017198764924013e-01
3.058158319870759367e+00 5.743174801247599159e-01
3.058966074313409056e+00 5.883245398578046403e-01
3.059773828756058300e+00 6.038114966262565497e-01
3.060581583198707989e+00 6.143298267736860829e-01
3.061389337641357233e+00 6.290855786950465545e-01
3.062197092084006478e+00 6.395228194792127452e-01
3.063004846526656166e+00 6.544431496849191232e-01
3.063812600969305411e+00 6.698809811293275907e-01
3.064620355411955099e+00 6.842976054987307544e-01
3.065428109854604344e+00 6.899322685387430099e-01
3.066235864297254032e+00 7.067495725198021939e-01
3.067043618739903277e+00 7.286254276509499528e-01
3.067851373182552521e+00 7.461717211750054091e-01
3.068659127625202210e+00 7.664160475250757498e-01
3.069466882067851454e+00 7.939885966893143188e-01
3.070274636510501143e+00 8.122857711221483923e-01
3.071082390953150387e+00 8.320693735198685381e-01
3.071890145395800076e+00 8.541848373293479124e-01
3.072697899838449320e+00 8.750817341632841639e-01
3.073505654281098565e+00 8.877018853955954691e-01
3.074313408723748253e+00 8.968216479244385253e-01
3.075121163166397498e+00 9.129330827958038741e-01
3.075928917609047186e+00 9.274904448174003946e-01
3.076736672051696431e+00 9.384804301903020285e-01
3.077544426494346119e+00 9.509830237648388973e-01
3.078352180936995364e+00 9.536904046378836819e-01
3.079159935379644608e+00 9.631459366689718582e-01
3.079967689822294297e+00 9.663629533722541964e-01
3.080775444264943541e+00 9.697128001182133694e-01
3.081583198707593230e+00 9.689690301945219630e-01
3.082390953150242474e+00 9.732408440129051153e-01
3.083198707592892163e+00 9.843446916496859656e-01
3.084006462035541407e+00 9.884329217220757524e-01
3.084814216478190652e+00 9.963980405689089048e-01
3.085621970920840340e+00 1.005446811462261669e+00
3.086429725363489585e+00 1.007434775306544017e+00
3.087237479806139273e+00 1.009608279426698507e+00
3.088045234248788518e+00 1.014403700542944042e+00
3.088852988691438206e+00 1.013006025829871870e+00
3.089660743134087451e+00 1.011348480902768410e+00
3.090468497576736695e+00 1.009083064793328655e+00
3.091276252019386384e+00 1.008973458746849960e+00
3.092084006462035628e+00 1.013504595054924629e+00
3.092891760904685317e+00 1.018639626684454402e+00
3.093699515347334561e+00 1.018504346229381241e+00
3.094507269789984250e+00 1.018696998543149990e+00
3.095315024232633494e+00 1.017196419111261241e+00
3.096122778675282738e+00 1.010001773682104531e+00
3.096930533117932427e+00 1.010367735667857314e+00
3.097738287560581671e+00 1.011466533391691680e+00
3.098546042003231360e+00 1.009935793448264674e+00
3.099353796445880604e+00 1.008966964987001003e+00
3.100161550888530293e+00 1.004017289962648718e+00
3.100969305331179537e+00 1.006439652150841191e+00
3.101777059773828782e+00 1.006138230878932616e+00
3.102584814216478470e+00 1.010157816110036633e+00
3.103392568659127715e+00 1.008131270459659223e+00
3.104200323101777403e+00 1.002190237069314094e+00
3.105008077544426648e+00 9.992890848231958945e-01
3.105815831987076336e+00 1.003973834495325734e+00
3.106623586429725581e+00 9.965221760054284728e-01
3.107431340872374825e+00 9.826483664489435998e-01
3.108239095315024514e+00 9.740592162006838084e-01
3.109046849757673758e+00 9.677044400638888932e-01
3.109854604200323447e+00 9.571528137156639637e-01
3.110662358642972691e+00 9.579886563891925055e-01
3.111470113085622380e+00 9.576184643455686318e-01
3.112277867528271624e+00 9.470909273502182701e-01
3.113085621970920869e+00 9.413768024177963101e-01
3.113893376413570557e+00 9.387448298252375478e-01
3.114701130856219802e+00 9.349928464710339782e-01
3.115508885298869490e+00 9.307425119176676587e-01
3.116316639741518735e+00 9.273225226718784242e-01
3.117124394184168423e+00 9.274696134507518508e-01
3.117932148626817668e+00 9.239057376518786668e-01
3.118739903069466912e+00 9.221623014312985145e-01
3.119547657512116601e+00 9.224387465906557226e-01
3.120355411954765845e+00 9.305822094897484575e-01
3.121163166397415534e+00 9.330052283477201502e-01
3.121970920840064778e+00 9.367661644664843079e-01
3.122778675282714467e+00 9.373802591610209678e-01
3.123586429725363711e+00 9.343788645777648671e-01
3.124394184168012956e+00 9.319543635140727922e-01
3.125201938610662644e+00 9.328888759767351990e-01
3.126009693053311889e+00 9.320504586993625384e-01
3.126817447495961577e+00 9.320341811918356756e-01
3.127625201938610822e+00 9.326497197905054826e-01
3.128432956381260510e+00 9.316038357327783848e-01
3.129240710823909755e+00 9.359488654288606879e-01
3.130048465266558999e+00 9.357288787379359762e-01
3.130856219709208688e+00 9.391086334745328834e-01
3.131663974151857932e+00 9.455958182142525370e-01
3.132471728594507621e+00 9.546916154395413967e-01
3.133279483037156865e+00 9.595070768118817428e-01
3.134087237479806554e+00 9.658855861401194343e-01
3.134894991922455798e+00 9.657138226128715308e-01
3.135702746365105043e+00 9.637828255687354018e-01
3.136510500807754731e+00 9.689168217206469702e-01
3.137318255250403976e+00 9.702374081927733762e-01
3.138126009693053664e+00 9.709094890917715492e-01
3.138933764135702909e+00 9.729603897353876762e-01
3.139741518578352597e+00 9.774490666682231765e-01
3.140549273021001841e+00 9.806451920660396171e-01
3.141357027463651086e+00 9.771160274572574522e-01
3.142164781906300774e+00 9.753473634689601157e-01
3.142972536348950019e+00 9.687164568504602613e-01
3.143780290791599707e+00 9.742544093162650576e-01
3.144588045234248952e+00 9.766172364103623549e-01
3.145395799676898196e+00 9.836443830243063458e-01
3.146203554119547885e+00 9.828695990261662185e-01
3.147011308562197129e+00 9.876370775730879403e-01
3.147819063004846818e+00 9.931015044851733142e-01
3.148626817447496062e+00 9.926278097182448246e-01
3.149434571890145751e+00 9.953449654653717671e-01
3.150242326332794995e+00 9.924247659609444216e-01
3.151050080775444240e+00 9.799497252140737524e-01
3.151857835218093928e+00 9.725668586980555919e-01
3.152665589660743173e+00 9.704977363003904900e-01
3.153473344103392861e+00 9.704852950191883432e-01
3.154281098546042106e+00 9.712163471016249661e-01
3.155088852988691794e+00 9.754970220931812319e-01
3.155896607431341039e+00 9.755953536586703390e-01
3.156704361873990283e+00 9.738608324198405608e-01
3.157512116316639972e+00 9.724109025956687580e-01
3.158319870759289216e+00 9.759675292389073942e-01
3.159127625201938905e+00 9.798686003274070799e-01
3.159935379644588149e+00 9.783286312642229809e-01
3.160743134087237838e+00 9.760115140591246741e-01
3.161550888529887082e+00 9.769068955768653861e-01
3.162358642972536327e+00 9.802520652246928812e-01
3.163166397415186015e+00 9.870511029022779326e-01
3.163974151857835260e+00 9.908858364266008856e-01
3.164781906300484948e+00 9.909779660775198673e-01
3.165589660743134193e+00 9.886454880347841367e-01
3.166397415185783881e+00 9.907387217844232374e-01
3.167205169628433126e+00 9.926592833677687633e-01
3.168012924071082370e+00 9.968854217703613241e-01
3.168820678513732059e+00 1.004001054674432458e+00
3.169628432956381303e+00 1.006072117562303747e+00
3.170436187399030992e+00 1.013706553022205359e+00
3.171243941841680236e+00 1.023038458185247190e+00
3.172051696284329925e+00 1.023553236573953029e+00
3.172859450726979169e+00 1.024452298432001252e+00
3.173667205169628414e+00 1.032138975981553575e+00
3.174474959612278102e+00 1.034351440024267710e+00
3.175282714054927347e+00 1.039196843812230098e+00
3.176090468497577035e+00 1.046244214913520931e+00
3.176898222940226280e+00 1.050783500109906399e+00
3.177705977382875968e+00 1.051757437413419538e+00
3.178513731825525213e+00 1.058352901751361097e+00
3.179321486268174457e+00 1.065510154537888887e+00
3.180129240710824146e+00 1.067677831141991440e+00
3.180936995153473390e+00 1.074837401870140763e+00
3.181744749596123079e+00 1.076895861179801184e+00
3.182552504038772323e+00 1.079384897811510813e+00
3.183360258481422012e+00 1.082082731937280107e+00
3.184168012924071256e+00 1.077052963747289427e+00
3.184975767366720500e+00 1.076852229010821116e+00
3.185783521809370189e+00 1.067529662169494964e+00
3.186591276252019433e+00 1.065997366210999608e+00
3.187399030694669122e+00 1.064951367923663517e+00
3.188206785137318366e+00 1.066263795906151834e+00
3.189014539579968055e+00 1.068161923302795024e+00
3.189822294022617299e+00 1.065130607192839918e+00
3.190630048465266544e+00 1.067383885392839016e+00
3.191437802907916232e+00 1.075605321035735251e+00
3.192245557350565477e+00 1.076255260979050332e+00
3.193053311793215165e+00 1.076597765862888023e+00
3.193861066235864410e+00 1.075355279677342013e+00
3.194668820678514098e+00 1.074811395733689112e+00
3.195476575121163343e+00 1.075109189429158230e+00
3.196284329563812587e+00 1.075236456830044984e+00
3.197092084006462276e+00 1.076909854832618585e+00
3.197899838449111520e+00 1.078615065066790724e+00
3.198707592891761209e+00 1.077318876952121585e+00
3.199515347334410453e+00 1.078812030586091542e+00
3.200323101777060142e+00 1.076602669823237823e+00
3.201130856219709386e+00 1.071094214050997584e+00
3.201938610662358631e+00 1.074429663508334132e+00
3.202746365105008319e+00 1.078456893662613991e+00
3.203554119547657564e+00 1.075473752994014820e+00
3.204361873990307252e+00 1.076943805013699684e+00
3.205169628432956497e+00 1.083604079005237697e+00
3.205977382875606185e+00 1.092479293425908438e+00
3.206785137318255430e+00 1.096167704839364099e+00
3.207592891760904674e+00 1.104142813425209368e+00
3.208400646203554363e+00 1.112626673098932484e+00
3.209208400646203607e+00 1.112630268602068817e+00
3.210016155088853296e+00 1.117230368712806232e+00
3.210823909531502540e+00 1.123509660170059155e+00
3.211631663974152229e+00 1.123779390610751161e+00
3.212439418416801473e+00 1.123592095656340550e+00
3.213247172859450718e+00 1.116343767409750942e+00
3.214054927302100406e+00 1.105086088202374972e+00
3.214862681744749651e+00 1.103926817334421440e+00
3.215670436187399339e+00 1.101950940950250590e+00
3.216478190630048584e+00 1.102068804978308281e+00
3.217285945072698272e+00 1.098107851131240098e+00
3.218093699515347517e+00 1.096930887227283380e+00
3.218901453957996761e+00 1.091461593070987890e+00
3.219709208400646450e+00 1.084614078410801596e+00
3.220516962843295694e+00 1.080816116685993089e+00
3.221324717285945383e+00 1.073702641582048756e+00
3.222132471728594627e+00 1.068871766855792993e+00
3.222940226171244316e+00 1.067224521057967834e+00
3.223747980613893560e+00 1.070790823219720522e+00
3.224555735056542805e+00 1.070269699243486805e+00
3.225363489499192493e+00 1.078090927171300617e+00
3.226171243941841738e+00 1.088592374882775937e+00
3.226978998384491426e+00 1.095917076867440887e+00
3.227786752827140671e+00 1.095728720961611558e+00
3.228594507269790359e+00 1.096527938956205928e+00
3.229402261712439604e+00 1.096752525954600044e+00
3.230210016155088848e+00 1.098924468433906565e+00
3.231017770597738537e+00 1.099388862470644490e+00
3.231825525040387781e+00 1.102742723251579182e+00
3.232633279483037470e+00 1.109033451112303670e+00
3.233441033925686714e+00 1.114237897387621468e+00
3.234248788368336402e+00 1.119422124351197256e+00
3.235056542810985647e+00 1.117457055635129759e+00
3.235864297253634891e+00 1.122390193771855005e+00
3.236672051696284580e+00 1.127569425878979903e+00
3.237479806138933824e+00 1.132003283812893057e+00
3.238287560581583513e+00 1.131996595066038669e+00
3.239095315024232757e+00 1.133295549236814415e+00
3.239903069466882446e+00 1.131865360963397071e+00
3.240710823909531690e+00 1.141989760558286493e+00
3.241518578352180935e+00 1.151804275328717653e+00
3.242326332794830623e+00 1.148805178764379598e+00
3.243134087237479868e+00 1.140645936602490362e+00
3.243941841680129556e+00 1.145237100927628315e+00
3.244749596122778801e+00 1.145327166716608946e+00
3.245557350565428489e+00 1.147540086607115262e+00
3.246365105008077734e+00 1.143076939096261402e+00
3.247172859450726978e+00 1.144124225659790772e+00
3.247980613893376667e+00 1.146437726434447635e+00
3.248788368336025911e+00 1.146478489237030107e+00
3.249596122778675600e+00 1.145043976278076414e+00
3.250403877221324844e+00 1.145876525514943678e+00
3.251211631663974533e+00 1.142278793375188561e+00
3.252019386106623777e+00 1.139520827719004981e+00
3.252827140549273022e+00 1.141810758162458583e+00
3.253634894991922710e+00 1.148015501615725631e+00
3.254442649434571955e+00 1.150444483997679956e+00
3.255250403877221643e+00 1.149486778374027685e+00
3.256058158319870888e+00 1.156278246281227551e+00
3.256865912762520576e+00 1.155467028537380036e+00
3.257673667205169821e+00 1.157682974214929272e+00
3.258481421647819065e+00 1.161093304710780316e+00
3.259289176090468754e+00 1.161733472529535849e+00
3.260096930533117998e+00 1.164298532848293988e+00
3.260904684975767687e+00 1.160462337235384833e+00
3.261712439418416931e+00 1.162367344894701393e+00
3.262520193861066620e+00 1.165589962874867380e+00
3.263327948303715864e+00 1.167020830771124951e+00
3.264135702746365109e+00 1.164752427466799745e+00
3.264943457189014797e+00 1.168328252891053021e+00
3.265751211631664042e+00 1.159576143001207482e+00
3.266558966074313730e+00 1.154307139029260521e+00
3.267366720516962975e+00 1.148421114912559160e+00
3.268174474959612663e+00 1.144630756665958593e+00
3.268982229402261908e+00 1.144479652526610769e+00
3.269789983844911152e+00 1.141412793791855229e+00
3.270597738287560841e+00 1.138843326469655137e+00
3.271405492730210085e+00 1.139045942781774068e+00
3.272213247172859774e+00 1.135597003573933783e+00
3.273021001615509018e+00 1.124700892598943236e+00
3.273828756058158707e+00 1.114886173764236155e+00
3.274636510500807951e+00 1.107463902197289629e+00
3.275444264943457195e+00 1.107462260305392743e+00
3.276252019386106884e+00 1.098323855871300658e+00
3.277059773828756128e+00 1.087975589714733626e+00
3.277867528271405817e+00 1.080387173643758469e+00
3.278675282714055061e+00 1.079999897277200471e+00
3.279483037156704750e+00 1.078332256652975385e+00
3.280290791599353994e+00 1.069318105913647399e+00
3.281098546042003239e+00 1.057866041336372076e+00
3.281906300484652927e+00 1.046525921616956234e+00
3.282714054927302172e+00 1.038546287769134935e+00
3.283521809369951860e+00 1.035266107699742255e+00
3.284329563812601105e+00 1.027313261296195490e+00
3.285137318255250793e+00 1.024123886797853711e+00
3.285945072697900038e+00 1.015631823677646484e+00
3.286752827140549282e+00 1.011822027483313180e+00
3.287560581583198971e+00 1.004107967475676544e+00
3.288368336025848215e+00 9.910623819500591347e-01
3.289176090468497904e+00 9.766369405509027768e-01
3.289983844911147148e+00 9.683626923097916617e-01
3.290791599353796837e+00 9.575049266054852515e-01
3.291599353796446081e+00 9.486462709330003573e-01
3.292407108239095326e+00 9.400490535082252075e-01
3.293214862681745014e+00 9.303083641119083147e-01
3.294022617124394259e+00 9.231888154864245077e-01
3.294830371567043947e+00 9.207350200110554495e-01
3.295638126009693192e+00 9.156647166962119666e-01
3.296445880452342880e+00 9.017450139486120619e-01
3.297253634894992125e+00 8.978702760851405840e-01
3.298061389337641369e+00 8.932485402612467817e-01
3.298869143780291058e+00 8.901367675206552921e-01
3.299676898222940302e+00 8.853081212548491452e-01
3.300484652665589991e+00 8.830590441950204594e-01
3.301292407108239235e+00 8.865314387683269626e-01
3.302100161550888924e+00 8.802432766430725586e-01
3.302907915993538168e+00 8.784067710480699676e-01
3.303715670436187413e+00 8.780064407596516185e-01
3.304523424878837101e+00 8.774487642410797594e-01
3.305331179321486346e+00 8.713113233529971025e-01
3.306138933764136034e+00 8.687952936369629509e-01
3.306946688206785279e+00 8.629699410153011119e-01
3.307754442649434967e+00 8.537308009010804444e-01
3.308562197092084212e+00 8.548399828784343235e-01
3.309369951534733456e+00 8.487217259806176806e-01
3.310177705977383145e+00 8.496969027427643262e-01
3.310985460420032389e+00 8.466514168158763010e-01
3.311793214862682078e+00 8.531316533904110821e-01
3.312600969305331322e+00 8.534582039944295095e-01
3.313408723747981011e+00 8.636468646814939865e-01
3.314216478190630255e+00 8.705571320917713241e-01
3.315024232633279500e+00 8.739316563797194792e-01
3.315831987075929188e+00 8.786020943761148061e-01
3.316639741518578433e+00 8.814727629535477060e-01
3.317447495961228121e+00 8.936824552273335831e-01
3.318255250403877366e+00 8.993433884847910065e-01
3.319063004846527054e+00 9.016654037315562364e-01
3.319870759289176299e+00 9.056827609484783270e-01
3.320678513731825543e+00 9.220317191196280016e-01
3.321486268174475232e+00 9.350350007845434908e-01
3.322294022617124476e+00 9.432613192932690627e-01
3.323101777059774165e+00 9.547582438124759818e-01
3.323909531502423409e+00 9.633988200826343329e-01
3.324717285945073098e+00 9.711663676868369510e-01
3.325525040387722342e+00 9.789009486966864237e-01
3.326332794830371586e+00 9.875786531541258517e-01
3.327140549273021275e+00 9.982951899177077149e-01
3.327948303715670519e+00 1.004692421803202063e+00
3.328756058158320208e+00 1.016984334486477959e+00
3.329563812600969452e+00 1.036440276652318637e+00
3.330371567043619141e+00 1.050102301046316633e+00
3.331179321486268385e+00 1.060850173074210812e+00
3.331987075928917630e+00 1.069590472295056216e+00
3.332794830371567318e+00 1.080798693298302693e+00
3.333602584814216563e+00 1.087701020135603436e+00
3.334410339256866251e+00 1.094621143002735941e+00
3.335218093699515496e+00 1.098300961637596940e+00
3.336025848142165184e+00 1.104659276456270822e+00
3.336833602584814429e+00 1.116624882415988562e+00
3.337641357027463673e+00 1.119961008735184338e+00
3.338449111470113362e+00 1.123280804272523969e+00
3.339256865912762606e+00 1.118007294941034901e+00
3.340064620355412295e+00 1.125524559612293807e+00
3.340872374798061539e+00 1.128086448428808675e+00
3.341680129240711228e+00 1.137055554749163200e+00
3.342487883683360472e+00 1.143614746166501828e+00
3.343295638126009717e+00 1.142886490875296701e+00
3.344103392568659405e+00 1.142848273244221113e+00
3.344911147011308650e+00 1.149457018006353026e+00
3.345718901453958338e+00 1.155909415221707537e+00
3.346526655896607583e+00 1.165434620514296693e+00
3.347334410339257271e+00 1.174925760919137474e+00
3.348142164781906516e+00 1.187974366712852170e+00
3.348949919224555760e+00 1.194261308265638366e+00
3.349757673667205449e+00 1.207128088606204575e+00
3.350565428109854693e+00 1.210217703142128176e+00
3.351373182552504382e+00 1.217332888417510972e+00
3.352180936995153626e+00 1.213612175121313808e+00
3.352988691437803315e+00 1.216546378716505394e+00
3.353796445880452559e+00 1.216691400159517045e+00
3.354604200323101804e+00 1.216030812532926442e+00
3.355411954765751492e+00 1.214545042586313794e+00
3.356219709208400737e+00 1.211240635890980410e+00
3.357027463651050425e+00 1.212822910520743980e+00
3.357835218093699670e+00 1.207327897147167706e+00
3.358642972536349358e+00 1.204893080984243081e+00
3.359450726978998603e+00 1.202945472156895512e+00
3.360258481421647847e+00 1.202446525185068227e+00
3.361066235864297536e+00 1.197853361833853825e+00
3.361873990306946780e+00 1.188210195850156303e+00
3.362681744749596469e+00 1.186153637368515312e+00
3.363489499192245713e+00 1.185175370025591146e+00
3.364297253634895402e+00 1.183950098071727242e+00
3.365105008077544646e+00 1.176364632843228009e+00
3.365912762520193890e+00 1.171348500508114121e+00
3.366720516962843579e+00 1.168769347604587061e+00
3.367528271405492823e+00 1.162987507675323551e+00
3.368336025848142512e+00 1.162497174216726492e+00
3.369143780290791756e+00 1.152022753148032264e+00
3.369951534733441445e+00 1.142106243743088667e+00
3.370759289176090689e+00 1.136446693882938508e+00
3.371567043618739934e+00 1.132224344741387334e+00
3.372374798061389622e+00 1.125925069600713035e+00
3.373182552504038867e+00 1.122853782274574774e+00
3.373990306946688555e+00 1.123738211080894667e+00
3.374798061389337800e+00 1.123096304413097046e+00
3.375605815831987488e+00 1.126850670951293321e+00
3.376413570274636733e+00 1.123885005052777775e+00
3.377221324717285977e+00 1.121226001161652164e+00
3.378029079159935666e+00 1.119483854691514457e+00
3.378836833602584910e+00 1.117657110412528798e+00
3.379644588045234599e+00 1.121740000472316368e+00
3.380452342487883843e+00 1.115146530086096988e+00
3.381260096930533532e+00 1.115496920785553847e+00
3.382067851373182776e+00 1.104351229714676697e+00
3.382875605815832021e+00 1.102556666200539492e+00
3.383683360258481709e+00 1.104801765598240060e+00
3.384491114701130954e+00 1.104708976758585592e+00
3.385298869143780642e+00 1.097672343146026908e+00
3.386106623586429887e+00 1.090928464316164970e+00
3.386914378029079575e+00 1.087117423210120171e+00
3.387722132471728820e+00 1.084327916497469513e+00
3.388529886914378064e+00 1.083440013200092311e+00
3.389337641357027753e+00 1.079426360944941710e+00
3.390145395799676997e+00 1.066584130061589475e+00
3.390953150242326686e+00 1.063905887442189835e+00
3.391760904684975930e+00 1.054778065354426753e+00
3.392568659127625619e+00 1.047007386767415893e+00
3.393376413570274863e+00 1.041708507505710868e+00
3.394184168012924108e+00 1.032021720102607176e+00
3.394991922455573796e+00 1.027971400828980419e+00
3.395799676898223041e+00 1.027939765255000859e+00
3.396607431340872729e+00 1.029665757704206319e+00
3.397415185783521974e+00 1.024727726111627435e+00
3.398222940226171662e+00 1.019406311871293491e+00
3.399030694668820907e+00 1.017003628670269055e+00
3.399838449111470151e+00 1.013871736171534588e+00
