# popc % Change in outer leaflet for ppc2 junc
#  1st Col = Time (us)	 2nd Col = % Change
3.197092084006462276e+00 -5.368464483158970069e+00
3.197899838449111520e+00 -5.364520198566949283e+00
3.198707592891761209e+00 -5.357507522566947067e+00
3.199515347334410453e+00 -5.344689749918672739e+00
3.200323101777060142e+00 -5.339331120305105038e+00
3.201130856219709386e+00 -5.336628705624240077e+00
3.201938610662358631e+00 -5.324615738131418752e+00
3.202746365105008319e+00 -5.316726073369671290e+00
3.203554119547657564e+00 -5.303482901331610044e+00
3.204361873990307252e+00 -5.293727818789205841e+00
3.205169628432956497e+00 -5.283696386984439108e+00
3.205977382875606185e+00 -5.274691286604701546e+00
3.206785137318255430e+00 -5.261964334991044545e+00
3.207592891760904674e+00 -5.255650356793667655e+00
3.208400646203554363e+00 -5.248489595099103511e+00
3.209208400646203607e+00 -5.242364744100235896e+00
3.210016155088853296e+00 -5.233816936759672522e+00
3.210823909531502540e+00 -5.227279111035993964e+00
3.211631663974152229e+00 -5.218246462644049011e+00
3.212439418416801473e+00 -5.215474548115961895e+00
3.213247172859450718e+00 -5.208223414009814256e+00
3.214054927302100406e+00 -5.199092342025752878e+00
3.214862681744749651e+00 -5.190988250141486127e+00
3.215670436187399339e+00 -5.191350875421081312e+00
3.216478190630048584e+00 -5.186197143310682378e+00
3.217285945072698272e+00 -5.186790702878673720e+00
3.218093699515347517e+00 -5.175725287970752042e+00
3.218901453957996761e+00 -5.172074459971168992e+00
3.219709208400646450e+00 -5.164735302238431913e+00
3.220516962843295694e+00 -5.162742576447514331e+00
3.221324717285945383e+00 -5.161871010897574052e+00
3.222132471728594627e+00 -5.161306938288575452e+00
3.222940226171244316e+00 -5.164889238805601579e+00
3.223747980613893560e+00 -5.164709886905259673e+00
3.224555735056542805e+00 -5.160733013075293307e+00
3.225363489499192493e+00 -5.158719569049549314e+00
3.226171243941841738e+00 -5.164826270734261371e+00
3.226978998384491426e+00 -5.167161275236596296e+00
3.227786752827140671e+00 -5.165883856851761102e+00
3.228594507269790359e+00 -5.173817522051369799e+00
3.229402261712439604e+00 -5.175534153685079630e+00
3.230210016155088848e+00 -5.179396320527296815e+00
3.231017770597738537e+00 -5.182060511509530620e+00
3.231825525040387781e+00 -5.178132970275303393e+00
3.232633279483037470e+00 -5.176878273214559734e+00
3.233441033925686714e+00 -5.177174590645885033e+00
3.234248788368336402e+00 -5.174506512278214565e+00
3.235056542810985647e+00 -5.175487377248773946e+00
3.235864297253634891e+00 -5.171351631119254222e+00
3.236672051696284580e+00 -5.171674630159390773e+00
3.237479806138933824e+00 -5.166434640450620286e+00
3.238287560581583513e+00 -5.166672236933127493e+00
3.239095315024232757e+00 -5.167850133030081672e+00
3.239903069466882446e+00 -5.172830187010419856e+00
3.240710823909531690e+00 -5.176201658104991665e+00
3.241518578352180935e+00 -5.173427401877617626e+00
3.242326332794830623e+00 -5.169258449148409262e+00
3.243134087237479868e+00 -5.167879731517176722e+00
3.243941841680129556e+00 -5.172693420182890911e+00
3.244749596122778801e+00 -5.178212322230538511e+00
3.245557350565428489e+00 -5.186252979582317124e+00
3.246365105008077734e+00 -5.192430387961004534e+00
3.247172859450726978e+00 -5.199103588971031975e+00
3.247980613893376667e+00 -5.201096745585647163e+00
3.248788368336025911e+00 -5.208281677115234487e+00
3.249596122778675600e+00 -5.212030396952112454e+00
3.250403877221324844e+00 -5.215908396748614173e+00
3.251211631663974533e+00 -5.226423443634438115e+00
3.252019386106623777e+00 -5.240739060217801004e+00
3.252827140549273022e+00 -5.255090028767980925e+00
3.253634894991922710e+00 -5.264561523278929123e+00
3.254442649434571955e+00 -5.278103796036568873e+00
3.255250403877221643e+00 -5.288876647969618539e+00
3.256058158319870888e+00 -5.288657724719614706e+00
3.256865912762520576e+00 -5.298046408657895334e+00
3.257673667205169821e+00 -5.303723462912660835e+00
3.258481421647819065e+00 -5.316496342946827269e+00
3.259289176090468754e+00 -5.326981507056474996e+00
3.260096930533117998e+00 -5.339170972572547136e+00
3.260904684975767687e+00 -5.353419018119766726e+00
3.261712439418416931e+00 -5.364633240914798762e+00
3.262520193861066620e+00 -5.372103412975795855e+00
3.263327948303715864e+00 -5.378012532263582557e+00
3.264135702746365109e+00 -5.389407650674856498e+00
3.264943457189014797e+00 -5.398228356786491489e+00
3.265751211631664042e+00 -5.407522032547309898e+00
3.266558966074313730e+00 -5.410392089995392340e+00
3.267366720516962975e+00 -5.420668630331873850e+00
3.268174474959612663e+00 -5.429133846760024085e+00
3.268982229402261908e+00 -5.437738150322606323e+00
3.269789983844911152e+00 -5.446623582438546052e+00
3.270597738287560841e+00 -5.451818978236173230e+00
3.271405492730210085e+00 -5.457275219093056684e+00
3.272213247172859774e+00 -5.463312006033548052e+00
3.273021001615509018e+00 -5.473036466154877822e+00
3.273828756058158707e+00 -5.478054475881133811e+00
3.274636510500807951e+00 -5.488595450899723893e+00
3.275444264943457195e+00 -5.499751593620129775e+00
3.276252019386106884e+00 -5.516488965064472616e+00
3.277059773828756128e+00 -5.529265652878953219e+00
3.277867528271405817e+00 -5.542945014147349525e+00
3.278675282714055061e+00 -5.550390897773619159e+00
3.279483037156704750e+00 -5.559545357200873283e+00
3.280290791599353994e+00 -5.567336864341122293e+00
3.281098546042003239e+00 -5.570493715716098748e+00
3.281906300484652927e+00 -5.579280522209493220e+00
3.282714054927302172e+00 -5.589185054901848915e+00
3.283521809369951860e+00 -5.600538311370661937e+00
3.284329563812601105e+00 -5.607810173307834489e+00
3.285137318255250793e+00 -5.615596698368372941e+00
3.285945072697900038e+00 -5.618926953020555004e+00
3.286752827140549282e+00 -5.627558068904498612e+00
3.287560581583198971e+00 -5.638230289467101031e+00
3.288368336025848215e+00 -5.645454019344652963e+00
3.289176090468497904e+00 -5.648620911903992514e+00
3.289983844911147148e+00 -5.659463879493503491e+00
3.290791599353796837e+00 -5.672421034389675043e+00
3.291599353796446081e+00 -5.675399533342873504e+00
3.292407108239095326e+00 -5.671456692064762883e+00
3.293214862681745014e+00 -5.671773403477111231e+00
3.294022617124394259e+00 -5.677396073461695281e+00
3.294830371567043947e+00 -5.681639252598894352e+00
3.295638126009693192e+00 -5.683827780711609989e+00
3.296445880452342880e+00 -5.690542356561246073e+00
3.297253634894992125e+00 -5.693449564892450354e+00
3.298061389337641369e+00 -5.699316285182583819e+00
3.298869143780291058e+00 -5.702024078080690117e+00
3.299676898222940302e+00 -5.708240434790774032e+00
3.300484652665589991e+00 -5.710932293501572055e+00
3.301292407108239235e+00 -5.704933023087424893e+00
3.302100161550888924e+00 -5.702578405415691165e+00
3.302907915993538168e+00 -5.699168016777710122e+00
3.303715670436187413e+00 -5.688108785939592238e+00
3.304523424878837101e+00 -5.677910340997923022e+00
3.305331179321486346e+00 -5.672285540686273109e+00
3.306138933764136034e+00 -5.661534370727354215e+00
3.306946688206785279e+00 -5.661328158054985238e+00
3.307754442649434967e+00 -5.648575137938307122e+00
3.308562197092084212e+00 -5.639914354467926216e+00
3.309369951534733456e+00 -5.625760717547271028e+00
3.310177705977383145e+00 -5.613893678560486045e+00
3.310985460420032389e+00 -5.605311433452342840e+00
3.311793214862682078e+00 -5.598969862601994585e+00
3.312600969305331322e+00 -5.587827663888569774e+00
3.313408723747981011e+00 -5.577618670956163704e+00
3.314216478190630255e+00 -5.576156985946786548e+00
3.315024232633279500e+00 -5.567651093687429942e+00
3.315831987075929188e+00 -5.558931807660473901e+00
3.316639741518578433e+00 -5.549538337210592864e+00
3.317447495961228121e+00 -5.543875154283327333e+00
3.318255250403877366e+00 -5.538837289423371502e+00
3.319063004846527054e+00 -5.535939499904212191e+00
3.319870759289176299e+00 -5.528970884311821266e+00
3.320678513731825543e+00 -5.520426315527943828e+00
3.321486268174475232e+00 -5.516604112294480444e+00
3.322294022617124476e+00 -5.508832887676839540e+00
3.323101777059774165e+00 -5.504761211369550544e+00
3.323909531502423409e+00 -5.495553000008461808e+00
3.324717285945073098e+00 -5.487164134666909554e+00
3.325525040387722342e+00 -5.475150040070796642e+00
3.326332794830371586e+00 -5.463705862299570448e+00
3.327140549273021275e+00 -5.451003538607931631e+00
3.327948303715670519e+00 -5.435033282207226257e+00
3.328756058158320208e+00 -5.425389846874300481e+00
3.329563812600969452e+00 -5.415798116963514097e+00
3.330371567043619141e+00 -5.404356380895090517e+00
3.331179321486268385e+00 -5.388112944627188483e+00
3.331987075928917630e+00 -5.371532313966959293e+00
3.332794830371567318e+00 -5.362985110493303509e+00
3.333602584814216563e+00 -5.346267996873447892e+00
3.334410339256866251e+00 -5.327081035802779141e+00
3.335218093699515496e+00 -5.303528402526858976e+00
3.336025848142165184e+00 -5.288400970100866516e+00
3.336833602584814429e+00 -5.279375091386055985e+00
3.337641357027463673e+00 -5.265442821675320850e+00
3.338449111470113362e+00 -5.243421243068143056e+00
3.339256865912762606e+00 -5.233051990583414970e+00
3.340064620355412295e+00 -5.216580690610932436e+00
3.340872374798061539e+00 -5.199928965952168802e+00
3.341680129240711228e+00 -5.186551320938066034e+00
3.342487883683360472e+00 -5.168773975129049347e+00
3.343295638126009717e+00 -5.163380340327835327e+00
3.344103392568659405e+00 -5.160316856438369904e+00
3.344911147011308650e+00 -5.153239660743903272e+00
3.345718901453958338e+00 -5.149883308169809659e+00
3.346526655896607583e+00 -5.141835255228801138e+00
3.347334410339257271e+00 -5.125260119879842868e+00
3.348142164781906516e+00 -5.124435167027022509e+00
3.348949919224555760e+00 -5.119113059302759616e+00
3.349757673667205449e+00 -5.111828470305175287e+00
3.350565428109854693e+00 -5.110731182560898311e+00
3.351373182552504382e+00 -5.105687498924125656e+00
3.352180936995153626e+00 -5.094619208470733795e+00
3.352988691437803315e+00 -5.093007159461254929e+00
3.353796445880452559e+00 -5.087008738569990030e+00
3.354604200323101804e+00 -5.071949746691452710e+00
3.355411954765751492e+00 -5.061649453493002326e+00
3.356219709208400737e+00 -5.046455365799856985e+00
3.357027463651050425e+00 -5.030931419877864741e+00
3.357835218093699670e+00 -5.019207970320612944e+00
3.358642972536349358e+00 -5.005753338631421023e+00
3.359450726978998603e+00 -4.995865353712940937e+00
3.360258481421647847e+00 -4.990451794915893302e+00
3.361066235864297536e+00 -4.983419190853193292e+00
3.361873990306946780e+00 -4.969164734915725745e+00
3.362681744749596469e+00 -4.962474115316794609e+00
3.363489499192245713e+00 -4.950508802707672018e+00
3.364297253634895402e+00 -4.946833187751179750e+00
3.365105008077544646e+00 -4.943044241366005842e+00
3.365912762520193890e+00 -4.939283289992932424e+00
3.366720516962843579e+00 -4.933434452041751683e+00
3.367528271405492823e+00 -4.927864343841704908e+00
3.368336025848142512e+00 -4.921769645139923988e+00
3.369143780290791756e+00 -4.916737835269720414e+00
3.369951534733441445e+00 -4.918360126689435674e+00
3.370759289176090689e+00 -4.910523135230755010e+00
3.371567043618739934e+00 -4.908280691288127606e+00
3.372374798061389622e+00 -4.904940125005175844e+00
3.373182552504038867e+00 -4.905359082681337135e+00
3.373990306946688555e+00 -4.910109014840323916e+00
3.374798061389337800e+00 -4.915290013260975144e+00
3.375605815831987488e+00 -4.922488395111029647e+00
3.376413570274636733e+00 -4.922989005638871873e+00
3.377221324717285977e+00 -4.918651053221256397e+00
3.378029079159935666e+00 -4.917666214146134251e+00
3.378836833602584910e+00 -4.923017520621005616e+00
3.379644588045234599e+00 -4.918442065815291642e+00
3.380452342487883843e+00 -4.918355149289233452e+00
3.381260096930533532e+00 -4.917972044618831973e+00
3.382067851373182776e+00 -4.919447715849019076e+00
3.382875605815832021e+00 -4.924126242082642158e+00
3.383683360258481709e+00 -4.918291945787609976e+00
3.384491114701130954e+00 -4.911285568499439869e+00
3.385298869143780642e+00 -4.912233262863814787e+00
3.386106623586429887e+00 -4.903200791515442525e+00
3.386914378029079575e+00 -4.898924314988117423e+00
3.387722132471728820e+00 -4.894382369022332036e+00
3.388529886914378064e+00 -4.889335247807808926e+00
3.389337641357027753e+00 -4.887950626679851140e+00
3.390145395799676997e+00 -4.889439748006328301e+00
3.390953150242326686e+00 -4.882364686896893957e+00
3.391760904684975930e+00 -4.883048349418406708e+00
3.392568659127625619e+00 -4.891473754749340763e+00
3.393376413570274863e+00 -4.893054216773802700e+00
3.394184168012924108e+00 -4.899751448276868260e+00
3.394991922455573796e+00 -4.910648293019518995e+00
3.395799676898223041e+00 -4.916039496895745486e+00
3.396607431340872729e+00 -4.926491284140458227e+00
3.397415185783521974e+00 -4.932907271068580179e+00
3.398222940226171662e+00 -4.938696019122231995e+00
3.399030694668820907e+00 -4.944389702579623069e+00
3.399838449111470151e+00 -4.946333381828529774e+00
3.400646203554119840e+00 -4.948110023873637076e+00
3.401453957996769084e+00 -4.959048241652283195e+00
3.402261712439418773e+00 -4.970389571097720172e+00
3.403069466882068017e+00 -4.976719772828166910e+00
3.403877221324717706e+00 -4.988775977400730532e+00
3.404684975767366950e+00 -4.997648785107351443e+00
3.405492730210016195e+00 -5.001355070953377613e+00
3.406300484652665883e+00 -5.010672792007444087e+00
3.407108239095315128e+00 -5.018931767026832524e+00
3.407915993537964816e+00 -5.028105261961210104e+00
3.408723747980614061e+00 -5.032950006674455246e+00
3.409531502423263749e+00 -5.035102614959311218e+00
3.410339256865912994e+00 -5.036096102339036484e+00
3.411147011308562238e+00 -5.039917406120841825e+00
3.411954765751211927e+00 -5.045188988601323921e+00
3.412762520193861171e+00 -5.047366306636210886e+00
3.413570274636510860e+00 -5.039032055757045825e+00
3.414378029079160104e+00 -5.030073981181878651e+00
3.415185783521809793e+00 -5.021568433135278120e+00
3.415993537964459037e+00 -5.018845296605513262e+00
3.416801292407108281e+00 -5.012144677417422756e+00
3.417609046849757970e+00 -5.011133799448113102e+00
3.418416801292407214e+00 -5.005286568987191487e+00
3.419224555735056903e+00 -4.997419611979834642e+00
3.420032310177706147e+00 -4.991079579393939092e+00
3.420840064620355836e+00 -4.986116862061320099e+00
3.421647819063005080e+00 -4.982780730368334687e+00
3.422455573505654325e+00 -4.981013776738460130e+00
3.423263327948304013e+00 -4.976038042093387403e+00
3.424071082390953258e+00 -4.972957772330737214e+00
3.424878836833602946e+00 -4.973063359887735402e+00
3.425686591276252191e+00 -4.967465786633025182e+00
3.426494345718901879e+00 -4.963686860526314248e+00
3.427302100161551124e+00 -4.962949787311337957e+00
3.428109854604200368e+00 -4.966945061879617818e+00
3.428917609046850057e+00 -4.959970142611330957e+00
3.429725363489499301e+00 -4.954455384090667103e+00
3.430533117932148990e+00 -4.954580178584681249e+00
3.431340872374798234e+00 -4.954042226737456645e+00
3.432148626817447923e+00 -4.945428785400561189e+00
3.432956381260097167e+00 -4.938110776841676319e+00
3.433764135702746412e+00 -4.933110275495172559e+00
3.434571890145396100e+00 -4.923916968104498970e+00
3.435379644588045345e+00 -4.915546527876595739e+00
3.436187399030695033e+00 -4.912651000468637008e+00
3.436995153473344278e+00 -4.907361652736546453e+00
3.437802907915993966e+00 -4.905772434583473895e+00
3.438610662358643211e+00 -4.898390127602915811e+00
3.439418416801292455e+00 -4.895652576242188303e+00
3.440226171243942144e+00 -4.890189511055234917e+00
3.441033925686591388e+00 -4.884996839748449560e+00
3.441841680129241077e+00 -4.877706951410266001e+00
3.442649434571890321e+00 -4.869219605055487676e+00
3.443457189014540010e+00 -4.867949188560969809e+00
3.444264943457189254e+00 -4.857979354672552930e+00
3.445072697899838499e+00 -4.850381641159860813e+00
3.445880452342488187e+00 -4.844045781369391790e+00
3.446688206785137432e+00 -4.835215920098283604e+00
3.447495961227787120e+00 -4.825511459172154183e+00
3.448303715670436365e+00 -4.817719981610285807e+00
3.449111470113086053e+00 -4.814360241393594642e+00
3.449919224555735298e+00 -4.818084267806637122e+00
3.450726978998384542e+00 -4.811085329638807195e+00
3.451534733441034231e+00 -4.806577972370628338e+00
3.452342487883683475e+00 -4.801285797978046332e+00
3.453150242326333164e+00 -4.809792828583361768e+00
3.453957996768982408e+00 -4.818220961924460255e+00
3.454765751211632097e+00 -4.825780520186386369e+00
3.455573505654281341e+00 -4.835275041481604141e+00
3.456381260096930585e+00 -4.841171175985008901e+00
3.457189014539580274e+00 -4.851996296949175225e+00
3.457996768982229518e+00 -4.858183144712575618e+00
3.458804523424879207e+00 -4.873560181749935438e+00
3.459612277867528451e+00 -4.886969196484352018e+00
3.460420032310178140e+00 -4.901296058823175983e+00
3.461227786752827384e+00 -4.907533199601198604e+00
3.462035541195476629e+00 -4.913218232136909336e+00
3.462843295638126317e+00 -4.913697920519433104e+00
3.463651050080775562e+00 -4.919163242603319830e+00
3.464458804523425250e+00 -4.926819624894681837e+00
3.465266558966074495e+00 -4.930403030568763612e+00
3.466074313408724183e+00 -4.937164080230530772e+00
3.466882067851373428e+00 -4.957227710752377448e+00
3.467689822294022672e+00 -4.968975865768975098e+00
3.468497576736672361e+00 -4.978751487711910784e+00
3.469305331179321605e+00 -4.992199614384356998e+00
3.470113085621971294e+00 -5.000800928807945134e+00
3.470920840064620538e+00 -5.003422187499097618e+00
3.471728594507270227e+00 -5.009750381115671836e+00
3.472536348949919471e+00 -5.013136061563137957e+00
3.473344103392568716e+00 -5.015616581823594267e+00
3.474151857835218404e+00 -5.009982674705367955e+00
3.474959612277867649e+00 -5.011001416042751622e+00
3.475767366720517337e+00 -5.008597661608202856e+00
3.476575121163166582e+00 -5.008001250547882144e+00
3.477382875605815826e+00 -5.006491684571184209e+00
3.478190630048465515e+00 -5.000356760306527981e+00
3.478998384491114759e+00 -4.996620349362519420e+00
3.479806138933764448e+00 -4.993372246061252184e+00
3.480613893376413692e+00 -4.991322204757405956e+00
3.481421647819063381e+00 -4.992697907528001799e+00
3.482229402261712625e+00 -4.989778306763205329e+00
3.483037156704361870e+00 -4.987804301659901185e+00
3.483844911147011558e+00 -4.977079598778308522e+00
3.484652665589660803e+00 -4.978612983585875895e+00
3.485460420032310491e+00 -4.980291644855246780e+00
3.486268174474959736e+00 -4.987704285378891989e+00
3.487075928917609424e+00 -4.993798786389589850e+00
3.487883683360258669e+00 -5.002948530723212883e+00
3.488691437802907913e+00 -5.007078846297275732e+00
3.489499192245557602e+00 -5.011475384864249705e+00
3.490306946688206846e+00 -5.009215471703909017e+00
3.491114701130856535e+00 -5.011075655825650621e+00
3.491922455573505779e+00 -5.017347406847239455e+00
3.492730210016155468e+00 -5.018704735206553913e+00
3.493537964458804712e+00 -5.017920826441907955e+00
3.494345718901453957e+00 -5.022695064369973927e+00
3.495153473344103645e+00 -5.022704277754618474e+00
3.495961227786752890e+00 -5.024777609595505901e+00
3.496768982229402578e+00 -5.033633420720182272e+00
3.497576736672051823e+00 -5.033790230444907365e+00
3.498384491114701511e+00 -5.035171520906296827e+00
3.499192245557350756e+00 -5.030427695905230756e+00
3.500000000000000000e+00 -5.027472295612317232e+00
3.500807754442649689e+00 -5.026097466528094415e+00
3.501615508885298933e+00 -5.029719605022436646e+00
3.502423263327948622e+00 -5.029213409774889065e+00
3.503231017770597866e+00 -5.037568499385169041e+00
3.504038772213247555e+00 -5.037992612516196012e+00
3.504846526655896799e+00 -5.040418645059540736e+00
3.505654281098546043e+00 -5.051919595018758535e+00
3.506462035541195732e+00 -5.059424249391816453e+00
3.507269789983844976e+00 -5.060060407632329671e+00
3.508077544426494665e+00 -5.065278496188756030e+00
3.508885298869143909e+00 -5.072000476288129889e+00
3.509693053311793598e+00 -5.072241521903221084e+00
3.510500807754442842e+00 -5.082367703479862442e+00
3.511308562197092087e+00 -5.088517910080297746e+00
3.512116316639741775e+00 -5.097389873318186382e+00
3.512924071082391020e+00 -5.109320390272116263e+00
3.513731825525040708e+00 -5.118309991211422272e+00
3.514539579967689953e+00 -5.135806323974424714e+00
3.515347334410339641e+00 -5.145638340913405884e+00
3.516155088852988886e+00 -5.160317338948126498e+00
3.516962843295638130e+00 -5.168584728234735692e+00
3.517770597738287819e+00 -5.175916918043689918e+00
3.518578352180937063e+00 -5.195065980371571968e+00
3.519386106623586752e+00 -5.215553350147093425e+00
3.520193861066235996e+00 -5.230342852597786418e+00
3.521001615508885685e+00 -5.245827168925531581e+00
3.521809369951534929e+00 -5.261232270940435995e+00
3.522617124394184174e+00 -5.277664314773046428e+00
3.523424878836833862e+00 -5.298241017347761428e+00
3.524232633279483107e+00 -5.320257834881624959e+00
3.525040387722132795e+00 -5.342940571669727134e+00
3.525848142164782040e+00 -5.354585160432142388e+00
3.526655896607431728e+00 -5.366708973994460230e+00
3.527463651050080973e+00 -5.378116593941387968e+00
3.528271405492730217e+00 -5.388537956769591908e+00
3.529079159935379906e+00 -5.401628604374415943e+00
3.529886914378029150e+00 -5.414917772386586670e+00
3.530694668820678839e+00 -5.428559114117534889e+00
3.531502423263328083e+00 -5.445233477389471055e+00
3.532310177705977772e+00 -5.456448875587819103e+00
3.533117932148627016e+00 -5.470926262035816556e+00
3.533925686591276261e+00 -5.480790581837553077e+00
3.534733441033925949e+00 -5.489027290434396633e+00
3.535541195476575194e+00 -5.499957465395496570e+00
3.536348949919224882e+00 -5.508733464520548573e+00
3.537156704361874127e+00 -5.513156491212209076e+00
3.537964458804523815e+00 -5.523296880590038427e+00
3.538772213247173060e+00 -5.534720051200630486e+00
3.539579967689822304e+00 -5.543627188956512519e+00
3.540387722132471993e+00 -5.549758325175542240e+00
3.541195476575121237e+00 -5.553141595977797884e+00
3.542003231017770926e+00 -5.559597965237358608e+00
3.542810985460420170e+00 -5.566101668904679833e+00
3.543618739903069859e+00 -5.572293557482599802e+00
3.544426494345719103e+00 -5.579059666039136722e+00
3.545234248788368348e+00 -5.587469918595516560e+00
3.546042003231018036e+00 -5.589082953725090341e+00
3.546849757673667280e+00 -5.589200259296903894e+00
3.547657512116316969e+00 -5.587031186071014233e+00
3.548465266558966213e+00 -5.585105929339086117e+00
3.549273021001615902e+00 -5.586707112750946891e+00
3.550080775444265146e+00 -5.593600820380423500e+00
3.550888529886914391e+00 -5.589911365520181974e+00
3.551696284329564079e+00 -5.591455188446687430e+00
3.552504038772213324e+00 -5.593269956153639200e+00
3.553311793214863012e+00 -5.601341278737319129e+00
3.554119547657512257e+00 -5.606032691573021864e+00
3.554927302100161945e+00 -5.612157888161119601e+00
3.555735056542811190e+00 -5.620630114646033348e+00
3.556542810985460434e+00 -5.624829273925401552e+00
3.557350565428110123e+00 -5.630625259770714486e+00
3.558158319870759367e+00 -5.637862113170356793e+00
3.558966074313409056e+00 -5.642256331957887561e+00
3.559773828756058300e+00 -5.645015467325744218e+00
3.560581583198707989e+00 -5.646646130151220966e+00
3.561389337641357233e+00 -5.650744023926360882e+00
3.562197092084006478e+00 -5.649742073439546708e+00
3.563004846526656166e+00 -5.647635707808650096e+00
3.563812600969305411e+00 -5.640954858832174068e+00
3.564620355411955099e+00 -5.637251629487411542e+00
3.565428109854604344e+00 -5.625300369301877268e+00
3.566235864297254032e+00 -5.617786629875231696e+00
3.567043618739903277e+00 -5.608651516138127846e+00
3.567851373182552521e+00 -5.597055728261994823e+00
3.568659127625202210e+00 -5.593179398594601004e+00
3.569466882067851454e+00 -5.586742795462084743e+00
3.570274636510501143e+00 -5.577688652781630729e+00
3.571082390953150387e+00 -5.571926034133667827e+00
3.571890145395800076e+00 -5.564847508134008081e+00
3.572697899838449320e+00 -5.560142934559776151e+00
3.573505654281098565e+00 -5.554852126408279744e+00
3.574313408723748253e+00 -5.552779665297024714e+00
3.575121163166397498e+00 -5.546225997601443858e+00
3.575928917609047186e+00 -5.545768531103279386e+00
3.576736672051696431e+00 -5.541471653567133338e+00
3.577544426494346119e+00 -5.526896673782180969e+00
3.578352180936995364e+00 -5.515645651260843607e+00
3.579159935379644608e+00 -5.503394174690953378e+00
3.579967689822294297e+00 -5.496344668002000056e+00
3.580775444264943541e+00 -5.492540408056944656e+00
3.581583198707593230e+00 -5.492354573993869060e+00
3.582390953150242474e+00 -5.492771752052037826e+00
3.583198707592892163e+00 -5.487159366343779432e+00
3.584006462035541407e+00 -5.478761113317536235e+00
3.584814216478190652e+00 -5.475034903300078248e+00
3.585621970920840340e+00 -5.469725898958676780e+00
3.586429725363489585e+00 -5.465106304880781529e+00
3.587237479806139273e+00 -5.467289368189033993e+00
3.588045234248788518e+00 -5.465880218829672899e+00
3.588852988691438206e+00 -5.463958019540711142e+00
3.589660743134087451e+00 -5.460640455226648982e+00
3.590468497576736695e+00 -5.455588802176372987e+00
3.591276252019386384e+00 -5.454587208744579918e+00
3.592084006462035628e+00 -5.456257893134738524e+00
3.592891760904685317e+00 -5.454002425728416092e+00
3.593699515347334561e+00 -5.446890310081701436e+00
3.594507269789984250e+00 -5.441257137230357088e+00
3.595315024232633494e+00 -5.432227597439688971e+00
3.596122778675282738e+00 -5.422821054880017755e+00
3.596930533117932427e+00 -5.422915946575267654e+00
3.597738287560581671e+00 -5.416458835271444450e+00
3.598546042003231360e+00 -5.408765050166043586e+00
3.599353796445880604e+00 -5.397747559174716159e+00
3.600161550888530293e+00 -5.387141417227020668e+00
3.600969305331179537e+00 -5.382217643150053021e+00
3.601777059773828782e+00 -5.376476550725874048e+00
3.602584814216478470e+00 -5.366630243195975147e+00
3.603392568659127715e+00 -5.360390018986247007e+00
3.604200323101777403e+00 -5.352650034852602268e+00
3.605008077544426648e+00 -5.344590651317006724e+00
3.605815831987076336e+00 -5.346226862879621677e+00
3.606623586429725581e+00 -5.346287725281477776e+00
3.607431340872374825e+00 -5.345267712355522782e+00
3.608239095315024514e+00 -5.337898719453414209e+00
3.609046849757673758e+00 -5.336313526464883772e+00
3.609854604200323447e+00 -5.333924824302350487e+00
3.610662358642972691e+00 -5.333028882114689395e+00
3.611470113085622380e+00 -5.330763368398478974e+00
3.612277867528271624e+00 -5.328030435258331643e+00
3.613085621970920869e+00 -5.322229034009930082e+00
3.613893376413570557e+00 -5.320728649385361386e+00
3.614701130856219802e+00 -5.317097596291268324e+00
3.615508885298869490e+00 -5.314697464637226254e+00
3.616316639741518735e+00 -5.308422906967484423e+00
3.617124394184168423e+00 -5.304234476969266865e+00
3.617932148626817668e+00 -5.305351046740424792e+00
3.618739903069466912e+00 -5.305050233241225932e+00
3.619547657512116601e+00 -5.305864475446731454e+00
3.620355411954765845e+00 -5.301490181571758775e+00
3.621163166397415534e+00 -5.294781285579581720e+00
3.621970920840064778e+00 -5.288137041364826985e+00
3.622778675282714467e+00 -5.276432116053972443e+00
3.623586429725363711e+00 -5.271797568834121428e+00
3.624394184168012956e+00 -5.272771860312067460e+00
3.625201938610662644e+00 -5.264956114161437384e+00
3.626009693053311889e+00 -5.259354062512342942e+00
3.626817447495961577e+00 -5.255406670505897715e+00
3.627625201938610822e+00 -5.248828689390460767e+00
3.628432956381260510e+00 -5.245595096558698600e+00
3.629240710823909755e+00 -5.241817948289504869e+00
3.630048465266558999e+00 -5.236184701917375506e+00
3.630856219709208688e+00 -5.231235024550018764e+00
3.631663974151857932e+00 -5.227264674642189135e+00
3.632471728594507621e+00 -5.221137855913263515e+00
3.633279483037156865e+00 -5.207223222584143052e+00
3.634087237479806554e+00 -5.199968139842496839e+00
3.634894991922455798e+00 -5.192858396309563140e+00
3.635702746365105043e+00 -5.187087360290929539e+00
3.636510500807754731e+00 -5.178230500606244568e+00
3.637318255250403976e+00 -5.168807456475496664e+00
3.638126009693053664e+00 -5.162869771518704631e+00
3.638933764135702909e+00 -5.154804607195508481e+00
3.639741518578352597e+00 -5.150353628843694409e+00
3.640549273021001841e+00 -5.149095236515934815e+00
3.641357027463651086e+00 -5.145971283376630900e+00
3.642164781906300774e+00 -5.141511971037906470e+00
3.642972536348950019e+00 -5.141623617236260380e+00
3.643780290791599707e+00 -5.135196119720091268e+00
3.644588045234248952e+00 -5.133045257318799237e+00
3.645395799676898640e+00 -5.125881267867493207e+00
3.646203554119547885e+00 -5.118961376248855721e+00
3.647011308562197129e+00 -5.114458736049087406e+00
