# pope % Change in inner leaflet for ppc2 cyl
#  1st Col = Time (us)	 2nd Col = % Change
3.112277867528271624e+00 1.205734464988389876e+00
3.113085621970920869e+00 1.212049986045910854e+00
3.113893376413570557e+00 1.213813766102208369e+00
3.114701130856219802e+00 1.217479632096048814e+00
3.115508885298869490e+00 1.221992445438139230e+00
3.116316639741518735e+00 1.226879920159000603e+00
3.117124394184168423e+00 1.230462816919315028e+00
3.117932148626817668e+00 1.232604458245511125e+00
3.118739903069466912e+00 1.234703834950569457e+00
3.119547657512116601e+00 1.238738435550156947e+00
3.120355411954765845e+00 1.241297626530376341e+00
3.121163166397415534e+00 1.244908900840765442e+00
3.121970920840064778e+00 1.247037172418322903e+00
3.122778675282714467e+00 1.247158219524473699e+00
3.123586429725363711e+00 1.247465364008878197e+00
3.124394184168012956e+00 1.249172068103609146e+00
3.125201938610662644e+00 1.251306367470451653e+00
3.126009693053311889e+00 1.252892370358906549e+00
3.126817447495961577e+00 1.254317700570655836e+00
3.127625201938610822e+00 1.253814994033344288e+00
3.128432956381260510e+00 1.256050537593424998e+00
3.129240710823909755e+00 1.257349115319693622e+00
3.130048465266558999e+00 1.258802113782320875e+00
3.130856219709208688e+00 1.258869978050622063e+00
3.131663974151857932e+00 1.259703719320752091e+00
3.132471728594507621e+00 1.258858788729344536e+00
3.133279483037156865e+00 1.258429985644483828e+00
3.134087237479806554e+00 1.258764592802390503e+00
3.134894991922455798e+00 1.260343573862662936e+00
3.135702746365105043e+00 1.259969068456454178e+00
3.136510500807754731e+00 1.258789784054977545e+00
3.137318255250403976e+00 1.258942997345578130e+00
3.138126009693053664e+00 1.262343956490669106e+00
3.138933764135702909e+00 1.265926950172365784e+00
3.139741518578352597e+00 1.269486154056439942e+00
3.140549273021001841e+00 1.272135797872657959e+00
3.141357027463651086e+00 1.278549842143452464e+00
3.142164781906300774e+00 1.283722744384781178e+00
3.142972536348950019e+00 1.287610177358475383e+00
3.143780290791599707e+00 1.285628095707170626e+00
3.144588045234248952e+00 1.288056061794752294e+00
3.145395799676898196e+00 1.291176722626052875e+00
3.146203554119547885e+00 1.291809666442563564e+00
3.147011308562197129e+00 1.292494118114663193e+00
3.147819063004846818e+00 1.290572421894067734e+00
3.148626817447496062e+00 1.292233655852180974e+00
3.149434571890145751e+00 1.289696725494251961e+00
3.150242326332794995e+00 1.289548209137623358e+00
3.151050080775444240e+00 1.290102539613299681e+00
3.151857835218093928e+00 1.294150830292941201e+00
3.152665589660743173e+00 1.296847622297328417e+00
3.153473344103392861e+00 1.296584489064092072e+00
3.154281098546042106e+00 1.302297881868911489e+00
3.155088852988691794e+00 1.304725417263883358e+00
3.155896607431341039e+00 1.306870503207673506e+00
3.156704361873990283e+00 1.308269253325348158e+00
3.157512116316639972e+00 1.308749645352000224e+00
3.158319870759289216e+00 1.310056463362203827e+00
3.159127625201938905e+00 1.313593932592709512e+00
3.159935379644588149e+00 1.312590566789231250e+00
3.160743134087237838e+00 1.315203799677088892e+00
3.161550888529887082e+00 1.316348166205219439e+00
3.162358642972536327e+00 1.321279997664752681e+00
3.163166397415186015e+00 1.325491195777755538e+00
3.163974151857835260e+00 1.330343183360021664e+00
3.164781906300484948e+00 1.334772175981200570e+00
3.165589660743134193e+00 1.337854993307349805e+00
3.166397415185783881e+00 1.341216706313836271e+00
3.167205169628433126e+00 1.342609367723222258e+00
3.168012924071082370e+00 1.346691931468230852e+00
3.168820678513732059e+00 1.347393089436687230e+00
3.169628432956381303e+00 1.346776795428632045e+00
3.170436187399030992e+00 1.347239662962439022e+00
3.171243941841680236e+00 1.349781337878599663e+00
3.172051696284329925e+00 1.349829707970981119e+00
3.172859450726979169e+00 1.352580591082559680e+00
3.173667205169628414e+00 1.356319356654449804e+00
3.174474959612278102e+00 1.359545102131457739e+00
3.175282714054927347e+00 1.361865092695828450e+00
3.176090468497577035e+00 1.365390868361525012e+00
3.176898222940226280e+00 1.366714226439342594e+00
3.177705977382875968e+00 1.369326941110026841e+00
3.178513731825525213e+00 1.369730446409194391e+00
3.179321486268174457e+00 1.372081651841487115e+00
3.180129240710824146e+00 1.369800476526477517e+00
3.180936995153473390e+00 1.369045802037615722e+00
3.181744749596123079e+00 1.366281787065634967e+00
3.182552504038772323e+00 1.364571375648471419e+00
3.183360258481422012e+00 1.362337425864624141e+00
3.184168012924071256e+00 1.365092967629888632e+00
3.184975767366720500e+00 1.365483343922859083e+00
3.185783521809370189e+00 1.362793453484337336e+00
3.186591276252019433e+00 1.363589645010724105e+00
3.187399030694669122e+00 1.361376959190013558e+00
3.188206785137318366e+00 1.361456430371549731e+00
3.189014539579968055e+00 1.362361244471742339e+00
3.189822294022617299e+00 1.363917207017885103e+00
3.190630048465266544e+00 1.364603452423500007e+00
3.191437802907916232e+00 1.362223264796820876e+00
3.192245557350565477e+00 1.362761238218120452e+00
3.193053311793215165e+00 1.359987040087948573e+00
3.193861066235864410e+00 1.357465574500929861e+00
3.194668820678514098e+00 1.352694756887956151e+00
3.195476575121163343e+00 1.352460357312250894e+00
3.196284329563812587e+00 1.351836668539456721e+00
3.197092084006462276e+00 1.351981567129124651e+00
3.197899838449111520e+00 1.352459292609295538e+00
3.198707592891761209e+00 1.349686710207371076e+00
3.199515347334410453e+00 1.346384652314887465e+00
3.200323101777060142e+00 1.346227436361124186e+00
3.201130856219709386e+00 1.343536721546962243e+00
3.201938610662358631e+00 1.342516669722195077e+00
3.202746365105008319e+00 1.339657831612386607e+00
3.203554119547657564e+00 1.335881246292175861e+00
3.204361873990307252e+00 1.334150118358327308e+00
3.205169628432956497e+00 1.328945061794874594e+00
3.205977382875606185e+00 1.321715308597195104e+00
3.206785137318255430e+00 1.317653677635991949e+00
3.207592891760904674e+00 1.315479797894379077e+00
3.208400646203554363e+00 1.312067409472647217e+00
3.209208400646203607e+00 1.311854339060509744e+00
3.210016155088853296e+00 1.308430630744104928e+00
3.210823909531502540e+00 1.307588704372697697e+00
3.211631663974152229e+00 1.305446534146876836e+00
3.212439418416801473e+00 1.305457885391967832e+00
3.213247172859450718e+00 1.301144568838584759e+00
3.214054927302100406e+00 1.296949852828039429e+00
3.214862681744749651e+00 1.293594158029508501e+00
3.215670436187399339e+00 1.288973169396511853e+00
3.216478190630048584e+00 1.283683752315680549e+00
3.217285945072698272e+00 1.283707347234890994e+00
3.218093699515347517e+00 1.282129248596539206e+00
3.218901453957996761e+00 1.278231184763735095e+00
3.219709208400646450e+00 1.271544126473985514e+00
3.220516962843295694e+00 1.266958879759878531e+00
3.221324717285945383e+00 1.263349890561685784e+00
3.222132471728594627e+00 1.258876437949570493e+00
3.222940226171244316e+00 1.255062843402971362e+00
3.223747980613893560e+00 1.248073890472678915e+00
3.224555735056542805e+00 1.243895422979298893e+00
3.225363489499192493e+00 1.239100162394679128e+00
3.226171243941841738e+00 1.233832511862178904e+00
3.226978998384491426e+00 1.230672350345219934e+00
3.227786752827140671e+00 1.226711248355174977e+00
3.228594507269790359e+00 1.224262753594503428e+00
3.229402261712439604e+00 1.222045863039162628e+00
3.230210016155088848e+00 1.219252466872666307e+00
3.231017770597738537e+00 1.217245568216472451e+00
3.231825525040387781e+00 1.218233319230032530e+00
3.232633279483037470e+00 1.214244336367194421e+00
3.233441033925686714e+00 1.215297167594808991e+00
3.234248788368336402e+00 1.215457706989459652e+00
3.235056542810985647e+00 1.216932731471715323e+00
3.235864297253634891e+00 1.215936901239383472e+00
3.236672051696284580e+00 1.215938029064201231e+00
3.237479806138933824e+00 1.215644925382484143e+00
3.238287560581583513e+00 1.211821590450664843e+00
3.239095315024232757e+00 1.211299307601618969e+00
3.239903069466882446e+00 1.212783085393550842e+00
3.240710823909531690e+00 1.210387521887222650e+00
3.241518578352180935e+00 1.207755218557020838e+00
3.242326332794830623e+00 1.205357689723392189e+00
3.243134087237479868e+00 1.203797670498250927e+00
3.243941841680129556e+00 1.204197809796951901e+00
3.244749596122778801e+00 1.199688521227017857e+00
3.245557350565428489e+00 1.199573253715498611e+00
3.246365105008077734e+00 1.203509045978269798e+00
3.247172859450726978e+00 1.198617779489164148e+00
3.247980613893376667e+00 1.197248960596898115e+00
3.248788368336025911e+00 1.196799554407023791e+00
3.249596122778675600e+00 1.195232657107514029e+00
3.250403877221324844e+00 1.195846299719478978e+00
3.251211631663974533e+00 1.191885998675395131e+00
3.252019386106623777e+00 1.190792520671306809e+00
3.252827140549273022e+00 1.188853493357681979e+00
3.253634894991922710e+00 1.191046206070766722e+00
3.254442649434571955e+00 1.186666147358071965e+00
3.255250403877221643e+00 1.186834744945476805e+00
3.256058158319870888e+00 1.188106954172046592e+00
3.256865912762520576e+00 1.190357513301691483e+00
3.257673667205169821e+00 1.187941529529142892e+00
3.258481421647819065e+00 1.186001496586399417e+00
3.259289176090468754e+00 1.184834202508513235e+00
3.260096930533117998e+00 1.187123164865791836e+00
3.260904684975767687e+00 1.186088948558688960e+00
3.261712439418416931e+00 1.187485039319052582e+00
3.262520193861066620e+00 1.188558030257594211e+00
3.263327948303715864e+00 1.184445952355582588e+00
3.264135702746365109e+00 1.185087166755062205e+00
3.264943457189014797e+00 1.181593618220138975e+00
3.265751211631664042e+00 1.181204141750205494e+00
3.266558966074313730e+00 1.181899687456529069e+00
3.267366720516962975e+00 1.179809975266382871e+00
3.268174474959612663e+00 1.177553832096916997e+00
3.268982229402261908e+00 1.174875588098293955e+00
3.269789983844911152e+00 1.171020953241480811e+00
3.270597738287560841e+00 1.167739904751137647e+00
3.271405492730210085e+00 1.161106517146774486e+00
3.272213247172859774e+00 1.153798253336544510e+00
3.273021001615509018e+00 1.147987488968081893e+00
3.273828756058158707e+00 1.141007072700630731e+00
3.274636510500807951e+00 1.134541257646104473e+00
3.275444264943457195e+00 1.129233464492525929e+00
3.276252019386106884e+00 1.122146775831303511e+00
3.277059773828756128e+00 1.118157819084419469e+00
3.277867528271405817e+00 1.113532764696890665e+00
3.278675282714055061e+00 1.109202957408784052e+00
3.279483037156704750e+00 1.102892460005107989e+00
3.280290791599353994e+00 1.095386032276142840e+00
3.281098546042003239e+00 1.090850266601147922e+00
3.281906300484652927e+00 1.085304009195367625e+00
3.282714054927302172e+00 1.079675288960878277e+00
3.283521809369951860e+00 1.072827369741684356e+00
3.284329563812601105e+00 1.066194784268582607e+00
3.285137318255250793e+00 1.059832073027157984e+00
3.285945072697900038e+00 1.052330319828824745e+00
3.286752827140549282e+00 1.044353092849850340e+00
3.287560581583198971e+00 1.040476573044063491e+00
3.288368336025848215e+00 1.034135239212368162e+00
3.289176090468497904e+00 1.025022020526864308e+00
3.289983844911147148e+00 1.017734532668982839e+00
3.290791599353796837e+00 1.012133506789465676e+00
3.291599353796446081e+00 1.010218334062150225e+00
3.292407108239095326e+00 1.004946711767950696e+00
3.293214862681745014e+00 9.989865276799814175e-01
3.294022617124394259e+00 9.910965072200697001e-01
3.294830371567043947e+00 9.915120198479910885e-01
3.295638126009693192e+00 9.871610738704285071e-01
3.296445880452342880e+00 9.816008418155953708e-01
3.297253634894992125e+00 9.761361496816125527e-01
3.298061389337641369e+00 9.707473668709385439e-01
3.298869143780291058e+00 9.635507770513591641e-01
3.299676898222940302e+00 9.583710880469152871e-01
3.300484652665589991e+00 9.525976965418091469e-01
3.301292407108239235e+00 9.500932350861255316e-01
3.302100161550888924e+00 9.469115564300001342e-01
3.302907915993538168e+00 9.446098710690340461e-01
3.303715670436187413e+00 9.419972635631738145e-01
3.304523424878837101e+00 9.380037458393010175e-01
3.305331179321486346e+00 9.367293309107097565e-01
3.306138933764136034e+00 9.328945121818551511e-01
3.306946688206785279e+00 9.307184403115561500e-01
3.307754442649434967e+00 9.293966029386113714e-01
3.308562197092084212e+00 9.257148615515301548e-01
3.309369951534733456e+00 9.238255585856445240e-01
3.310177705977383145e+00 9.185054894351422083e-01
3.310985460420032389e+00 9.150095595968678053e-01
3.311793214862682078e+00 9.146839578821711614e-01
3.312600969305331322e+00 9.154834647272611647e-01
3.313408723747981011e+00 9.135865929086810500e-01
3.314216478190630255e+00 9.125981504449124371e-01
3.315024232633279500e+00 9.116024193504682627e-01
3.315831987075929188e+00 9.072340868436569172e-01
3.316639741518578433e+00 9.032320397939986867e-01
3.317447495961228121e+00 8.999512716242658028e-01
3.318255250403877366e+00 8.981362976671746212e-01
3.319063004846527054e+00 8.973834133668782131e-01
3.319870759289176299e+00 8.958314860738972873e-01
3.320678513731825543e+00 8.964910998425720257e-01
3.321486268174475232e+00 8.924147558163006977e-01
3.322294022617124476e+00 8.932197426876977708e-01
3.323101777059774165e+00 8.916665929430441784e-01
3.323909531502423409e+00 8.928987995672902356e-01
3.324717285945073098e+00 8.934350959997175989e-01
3.325525040387722342e+00 8.942137953146331864e-01
3.326332794830371586e+00 8.977185726588134962e-01
3.327140549273021275e+00 8.993867088047705627e-01
3.327948303715670519e+00 9.022183312736147265e-01
3.328756058158320208e+00 9.029366988909333092e-01
3.329563812600969452e+00 9.073242824066263257e-01
3.330371567043619141e+00 9.104043847978471327e-01
3.331179321486268385e+00 9.117795418994696366e-01
3.331987075928917630e+00 9.135114184157318018e-01
3.332794830371567318e+00 9.157513910122400125e-01
3.333602584814216563e+00 9.184619170983846503e-01
3.334410339256866251e+00 9.221270205063654135e-01
3.335218093699515496e+00 9.225439147165970244e-01
3.336025848142165184e+00 9.272250175373897285e-01
3.336833602584814429e+00 9.291610623163353289e-01
3.337641357027463673e+00 9.324232751457245394e-01
3.338449111470113362e+00 9.348229563528244190e-01
3.339256865912762606e+00 9.396965709351119411e-01
3.340064620355412295e+00 9.454683848685672132e-01
3.340872374798061539e+00 9.473080659710024776e-01
3.341680129240711228e+00 9.530141239371424655e-01
3.342487883683360472e+00 9.530067731712135171e-01
3.343295638126009717e+00 9.526556569030404376e-01
3.344103392568659405e+00 9.554571380592571384e-01
3.344911147011308650e+00 9.602901503393820315e-01
3.345718901453958338e+00 9.621344250931431752e-01
3.346526655896607583e+00 9.652886806481806303e-01
3.347334410339257271e+00 9.609966537207301762e-01
3.348142164781906516e+00 9.594961859477632027e-01
3.348949919224555760e+00 9.615397477686703498e-01
3.349757673667205449e+00 9.646653546986501127e-01
3.350565428109854693e+00 9.690330913463995888e-01
3.351373182552504382e+00 9.709412229554015283e-01
3.352180936995153626e+00 9.755535332936665638e-01
3.352988691437803315e+00 9.775472633755943885e-01
3.353796445880452559e+00 9.809379265923166002e-01
3.354604200323101804e+00 9.833641917320581349e-01
3.355411954765751492e+00 9.886170781813899966e-01
3.356219709208400737e+00 9.963199077003563886e-01
3.357027463651050425e+00 1.000757502149292932e+00
3.357835218093699670e+00 1.000383915378069810e+00
3.358642972536349358e+00 9.995289351405373113e-01
3.359450726978998603e+00 9.994254744655952649e-01
3.360258481421647847e+00 1.000508503501644331e+00
3.361066235864297536e+00 9.990592342455689723e-01
3.361873990306946780e+00 1.003168706164498047e+00
3.362681744749596469e+00 1.001134720153964208e+00
3.363489499192245713e+00 1.001789761149917357e+00
3.364297253634895402e+00 1.001726925989744332e+00
3.365105008077544646e+00 9.998899946969788122e-01
3.365912762520193890e+00 1.000543988315226729e+00
3.366720516962843579e+00 9.950867814180925919e-01
3.367528271405492823e+00 9.912991777757615974e-01
3.368336025848142512e+00 9.870526889532056369e-01
3.369143780290791756e+00 9.852567891603554173e-01
3.369951534733441445e+00 9.800029211871665868e-01
3.370759289176090689e+00 9.768287197819419676e-01
3.371567043618739934e+00 9.753289434016888526e-01
3.372374798061389622e+00 9.695602986746728602e-01
3.373182552504038867e+00 9.668026415365124082e-01
3.373990306946688555e+00 9.638630672266390587e-01
3.374798061389337800e+00 9.602149215097302015e-01
3.375605815831987488e+00 9.572203128295833086e-01
3.376413570274636733e+00 9.538797176507849418e-01
3.377221324717285977e+00 9.533426254228902774e-01
3.378029079159935666e+00 9.507912698004300500e-01
3.378836833602584910e+00 9.492340491574621231e-01
3.379644588045234599e+00 9.479764702489545947e-01
3.380452342487883843e+00 9.405378752566155853e-01
3.381260096930533532e+00 9.381372742766492800e-01
3.382067851373182776e+00 9.314385011909726009e-01
3.382875605815832021e+00 9.282154278905770939e-01
3.383683360258481709e+00 9.251292933991039913e-01
3.384491114701130954e+00 9.239143599638341975e-01
3.385298869143780642e+00 9.216147868581473501e-01
3.386106623586429887e+00 9.215665113395973274e-01
3.386914378029079575e+00 9.187890205592045278e-01
3.387722132471728820e+00 9.237658227867804328e-01
3.388529886914378064e+00 9.284223557471391608e-01
3.389337641357027753e+00 9.303569943496394767e-01
3.390145395799676997e+00 9.299548458383534166e-01
3.390953150242326686e+00 9.315149649326139869e-01
3.391760904684975930e+00 9.314416758987342781e-01
3.392568659127625619e+00 9.309318616362787235e-01
3.393376413570274863e+00 9.341460799628390488e-01
3.394184168012924108e+00 9.347386450612840125e-01
3.394991922455573796e+00 9.373506304556201707e-01
3.395799676898223041e+00 9.364574106176208890e-01
3.396607431340872729e+00 9.356736656398449981e-01
3.397415185783521974e+00 9.386025907678192670e-01
3.398222940226171662e+00 9.452393439646733508e-01
3.399030694668820907e+00 9.514087499335940334e-01
3.399838449111470151e+00 9.567915925888648143e-01
3.400646203554119840e+00 9.622001178475577676e-01
3.401453957996769084e+00 9.660510863555389349e-01
3.402261712439418773e+00 9.698929411212025009e-01
3.403069466882068017e+00 9.760024386401210394e-01
3.403877221324717706e+00 9.822697089112711888e-01
3.404684975767366950e+00 9.896347308416902910e-01
3.405492730210016195e+00 9.974481095742961934e-01
3.406300484652665883e+00 1.002532382980334091e+00
3.407108239095315128e+00 1.009427519335590828e+00
3.407915993537964816e+00 1.015103929944155325e+00
3.408723747980614061e+00 1.018597549550152248e+00
3.409531502423263749e+00 1.026397532502145049e+00
3.410339256865912994e+00 1.031820027820481211e+00
3.411147011308562238e+00 1.036458237314878739e+00
3.411954765751211927e+00 1.039463430485255913e+00
3.412762520193861171e+00 1.046205928617751857e+00
3.413570274636510860e+00 1.050892276631320676e+00
3.414378029079160104e+00 1.056736384777894111e+00
3.415185783521809793e+00 1.061057607543888448e+00
3.415993537964459037e+00 1.067948714637762420e+00
3.416801292407108281e+00 1.071749869822541168e+00
3.417609046849757970e+00 1.075712572768436015e+00
3.418416801292407214e+00 1.077089724742433585e+00
3.419224555735056903e+00 1.079674961927868715e+00
3.420032310177706147e+00 1.080732088101081567e+00
3.420840064620355836e+00 1.084741326666945227e+00
3.421647819063005080e+00 1.086600805592042196e+00
3.422455573505654325e+00 1.089543860190929747e+00
3.423263327948304013e+00 1.092795569198263150e+00
3.424071082390953258e+00 1.094208421187775837e+00
3.424878836833602946e+00 1.091209026665452386e+00
3.425686591276252191e+00 1.089596539055157409e+00
3.426494345718901879e+00 1.090661157899520894e+00
3.427302100161551124e+00 1.094754414952094912e+00
3.428109854604200368e+00 1.096503705092047198e+00
3.428917609046850057e+00 1.095169365790242377e+00
3.429725363489499301e+00 1.098182373996264616e+00
3.430533117932148990e+00 1.101714576700317805e+00
3.431340872374798234e+00 1.100893120322997243e+00
3.432148626817447923e+00 1.104438659551422619e+00
3.432956381260097167e+00 1.102462059410178830e+00
3.433764135702746412e+00 1.098521818083152191e+00
3.434571890145396100e+00 1.100206383494487961e+00
3.435379644588045345e+00 1.095644206517479846e+00
3.436187399030695033e+00 1.092288740572149308e+00
3.436995153473344278e+00 1.091115340208018036e+00
3.437802907915993966e+00 1.089265689919416635e+00
3.438610662358643211e+00 1.087520900859270334e+00
3.439418416801292455e+00 1.085719005937207493e+00
3.440226171243942144e+00 1.087274268716296843e+00
3.441033925686591388e+00 1.086400704309779863e+00
3.441841680129241077e+00 1.091405252200341902e+00
3.442649434571890321e+00 1.092287818166287394e+00
3.443457189014540010e+00 1.093719810762799449e+00
3.444264943457189254e+00 1.094107216787278514e+00
3.445072697899838499e+00 1.093030163113396513e+00
3.445880452342488187e+00 1.093799784840512768e+00
3.446688206785137432e+00 1.095236371090965166e+00
3.447495961227787120e+00 1.097704269692429291e+00
3.448303715670436365e+00 1.097648385773433821e+00
3.449111470113086053e+00 1.100220639365664388e+00
3.449919224555735298e+00 1.098503812637575683e+00
3.450726978998384542e+00 1.099808620291589545e+00
3.451534733441034231e+00 1.101867505404536152e+00
3.452342487883683475e+00 1.106029767966257626e+00
3.453150242326333164e+00 1.108258113823495483e+00
3.453957996768982408e+00 1.114177211985918570e+00
3.454765751211632097e+00 1.116843188392163011e+00
3.455573505654281341e+00 1.118855982589337161e+00
3.456381260096930585e+00 1.118744825102660601e+00
3.457189014539580274e+00 1.120461716080775716e+00
3.457996768982229518e+00 1.120475481165507103e+00
3.458804523424879207e+00 1.123445840405294938e+00
3.459612277867528451e+00 1.126461421063713386e+00
3.460420032310178140e+00 1.128429964388957707e+00
3.461227786752827384e+00 1.133672181195164663e+00
3.462035541195476629e+00 1.137397356343607946e+00
3.462843295638126317e+00 1.140629434171355427e+00
3.463651050080775562e+00 1.145263012302309980e+00
3.464458804523425250e+00 1.147230645500101343e+00
3.465266558966074495e+00 1.156105252570684527e+00
3.466074313408724183e+00 1.164742574806418851e+00
3.466882067851373428e+00 1.165095783944416263e+00
3.467689822294022672e+00 1.163344986989044871e+00
3.468497576736672361e+00 1.166025722811417920e+00
3.469305331179321605e+00 1.166547924229780264e+00
3.470113085621971294e+00 1.168323638551000077e+00
3.470920840064620538e+00 1.167688546990703902e+00
3.471728594507270227e+00 1.167379846058736792e+00
3.472536348949919471e+00 1.169049572483135568e+00
3.473344103392568716e+00 1.173121797803649002e+00
3.474151857835218404e+00 1.174458782468617013e+00
3.474959612277867649e+00 1.173229499476144744e+00
3.475767366720517337e+00 1.179070759131591428e+00
3.476575121163166582e+00 1.183026018946813362e+00
3.477382875605815826e+00 1.181221087661804781e+00
3.478190630048465515e+00 1.183826084392629596e+00
3.478998384491114759e+00 1.182793212674772887e+00
3.479806138933764448e+00 1.180877763050941276e+00
3.480613893376413692e+00 1.179733472370142033e+00
3.481421647819063381e+00 1.178556228748514956e+00
3.482229402261712625e+00 1.172350617670133932e+00
3.483037156704361870e+00 1.170672680990364034e+00
3.483844911147011558e+00 1.168070488109768768e+00
3.484652665589660803e+00 1.163668527970205036e+00
3.485460420032310491e+00 1.161665323405523198e+00
3.486268174474959736e+00 1.158347815326278729e+00
3.487075928917609424e+00 1.157892653760941082e+00
3.487883683360258669e+00 1.157119307423043475e+00
3.488691437802907913e+00 1.159787347434897420e+00
3.489499192245557602e+00 1.162022542862010344e+00
3.490306946688206846e+00 1.164875458135951058e+00
3.491114701130856535e+00 1.167811654601997873e+00
3.491922455573505779e+00 1.167265613338670960e+00
3.492730210016155468e+00 1.170774623326659158e+00
3.493537964458804712e+00 1.173502268873393151e+00
3.494345718901453957e+00 1.172844070322963228e+00
3.495153473344103645e+00 1.175245392494309593e+00
3.495961227786752890e+00 1.180258208819975119e+00
3.496768982229402578e+00 1.184472810641171048e+00
3.497576736672051823e+00 1.188743086195729548e+00
3.498384491114701511e+00 1.192352589915574912e+00
3.499192245557350756e+00 1.194459695938963284e+00
3.500000000000000000e+00 1.198557855855482135e+00
3.500807754442649689e+00 1.202360072005468350e+00
3.501615508885298933e+00 1.204394565001980499e+00
3.502423263327948622e+00 1.208147771447785512e+00
3.503231017770597866e+00 1.210210687096034299e+00
3.504038772213247555e+00 1.209356294558781242e+00
3.504846526655896799e+00 1.214668282555370737e+00
3.505654281098546043e+00 1.210727233539891312e+00
3.506462035541195732e+00 1.206099044005322973e+00
3.507269789983844976e+00 1.208165756983424766e+00
3.508077544426494665e+00 1.212660772505308016e+00
3.508885298869143909e+00 1.212346621250993461e+00
3.509693053311793598e+00 1.215856936018758772e+00
3.510500807754442842e+00 1.215243871650782292e+00
3.511308562197092087e+00 1.213806871091936967e+00
3.512116316639741775e+00 1.218029395718440488e+00
3.512924071082391020e+00 1.217267505476553602e+00
3.513731825525040708e+00 1.215234051315716046e+00
3.514539579967689953e+00 1.214143312389483809e+00
3.515347334410339641e+00 1.213939187052445412e+00
3.516155088852988886e+00 1.213075233900101413e+00
3.516962843295638130e+00 1.215538412605537966e+00
3.517770597738287819e+00 1.218741001871887608e+00
3.518578352180937063e+00 1.220442192498570666e+00
3.519386106623586752e+00 1.221493649817110727e+00
3.520193861066235996e+00 1.226118102230647544e+00
3.521001615508885685e+00 1.229096879355410232e+00
3.521809369951534929e+00 1.235024547704377307e+00
3.522617124394184174e+00 1.241159071529823077e+00
3.523424878836833862e+00 1.245633366618098981e+00
3.524232633279483107e+00 1.250877628845185940e+00
3.525040387722132795e+00 1.259203759696710723e+00
3.525848142164782040e+00 1.264511431774930195e+00
3.526655896607431728e+00 1.272763151725438524e+00
3.527463651050080973e+00 1.277374361815133863e+00
3.528271405492730217e+00 1.277501587792974735e+00
3.529079159935379906e+00 1.279967659359993126e+00
3.529886914378029150e+00 1.279824588880263514e+00
3.530694668820678839e+00 1.277940885377664593e+00
3.531502423263328083e+00 1.278486906299232784e+00
3.532310177705977772e+00 1.279715580353190330e+00
3.533117932148627016e+00 1.278655076816912706e+00
3.533925686591276261e+00 1.276585630465546739e+00
3.534733441033925949e+00 1.272462185934903234e+00
3.535541195476575194e+00 1.270505537339260194e+00
3.536348949919224882e+00 1.267640415259078335e+00
3.537156704361874127e+00 1.264825866444025726e+00
3.537964458804523815e+00 1.262435788009837800e+00
3.538772213247173060e+00 1.260000260451277221e+00
3.539579967689822304e+00 1.256919259912711473e+00
3.540387722132471993e+00 1.255472859329720858e+00
3.541195476575121237e+00 1.255287475558205301e+00
3.542003231017770926e+00 1.252779061383222592e+00
3.542810985460420170e+00 1.251827122105877210e+00
3.543618739903069859e+00 1.251554437977435486e+00
3.544426494345719103e+00 1.251433209738797903e+00
3.545234248788368348e+00 1.250022866101523578e+00
3.546042003231018036e+00 1.252651831491648160e+00
3.546849757673667280e+00 1.258147407916804239e+00
3.547657512116316969e+00 1.258154421213009577e+00
3.548465266558966213e+00 1.258163624835483274e+00
3.549273021001615902e+00 1.258809277333681198e+00
3.550080775444265146e+00 1.259628303496976187e+00
3.550888529886914391e+00 1.261395007819392511e+00
3.551696284329564079e+00 1.261934240231789017e+00
3.552504038772213324e+00 1.261416443845843283e+00
3.553311793214863012e+00 1.263150356276538933e+00
3.554119547657512257e+00 1.263009229742194650e+00
3.554927302100161945e+00 1.266194127887442900e+00
3.555735056542811190e+00 1.266979883675284357e+00
3.556542810985460434e+00 1.266299928785513673e+00
3.557350565428110123e+00 1.264878005165127606e+00
3.558158319870759367e+00 1.267669474098125360e+00
3.558966074313409056e+00 1.269179159049536931e+00
3.559773828756058300e+00 1.272424198420007757e+00
3.560581583198707989e+00 1.274293648813112245e+00
3.561389337641357233e+00 1.273792667112936483e+00
3.562197092084006478e+00 1.272850747747538369e+00
3.563004846526656166e+00 1.271637624738045869e+00
3.563812600969305411e+00 1.272290314292740421e+00
3.564620355411955099e+00 1.270843435159145773e+00
3.565428109854604344e+00 1.270303567640578946e+00
3.566235864297254032e+00 1.267536668013857337e+00
3.567043618739903277e+00 1.261322243241994823e+00
3.567851373182552521e+00 1.259308320090758881e+00
3.568659127625202210e+00 1.259271441383472023e+00
3.569466882067851454e+00 1.260706425941284570e+00
3.570274636510501143e+00 1.259361390790222579e+00
3.571082390953150387e+00 1.260565778947312587e+00
3.571890145395800076e+00 1.259539041559088357e+00
3.572697899838449320e+00 1.262892791624531830e+00
3.573505654281098565e+00 1.259927044449496103e+00
3.574313408723748253e+00 1.259048382467589100e+00
3.575121163166397498e+00 1.257968150574955368e+00
3.575928917609047186e+00 1.253599592944569574e+00
3.576736672051696431e+00 1.251124550547954684e+00
3.577544426494346119e+00 1.246714673904639969e+00
3.578352180936995364e+00 1.243393641307721342e+00
3.579159935379644608e+00 1.238844592437591485e+00
3.579967689822294297e+00 1.235755881481680252e+00
3.580775444264943541e+00 1.227807126747059829e+00
