# cdl2 % Change in inner leaflet for ppc2 cyl
#  1st Col = Time (us)	 2nd Col = % Change
3.249596122778675600e+00 4.292396645009210587e+00
3.250403877221324844e+00 4.293508097121921274e+00
3.251211631663974533e+00 4.292415560919052631e+00
3.252019386106623777e+00 4.299272549455439574e+00
3.252827140549273022e+00 4.308997568381090382e+00
3.253634894991922710e+00 4.317189684128495131e+00
3.254442649434571955e+00 4.314943933172302515e+00
3.255250403877221643e+00 4.322961352157076220e+00
3.256058158319870888e+00 4.332092777086924862e+00
3.256865912762520576e+00 4.333238912832746870e+00
3.257673667205169821e+00 4.339658346690214330e+00
3.258481421647819065e+00 4.345760675985416377e+00
3.259289176090468754e+00 4.351854182806484062e+00
3.260096930533117998e+00 4.359256571845666173e+00
3.260904684975767687e+00 4.366088205469130124e+00
3.261712439418416931e+00 4.375476303972093639e+00
3.262520193861066620e+00 4.380459419307281443e+00
3.263327948303715864e+00 4.384017581562678068e+00
3.264135702746365109e+00 4.387831233993393809e+00
3.264943457189014797e+00 4.390772294151677357e+00
3.265751211631664042e+00 4.396537797465356334e+00
3.266558966074313730e+00 4.398091540171438218e+00
3.267366720516962975e+00 4.400490100224985213e+00
3.268174474959612663e+00 4.399690977125499280e+00
3.268982229402261908e+00 4.401015466578485302e+00
3.269789983844911152e+00 4.400819545918068343e+00
3.270597738287560841e+00 4.396721737413349373e+00
3.271405492730210085e+00 4.393460861293798203e+00
3.272213247172859774e+00 4.394245475671478829e+00
3.273021001615509018e+00 4.395596462750547495e+00
3.273828756058158707e+00 4.395066087246329189e+00
3.274636510500807951e+00 4.389993110904246265e+00
3.275444264943457195e+00 4.387655704043690541e+00
3.276252019386106884e+00 4.384488217727421144e+00
3.277059773828756128e+00 4.386132692561079516e+00
3.277867528271405817e+00 4.384507806126611840e+00
3.278675282714055061e+00 4.385823056697278233e+00
3.279483037156704750e+00 4.386669093578275280e+00
3.280290791599353994e+00 4.384565016581727370e+00
3.281098546042003239e+00 4.379938036742720087e+00
3.281906300484652927e+00 4.380576742547540370e+00
3.282714054927302172e+00 4.374558857562810488e+00
3.283521809369951860e+00 4.370656215433943004e+00
3.284329563812601105e+00 4.369976440803385209e+00
3.285137318255250793e+00 4.365865207209562726e+00
3.285945072697900038e+00 4.357159501337894980e+00
3.286752827140549282e+00 4.353821048987009945e+00
3.287560581583198971e+00 4.348216381682537879e+00
3.288368336025848215e+00 4.353106783816222070e+00
3.289176090468497904e+00 4.361097594206025718e+00
3.289983844911147148e+00 4.365649805127898020e+00
3.290791599353796837e+00 4.375497086541634495e+00
3.291599353796446081e+00 4.383636378224642804e+00
3.292407108239095326e+00 4.390910859740114525e+00
3.293214862681745014e+00 4.398987147235661865e+00
3.294022617124394259e+00 4.395699975595078079e+00
3.294830371567043947e+00 4.394890804108351645e+00
3.295638126009693192e+00 4.396351562425173221e+00
3.296445880452342880e+00 4.396120175520842999e+00
3.297253634894992125e+00 4.398356434001298609e+00
3.298061389337641369e+00 4.398648529165138932e+00
3.298869143780291058e+00 4.402930043547174321e+00
3.299676898222940302e+00 4.412156232224695884e+00
3.300484652665589991e+00 4.412507426030963131e+00
3.301292407108239235e+00 4.418211140565045270e+00
3.302100161550888924e+00 4.423830541818938755e+00
3.302907915993538168e+00 4.430953816170653425e+00
3.303715670436187413e+00 4.436004137114111678e+00
3.304523424878837101e+00 4.438835423063721919e+00
3.305331179321486346e+00 4.447771717269891845e+00
3.306138933764136034e+00 4.453398860507187251e+00
3.306946688206785279e+00 4.461795741497973644e+00
3.307754442649434967e+00 4.471012514292463713e+00
3.308562197092084212e+00 4.479384499396680930e+00
3.309369951534733456e+00 4.489523528453136514e+00
3.310177705977383145e+00 4.491933190442258805e+00
3.310985460420032389e+00 4.507657595795457439e+00
3.311793214862682078e+00 4.509737616201665134e+00
3.312600969305331322e+00 4.512183640024698406e+00
3.313408723747981011e+00 4.517664947681327980e+00
3.314216478190630255e+00 4.519064043458433488e+00
3.315024232633279500e+00 4.524925397778360114e+00
3.315831987075929188e+00 4.529438568352065708e+00
3.316639741518578433e+00 4.536488318331600489e+00
3.317447495961228121e+00 4.539430750838902462e+00
3.318255250403877366e+00 4.541438101482937029e+00
3.319063004846527054e+00 4.544730521644313903e+00
3.319870759289176299e+00 4.549801396517384688e+00
3.320678513731825543e+00 4.555445266991580588e+00
3.321486268174475232e+00 4.557973564393029697e+00
3.322294022617124476e+00 4.562624419432836476e+00
3.323101777059774165e+00 4.568996634576046212e+00
3.323909531502423409e+00 4.568481651885790029e+00
3.324717285945073098e+00 4.571229749931331909e+00
3.325525040387722342e+00 4.574560488091821142e+00
3.326332794830371586e+00 4.580800318044436104e+00
3.327140549273021275e+00 4.577885676770192092e+00
3.327948303715670519e+00 4.582782136494279790e+00
3.328756058158320208e+00 4.587902076775638882e+00
3.329563812600969452e+00 4.585274691008187631e+00
3.330371567043619141e+00 4.584130070749398378e+00
3.331179321486268385e+00 4.580491400614603137e+00
3.331987075928917630e+00 4.584652638304573813e+00
3.332794830371567318e+00 4.582565967064694767e+00
3.333602584814216563e+00 4.572333273170945844e+00
3.334410339256866251e+00 4.573935965000967663e+00
3.335218093699515496e+00 4.574251322637209682e+00
3.336025848142165184e+00 4.572355487835079835e+00
3.336833602584814429e+00 4.568765959640793461e+00
3.337641357027463673e+00 4.566306165380683346e+00
3.338449111470113362e+00 4.563001888137553586e+00
3.339256865912762606e+00 4.555684309043164681e+00
3.340064620355412295e+00 4.539708250186436089e+00
3.340872374798061539e+00 4.529401060102668630e+00
3.341680129240711228e+00 4.523076998397556281e+00
3.342487883683360472e+00 4.512345871541183051e+00
3.343295638126009717e+00 4.504252122133689973e+00
3.344103392568659405e+00 4.502325021736903743e+00
3.344911147011308650e+00 4.505746897450435995e+00
3.345718901453958338e+00 4.500063071636254186e+00
3.346526655896607583e+00 4.490598616589277725e+00
3.347334410339257271e+00 4.483772428595960591e+00
3.348142164781906516e+00 4.478923640492550540e+00
3.348949919224555760e+00 4.477006758378160534e+00
3.349757673667205449e+00 4.469771243370521674e+00
3.350565428109854693e+00 4.467852239808189907e+00
3.351373182552504382e+00 4.457415769139684514e+00
3.352180936995153626e+00 4.453041729563440576e+00
3.352988691437803315e+00 4.447571807609156380e+00
3.353796445880452559e+00 4.440069346203603828e+00
3.354604200323101804e+00 4.431419787122329090e+00
3.355411954765751492e+00 4.428259909931506755e+00
3.356219709208400737e+00 4.423510881714987519e+00
3.357027463651050425e+00 4.417437512213499673e+00
3.357835218093699670e+00 4.415327350307221010e+00
3.358642972536349358e+00 4.416071892485323502e+00
3.359450726978998603e+00 4.415162748534699588e+00
3.360258481421647847e+00 4.410401833184736553e+00
3.361066235864297536e+00 4.405455583992661239e+00
3.361873990306946780e+00 4.409084053155664762e+00
3.362681744749596469e+00 4.408428343175809339e+00
3.363489499192245713e+00 4.410200119031899568e+00
3.364297253634895402e+00 4.413041980123850294e+00
3.365105008077544646e+00 4.409925468761533018e+00
3.365912762520193890e+00 4.412943068472694463e+00
3.366720516962843579e+00 4.409644887003993041e+00
3.367528271405492823e+00 4.414409421849665449e+00
3.368336025848142512e+00 4.413832499576193058e+00
3.369143780290791756e+00 4.413825930994430990e+00
3.369951534733441445e+00 4.414409531170713663e+00
3.370759289176090689e+00 4.415225607651422024e+00
3.371567043618739934e+00 4.418993421208361028e+00
3.372374798061389622e+00 4.415011963189555466e+00
3.373182552504038867e+00 4.413465603570497109e+00
3.373990306946688555e+00 4.414407113304438468e+00
3.374798061389337800e+00 4.418785070464684495e+00
3.375605815831987488e+00 4.426359740254937059e+00
3.376413570274636733e+00 4.430217247920182899e+00
3.377221324717285977e+00 4.436032675668255543e+00
3.378029079159935666e+00 4.437333774684052656e+00
3.378836833602584910e+00 4.442000766789997002e+00
3.379644588045234599e+00 4.450038431870170008e+00
3.380452342487883843e+00 4.456330661979823304e+00
3.381260096930533532e+00 4.460848275858214862e+00
3.382067851373182776e+00 4.464487705505853832e+00
3.382875605815832021e+00 4.465521357969903349e+00
3.383683360258481709e+00 4.467275632002823293e+00
3.384491114701130954e+00 4.469998961484007438e+00
3.385298869143780642e+00 4.465735688251928792e+00
3.386106623586429887e+00 4.464453106686840478e+00
3.386914378029079575e+00 4.471897320066112513e+00
3.387722132471728820e+00 4.477171562979188835e+00
3.388529886914378064e+00 4.479147154311015733e+00
3.389337641357027753e+00 4.478682020230950300e+00
3.390145395799676997e+00 4.477470344062255414e+00
3.390953150242326686e+00 4.477644703174870067e+00
3.391760904684975930e+00 4.479038149410634162e+00
3.392568659127625619e+00 4.476162543962209917e+00
3.393376413570274863e+00 4.476323548579466127e+00
3.394184168012924108e+00 4.473360445000383656e+00
3.394991922455573796e+00 4.471558913987237815e+00
3.395799676898223041e+00 4.468916572627243511e+00
3.396607431340872729e+00 4.464997909243395569e+00
3.397415185783521974e+00 4.462419221229005473e+00
3.398222940226171662e+00 4.455419908245223937e+00
3.399030694668820907e+00 4.449754857319559775e+00
3.399838449111470151e+00 4.446068572334099578e+00
3.400646203554119840e+00 4.443054807696691810e+00
3.401453957996769084e+00 4.439472270578028734e+00
3.402261712439418773e+00 4.427129370972628486e+00
3.403069466882068017e+00 4.421272717124781870e+00
3.403877221324717706e+00 4.416120832648855021e+00
3.404684975767366950e+00 4.414219845766808703e+00
3.405492730210016195e+00 4.409680093045174054e+00
3.406300484652665883e+00 4.400548053811746740e+00
3.407108239095315128e+00 4.398710797992580801e+00
3.407915993537964816e+00 4.394677457368628026e+00
3.408723747980614061e+00 4.388790108492750974e+00
3.409531502423263749e+00 4.378824268038869150e+00
3.410339256865912994e+00 4.370369467994118295e+00
3.411147011308562238e+00 4.361553805681644747e+00
3.411954765751211927e+00 4.352742364704206501e+00
3.412762520193861171e+00 4.343789500625578448e+00
3.413570274636510860e+00 4.339452849093629716e+00
3.414378029079160104e+00 4.337026070462428606e+00
3.415185783521809793e+00 4.323728348100899233e+00
3.415993537964459037e+00 4.315425737670245177e+00
3.416801292407108281e+00 4.303655548989486768e+00
3.417609046849757970e+00 4.297007416089770437e+00
3.418416801292407214e+00 4.295412653217534960e+00
3.419224555735056903e+00 4.287088722311051647e+00
3.420032310177706147e+00 4.279383171331753388e+00
3.420840064620355836e+00 4.275132515382573217e+00
3.421647819063005080e+00 4.279812580346573192e+00
3.422455573505654325e+00 4.275283175826284143e+00
3.423263327948304013e+00 4.275972069417821153e+00
3.424071082390953258e+00 4.275365195004453334e+00
3.424878836833602946e+00 4.268288711328489526e+00
3.425686591276252191e+00 4.267191154722545399e+00
3.426494345718901879e+00 4.269951438924672438e+00
3.427302100161551124e+00 4.269435903912207841e+00
3.428109854604200368e+00 4.265683989464688963e+00
3.428917609046850057e+00 4.261144499038612032e+00
3.429725363489499301e+00 4.257247208186671017e+00
3.430533117932148990e+00 4.255940968473222341e+00
3.431340872374798234e+00 4.252708095564877944e+00
3.432148626817447923e+00 4.246398351212739009e+00
3.432956381260097167e+00 4.245318955474469469e+00
3.433764135702746412e+00 4.242337261851617747e+00
3.434571890145396100e+00 4.244247837147764990e+00
3.435379644588045345e+00 4.240336231202967987e+00
3.436187399030695033e+00 4.239939686417958598e+00
3.436995153473344278e+00 4.242074656950302725e+00
3.437802907915993966e+00 4.245692939553026513e+00
3.438610662358643211e+00 4.250094767439216881e+00
3.439418416801292455e+00 4.254214448936066262e+00
3.440226171243942144e+00 4.252549702716764912e+00
3.441033925686591388e+00 4.257885738084512539e+00
3.441841680129241077e+00 4.259350314517855729e+00
3.442649434571890321e+00 4.261629765642069856e+00
3.443457189014540010e+00 4.257944703684339416e+00
3.444264943457189254e+00 4.263323585058032883e+00
3.445072697899838499e+00 4.266182517423909637e+00
3.445880452342488187e+00 4.269184733213156058e+00
3.446688206785137432e+00 4.270497174794424033e+00
3.447495961227787120e+00 4.274489866748852229e+00
3.448303715670436365e+00 4.276098439717097577e+00
3.449111470113086053e+00 4.286381500885291018e+00
3.449919224555735298e+00 4.290778163712801963e+00
3.450726978998384542e+00 4.293275102226708384e+00
3.451534733441034231e+00 4.294398720886248633e+00
3.452342487883683475e+00 4.296334330553267300e+00
3.453150242326333164e+00 4.300809785489133397e+00
3.453957996768982408e+00 4.302130448686411590e+00
3.454765751211632097e+00 4.305717140391472242e+00
3.455573505654281341e+00 4.314025409436155201e+00
3.456381260096930585e+00 4.312871399424900609e+00
3.457189014539580274e+00 4.320123474368248395e+00
3.457996768982229518e+00 4.320607069378106679e+00
3.458804523424879207e+00 4.317929627355475475e+00
3.459612277867528451e+00 4.322259539526720040e+00
3.460420032310178140e+00 4.320194178074375557e+00
3.461227786752827384e+00 4.321991667738082299e+00
3.462035541195476629e+00 4.318475083749372168e+00
3.462843295638126317e+00 4.319730932704911375e+00
3.463651050080775562e+00 4.319225567722747350e+00
3.464458804523425250e+00 4.318979221657317069e+00
3.465266558966074495e+00 4.324633374575430622e+00
3.466074313408724183e+00 4.326553603305378637e+00
3.466882067851373428e+00 4.332311626156568174e+00
3.467689822294022672e+00 4.332928999854493313e+00
3.468497576736672361e+00 4.335133420804789139e+00
3.469305331179321605e+00 4.341330469190068264e+00
3.470113085621971294e+00 4.344070870188422084e+00
3.470920840064620538e+00 4.352016007911446493e+00
3.471728594507270227e+00 4.360877314580760888e+00
3.472536348949919471e+00 4.370081514337875284e+00
3.473344103392568716e+00 4.378816668957533409e+00
3.474151857835218404e+00 4.394841778107166697e+00
3.474959612277867649e+00 4.407510781446910997e+00
3.475767366720517337e+00 4.423145201429632856e+00
3.476575121163166582e+00 4.437299814942412546e+00
3.477382875605815826e+00 4.448710026260618733e+00
3.478190630048465515e+00 4.454026728943543567e+00
3.478998384491114759e+00 4.462970164843695464e+00
3.479806138933764448e+00 4.469186377602884619e+00
3.480613893376413692e+00 4.477806455838001298e+00
3.481421647819063381e+00 4.478506823855097352e+00
3.482229402261712625e+00 4.486575339957054709e+00
3.483037156704361870e+00 4.497376117811149321e+00
3.483844911147011558e+00 4.510212896804296712e+00
3.484652665589660803e+00 4.513440412512168542e+00
3.485460420032310491e+00 4.514538244555184932e+00
3.486268174474959736e+00 4.519475475322281000e+00
3.487075928917609424e+00 4.530576985088177189e+00
3.487883683360258669e+00 4.536375657510783199e+00
3.488691437802907913e+00 4.546213295664699672e+00
3.489499192245557602e+00 4.550998529919661806e+00
3.490306946688206846e+00 4.563039539829385483e+00
3.491114701130856535e+00 4.571754731179923148e+00
3.491922455573505779e+00 4.587559219486611717e+00
3.492730210016155468e+00 4.595679812145550436e+00
3.493537964458804712e+00 4.603490377597922567e+00
3.494345718901453957e+00 4.616307074071919203e+00
3.495153473344103645e+00 4.626417819997139524e+00
3.495961227786752890e+00 4.634705378930430442e+00
3.496768982229402578e+00 4.642370722903089941e+00
3.497576736672051823e+00 4.647342516671478130e+00
3.498384491114701511e+00 4.654596334183018769e+00
3.499192245557350756e+00 4.661230228852780932e+00
3.500000000000000000e+00 4.666290558042341274e+00
3.500807754442649689e+00 4.681483742259663572e+00
3.501615508885298933e+00 4.691877643412576404e+00
3.502423263327948622e+00 4.701105513442873196e+00
3.503231017770597866e+00 4.709494952312978988e+00
3.504038772213247555e+00 4.718896421154116894e+00
3.504846526655896799e+00 4.731841869103333487e+00
3.505654281098546043e+00 4.738171194802028197e+00
3.506462035541195732e+00 4.746590611869560661e+00
3.507269789983844976e+00 4.747769681632848737e+00
3.508077544426494665e+00 4.752364788733021150e+00
3.508885298869143909e+00 4.755954947317220238e+00
3.509693053311793598e+00 4.759386771405846872e+00
3.510500807754442842e+00 4.762830835649832117e+00
3.511308562197092087e+00 4.761802576902127271e+00
3.512116316639741775e+00 4.764241417343016316e+00
3.512924071082391020e+00 4.767338358150617239e+00
3.513731825525040708e+00 4.766621588705087120e+00
3.514539579967689953e+00 4.756739671220688415e+00
3.515347334410339641e+00 4.747455077881243213e+00
3.516155088852988886e+00 4.741336839872356990e+00
3.516962843295638130e+00 4.733975373077838000e+00
3.517770597738287819e+00 4.725357126768777505e+00
3.518578352180937063e+00 4.726934137148719905e+00
3.519386106623586752e+00 4.721418494446016467e+00
3.520193861066235996e+00 4.721597305484716678e+00
3.521001615508885685e+00 4.722867763420060427e+00
3.521809369951534929e+00 4.721144435288046282e+00
3.522617124394184174e+00 4.719773753253031501e+00
3.523424878836833862e+00 4.720651954989374843e+00
3.524232633279483107e+00 4.717712996023404770e+00
3.525040387722132795e+00 4.719256463623137776e+00
3.525848142164782040e+00 4.720254773009497917e+00
3.526655896607431728e+00 4.717825742856137872e+00
3.527463651050080973e+00 4.709677116879644743e+00
3.528271405492730217e+00 4.706685607053466391e+00
3.529079159935379906e+00 4.697510999351832695e+00
3.529886914378029150e+00 4.687385320003421896e+00
3.530694668820678839e+00 4.681456857496565149e+00
3.531502423263328083e+00 4.679571172462364537e+00
3.532310177705977772e+00 4.673977130828816051e+00
3.533117932148627016e+00 4.667397778581064749e+00
3.533925686591276261e+00 4.664659623250642539e+00
3.534733441033925949e+00 4.657732673297456216e+00
3.535541195476575194e+00 4.644207492482554045e+00
3.536348949919224882e+00 4.634151490640511462e+00
3.537156704361874127e+00 4.629346557883404323e+00
3.537964458804523815e+00 4.621481383840786883e+00
3.538772213247173060e+00 4.617667726731203182e+00
3.539579967689822304e+00 4.617160606802206857e+00
3.540387722132471993e+00 4.610758305064057261e+00
3.541195476575121237e+00 4.599180478119735405e+00
3.542003231017770926e+00 4.592473882304025423e+00
3.542810985460420170e+00 4.587021750169804513e+00
3.543618739903069859e+00 4.584836053507514997e+00
3.544426494345719103e+00 4.586589801963359747e+00
3.545234248788368348e+00 4.583039664986208628e+00
3.546042003231018036e+00 4.583046507830680127e+00
3.546849757673667280e+00 4.580644830684814650e+00
3.547657512116316969e+00 4.579595325298431163e+00
3.548465266558966213e+00 4.577231699019051803e+00
3.549273021001615902e+00 4.577339073729802976e+00
3.550080775444265146e+00 4.575295419292640275e+00
3.550888529886914391e+00 4.581763309974270726e+00
3.551696284329564079e+00 4.589062233822844838e+00
3.552504038772213324e+00 4.587002441752653148e+00
3.553311793214863012e+00 4.587278302972768174e+00
3.554119547657512257e+00 4.589599172841165142e+00
3.554927302100161945e+00 4.596844428335295163e+00
3.555735056542811190e+00 4.607667136630149152e+00
3.556542810985460434e+00 4.626619649245914623e+00
3.557350565428110123e+00 4.632136910045272060e+00
3.558158319870759367e+00 4.638450824900458791e+00
3.558966074313409056e+00 4.640493067937293326e+00
3.559773828756058300e+00 4.647561696007854515e+00
3.560581583198707989e+00 4.651215142001897007e+00
3.561389337641357233e+00 4.656886233037073275e+00
3.562197092084006478e+00 4.662784008022223148e+00
3.563004846526656166e+00 4.662177729215875921e+00
3.563812600969305411e+00 4.662222628771196753e+00
3.564620355411955099e+00 4.663629779970591471e+00
3.565428109854604344e+00 4.671242095655260052e+00
3.566235864297254032e+00 4.670955307466545747e+00
3.567043618739903277e+00 4.673173448551387388e+00
3.567851373182552521e+00 4.681981536432820334e+00
3.568659127625202210e+00 4.681953978414685302e+00
3.569466882067851454e+00 4.687241111793047033e+00
3.570274636510501143e+00 4.689244263811232827e+00
3.571082390953150387e+00 4.690576383537959693e+00
3.571890145395800076e+00 4.687734287223878304e+00
3.572697899838449320e+00 4.692665933942147483e+00
3.573505654281098565e+00 4.699570032767228511e+00
3.574313408723748253e+00 4.699614785837471054e+00
3.575121163166397498e+00 4.699555965804370850e+00
3.575928917609047186e+00 4.704333881745352386e+00
3.576736672051696431e+00 4.715034044101238386e+00
3.577544426494346119e+00 4.718665209215597400e+00
3.578352180936995364e+00 4.723116808032836289e+00
3.579159935379644608e+00 4.731325613475263481e+00
3.579967689822294297e+00 4.737669151662059264e+00
3.580775444264943541e+00 4.748073029935362399e+00
3.581583198707593230e+00 4.750431587139533285e+00
3.582390953150242474e+00 4.749542258550571106e+00
3.583198707592892163e+00 4.752235127186530406e+00
3.584006462035541407e+00 4.752593952336971128e+00
3.584814216478190652e+00 4.746730193077325133e+00
3.585621970920840340e+00 4.741400343994752298e+00
3.586429725363489585e+00 4.732055458867852948e+00
3.587237479806139273e+00 4.730989497054414628e+00
3.588045234248788518e+00 4.727176819786728323e+00
3.588852988691438206e+00 4.723390500828037908e+00
3.589660743134087451e+00 4.722154564569233770e+00
3.590468497576736695e+00 4.723107620908774784e+00
3.591276252019386384e+00 4.717491908169904491e+00
3.592084006462035628e+00 4.708573989637930168e+00
3.592891760904685317e+00 4.704867838691174420e+00
3.593699515347334561e+00 4.694941957257517728e+00
3.594507269789984250e+00 4.690998553710938879e+00
3.595315024232633494e+00 4.687233664327317584e+00
3.596122778675282738e+00 4.679280248936914965e+00
3.596930533117932427e+00 4.658110757895155274e+00
3.597738287560581671e+00 4.649503196787229342e+00
3.598546042003231360e+00 4.640988283511160439e+00
3.599353796445880604e+00 4.636827120016982384e+00
3.600161550888530293e+00 4.622812143779599481e+00
3.600969305331179537e+00 4.614079979043818724e+00
3.601777059773828782e+00 4.600817535521384727e+00
3.602584814216478470e+00 4.593703909060883994e+00
3.603392568659127715e+00 4.588124268846397236e+00
3.604200323101777403e+00 4.580211142454580830e+00
3.605008077544426648e+00 4.579556255698488343e+00
3.605815831987076336e+00 4.569511162326198139e+00
3.606623586429725581e+00 4.570411655454701183e+00
3.607431340872374825e+00 4.568171754696933817e+00
3.608239095315024514e+00 4.561729493033482186e+00
3.609046849757673758e+00 4.557908737693182388e+00
3.609854604200323447e+00 4.556157210419195636e+00
3.610662358642972691e+00 4.552184112786450854e+00
3.611470113085622380e+00 4.559269929682317368e+00
3.612277867528271624e+00 4.565274531729648366e+00
3.613085621970920869e+00 4.566329498934806885e+00
3.613893376413570557e+00 4.569705796506767115e+00
3.614701130856219802e+00 4.576980207569728343e+00
3.615508885298869490e+00 4.584731799333331637e+00
3.616316639741518735e+00 4.590708371344409677e+00
3.617124394184168423e+00 4.594087160672854608e+00
3.617932148626817668e+00 4.599488787765610098e+00
3.618739903069466912e+00 4.605813432104753247e+00
3.619547657512116601e+00 4.602982981122872630e+00
3.620355411954765845e+00 4.603809767457599733e+00
3.621163166397415534e+00 4.611986128677438401e+00
3.621970920840064778e+00 4.616063705524616090e+00
3.622778675282714467e+00 4.623329511436082839e+00
3.623586429725363711e+00 4.626596217859231253e+00
3.624394184168012956e+00 4.633557551513844963e+00
3.625201938610662644e+00 4.647944921286778275e+00
3.626009693053311889e+00 4.658912791970588607e+00
3.626817447495961577e+00 4.675887456114897311e+00
3.627625201938610822e+00 4.683910227854391373e+00
3.628432956381260510e+00 4.697084641765777668e+00
3.629240710823909755e+00 4.713668166535390114e+00
3.630048465266558999e+00 4.724016615266175556e+00
3.630856219709208688e+00 4.730740837459642911e+00
3.631663974151857932e+00 4.737434622066363232e+00
3.632471728594507621e+00 4.745904272094076504e+00
3.633279483037156865e+00 4.756726727090368811e+00
3.634087237479806554e+00 4.776131400927589254e+00
3.634894991922455798e+00 4.788219211128661890e+00
3.635702746365105043e+00 4.793714169324096552e+00
3.636510500807754731e+00 4.799302276016454982e+00
3.637318255250403976e+00 4.810865426632991770e+00
3.638126009693053664e+00 4.821711164042296716e+00
3.638933764135702909e+00 4.835594831560665163e+00
3.639741518578352597e+00 4.844408765073302980e+00
3.640549273021001841e+00 4.855541550698724507e+00
3.641357027463651086e+00 4.866761912794482114e+00
3.642164781906300774e+00 4.877039088721423887e+00
3.642972536348950019e+00 4.888610592094978280e+00
3.643780290791599707e+00 4.901767934917529601e+00
3.644588045234248952e+00 4.911614154361142681e+00
3.645395799676898640e+00 4.914952786774684057e+00
3.646203554119547885e+00 4.922258776466813757e+00
3.647011308562197129e+00 4.929564235567545971e+00
3.647819063004846818e+00 4.937989362198683452e+00
3.648626817447496062e+00 4.946148899764516216e+00
3.649434571890145751e+00 4.953091756001660073e+00
3.650242326332794995e+00 4.960868214436134238e+00
3.651050080775444684e+00 4.973162182397230957e+00
3.651857835218093928e+00 4.973548077259700939e+00
3.652665589660743173e+00 4.978988995195508416e+00
3.653473344103392861e+00 4.984226103406888875e+00
3.654281098546042106e+00 4.988174001036798089e+00
3.655088852988691794e+00 4.991937940222490155e+00
3.655896607431341039e+00 4.991533114584140840e+00
3.656704361873990727e+00 5.000037757926718562e+00
3.657512116316639972e+00 5.005549666353656058e+00
3.658319870759289216e+00 5.011183896157250572e+00
3.659127625201938905e+00 5.013306218002690606e+00
3.659935379644588149e+00 5.018532159852992613e+00
3.660743134087237838e+00 5.019618203877747931e+00
3.661550888529887082e+00 5.011442571840504456e+00
3.662358642972536771e+00 5.014343037237465772e+00
3.663166397415186015e+00 5.017373809096752346e+00
3.663974151857835260e+00 5.024896208792227981e+00
3.664781906300484948e+00 5.024160715566199364e+00
3.665589660743134193e+00 5.018112219560197929e+00
3.666397415185783881e+00 5.017957851982266959e+00
3.667205169628433126e+00 5.012993327338105765e+00
3.668012924071082814e+00 5.017282250006389610e+00
3.668820678513732059e+00 5.013312531545508044e+00
3.669628432956381303e+00 5.010285991288186302e+00
3.670436187399030992e+00 5.009149439529816839e+00
3.671243941841680236e+00 5.006867612225956776e+00
3.672051696284329925e+00 5.005520570237341538e+00
3.672859450726979169e+00 5.005295900389202579e+00
3.673667205169628858e+00 5.000811568637128168e+00
3.674474959612278102e+00 4.991008571871033972e+00
3.675282714054927347e+00 4.982464238630480935e+00
3.676090468497577035e+00 4.979978878758849703e+00
3.676898222940226280e+00 4.979168327216641821e+00
3.677705977382875968e+00 4.973914981641267552e+00
3.678513731825525213e+00 4.970910023271476241e+00
3.679321486268174901e+00 4.967397036094893359e+00
3.680129240710824146e+00 4.962732608478981788e+00
3.680936995153473390e+00 4.967412402191473397e+00
3.681744749596123079e+00 4.968819819218737166e+00
3.682552504038772323e+00 4.964049725962277115e+00
3.683360258481422012e+00 4.958981625394230264e+00
3.684168012924071256e+00 4.957561146342721159e+00
3.684975767366720945e+00 4.957209668755370835e+00
3.685783521809370189e+00 4.954887093232606787e+00
3.686591276252019433e+00 4.948360971234745165e+00
3.687399030694669122e+00 4.942782694186948156e+00
3.688206785137318366e+00 4.937838601266593130e+00
3.689014539579968055e+00 4.935056037215687752e+00
3.689822294022617299e+00 4.936631063776840023e+00
3.690630048465266988e+00 4.926542164701866788e+00
3.691437802907916232e+00 4.926247888181496393e+00
3.692245557350565477e+00 4.921466122150848221e+00
3.693053311793215165e+00 4.919484336062619256e+00
3.693861066235864410e+00 4.911900592624903084e+00
3.694668820678514098e+00 4.900208547896736100e+00
3.695476575121163343e+00 4.892475576739468757e+00
3.696284329563813031e+00 4.888324349201013774e+00
3.697092084006462276e+00 4.879070263790671547e+00
3.697899838449111520e+00 4.872661956744992473e+00
3.698707592891761209e+00 4.866808275487832347e+00
3.699515347334410453e+00 4.864668529298808330e+00
3.700323101777060142e+00 4.859809961996061745e+00
3.701130856219709386e+00 4.856342776730226518e+00
3.701938610662359075e+00 4.852352736649826248e+00
3.702746365105008319e+00 4.848534460089847897e+00
3.703554119547657564e+00 4.840647773626683303e+00
3.704361873990307252e+00 4.829417078233023908e+00
3.705169628432956497e+00 4.822979576948158709e+00
3.705977382875606185e+00 4.819438523139762509e+00
3.706785137318255430e+00 4.810784841139960299e+00
3.707592891760905118e+00 4.804137877515954003e+00
3.708400646203554363e+00 4.790004259353372262e+00
3.709208400646203607e+00 4.784899451124563718e+00
3.710016155088853296e+00 4.777812531281888653e+00
3.710823909531502540e+00 4.772373575371409160e+00
3.711631663974152229e+00 4.768531955813744005e+00
3.712439418416801473e+00 4.766460484782713003e+00
3.713247172859451162e+00 4.766659016751574995e+00
3.714054927302100406e+00 4.762482526143144490e+00
3.714862681744749651e+00 4.762159520061450380e+00
3.715670436187399339e+00 4.763117585350555849e+00
3.716478190630048584e+00 4.765447357229421144e+00
3.717285945072698272e+00 4.763929613721136214e+00
3.718093699515347517e+00 4.766032302736465276e+00
