# popc % Change in inner leaflet for ppc2 cyl
#  1st Col = Time (us)	 2nd Col = % Change
3.166397415185783881e+00 -3.339794473944285080e+00
3.167205169628433126e+00 -3.344114780744102955e+00
3.168012924071082370e+00 -3.348214137475606478e+00
3.168820678513732059e+00 -3.353983068107155407e+00
3.169628432956381303e+00 -3.358364283075409240e+00
3.170436187399030992e+00 -3.361339040093697772e+00
3.171243941841680236e+00 -3.367896957150029458e+00
3.172051696284329925e+00 -3.371999917437136673e+00
3.172859450726979169e+00 -3.380546227653149938e+00
3.173667205169628414e+00 -3.382255184946513449e+00
3.174474959612278102e+00 -3.387265016590056188e+00
3.175282714054927347e+00 -3.388928659687445943e+00
3.176090468497577035e+00 -3.392619026691173101e+00
3.176898222940226280e+00 -3.394645319263645877e+00
3.177705977382875968e+00 -3.397718994361171418e+00
3.178513731825525213e+00 -3.396710951048763416e+00
3.179321486268174457e+00 -3.395584969453844248e+00
3.180129240710824146e+00 -3.395680301668418277e+00
3.180936995153473390e+00 -3.392724590926764705e+00
3.181744749596123079e+00 -3.395372360147847601e+00
3.182552504038772323e+00 -3.394903080427471576e+00
3.183360258481422012e+00 -3.394280463579377294e+00
3.184168012924071256e+00 -3.396106918401413211e+00
3.184975767366720500e+00 -3.394702942463116546e+00
3.185783521809370189e+00 -3.392392794493704677e+00
3.186591276252019433e+00 -3.392378826012116377e+00
3.187399030694669122e+00 -3.393875307649851791e+00
3.188206785137318366e+00 -3.392803387519235159e+00
3.189014539579968055e+00 -3.393524142237780428e+00
3.189822294022617299e+00 -3.395344696844104782e+00
3.190630048465266544e+00 -3.395868181758642024e+00
3.191437802907916232e+00 -3.391052496670886374e+00
3.192245557350565477e+00 -3.389066856117029847e+00
3.193053311793215165e+00 -3.389942710987460028e+00
3.193861066235864410e+00 -3.387176299019085235e+00
3.194668820678514098e+00 -3.382861908789934535e+00
3.195476575121163343e+00 -3.382468277464909523e+00
3.196284329563812587e+00 -3.382284997525499826e+00
3.197092084006462276e+00 -3.385292896713317568e+00
3.197899838449111520e+00 -3.392161344220117947e+00
3.198707592891761209e+00 -3.393499341677935099e+00
3.199515347334410453e+00 -3.392040149884217204e+00
3.200323101777060142e+00 -3.392248444021940035e+00
3.201130856219709386e+00 -3.390046966698519348e+00
3.201938610662358631e+00 -3.389087481680667757e+00
3.202746365105008319e+00 -3.386255947412016631e+00
3.203554119547657564e+00 -3.385006147915380570e+00
3.204361873990307252e+00 -3.385545498278102805e+00
3.205169628432956497e+00 -3.382969594761875420e+00
3.205977382875606185e+00 -3.381716420123539901e+00
3.206785137318255430e+00 -3.379498569840352129e+00
3.207592891760904674e+00 -3.374653693173995883e+00
3.208400646203554363e+00 -3.375423730320026294e+00
3.209208400646203607e+00 -3.376901074380946000e+00
3.210016155088853296e+00 -3.372759698445491061e+00
3.210823909531502540e+00 -3.372154294207051262e+00
3.211631663974152229e+00 -3.367574746377091532e+00
3.212439418416801473e+00 -3.367686372297180153e+00
3.213247172859450718e+00 -3.361751989204828206e+00
3.214054927302100406e+00 -3.361334142343220588e+00
3.214862681744749651e+00 -3.354633222152120897e+00
3.215670436187399339e+00 -3.350984043912995869e+00
3.216478190630048584e+00 -3.348616202533750474e+00
3.217285945072698272e+00 -3.347679844331460153e+00
3.218093699515347517e+00 -3.347575733903169315e+00
3.218901453957996761e+00 -3.343617723449016754e+00
3.219709208400646450e+00 -3.343046069774251894e+00
3.220516962843295694e+00 -3.339011360597460953e+00
3.221324717285945383e+00 -3.338400725924799861e+00
3.222132471728594627e+00 -3.332958230789341059e+00
3.222940226171244316e+00 -3.327872288209650975e+00
3.223747980613893560e+00 -3.319868162357176633e+00
3.224555735056542805e+00 -3.313934530943662082e+00
3.225363489499192493e+00 -3.307206667237508224e+00
3.226171243941841738e+00 -3.301566417542105114e+00
3.226978998384491426e+00 -3.297893776038827163e+00
3.227786752827140671e+00 -3.290101445773488287e+00
3.228594507269790359e+00 -3.285984167515264343e+00
3.229402261712439604e+00 -3.280842796886630275e+00
3.230210016155088848e+00 -3.274959996719700062e+00
3.231017770597738537e+00 -3.273329287628535589e+00
3.231825525040387781e+00 -3.275077637312737711e+00
3.232633279483037470e+00 -3.272826076184007782e+00
3.233441033925686714e+00 -3.270466741119514076e+00
3.234248788368336402e+00 -3.269198720967544158e+00
3.235056542810985647e+00 -3.266250985503957871e+00
3.235864297253634891e+00 -3.262345332458716829e+00
3.236672051696284580e+00 -3.263247602451648799e+00
3.237479806138933824e+00 -3.257695194470310085e+00
3.238287560581583513e+00 -3.252783218858453562e+00
3.239095315024232757e+00 -3.251361681932232184e+00
3.239903069466882446e+00 -3.250819734277389017e+00
3.240710823909531690e+00 -3.248085345081383579e+00
3.241518578352180935e+00 -3.242641754627141104e+00
3.242326332794830623e+00 -3.238404578524446187e+00
3.243134087237479868e+00 -3.235770478783111415e+00
3.243941841680129556e+00 -3.230865901173694876e+00
3.244749596122778801e+00 -3.224273397261840479e+00
3.245557350565428489e+00 -3.219734906567637278e+00
3.246365105008077734e+00 -3.215045838953029644e+00
3.247172859450726978e+00 -3.207454761963383749e+00
3.247980613893376667e+00 -3.207599813619707696e+00
3.248788368336025911e+00 -3.205809168774009787e+00
3.249596122778675600e+00 -3.198620924766041540e+00
3.250403877221324844e+00 -3.197170588042953288e+00
3.251211631663974533e+00 -3.194262429153519989e+00
3.252019386106623777e+00 -3.193242815712184157e+00
3.252827140549273022e+00 -3.192296794050685449e+00
3.253634894991922710e+00 -3.192418076211648970e+00
3.254442649434571955e+00 -3.187538022260270942e+00
3.255250403877221643e+00 -3.192476093474668541e+00
3.256058158319870888e+00 -3.195413686909603257e+00
3.256865912762520576e+00 -3.198624483645775562e+00
3.257673667205169821e+00 -3.197442738536913076e+00
3.258481421647819065e+00 -3.195666693717880147e+00
3.259289176090468754e+00 -3.194912474540366532e+00
3.260096930533117998e+00 -3.193523928183195082e+00
3.260904684975767687e+00 -3.191238837082899238e+00
3.261712439418416931e+00 -3.192662951253010029e+00
3.262520193861066620e+00 -3.191608176023087218e+00
3.263327948303715864e+00 -3.186589734796605011e+00
3.264135702746365109e+00 -3.183875026526989060e+00
3.264943457189014797e+00 -3.178244639882670697e+00
3.265751211631664042e+00 -3.178104543579470143e+00
3.266558966074313730e+00 -3.176424605957230973e+00
3.267366720516962975e+00 -3.173759579398488739e+00
3.268174474959612663e+00 -3.172464473910160176e+00
3.268982229402261908e+00 -3.172356460332649064e+00
3.269789983844911152e+00 -3.172982490007597356e+00
3.270597738287560841e+00 -3.174115694416593136e+00
3.271405492730210085e+00 -3.168346286480232088e+00
3.272213247172859774e+00 -3.160627850313399989e+00
3.273021001615509018e+00 -3.155741502074821625e+00
3.273828756058158707e+00 -3.149665696790361569e+00
3.274636510500807951e+00 -3.144015639257837780e+00
3.275444264943457195e+00 -3.141714696151566066e+00
3.276252019386106884e+00 -3.138811836528805799e+00
3.277059773828756128e+00 -3.134254235608607608e+00
3.277867528271405817e+00 -3.133340679326500844e+00
3.278675282714055061e+00 -3.124882744975975957e+00
3.279483037156704750e+00 -3.118072399906695491e+00
3.280290791599353994e+00 -3.115651490729222761e+00
3.281098546042003239e+00 -3.113720490732408752e+00
3.281906300484652927e+00 -3.111177433026281136e+00
3.282714054927302172e+00 -3.106181736023472695e+00
3.283521809369951860e+00 -3.098316223898317290e+00
3.284329563812601105e+00 -3.091339661318243781e+00
3.285137318255250793e+00 -3.087245562817617639e+00
3.285945072697900038e+00 -3.084723653418650624e+00
3.286752827140549282e+00 -3.078147508274005073e+00
3.287560581583198971e+00 -3.072536167975465027e+00
3.288368336025848215e+00 -3.064786712215596953e+00
3.289176090468497904e+00 -3.056418563121106935e+00
3.289983844911147148e+00 -3.048966817178707434e+00
3.290791599353796837e+00 -3.042166786651598898e+00
3.291599353796446081e+00 -3.037303652482493010e+00
3.292407108239095326e+00 -3.030646259508474660e+00
3.293214862681745014e+00 -3.019880247838171883e+00
3.294022617124394259e+00 -3.010776951163947501e+00
3.294830371567043947e+00 -3.011097504352933996e+00
3.295638126009693192e+00 -3.006929700634345615e+00
3.296445880452342880e+00 -3.001775387807809281e+00
3.297253634894992125e+00 -2.995716341748162481e+00
3.298061389337641369e+00 -2.989394726497672572e+00
3.298869143780291058e+00 -2.982416335552431796e+00
3.299676898222940302e+00 -2.978251875780128177e+00
3.300484652665589991e+00 -2.973196580773500131e+00
3.301292407108239235e+00 -2.969288110591262075e+00
3.302100161550888924e+00 -2.964825580835126040e+00
3.302907915993538168e+00 -2.962927790096096636e+00
3.303715670436187413e+00 -2.961054952478077595e+00
3.304523424878837101e+00 -2.961252404799910920e+00
3.305331179321486346e+00 -2.964294011538993079e+00
3.306138933764136034e+00 -2.961939747825100167e+00
3.306946688206785279e+00 -2.961217748941560757e+00
3.307754442649434967e+00 -2.959393074955507519e+00
3.308562197092084212e+00 -2.956263626207613626e+00
3.309369951534733456e+00 -2.953969789746275776e+00
3.310177705977383145e+00 -2.948356001627348011e+00
3.310985460420032389e+00 -2.942698587634604124e+00
3.311793214862682078e+00 -2.944849228126976914e+00
3.312600969305331322e+00 -2.947043596540611432e+00
3.313408723747981011e+00 -2.944695442414158038e+00
3.314216478190630255e+00 -2.943338588438649595e+00
3.315024232633279500e+00 -2.940070244180051251e+00
3.315831987075929188e+00 -2.933779368221838268e+00
3.316639741518578433e+00 -2.928819852856513251e+00
3.317447495961228121e+00 -2.924840583303294217e+00
3.318255250403877366e+00 -2.922615711608200328e+00
3.319063004846527054e+00 -2.926071194000060771e+00
3.319870759289176299e+00 -2.923656627007928499e+00
3.320678513731825543e+00 -2.919521077624684935e+00
3.321486268174475232e+00 -2.916466320421341241e+00
3.322294022617124476e+00 -2.916112932835426275e+00
3.323101777059774165e+00 -2.912325692307580205e+00
3.323909531502423409e+00 -2.914267433520208339e+00
3.324717285945073098e+00 -2.918043584032719906e+00
3.325525040387722342e+00 -2.918888682235481813e+00
3.326332794830371586e+00 -2.918183811431440233e+00
3.327140549273021275e+00 -2.924320257736757078e+00
3.327948303715670519e+00 -2.925026303279520068e+00
3.328756058158320208e+00 -2.926818608545746159e+00
3.329563812600969452e+00 -2.932258410879118760e+00
3.330371567043619141e+00 -2.938992214827305993e+00
3.331179321486268385e+00 -2.940763246070113190e+00
3.331987075928917630e+00 -2.943794801494244773e+00
3.332794830371567318e+00 -2.949193003510846900e+00
3.333602584814216563e+00 -2.952137311747613513e+00
3.334410339256866251e+00 -2.958511087661856553e+00
3.335218093699515496e+00 -2.957665589590636301e+00
3.336025848142165184e+00 -2.958934213667538060e+00
3.336833602584814429e+00 -2.960917819404838003e+00
3.337641357027463673e+00 -2.964075644868640946e+00
3.338449111470113362e+00 -2.963895652121014024e+00
3.339256865912762606e+00 -2.965907713734148299e+00
3.340064620355412295e+00 -2.969012155296363087e+00
3.340872374798061539e+00 -2.972874202980805070e+00
3.341680129240711228e+00 -2.978349434332343115e+00
3.342487883683360472e+00 -2.977275229469369400e+00
3.343295638126009717e+00 -2.978341601964971108e+00
3.344103392568659405e+00 -2.985550672282538898e+00
3.344911147011308650e+00 -2.992409644584583361e+00
3.345718901453958338e+00 -2.995197118579664863e+00
3.346526655896607583e+00 -3.002054348159999719e+00
3.347334410339257271e+00 -3.001995576504708829e+00
3.348142164781906516e+00 -3.003260168958839404e+00
3.348949919224555760e+00 -3.008596212680398008e+00
3.349757673667205449e+00 -3.014740729715716938e+00
3.350565428109854693e+00 -3.020476620800431888e+00
3.351373182552504382e+00 -3.025415227736428569e+00
3.352180936995153626e+00 -3.029460638916754434e+00
3.352988691437803315e+00 -3.034086579890467927e+00
3.353796445880452559e+00 -3.040222762072929630e+00
3.354604200323101804e+00 -3.045726013045458647e+00
3.355411954765751492e+00 -3.053988477573672089e+00
3.356219709208400737e+00 -3.061787495684602511e+00
3.357027463651050425e+00 -3.064602071934895200e+00
3.357835218093699670e+00 -3.066295725073107992e+00
3.358642972536349358e+00 -3.065724184218108661e+00
3.359450726978998603e+00 -3.063786429525368948e+00
3.360258481421647847e+00 -3.067172387242239395e+00
3.361066235864297536e+00 -3.070084322537358634e+00
3.361873990306946780e+00 -3.071220075489990542e+00
3.362681744749596469e+00 -3.071580117637421559e+00
3.363489499192245713e+00 -3.072601902662114526e+00
3.364297253634895402e+00 -3.071744627531064253e+00
3.365105008077544646e+00 -3.070197320091923476e+00
3.365912762520193890e+00 -3.069151495256462248e+00
3.366720516962843579e+00 -3.064929073114913471e+00
3.367528271405492823e+00 -3.060360367783987456e+00
3.368336025848142512e+00 -3.062456464821123880e+00
3.369143780290791756e+00 -3.061898799576163732e+00
3.369951534733441445e+00 -3.054595092274643875e+00
3.370759289176090689e+00 -3.050556374560538409e+00
3.371567043618739934e+00 -3.050986473931628140e+00
3.372374798061389622e+00 -3.043948930089427574e+00
3.373182552504038867e+00 -3.039193219139317392e+00
3.373990306946688555e+00 -3.037009986197345413e+00
3.374798061389337800e+00 -3.031024834044952598e+00
3.375605815831987488e+00 -3.026003928781327179e+00
3.376413570274636733e+00 -3.019120951947503961e+00
3.377221324717285977e+00 -3.011427603027140076e+00
3.378029079159935666e+00 -3.002942781355498969e+00
3.378836833602584910e+00 -3.000476247808419927e+00
3.379644588045234599e+00 -2.998285444124288990e+00
3.380452342487883843e+00 -2.995139263277238229e+00
3.381260096930533532e+00 -2.990963448590583162e+00
3.382067851373182776e+00 -2.982114210060371917e+00
3.382875605815832021e+00 -2.979328591446912533e+00
3.383683360258481709e+00 -2.976124232595365182e+00
3.384491114701130954e+00 -2.969087659316444139e+00
3.385298869143780642e+00 -2.960957395350265031e+00
3.386106623586429887e+00 -2.956337652693695084e+00
3.386914378029079575e+00 -2.949987135406591410e+00
3.387722132471728820e+00 -2.950564339708370287e+00
3.388529886914378064e+00 -2.951499339129084465e+00
3.389337641357027753e+00 -2.947675535099658628e+00
3.390145395799676997e+00 -2.942608526756229193e+00
3.390953150242326686e+00 -2.941763476776714459e+00
3.391760904684975930e+00 -2.937880507142903053e+00
3.392568659127625619e+00 -2.934248620315046630e+00
3.393376413570274863e+00 -2.931023418866831154e+00
3.394184168012924108e+00 -2.925435339655141576e+00
3.394991922455573796e+00 -2.924188831222021001e+00
3.395799676898223041e+00 -2.919641769650846985e+00
3.396607431340872729e+00 -2.920092019242746861e+00
3.397415185783521974e+00 -2.923602424041688685e+00
3.398222940226171662e+00 -2.927175782797485581e+00
3.399030694668820907e+00 -2.931356711801181625e+00
3.399838449111470151e+00 -2.937410546076887563e+00
3.400646203554119840e+00 -2.944098885780195740e+00
3.401453957996769084e+00 -2.942699835487425197e+00
3.402261712439418773e+00 -2.944883905448323347e+00
3.403069466882068017e+00 -2.947280848188491564e+00
3.403877221324717706e+00 -2.949189644838661639e+00
3.404684975767366950e+00 -2.951998730491616207e+00
3.405492730210016195e+00 -2.953639842492897127e+00
3.406300484652665883e+00 -2.952390021944506504e+00
3.407108239095315128e+00 -2.955651496376928034e+00
3.407915993537964816e+00 -2.954320585642592256e+00
3.408723747980614061e+00 -2.952600112035466573e+00
3.409531502423263749e+00 -2.953833477526705664e+00
3.410339256865912994e+00 -2.955687318088220827e+00
3.411147011308562238e+00 -2.952943976549483818e+00
3.411954765751211927e+00 -2.948874850899602329e+00
3.412762520193861171e+00 -2.950267812522044952e+00
3.413570274636510860e+00 -2.949204038636370040e+00
3.414378029079160104e+00 -2.950279451633371242e+00
3.415185783521809793e+00 -2.952462880732312112e+00
3.415993537964459037e+00 -2.959182356832809280e+00
3.416801292407108281e+00 -2.963703973680897885e+00
3.417609046849757970e+00 -2.970487374740928388e+00
3.418416801292407214e+00 -2.975511265649638304e+00
3.419224555735056903e+00 -2.978480162864511893e+00
3.420032310177706147e+00 -2.979996597393448354e+00
3.420840064620355836e+00 -2.979669992161559477e+00
3.421647819063005080e+00 -2.978144305893063226e+00
3.422455573505654325e+00 -2.981471898847385837e+00
3.423263327948304013e+00 -2.983913258583504646e+00
3.424071082390953258e+00 -2.982970190869309146e+00
3.424878836833602946e+00 -2.982266439657689006e+00
3.425686591276252191e+00 -2.979447327858016248e+00
3.426494345718901879e+00 -2.979189587607661505e+00
3.427302100161551124e+00 -2.977934259796250593e+00
3.428109854604200368e+00 -2.975423216096909407e+00
3.428917609046850057e+00 -2.975065696498320644e+00
3.429725363489499301e+00 -2.976416589648663180e+00
3.430533117932148990e+00 -2.977447437492838134e+00
3.431340872374798234e+00 -2.976388522042182849e+00
3.432148626817447923e+00 -2.975331484432055085e+00
3.432956381260097167e+00 -2.972078589675513971e+00
3.433764135702746412e+00 -2.967381620124619257e+00
3.434571890145396100e+00 -2.968559428524620625e+00
3.435379644588045345e+00 -2.962583147975397679e+00
3.436187399030695033e+00 -2.956804312348723762e+00
3.436995153473344278e+00 -2.950306420841847022e+00
3.437802907915993966e+00 -2.945102141640643545e+00
3.438610662358643211e+00 -2.940618718888208694e+00
3.439418416801292455e+00 -2.934996213740246773e+00
3.440226171243942144e+00 -2.932968076737600960e+00
3.441033925686591388e+00 -2.923147683825667809e+00
3.441841680129241077e+00 -2.925341117098550825e+00
3.442649434571890321e+00 -2.925949042244305076e+00
3.443457189014540010e+00 -2.924982963227762855e+00
3.444264943457189254e+00 -2.924627353157156495e+00
3.445072697899838499e+00 -2.926871298171842550e+00
3.445880452342488187e+00 -2.931810904080606406e+00
3.446688206785137432e+00 -2.936947195764742169e+00
3.447495961227787120e+00 -2.940471741423981822e+00
3.448303715670436365e+00 -2.943599097224222749e+00
3.449111470113086053e+00 -2.945715465977861935e+00
3.449919224555735298e+00 -2.946083802308990585e+00
3.450726978998384542e+00 -2.951631178407581491e+00
3.451534733441034231e+00 -2.959192531707262930e+00
3.452342487883683475e+00 -2.965081709948267363e+00
3.453150242326333164e+00 -2.970118465280950915e+00
3.453957996768982408e+00 -2.978248866236081316e+00
3.454765751211632097e+00 -2.984823325324171162e+00
3.455573505654281341e+00 -2.989788711414481437e+00
3.456381260096930585e+00 -2.995130244649781392e+00
3.457189014539580274e+00 -3.000561707552586999e+00
3.457996768982229518e+00 -3.003444444850135397e+00
3.458804523424879207e+00 -3.004927795906332300e+00
3.459612277867528451e+00 -3.010076854866912566e+00
3.460420032310178140e+00 -3.013392547585976189e+00
3.461227786752827384e+00 -3.018280910845752008e+00
3.462035541195476629e+00 -3.025271767443463489e+00
3.462843295638126317e+00 -3.032599168765182984e+00
3.463651050080775562e+00 -3.038351883095021133e+00
3.464458804523425250e+00 -3.042976100198073741e+00
3.465266558966074495e+00 -3.047708310695997014e+00
3.466074313408724183e+00 -3.059399625256076227e+00
3.466882067851373428e+00 -3.062478875775506815e+00
3.467689822294022672e+00 -3.065993877261265155e+00
3.468497576736672361e+00 -3.073730474542388791e+00
3.469305331179321605e+00 -3.075319072720313240e+00
3.470113085621971294e+00 -3.077366420987008411e+00
3.470920840064620538e+00 -3.076980410630371754e+00
3.471728594507270227e+00 -3.079392963999675104e+00
3.472536348949919471e+00 -3.087470683623163570e+00
3.473344103392568716e+00 -3.096373349349453630e+00
3.474151857835218404e+00 -3.097598592366925363e+00
3.474959612277867649e+00 -3.097684322271839985e+00
3.475767366720517337e+00 -3.104414305068302404e+00
3.476575121163166582e+00 -3.112632928855271430e+00
3.477382875605815826e+00 -3.113765920466221360e+00
3.478190630048465515e+00 -3.117878445139197208e+00
3.478998384491114759e+00 -3.119037101979604376e+00
3.479806138933764448e+00 -3.120257797498359409e+00
3.480613893376413692e+00 -3.121650096002758890e+00
3.481421647819063381e+00 -3.126166553147522009e+00
3.482229402261712625e+00 -3.124119628579663299e+00
3.483037156704361870e+00 -3.124112881560892063e+00
3.483844911147011558e+00 -3.123041046409170907e+00
3.484652665589660803e+00 -3.122596392904967821e+00
3.485460420032310491e+00 -3.119837542354599869e+00
3.486268174474959736e+00 -3.117108869928346682e+00
3.487075928917609424e+00 -3.117589233795441395e+00
3.487883683360258669e+00 -3.117474899289640611e+00
3.488691437802907913e+00 -3.121060198205894309e+00
3.489499192245557602e+00 -3.125425753456120059e+00
3.490306946688206846e+00 -3.130877129024201011e+00
3.491114701130856535e+00 -3.131759305470136034e+00
3.491922455573505779e+00 -3.129500223904711831e+00
3.492730210016155468e+00 -3.133161282757512822e+00
3.493537964458804712e+00 -3.134650490866774053e+00
3.494345718901453957e+00 -3.134848872764552929e+00
3.495153473344103645e+00 -3.134858430304134913e+00
3.495961227786752890e+00 -3.136122899145114218e+00
3.496768982229402578e+00 -3.135075466180047510e+00
3.497576736672051823e+00 -3.138239948607887797e+00
3.498384491114701511e+00 -3.137947900652407363e+00
3.499192245557350756e+00 -3.141299035464519829e+00
3.500000000000000000e+00 -3.144655808836970046e+00
3.500807754442649689e+00 -3.149637439359822988e+00
3.501615508885298933e+00 -3.153360248404050381e+00
3.502423263327948622e+00 -3.154676511164691721e+00
3.503231017770597866e+00 -3.154237598904491957e+00
3.504038772213247555e+00 -3.152254225365854534e+00
3.504846526655896799e+00 -3.155120421193186697e+00
3.505654281098546043e+00 -3.153684165070464562e+00
3.506462035541195732e+00 -3.148065948348319765e+00
3.507269789983844976e+00 -3.149353870362031849e+00
3.508077544426494665e+00 -3.152078903979504965e+00
3.508885298869143909e+00 -3.149870479770975340e+00
3.509693053311793598e+00 -3.150835731817859031e+00
3.510500807754442842e+00 -3.153908833263532774e+00
3.511308562197092087e+00 -3.154338160265813595e+00
3.512116316639741775e+00 -3.158425895754444213e+00
3.512924071082391020e+00 -3.158131018070701401e+00
3.513731825525040708e+00 -3.152967549284725113e+00
3.514539579967689953e+00 -3.152073683417114136e+00
3.515347334410339641e+00 -3.154231738016048503e+00
3.516155088852988886e+00 -3.154360016983595472e+00
3.516962843295638130e+00 -3.152167848081346868e+00
3.517770597738287819e+00 -3.154974595969896267e+00
3.518578352180937063e+00 -3.156540624749278656e+00
3.519386106623586752e+00 -3.158079878203121194e+00
3.520193861066235996e+00 -3.158999073717826622e+00
3.521001615508885685e+00 -3.159259118812880018e+00
3.521809369951534929e+00 -3.162282653096521123e+00
3.522617124394184174e+00 -3.163453107252662377e+00
3.523424878836833862e+00 -3.165013827760942977e+00
3.524232633279483107e+00 -3.168742111032576858e+00
3.525040387722132795e+00 -3.176601816993737781e+00
3.525848142164782040e+00 -3.180426418242629616e+00
3.526655896607431728e+00 -3.187901892975000706e+00
3.527463651050080973e+00 -3.192898012612046532e+00
3.528271405492730217e+00 -3.191182262514312473e+00
3.529079159935379906e+00 -3.191946185734416463e+00
3.529886914378029150e+00 -3.189896687404073727e+00
3.530694668820678839e+00 -3.187778391051093507e+00
3.531502423263328083e+00 -3.188593064316407766e+00
3.532310177705977772e+00 -3.189461023247206484e+00
3.533117932148627016e+00 -3.191980859849806951e+00
3.533925686591276261e+00 -3.194977904999447116e+00
3.534733441033925949e+00 -3.192694610744785333e+00
3.535541195476575194e+00 -3.192796257618467859e+00
3.536348949919224882e+00 -3.194679029190910402e+00
3.537156704361874127e+00 -3.198034814157352024e+00
3.537964458804523815e+00 -3.199302184285789608e+00
3.538772213247173060e+00 -3.200974169409214642e+00
3.539579967689822304e+00 -3.201624296761714561e+00
3.540387722132471993e+00 -3.201446719482054171e+00
3.541195476575121237e+00 -3.198737015539457218e+00
3.542003231017770926e+00 -3.197144486199186897e+00
3.542810985460420170e+00 -3.199640648983123725e+00
3.543618739903069859e+00 -3.202237899181650249e+00
3.544426494345719103e+00 -3.202143147593099926e+00
3.545234248788368348e+00 -3.200023800438807964e+00
3.546042003231018036e+00 -3.204264118611716228e+00
3.546849757673667280e+00 -3.209100876013938564e+00
3.547657512116316969e+00 -3.208341669935941276e+00
3.548465266558966213e+00 -3.207749142447552160e+00
3.549273021001615902e+00 -3.212632540955193239e+00
3.550080775444265146e+00 -3.217460118961542381e+00
3.550888529886914391e+00 -3.223050182651617579e+00
3.551696284329564079e+00 -3.227522912963057156e+00
3.552504038772213324e+00 -3.229120111472115529e+00
3.553311793214863012e+00 -3.235995246349503862e+00
3.554119547657512257e+00 -3.244745960139912899e+00
3.554927302100161945e+00 -3.258910574891257905e+00
3.555735056542811190e+00 -3.265376728662473305e+00
3.556542810985460434e+00 -3.268795724507242539e+00
3.557350565428110123e+00 -3.274751764992725356e+00
3.558158319870759367e+00 -3.283411560206424440e+00
3.558966074313409056e+00 -3.291811154431244280e+00
3.559773828756058300e+00 -3.300163631237974737e+00
3.560581583198707989e+00 -3.312598597133872058e+00
3.561389337641357233e+00 -3.318265906208196281e+00
3.562197092084006478e+00 -3.326585444598167296e+00
3.563004846526656166e+00 -3.333281113047621869e+00
3.563812600969305411e+00 -3.340326633017438152e+00
3.564620355411955099e+00 -3.346132992792115957e+00
3.565428109854604344e+00 -3.351353136501824981e+00
3.566235864297254032e+00 -3.355029257207306603e+00
3.567043618739903277e+00 -3.352256016552631390e+00
3.567851373182552521e+00 -3.352023289565907227e+00
3.568659127625202210e+00 -3.358837691270845305e+00
3.569466882067851454e+00 -3.363657676208790193e+00
3.570274636510501143e+00 -3.365343161168618646e+00
3.571082390953150387e+00 -3.369041956580356878e+00
3.571890145395800076e+00 -3.369537123430700110e+00
3.572697899838449320e+00 -3.376206281694502209e+00
3.573505654281098565e+00 -3.375001810696266258e+00
3.574313408723748253e+00 -3.377991447022019589e+00
3.575121163166397498e+00 -3.380685307119371430e+00
3.575928917609047186e+00 -3.380970362879060609e+00
3.576736672051696431e+00 -3.380179496010162765e+00
3.577544426494346119e+00 -3.374232009667882615e+00
3.578352180936995364e+00 -3.367849521213182928e+00
3.579159935379644608e+00 -3.362735560045505778e+00
3.579967689822294297e+00 -3.355768480614092386e+00
3.580775444264943541e+00 -3.350437181035687662e+00
3.581583198707593230e+00 -3.348868002344044914e+00
3.582390953150242474e+00 -3.345682693559008491e+00
3.583198707592892163e+00 -3.340120312442606210e+00
3.584006462035541407e+00 -3.334136459673796349e+00
3.584814216478190652e+00 -3.333466041505321442e+00
3.585621970920840340e+00 -3.330256458213365356e+00
3.586429725363489585e+00 -3.329918281164246707e+00
3.587237479806139273e+00 -3.325981845807886916e+00
3.588045234248788518e+00 -3.323302637099958545e+00
3.588852988691438206e+00 -3.316136788078869024e+00
3.589660743134087451e+00 -3.309320955559452049e+00
3.590468497576736695e+00 -3.302787336990628653e+00
3.591276252019386384e+00 -3.294196847571154940e+00
3.592084006462035628e+00 -3.287231774176051058e+00
3.592891760904685317e+00 -3.280362968126240730e+00
3.593699515347334561e+00 -3.271511726050095437e+00
3.594507269789984250e+00 -3.264938124080377868e+00
3.595315024232633494e+00 -3.259713259295192955e+00
3.596122778675282738e+00 -3.253242199539798651e+00
3.596930533117932427e+00 -3.248782475414334847e+00
3.597738287560581671e+00 -3.243600686386136633e+00
3.598546042003231360e+00 -3.237037996576317411e+00
3.599353796445880604e+00 -3.228646641720748445e+00
3.600161550888530293e+00 -3.218471176765872688e+00
3.600969305331179537e+00 -3.208036703115189958e+00
3.601777059773828782e+00 -3.202300735878206073e+00
3.602584814216478470e+00 -3.190024757851313453e+00
3.603392568659127715e+00 -3.185007400097021435e+00
3.604200323101777403e+00 -3.177405309658458243e+00
3.605008077544426648e+00 -3.170762700955683577e+00
3.605815831987076336e+00 -3.161486127514156141e+00
3.606623586429725581e+00 -3.157396438742465783e+00
3.607431340872374825e+00 -3.154959349737296304e+00
3.608239095315024514e+00 -3.152294542320997817e+00
3.609046849757673758e+00 -3.146107697722365870e+00
3.609854604200323447e+00 -3.137943838252435391e+00
3.610662358642972691e+00 -3.136529928877915818e+00
3.611470113085622380e+00 -3.130469275815454644e+00
3.612277867528271624e+00 -3.130241931656468246e+00
3.613085621970920869e+00 -3.124490473459561546e+00
3.613893376413570557e+00 -3.121995053887339555e+00
3.614701130856219802e+00 -3.115523387897271235e+00
3.615508885298869490e+00 -3.113969597878121220e+00
3.616316639741518735e+00 -3.112829010895707071e+00
