# popc % Change in outer leaflet for ppc2 junc
#  1st Col = Time (us)	 2nd Col = % Change
3.013731825525040708e+00 -4.149476434425966254e+00
3.014539579967689953e+00 -4.158349533478024718e+00
3.015347334410339641e+00 -4.182149031184933641e+00
3.016155088852988886e+00 -4.199581401004919279e+00
3.016962843295638130e+00 -4.220940480820692287e+00
3.017770597738287819e+00 -4.237560589520013465e+00
3.018578352180937063e+00 -4.256552077813537949e+00
3.019386106623586752e+00 -4.276269255708748496e+00
3.020193861066235996e+00 -4.302185525615962902e+00
3.021001615508885685e+00 -4.328870514864174623e+00
3.021809369951534929e+00 -4.356314170593249102e+00
3.022617124394184174e+00 -4.373940736952606656e+00
3.023424878836833862e+00 -4.391520468660359278e+00
3.024232633279483107e+00 -4.396704444042743631e+00
3.025040387722132795e+00 -4.416986196529871123e+00
3.025848142164782040e+00 -4.428200287103493338e+00
3.026655896607431728e+00 -4.435183486470756442e+00
3.027463651050080973e+00 -4.454247209023753484e+00
3.028271405492730217e+00 -4.467114993404719847e+00
3.029079159935379906e+00 -4.469948498520434299e+00
3.029886914378029150e+00 -4.479977207347437762e+00
3.030694668820678839e+00 -4.489024375485302087e+00
3.031502423263328083e+00 -4.507855419627784244e+00
3.032310177705977772e+00 -4.531010427946643659e+00
3.033117932148627016e+00 -4.555877659588649209e+00
3.033925686591276261e+00 -4.578472875319695490e+00
3.034733441033925949e+00 -4.601010669987402046e+00
3.035541195476575194e+00 -4.627456381263385765e+00
3.036348949919224882e+00 -4.637375088140876400e+00
3.037156704361874127e+00 -4.652850801069702946e+00
3.037964458804523815e+00 -4.664907133112404125e+00
3.038772213247173060e+00 -4.675433097436897611e+00
3.039579967689822304e+00 -4.689698743952615878e+00
3.040387722132471993e+00 -4.709913525357824149e+00
3.041195476575121237e+00 -4.718246125693904780e+00
3.042003231017770926e+00 -4.728195882357208113e+00
3.042810985460420170e+00 -4.745712876985503925e+00
3.043618739903069859e+00 -4.764431492723828931e+00
3.044426494345719103e+00 -4.765920791692963121e+00
3.045234248788368348e+00 -4.771516991252218176e+00
3.046042003231018036e+00 -4.779974539346655504e+00
3.046849757673667280e+00 -4.787757620134869718e+00
3.047657512116316969e+00 -4.797751027066422758e+00
3.048465266558966213e+00 -4.800874543179408427e+00
3.049273021001615902e+00 -4.812977742934915426e+00
3.050080775444265146e+00 -4.827983396763457336e+00
3.050888529886914391e+00 -4.845084753026018376e+00
3.051696284329564079e+00 -4.860031649374920271e+00
3.052504038772213324e+00 -4.864757402293848010e+00
3.053311793214863012e+00 -4.874939428771509320e+00
3.054119547657512257e+00 -4.880053467298061776e+00
3.054927302100161945e+00 -4.899814581559882143e+00
3.055735056542811190e+00 -4.902379140129974111e+00
3.056542810985460434e+00 -4.916695027490509240e+00
3.057350565428110123e+00 -4.926677140177171843e+00
3.058158319870759367e+00 -4.934509283671744129e+00
3.058966074313409056e+00 -4.934119386466493395e+00
3.059773828756058300e+00 -4.933987566230483957e+00
3.060581583198707989e+00 -4.926337979489825436e+00
3.061389337641357233e+00 -4.918112555400445451e+00
3.062197092084006478e+00 -4.910226574864477556e+00
3.063004846526656166e+00 -4.900151347002282165e+00
3.063812600969305411e+00 -4.899270521607051343e+00
3.064620355411955099e+00 -4.894598566297733377e+00
3.065428109854604344e+00 -4.896101397727072424e+00
3.066235864297254032e+00 -4.901110842025190983e+00
3.067043618739903277e+00 -4.906430501646508624e+00
3.067851373182552521e+00 -4.905859892877753481e+00
3.068659127625202210e+00 -4.908124089353774089e+00
3.069466882067851454e+00 -4.912448927526352094e+00
3.070274636510501143e+00 -4.912077146366164548e+00
3.071082390953150387e+00 -4.909367477801825252e+00
3.071890145395800076e+00 -4.903876025859385201e+00
3.072697899838449320e+00 -4.892972769710516090e+00
3.073505654281098565e+00 -4.874524155803752201e+00
3.074313408723748253e+00 -4.862342057584853272e+00
3.075121163166397498e+00 -4.855199754642472776e+00
3.075928917609047186e+00 -4.850020402834438471e+00
3.076736672051696431e+00 -4.846443547283672437e+00
3.077544426494346119e+00 -4.845194040482379449e+00
3.078352180936995364e+00 -4.851281747778569908e+00
3.079159935379644608e+00 -4.852367036094609176e+00
3.079967689822294297e+00 -4.856488869476527803e+00
3.080775444264943541e+00 -4.853443669132553318e+00
3.081583198707593230e+00 -4.848438080430363506e+00
3.082390953150242474e+00 -4.840216989266723502e+00
3.083198707592892163e+00 -4.832489652332222718e+00
3.084006462035541407e+00 -4.823033640889187623e+00
3.084814216478190652e+00 -4.825714606691643205e+00
3.085621970920840340e+00 -4.829234924111683647e+00
3.086429725363489585e+00 -4.830044098468340152e+00
3.087237479806139273e+00 -4.828872034517464940e+00
3.088045234248788518e+00 -4.817248977688719513e+00
3.088852988691438206e+00 -4.815907183078332210e+00
3.089660743134087451e+00 -4.802378661886611333e+00
3.090468497576736695e+00 -4.797287845482575364e+00
3.091276252019386384e+00 -4.784173763405250135e+00
3.092084006462035628e+00 -4.768305525291593128e+00
3.092891760904685317e+00 -4.749713212310212818e+00
3.093699515347334561e+00 -4.740459312151201310e+00
3.094507269789984250e+00 -4.739749099562811097e+00
3.095315024232633494e+00 -4.733450190957707804e+00
3.096122778675282738e+00 -4.730423273876130708e+00
3.096930533117932427e+00 -4.712249396066328089e+00
3.097738287560581671e+00 -4.709151789648295505e+00
3.098546042003231360e+00 -4.705438560815411897e+00
3.099353796445880604e+00 -4.704377596582503429e+00
3.100161550888530293e+00 -4.704905166427668206e+00
3.100969305331179537e+00 -4.700935817083014889e+00
3.101777059773828782e+00 -4.702175410792245103e+00
3.102584814216478470e+00 -4.698646581644558395e+00
3.103392568659127715e+00 -4.693273765293678679e+00
3.104200323101777403e+00 -4.679510246637518911e+00
3.105008077544426648e+00 -4.684151377433152241e+00
3.105815831987076336e+00 -4.672417931578341843e+00
3.106623586429725581e+00 -4.667480030428384552e+00
3.107431340872374825e+00 -4.662241406975196512e+00
3.108239095315024514e+00 -4.654654010598098246e+00
3.109046849757673758e+00 -4.646957421903487706e+00
3.109854604200323447e+00 -4.634928948910001623e+00
3.110662358642972691e+00 -4.628704653055084606e+00
3.111470113085622380e+00 -4.624021349700771388e+00
3.112277867528271624e+00 -4.620958465902879730e+00
3.113085621970920869e+00 -4.611941419375669149e+00
3.113893376413570557e+00 -4.604685164411432829e+00
3.114701130856219802e+00 -4.599929533759064881e+00
3.115508885298869490e+00 -4.584730140322480274e+00
3.116316639741518735e+00 -4.571004623089787167e+00
3.117124394184168423e+00 -4.567551137722118071e+00
3.117932148626817668e+00 -4.555305162466890323e+00
3.118739903069466912e+00 -4.542695175422204024e+00
3.119547657512116601e+00 -4.547990865665852311e+00
3.120355411954765845e+00 -4.541623516588380483e+00
3.121163166397415534e+00 -4.536305184315595262e+00
3.121970920840064778e+00 -4.532802414810391589e+00
3.122778675282714467e+00 -4.528751197356632119e+00
3.123586429725363711e+00 -4.531478706830309733e+00
3.124394184168012956e+00 -4.540076215923058101e+00
3.125201938610662644e+00 -4.531347069137059869e+00
3.126009693053311889e+00 -4.528623456063423092e+00
3.126817447495961577e+00 -4.521058634110480590e+00
3.127625201938610822e+00 -4.522680938732270839e+00
3.128432956381260510e+00 -4.516025523123947671e+00
3.129240710823909755e+00 -4.507408061943853461e+00
3.130048465266558999e+00 -4.515179195331250561e+00
3.130856219709208688e+00 -4.519326249391494521e+00
3.131663974151857932e+00 -4.521139917660785379e+00
3.132471728594507621e+00 -4.528195277521502859e+00
3.133279483037156865e+00 -4.545429704575933982e+00
3.134087237479806554e+00 -4.554539735978485382e+00
3.134894991922455798e+00 -4.567876414606254265e+00
3.135702746365105043e+00 -4.566549984867133816e+00
3.136510500807754731e+00 -4.575575125474550475e+00
3.137318255250403976e+00 -4.594277623695942836e+00
3.138126009693053664e+00 -4.594497484676118404e+00
3.138933764135702909e+00 -4.597205950095252902e+00
3.139741518578352597e+00 -4.601114019882577288e+00
3.140549273021001841e+00 -4.609806535823626206e+00
3.141357027463651086e+00 -4.620985132378062410e+00
3.142164781906300774e+00 -4.630286330015957574e+00
3.142972536348950019e+00 -4.643801213901354252e+00
3.143780290791599707e+00 -4.662454564930543555e+00
3.144588045234248952e+00 -4.678747702572358058e+00
3.145395799676898196e+00 -4.691776154763356743e+00
3.146203554119547885e+00 -4.706594260235061000e+00
3.147011308562197129e+00 -4.710804047451743415e+00
3.147819063004846818e+00 -4.718385786589126774e+00
3.148626817447496062e+00 -4.736605387655373534e+00
3.149434571890145751e+00 -4.752036222089082607e+00
3.150242326332794995e+00 -4.776192544808476548e+00
3.151050080775444240e+00 -4.783565107630528779e+00
3.151857835218093928e+00 -4.802576633607599454e+00
3.152665589660743173e+00 -4.812038088860594698e+00
3.153473344103392861e+00 -4.830881455523807766e+00
3.154281098546042106e+00 -4.845826487004821992e+00
3.155088852988691794e+00 -4.850593862907126130e+00
3.155896607431341039e+00 -4.874073910968744094e+00
3.156704361873990283e+00 -4.888342879692779697e+00
3.157512116316639972e+00 -4.911936707481653563e+00
3.158319870759289216e+00 -4.933064424453890595e+00
3.159127625201938905e+00 -4.954488414849703481e+00
3.159935379644588149e+00 -4.967597753260790228e+00
3.160743134087237838e+00 -4.979972403760305255e+00
3.161550888529887082e+00 -4.997884342038321215e+00
3.162358642972536327e+00 -5.016478769799292081e+00
3.163166397415186015e+00 -5.041272254074776527e+00
3.163974151857835260e+00 -5.057853172423175003e+00
3.164781906300484948e+00 -5.069802962817315795e+00
3.165589660743134193e+00 -5.088021576405696855e+00
3.166397415185783881e+00 -5.100503161792686591e+00
3.167205169628433126e+00 -5.117935780584478955e+00
3.168012924071082370e+00 -5.135126809770838463e+00
3.168820678513732059e+00 -5.152710196600452264e+00
3.169628432956381303e+00 -5.165092891160070643e+00
3.170436187399030992e+00 -5.171319248732367591e+00
3.171243941841680236e+00 -5.172976708417509784e+00
3.172051696284329925e+00 -5.175764457684996600e+00
3.172859450726979169e+00 -5.177972860686456791e+00
3.173667205169628414e+00 -5.172331074814549012e+00
3.174474959612278102e+00 -5.163680713207337014e+00
3.175282714054927347e+00 -5.148334684540706974e+00
3.176090468497577035e+00 -5.146111780192947016e+00
3.176898222940226280e+00 -5.130963634276353602e+00
3.177705977382875968e+00 -5.111040027324509794e+00
3.178513731825525213e+00 -5.098329474059514865e+00
3.179321486268174457e+00 -5.088326853695636309e+00
3.180129240710824146e+00 -5.089174827806887791e+00
3.180936995153473390e+00 -5.080518725548595071e+00
3.181744749596123079e+00 -5.076198059952349517e+00
3.182552504038772323e+00 -5.071509526492667064e+00
3.183360258481422012e+00 -5.066160250309286184e+00
3.184168012924071256e+00 -5.058591341671156094e+00
3.184975767366720500e+00 -5.050521207469743423e+00
3.185783521809370189e+00 -5.045011826676165434e+00
3.186591276252019433e+00 -5.043171800681053973e+00
3.187399030694669122e+00 -5.039413108252550622e+00
3.188206785137318366e+00 -5.043233501175649280e+00
3.189014539579968055e+00 -5.032874605482612118e+00
3.189822294022617299e+00 -5.022381383347527262e+00
3.190630048465266544e+00 -5.014995042775135303e+00
3.191437802907916232e+00 -5.018544501922234780e+00
3.192245557350565477e+00 -5.007334268511149489e+00
3.193053311793215165e+00 -5.002417471519632564e+00
3.193861066235864410e+00 -5.003020638344765736e+00
3.194668820678514098e+00 -4.999034584169632645e+00
3.195476575121163343e+00 -4.997503864740163948e+00
3.196284329563812587e+00 -4.990950705675123444e+00
3.197092084006462276e+00 -4.996319277221449973e+00
3.197899838449111520e+00 -4.972294779635304529e+00
3.198707592891761209e+00 -4.963432968654238664e+00
3.199515347334410453e+00 -4.953053325522900785e+00
3.200323101777060142e+00 -4.936125206762492112e+00
3.201130856219709386e+00 -4.928696298657443187e+00
3.201938610662358631e+00 -4.905484601943222778e+00
3.202746365105008319e+00 -4.896184661275754912e+00
3.203554119547657564e+00 -4.880075193150950064e+00
3.204361873990307252e+00 -4.866716712350297236e+00
3.205169628432956497e+00 -4.860379494907488329e+00
3.205977382875606185e+00 -4.857237582829303513e+00
3.206785137318255430e+00 -4.855587400326722758e+00
3.207592891760904674e+00 -4.852577860674166743e+00
3.208400646203554363e+00 -4.835803266032603354e+00
3.209208400646203607e+00 -4.827943001911707555e+00
3.210016155088853296e+00 -4.831615489584891066e+00
3.210823909531502540e+00 -4.834266172194555011e+00
3.211631663974152229e+00 -4.837683399723546884e+00
3.212439418416801473e+00 -4.836617554074771341e+00
3.213247172859450718e+00 -4.843372541326708358e+00
3.214054927302100406e+00 -4.845274920427693921e+00
3.214862681744749651e+00 -4.856894290195468145e+00
3.215670436187399339e+00 -4.872427570726964419e+00
3.216478190630048584e+00 -4.885009432457332323e+00
3.217285945072698272e+00 -4.897493060645265572e+00
3.218093699515347517e+00 -4.908099590660293998e+00
3.218901453957996761e+00 -4.923933840675226215e+00
3.219709208400646450e+00 -4.936981327282245147e+00
3.220516962843295694e+00 -4.935849766871045041e+00
3.221324717285945383e+00 -4.946318319251112428e+00
3.222132471728594627e+00 -4.945750820206233911e+00
3.222940226171244316e+00 -4.960486117186185595e+00
3.223747980613893560e+00 -4.974739526865504580e+00
3.224555735056542805e+00 -4.983787689312570990e+00
3.225363489499192493e+00 -4.991729919222609446e+00
3.226171243941841738e+00 -5.003227940212492619e+00
3.226978998384491426e+00 -5.010078220527822701e+00
3.227786752827140671e+00 -5.017561043956734856e+00
3.228594507269790359e+00 -5.019794114796726880e+00
3.229402261712439604e+00 -5.029149030176512269e+00
3.230210016155088848e+00 -5.031149269503479182e+00
3.231017770597738537e+00 -5.034517380756748928e+00
3.231825525040387781e+00 -5.035702949003674433e+00
3.232633279483037470e+00 -5.050234005834597362e+00
3.233441033925686714e+00 -5.055945098950127559e+00
3.234248788368336402e+00 -5.061398581671590513e+00
3.235056542810985647e+00 -5.077551808178243142e+00
3.235864297253634891e+00 -5.087287303095381574e+00
3.236672051696284580e+00 -5.089165615348193228e+00
3.237479806138933824e+00 -5.083491771301376971e+00
3.238287560581583513e+00 -5.089822787566371076e+00
3.239095315024232757e+00 -5.081184215170911678e+00
3.239903069466882446e+00 -5.078206039908242708e+00
3.240710823909531690e+00 -5.080298902609151845e+00
3.241518578352180935e+00 -5.070886023785900143e+00
3.242326332794830623e+00 -5.079507812642892084e+00
3.243134087237479868e+00 -5.076704907277289180e+00
3.243941841680129556e+00 -5.083032582156890022e+00
3.244749596122778801e+00 -5.084084925281294964e+00
3.245557350565428489e+00 -5.082745640790383490e+00
3.246365105008077734e+00 -5.074378576769952964e+00
3.247172859450726978e+00 -5.076437202463874421e+00
3.247980613893376667e+00 -5.084892712521484448e+00
3.248788368336025911e+00 -5.094226498551292615e+00
3.249596122778675600e+00 -5.101618693794502946e+00
3.250403877221324844e+00 -5.104261807790208216e+00
3.251211631663974533e+00 -5.099959533255443489e+00
3.252019386106623777e+00 -5.098749681440599701e+00
3.252827140549273022e+00 -5.106343866929866415e+00
3.253634894991922710e+00 -5.105625220038832346e+00
3.254442649434571955e+00 -5.118103754769962599e+00
3.255250403877221643e+00 -5.122097346533456275e+00
3.256058158319870888e+00 -5.119445357609157199e+00
3.256865912762520576e+00 -5.113708720292024168e+00
3.257673667205169821e+00 -5.111926235392536988e+00
3.258481421647819065e+00 -5.113161774376836277e+00
3.259289176090468754e+00 -5.106880866629396998e+00
3.260096930533117998e+00 -5.106608101335188721e+00
3.260904684975767687e+00 -5.111053213328383471e+00
3.261712439418416931e+00 -5.101597746811100897e+00
3.262520193861066620e+00 -5.108475442622739671e+00
3.263327948303715864e+00 -5.094059379642564167e+00
3.264135702746365109e+00 -5.078882479400922634e+00
3.264943457189014797e+00 -5.068225396959739726e+00
3.265751211631664042e+00 -5.055318987791650009e+00
3.266558966074313730e+00 -5.041020155568466166e+00
3.267366720516962975e+00 -5.030655188460097627e+00
3.268174474959612663e+00 -5.019945297580302501e+00
3.268982229402261908e+00 -5.013244061419889874e+00
3.269789983844911152e+00 -4.997536172736177562e+00
3.270597738287560841e+00 -4.983373960044681361e+00
3.271405492730210085e+00 -4.977607301269427076e+00
3.272213247172859774e+00 -4.967922680676255531e+00
3.273021001615509018e+00 -4.956428652105042687e+00
3.273828756058158707e+00 -4.955798331565263837e+00
3.274636510500807951e+00 -4.949428312582091039e+00
3.275444264943457195e+00 -4.934302583540286946e+00
3.276252019386106884e+00 -4.925426475266345250e+00
3.277059773828756128e+00 -4.921882529173606358e+00
3.277867528271405817e+00 -4.917899898197235942e+00
3.278675282714055061e+00 -4.920662327718315687e+00
3.279483037156704750e+00 -4.934115531852230063e+00
3.280290791599353994e+00 -4.949214030355176597e+00
3.281098546042003239e+00 -4.958698648426880240e+00
3.281906300484652927e+00 -4.972452656741753962e+00
3.282714054927302172e+00 -4.967072288529445601e+00
3.283521809369951860e+00 -4.969129658290943219e+00
3.284329563812601105e+00 -4.972979153357944604e+00
3.285137318255250793e+00 -4.977118108812459418e+00
3.285945072697900038e+00 -4.982802317269700687e+00
3.286752827140549282e+00 -4.992208843171821897e+00
3.287560581583198971e+00 -4.986536905961697741e+00
3.288368336025848215e+00 -4.985387975246166725e+00
3.289176090468497904e+00 -4.995551346538290360e+00
3.289983844911147148e+00 -5.001617836957743535e+00
3.290791599353796837e+00 -5.003695836561505850e+00
3.291599353796446081e+00 -5.009063826656765528e+00
3.292407108239095326e+00 -5.013111050571962046e+00
3.293214862681745014e+00 -5.014761802062466245e+00
3.294022617124394259e+00 -5.012846081118475183e+00
3.294830371567043947e+00 -4.999232885877698429e+00
3.295638126009693192e+00 -4.986448897284477155e+00
3.296445880452342880e+00 -4.979542703823424787e+00
3.297253634894992125e+00 -4.974659218171131769e+00
3.298061389337641369e+00 -4.971135683514646075e+00
3.298869143780291058e+00 -4.968298940117520601e+00
3.299676898222940302e+00 -4.968360760252211961e+00
3.300484652665589991e+00 -4.975601069861531833e+00
3.301292407108239235e+00 -4.966928997573287319e+00
3.302100161550888924e+00 -4.973666845739179720e+00
3.302907915993538168e+00 -4.967178793265777159e+00
3.303715670436187413e+00 -4.973720293210991628e+00
3.304523424878837101e+00 -4.974007883005715058e+00
3.305331179321486346e+00 -4.978828211278334415e+00
3.306138933764136034e+00 -4.986315276332889290e+00
3.306946688206785279e+00 -4.995172843949826635e+00
3.307754442649434967e+00 -5.008279796735127576e+00
3.308562197092084212e+00 -5.026916948843250132e+00
3.309369951534733456e+00 -5.034031446176065572e+00
3.310177705977383145e+00 -5.054339046798760116e+00
3.310985460420032389e+00 -5.077917799596486148e+00
3.311793214862682078e+00 -5.088613788421501027e+00
3.312600969305331322e+00 -5.101272568291579823e+00
3.313408723747981011e+00 -5.110229109678869008e+00
3.314216478190630255e+00 -5.118146937065510826e+00
3.315024232633279500e+00 -5.122501982941078502e+00
3.315831987075929188e+00 -5.133115438440461809e+00
3.316639741518578433e+00 -5.145533008899583649e+00
3.317447495961228121e+00 -5.152453012520606279e+00
3.318255250403877366e+00 -5.163456401850083033e+00
3.319063004846527054e+00 -5.156626115766876239e+00
3.319870759289176299e+00 -5.150980429256909687e+00
3.320678513731825543e+00 -5.151059572159795152e+00
3.321486268174475232e+00 -5.154053493554724419e+00
3.322294022617124476e+00 -5.156082943065913859e+00
3.323101777059774165e+00 -5.174636328764142590e+00
3.323909531502423409e+00 -5.187673729697663383e+00
3.324717285945073098e+00 -5.194319663098830198e+00
3.325525040387722342e+00 -5.201334863447240942e+00
3.326332794830371586e+00 -5.215796082267293521e+00
3.327140549273021275e+00 -5.226256165361611750e+00
3.327948303715670519e+00 -5.237380562350570479e+00
3.328756058158320208e+00 -5.239104947255828648e+00
3.329563812600969452e+00 -5.237610567903015379e+00
3.330371567043619141e+00 -5.239124152636516207e+00
3.331179321486268385e+00 -5.237835155442464696e+00
3.331987075928917630e+00 -5.238097815208093699e+00
3.332794830371567318e+00 -5.236194345580327258e+00
3.333602584814216563e+00 -5.231336165477705968e+00
3.334410339256866251e+00 -5.232582697999791144e+00
3.335218093699515496e+00 -5.240643727216692582e+00
3.336025848142165184e+00 -5.253294818722302750e+00
3.336833602584814429e+00 -5.270974546317890308e+00
3.337641357027463673e+00 -5.285572966306853360e+00
3.338449111470113362e+00 -5.301705685811572089e+00
3.339256865912762606e+00 -5.312229709067459282e+00
3.340064620355412295e+00 -5.324272522897373072e+00
3.340872374798061539e+00 -5.323021574576957349e+00
3.341680129240711228e+00 -5.332451316446458200e+00
3.342487883683360472e+00 -5.337368920371505787e+00
3.343295638126009717e+00 -5.346624908199769877e+00
3.344103392568659405e+00 -5.353047825148409267e+00
3.344911147011308650e+00 -5.360469957664014906e+00
3.345718901453958338e+00 -5.368441726083986509e+00
3.346526655896607583e+00 -5.380644121277900815e+00
3.347334410339257271e+00 -5.386632096953085203e+00
3.348142164781906516e+00 -5.382852790735686455e+00
3.348949919224555760e+00 -5.381109032605184694e+00
3.349757673667205449e+00 -5.383215154608796738e+00
3.350565428109854693e+00 -5.374426338754351384e+00
3.351373182552504382e+00 -5.374052470061994491e+00
3.352180936995153626e+00 -5.376525653010517658e+00
3.352988691437803315e+00 -5.387240594195160881e+00
3.353796445880452559e+00 -5.394931347002531297e+00
3.354604200323101804e+00 -5.402646140379157025e+00
3.355411954765751492e+00 -5.409274448979275896e+00
3.356219709208400737e+00 -5.416871533116921711e+00
3.357027463651050425e+00 -5.423579157883738233e+00
3.357835218093699670e+00 -5.431980845018703263e+00
3.358642972536349358e+00 -5.439806223950529152e+00
3.359450726978998603e+00 -5.457801733941456845e+00
3.360258481421647847e+00 -5.477246334876372913e+00
3.361066235864297536e+00 -5.483072334047795593e+00
3.361873990306946780e+00 -5.484272972238002808e+00
3.362681744749596469e+00 -5.489889753796929561e+00
3.363489499192245713e+00 -5.500417793085059515e+00
3.364297253634895402e+00 -5.504052528535154032e+00
3.365105008077544646e+00 -5.511819698216986474e+00
3.365912762520193890e+00 -5.523835798652299012e+00
3.366720516962843579e+00 -5.529455161359387638e+00
3.367528271405492823e+00 -5.545973370259660307e+00
3.368336025848142512e+00 -5.556778261779344419e+00
3.369143780290791756e+00 -5.568290289034727891e+00
3.369951534733441445e+00 -5.577870935817860421e+00
3.370759289176090689e+00 -5.586818576361831212e+00
3.371567043618739934e+00 -5.594274096780913474e+00
3.372374798061389622e+00 -5.608745702387406773e+00
3.373182552504038867e+00 -5.629436060978843415e+00
3.373990306946688555e+00 -5.658682491112840829e+00
3.374798061389337800e+00 -5.671116433049929739e+00
3.375605815831987488e+00 -5.685917699419909432e+00
3.376413570274636733e+00 -5.694443267550165722e+00
3.377221324717285977e+00 -5.700209773521196510e+00
3.378029079159935666e+00 -5.706328561427429058e+00
3.378836833602584910e+00 -5.710587059618152495e+00
3.379644588045234599e+00 -5.713851547117719143e+00
3.380452342487883843e+00 -5.713740198388251201e+00
3.381260096930533532e+00 -5.715627964029639685e+00
3.382067851373182776e+00 -5.728285918923119446e+00
3.382875605815832021e+00 -5.728459969803870067e+00
3.383683360258481709e+00 -5.738673843759437787e+00
3.384491114701130954e+00 -5.740090042369862644e+00
3.385298869143780642e+00 -5.743557988113838775e+00
3.386106623586429887e+00 -5.745992178348860335e+00
3.386914378029079575e+00 -5.749198224454875827e+00
3.387722132471728820e+00 -5.749094744406430202e+00
3.388529886914378064e+00 -5.754922981069801935e+00
3.389337641357027753e+00 -5.750152424391278494e+00
3.390145395799676997e+00 -5.746604201308418425e+00
3.390953150242326686e+00 -5.751912364116761545e+00
3.391760904684975930e+00 -5.750500934089142646e+00
3.392568659127625619e+00 -5.749206817109325129e+00
3.393376413570274863e+00 -5.744955558224926762e+00
3.394184168012924108e+00 -5.742744893509599713e+00
3.394991922455573796e+00 -5.736180691149222355e+00
3.395799676898223041e+00 -5.728352269271847597e+00
3.396607431340872729e+00 -5.724048743209752210e+00
3.397415185783521974e+00 -5.712249028500616888e+00
3.398222940226171662e+00 -5.694185476130334322e+00
3.399030694668820907e+00 -5.669037238167628168e+00
3.399838449111470151e+00 -5.655127632501694812e+00
3.400646203554119840e+00 -5.631067134890009207e+00
3.401453957996769084e+00 -5.610860759443998091e+00
3.402261712439418773e+00 -5.596180681185984440e+00
3.403069466882068017e+00 -5.578888824736260688e+00
3.403877221324717706e+00 -5.550914213887660154e+00
3.404684975767366950e+00 -5.531718952119946131e+00
3.405492730210016195e+00 -5.503049112839081047e+00
3.406300484652665883e+00 -5.478694237819484059e+00
3.407108239095315128e+00 -5.452089107308853322e+00
3.407915993537964816e+00 -5.419954988284298558e+00
3.408723747980614061e+00 -5.402085944967885744e+00
3.409531502423263749e+00 -5.369096547246511975e+00
3.410339256865912994e+00 -5.350366591769977198e+00
3.411147011308562238e+00 -5.324694660924175871e+00
3.411954765751211927e+00 -5.306899034807861071e+00
3.412762520193861171e+00 -5.285955548373645563e+00
3.413570274636510860e+00 -5.261992959680625859e+00
3.414378029079160104e+00 -5.231018893864253450e+00
3.415185783521809793e+00 -5.221069903428904091e+00
3.415993537964459037e+00 -5.211631777946211130e+00
3.416801292407108281e+00 -5.195959201569974262e+00
3.417609046849757970e+00 -5.183503664612894468e+00
3.418416801292407214e+00 -5.166700151571229860e+00
3.419224555735056903e+00 -5.149009530616320163e+00
3.420032310177706147e+00 -5.142226033097906601e+00
3.420840064620355836e+00 -5.135934791224546103e+00
3.421647819063005080e+00 -5.118456418834614219e+00
3.422455573505654325e+00 -5.105952681035717866e+00
3.423263327948304013e+00 -5.100033801573132131e+00
3.424071082390953258e+00 -5.089117060304936047e+00
3.424878836833602946e+00 -5.078768316184326004e+00
3.425686591276252191e+00 -5.064449948511097865e+00
3.426494345718901879e+00 -5.053602946524543782e+00
3.427302100161551124e+00 -5.040163968042923770e+00
3.428109854604200368e+00 -5.035106967170413839e+00
3.428917609046850057e+00 -5.028258218548663727e+00
3.429725363489499301e+00 -5.026933215421506063e+00
3.430533117932148990e+00 -5.022621512642831298e+00
3.431340872374798234e+00 -5.013943090373184752e+00
3.432148626817447923e+00 -5.007221071977416393e+00
3.432956381260097167e+00 -4.985668932311519086e+00
3.433764135702746412e+00 -4.964289418511062202e+00
3.434571890145396100e+00 -4.951798616292530930e+00
3.435379644588045345e+00 -4.945308309859922424e+00
3.436187399030695033e+00 -4.938565228723787115e+00
3.436995153473344278e+00 -4.920106358485793585e+00
3.437802907915993966e+00 -4.917164757213002169e+00
3.438610662358643211e+00 -4.922390878223612987e+00
3.439418416801292455e+00 -4.938327667932234100e+00
3.440226171243942144e+00 -4.948169607505419343e+00
3.441033925686591388e+00 -4.951804669730075048e+00
3.441841680129241077e+00 -4.954234166671609429e+00
3.442649434571890321e+00 -4.964740415126893680e+00
3.443457189014540010e+00 -4.970759486817779127e+00
3.444264943457189254e+00 -4.981138597922255329e+00
3.445072697899838499e+00 -4.993518276220496155e+00
3.445880452342488187e+00 -5.007454120525985708e+00
3.446688206785137432e+00 -5.018478755013830117e+00
3.447495961227787120e+00 -5.025689236348166666e+00
3.448303715670436365e+00 -5.032812945128395832e+00
3.449111470113086053e+00 -5.032080258837564379e+00
3.449919224555735298e+00 -5.052455932647264447e+00
3.450726978998384542e+00 -5.056867338326961558e+00
3.451534733441034231e+00 -5.076981247062432701e+00
3.452342487883683475e+00 -5.085432279479045192e+00
3.453150242326333164e+00 -5.094722148678419771e+00
3.453957996768982408e+00 -5.097606288796310281e+00
3.454765751211632097e+00 -5.106489909878852984e+00
3.455573505654281341e+00 -5.104382518240867306e+00
3.456381260096930585e+00 -5.105083928238288493e+00
3.457189014539580274e+00 -5.105402873137220965e+00
3.457996768982229518e+00 -5.101926685476181333e+00
3.458804523424879207e+00 -5.104347831478973418e+00
3.459612277867528451e+00 -5.104150876007921056e+00
3.460420032310178140e+00 -5.104886029595331109e+00
3.461227786752827384e+00 -5.111687527673860920e+00
3.462035541195476629e+00 -5.129815843032048406e+00
3.462843295638126317e+00 -5.131472098245968283e+00
3.463651050080775562e+00 -5.136243524489217727e+00
