# pope % Change in outer leaflet for ppc2 junc
#  1st Col = Time (us)	 2nd Col = % Change
3.088852988691438206e+00 1.398874160870220873e+00
3.089660743134087451e+00 1.410588648893930097e+00
3.090468497576736695e+00 1.411230847002005184e+00
3.091276252019386384e+00 1.418479400104631694e+00
3.092084006462035628e+00 1.423905873172043535e+00
3.092891760904685317e+00 1.428899013191558209e+00
3.093699515347334561e+00 1.431354219558854668e+00
3.094507269789984250e+00 1.435496281710202826e+00
3.095315024232633494e+00 1.440226251244140387e+00
3.096122778675282738e+00 1.448646901004691179e+00
3.096930533117932427e+00 1.458128672033886630e+00
3.097738287560581671e+00 1.465490189322003145e+00
3.098546042003231360e+00 1.475854197223942510e+00
3.099353796445880604e+00 1.484632090521730285e+00
3.100161550888530293e+00 1.492017991803707311e+00
3.100969305331179537e+00 1.500868689674263123e+00
3.101777059773828782e+00 1.506334959477514168e+00
3.102584814216478470e+00 1.514328828605890020e+00
3.103392568659127715e+00 1.520878489202206030e+00
3.104200323101777403e+00 1.522775805150361483e+00
3.105008077544426648e+00 1.528079586733259720e+00
3.105815831987076336e+00 1.535438087409866093e+00
3.106623586429725581e+00 1.542609183558592445e+00
3.107431340872374825e+00 1.550509865588693303e+00
3.108239095315024514e+00 1.560781601409501951e+00
3.109046849757673758e+00 1.569472044921504938e+00
3.109854604200323447e+00 1.575914075306766193e+00
3.110662358642972691e+00 1.585792954860452575e+00
3.111470113085622380e+00 1.597795623082652661e+00
3.112277867528271624e+00 1.607147670336850798e+00
3.113085621970920869e+00 1.614810610669530799e+00
3.113893376413570557e+00 1.623371463787535607e+00
3.114701130856219802e+00 1.626417702216354622e+00
3.115508885298869490e+00 1.636281378155230559e+00
3.116316639741518735e+00 1.645844700927533211e+00
3.117124394184168423e+00 1.653018131092128362e+00
3.117932148626817668e+00 1.658325698454227837e+00
3.118739903069466912e+00 1.666961933346653657e+00
3.119547657512116601e+00 1.676697864615770861e+00
3.120355411954765845e+00 1.683248943295538202e+00
3.121163166397415534e+00 1.689258527227968543e+00
3.121970920840064778e+00 1.700008053337978442e+00
3.122778675282714467e+00 1.703015325064900054e+00
3.123586429725363711e+00 1.706446023541276169e+00
3.124394184168012956e+00 1.711178289363567862e+00
3.125201938610662644e+00 1.716488910234899246e+00
3.126009693053311889e+00 1.723460779818302591e+00
3.126817447495961577e+00 1.726523173724171523e+00
3.127625201938610822e+00 1.734052753699537597e+00
3.128432956381260510e+00 1.736362441603443996e+00
3.129240710823909755e+00 1.739895163036511594e+00
3.130048465266558999e+00 1.738184157096639870e+00
3.130856219709208688e+00 1.742715432867204761e+00
3.131663974151857932e+00 1.746022725880774118e+00
3.132471728594507621e+00 1.747618070395680734e+00
3.133279483037156865e+00 1.751241757976980118e+00
3.134087237479806554e+00 1.758378321880269768e+00
3.134894991922455798e+00 1.760215427132735488e+00
3.135702746365105043e+00 1.761018550186690623e+00
3.136510500807754731e+00 1.767753624965685777e+00
3.137318255250403976e+00 1.773015330626955599e+00
3.138126009693053664e+00 1.776412605158525837e+00
3.138933764135702909e+00 1.776747968039505521e+00
3.139741518578352597e+00 1.777245496263965219e+00
3.140549273021001841e+00 1.779862953585398255e+00
3.141357027463651086e+00 1.779917938663037935e+00
3.142164781906300774e+00 1.780691546849356266e+00
3.142972536348950019e+00 1.781032410042683312e+00
3.143780290791599707e+00 1.786604136202546877e+00
3.144588045234248952e+00 1.790457951134265313e+00
3.145395799676898196e+00 1.796913467396964892e+00
3.146203554119547885e+00 1.791198250812242598e+00
3.147011308562197129e+00 1.793354299307805322e+00
3.147819063004846818e+00 1.798866818563494174e+00
3.148626817447496062e+00 1.800648660607429674e+00
3.149434571890145751e+00 1.802322623387887512e+00
3.150242326332794995e+00 1.807250026609712901e+00
3.151050080775444240e+00 1.805519725976469481e+00
3.151857835218093928e+00 1.797051255220406096e+00
3.152665589660743173e+00 1.795173351023718666e+00
3.153473344103392861e+00 1.793372684994037458e+00
3.154281098546042106e+00 1.792641925831837568e+00
3.155088852988691794e+00 1.790099453827443954e+00
3.155896607431341039e+00 1.789848944741464276e+00
3.156704361873990283e+00 1.787095344019009824e+00
3.157512116316639972e+00 1.785434237918380740e+00
3.158319870759289216e+00 1.788380016578318799e+00
3.159127625201938905e+00 1.785821957520244530e+00
3.159935379644588149e+00 1.784983733820891150e+00
3.160743134087237838e+00 1.781375232620080906e+00
3.161550888529887082e+00 1.779894571862892461e+00
3.162358642972536327e+00 1.777877932784817094e+00
3.163166397415186015e+00 1.779092227000639292e+00
3.163974151857835260e+00 1.779771612170269135e+00
3.164781906300484948e+00 1.778500093912888103e+00
3.165589660743134193e+00 1.780000730247230711e+00
3.166397415185783881e+00 1.781843850458147305e+00
3.167205169628433126e+00 1.781931246423063442e+00
3.168012924071082370e+00 1.773859064200169700e+00
3.168820678513732059e+00 1.775483201387115573e+00
3.169628432956381303e+00 1.775481491862070049e+00
3.170436187399030992e+00 1.777944612256327384e+00
3.171243941841680236e+00 1.779835957329049423e+00
3.172051696284329925e+00 1.780277688504450673e+00
3.172859450726979169e+00 1.782379553227086966e+00
3.173667205169628414e+00 1.783804882066817754e+00
3.174474959612278102e+00 1.783265861857449064e+00
3.175282714054927347e+00 1.783276137496976332e+00
3.176090468497577035e+00 1.786703684915919688e+00
3.176898222940226280e+00 1.789607494700223400e+00
3.177705977382875968e+00 1.793694647724264346e+00
3.178513731825525213e+00 1.793733058654022328e+00
3.179321486268174457e+00 1.797899243584013984e+00
3.180129240710824146e+00 1.793793029019328022e+00
3.180936995153473390e+00 1.794364128681080306e+00
3.181744749596123079e+00 1.794020282175442071e+00
3.182552504038772323e+00 1.797682584185324783e+00
3.183360258481422012e+00 1.799896139126147210e+00
3.184168012924071256e+00 1.797072414475164415e+00
3.184975767366720500e+00 1.800020433835899603e+00
3.185783521809370189e+00 1.796368273774795910e+00
3.186591276252019433e+00 1.797212346226580104e+00
3.187399030694669122e+00 1.799337809226976281e+00
3.188206785137318366e+00 1.793393406169679904e+00
3.189014539579968055e+00 1.790224767372625481e+00
3.189822294022617299e+00 1.789940071061078442e+00
3.190630048465266544e+00 1.784906710148841835e+00
3.191437802907916232e+00 1.785914918309114752e+00
3.192245557350565477e+00 1.788058656717834927e+00
3.193053311793215165e+00 1.785789621357357637e+00
3.193861066235864410e+00 1.787283015520812368e+00
3.194668820678514098e+00 1.780200198096217656e+00
3.195476575121163343e+00 1.782421133785400125e+00
3.196284329563812587e+00 1.779549832303458201e+00
3.197092084006462276e+00 1.780789823167486130e+00
3.197899838449111520e+00 1.776220636586628432e+00
3.198707592891761209e+00 1.768213326720996958e+00
3.199515347334410453e+00 1.759810527073938813e+00
3.200323101777060142e+00 1.753041958103894737e+00
3.201130856219709386e+00 1.752628821579666596e+00
3.201938610662358631e+00 1.751335768294866257e+00
3.202746365105008319e+00 1.749604406369743570e+00
3.203554119547657564e+00 1.747173181038341294e+00
3.204361873990307252e+00 1.743810706004875533e+00
3.205169628432956497e+00 1.741307707850705988e+00
3.205977382875606185e+00 1.739235514500341084e+00
3.206785137318255430e+00 1.730161698070999732e+00
3.207592891760904674e+00 1.728197374395705532e+00
3.208400646203554363e+00 1.726231353790721901e+00
3.209208400646203607e+00 1.721851994861319568e+00
3.210016155088853296e+00 1.717365025442228799e+00
3.210823909531502540e+00 1.712025180415690739e+00
3.211631663974152229e+00 1.708049121336275400e+00
3.212439418416801473e+00 1.702791502850057759e+00
3.213247172859450718e+00 1.696543811096776988e+00
3.214054927302100406e+00 1.688474125097741307e+00
3.214862681744749651e+00 1.683083050761708943e+00
3.215670436187399339e+00 1.683644369707743671e+00
3.216478190630048584e+00 1.679050606066432749e+00
3.217285945072698272e+00 1.673315697122983448e+00
3.218093699515347517e+00 1.663798105344749256e+00
3.218901453957996761e+00 1.659695613301141126e+00
3.219709208400646450e+00 1.653068582609567461e+00
3.220516962843295694e+00 1.651529186394699256e+00
3.221324717285945383e+00 1.651207746140687549e+00
3.222132471728594627e+00 1.651795112194150095e+00
3.222940226171244316e+00 1.648323887909596275e+00
3.223747980613893560e+00 1.649925716240177920e+00
3.224555735056542805e+00 1.649734112752828219e+00
3.225363489499192493e+00 1.647918868262553849e+00
3.226171243941841738e+00 1.650827184800176317e+00
3.226978998384491426e+00 1.653336712789348129e+00
3.227786752827140671e+00 1.653576092139634079e+00
3.228594507269790359e+00 1.655212431855170641e+00
3.229402261712439604e+00 1.657871327094293301e+00
3.230210016155088848e+00 1.662406815832317530e+00
3.231017770597738537e+00 1.666140635871620201e+00
3.231825525040387781e+00 1.667179164936267721e+00
3.232633279483037470e+00 1.666216249117838055e+00
3.233441033925686714e+00 1.669989133691607952e+00
3.234248788368336402e+00 1.669583906745196522e+00
3.235056542810985647e+00 1.674891228276811139e+00
3.235864297253634891e+00 1.670813636200189967e+00
3.236672051696284580e+00 1.671907880359940757e+00
3.237479806138933824e+00 1.674031912808516154e+00
3.238287560581583513e+00 1.680163437614530242e+00
3.239095315024232757e+00 1.688932315725877986e+00
3.239903069466882446e+00 1.698531583095290509e+00
3.240710823909531690e+00 1.711288247261420148e+00
3.241518578352180935e+00 1.716160205958125795e+00
3.242326332794830623e+00 1.718779443890642078e+00
3.243134087237479868e+00 1.718563379730222662e+00
3.243941841680129556e+00 1.725216730940321685e+00
3.244749596122778801e+00 1.728100544621729462e+00
3.245557350565428489e+00 1.728720107141597850e+00
3.246365105008077734e+00 1.727797688961301592e+00
3.247172859450726978e+00 1.732444311147573579e+00
3.247980613893376667e+00 1.736869254109584038e+00
3.248788368336025911e+00 1.739907819639065156e+00
3.249596122778675600e+00 1.745592119528679653e+00
3.250403877221324844e+00 1.751091481844810449e+00
3.251211631663974533e+00 1.762175600591756819e+00
3.252019386106623777e+00 1.769065768787496440e+00
3.252827140549273022e+00 1.780120917863849739e+00
3.253634894991922710e+00 1.791601104971480396e+00
3.254442649434571955e+00 1.803871245148979119e+00
3.255250403877221643e+00 1.810123410396091037e+00
3.256058158319870888e+00 1.813307052775690265e+00
3.256865912762520576e+00 1.820390749523209006e+00
3.257673667205169821e+00 1.828657735171972165e+00
3.258481421647819065e+00 1.842397352560087409e+00
3.259289176090468754e+00 1.853817725317920884e+00
3.260096930533117998e+00 1.864307644958092203e+00
3.260904684975767687e+00 1.878164429976120653e+00
3.261712439418416931e+00 1.888478440210154208e+00
3.262520193861066620e+00 1.896520495195008760e+00
3.263327948303715864e+00 1.908578074510886680e+00
3.264135702746365109e+00 1.916809082977305012e+00
3.264943457189014797e+00 1.928079189102783308e+00
3.265751211631664042e+00 1.941797236028800944e+00
3.266558966074313730e+00 1.948294656486789345e+00
3.267366720516962975e+00 1.958647616700830207e+00
3.268174474959612663e+00 1.968916994917808250e+00
3.268982229402261908e+00 1.980083945333076967e+00
3.269789983844911152e+00 1.993569905839482237e+00
3.270597738287560841e+00 1.999578524195203766e+00
3.271405492730210085e+00 2.008229769828081768e+00
3.272213247172859774e+00 2.020424594079932135e+00
3.273021001615509018e+00 2.033685790402578242e+00
3.273828756058158707e+00 2.047343151758151070e+00
3.274636510500807951e+00 2.059819007209440667e+00
3.275444264943457195e+00 2.071866897648161565e+00
3.276252019386106884e+00 2.087293874600110399e+00
3.277059773828756128e+00 2.098387093566250527e+00
3.277867528271405817e+00 2.107457953769245496e+00
3.278675282714055061e+00 2.114108524510775577e+00
3.279483037156704750e+00 2.119234925101955547e+00
3.280290791599353994e+00 2.126549412503711434e+00
3.281098546042003239e+00 2.130864068685205837e+00
3.281906300484652927e+00 2.136144391507337481e+00
3.282714054927302172e+00 2.144370125069799737e+00
3.283521809369951860e+00 2.154155981247185103e+00
3.284329563812601105e+00 2.158280481276372953e+00
3.285137318255250793e+00 2.167667013964457379e+00
3.285945072697900038e+00 2.177250553541221212e+00
3.286752827140549282e+00 2.190957767256818567e+00
3.287560581583198971e+00 2.204575368886612097e+00
3.288368336025848215e+00 2.214097297793913288e+00
3.289176090468497904e+00 2.224717015925069763e+00
3.289983844911147148e+00 2.232230708836411726e+00
3.290791599353796837e+00 2.242673029147661978e+00
3.291599353796446081e+00 2.250057020625109150e+00
3.292407108239095326e+00 2.256609648638045584e+00
3.293214862681745014e+00 2.264480040505280733e+00
3.294022617124394259e+00 2.271409539348808071e+00
3.294830371567043947e+00 2.275185736152159688e+00
3.295638126009693192e+00 2.280152114905535932e+00
3.296445880452342880e+00 2.285035610069787726e+00
3.297253634894992125e+00 2.291769045439337571e+00
3.298061389337641369e+00 2.296283201267611762e+00
3.298869143780291058e+00 2.296347678747268084e+00
3.299676898222940302e+00 2.297960184016561769e+00
3.300484652665589991e+00 2.298900674074747741e+00
3.301292407108239235e+00 2.299995478206027233e+00
3.302100161550888924e+00 2.298682400025493955e+00
3.302907915993538168e+00 2.297243682265747378e+00
3.303715670436187413e+00 2.294679959947040881e+00
3.304523424878837101e+00 2.292571236264980161e+00
3.305331179321486346e+00 2.287559580557384287e+00
3.306138933764136034e+00 2.283349371695860608e+00
3.306946688206785279e+00 2.282760668824033168e+00
3.307754442649434967e+00 2.277461311114964637e+00
3.308562197092084212e+00 2.275077122957975373e+00
3.309369951534733456e+00 2.266112192389291735e+00
3.310177705977383145e+00 2.257684717802553198e+00
3.310985460420032389e+00 2.252583144086235833e+00
3.311793214862682078e+00 2.249585328889820879e+00
3.312600969305331322e+00 2.240300703487374090e+00
3.313408723747981011e+00 2.235713953208017024e+00
3.314216478190630255e+00 2.228282160973326320e+00
3.315024232633279500e+00 2.224676401205366361e+00
3.315831987075929188e+00 2.221115074023427560e+00
3.316639741518578433e+00 2.215958181487311940e+00
3.317447495961228121e+00 2.212364931460537587e+00
3.318255250403877366e+00 2.208017988303354606e+00
3.319063004846527054e+00 2.204348041797000501e+00
3.319870759289176299e+00 2.202615310443918784e+00
3.320678513731825543e+00 2.197007905829500451e+00
3.321486268174475232e+00 2.194234057971152119e+00
3.322294022617124476e+00 2.191769220287189679e+00
3.323101777059774165e+00 2.188945791158264154e+00
3.323909531502423409e+00 2.185927195355485075e+00
3.324717285945073098e+00 2.184407181118686037e+00
3.325525040387722342e+00 2.176244449636054679e+00
3.326332794830371586e+00 2.171300569193285845e+00
3.327140549273021275e+00 2.164016737552014291e+00
3.327948303715670519e+00 2.155106334125227452e+00
3.328756058158320208e+00 2.149568532313762770e+00
3.329563812600969452e+00 2.145560442353989572e+00
3.330371567043619141e+00 2.144907049826394907e+00
3.331179321486268385e+00 2.140907226488828474e+00
3.331987075928917630e+00 2.131382733821752140e+00
3.332794830371567318e+00 2.126947873881034567e+00
3.333602584814216563e+00 2.114905828914500852e+00
3.334410339256866251e+00 2.104443160860200113e+00
3.335218093699515496e+00 2.096428394417226837e+00
3.336025848142165184e+00 2.092472543108464755e+00
3.336833602584814429e+00 2.091187202373030019e+00
3.337641357027463673e+00 2.080557072556135534e+00
3.338449111470113362e+00 2.071398854805489798e+00
3.339256865912762606e+00 2.066137339185146971e+00
3.340064620355412295e+00 2.057254216951737824e+00
3.340872374798061539e+00 2.053212412012215271e+00
3.341680129240711228e+00 2.048217062684420497e+00
3.342487883683360472e+00 2.039850112264663284e+00
3.343295638126009717e+00 2.033992146085333630e+00
3.344103392568659405e+00 2.026882898650847142e+00
3.344911147011308650e+00 2.020097543079721891e+00
3.345718901453958338e+00 2.015702734135683460e+00
3.346526655896607583e+00 2.010287534821844968e+00
3.347334410339257271e+00 2.000539306236643444e+00
3.348142164781906516e+00 1.992183635002287678e+00
3.348949919224555760e+00 1.981369998586111958e+00
3.349757673667205449e+00 1.977533503125379344e+00
3.350565428109854693e+00 1.972111209532460441e+00
3.351373182552504382e+00 1.964625478091547750e+00
3.352180936995153626e+00 1.952902670343519942e+00
3.352988691437803315e+00 1.947135167246106136e+00
3.353796445880452559e+00 1.941466915007158622e+00
3.354604200323101804e+00 1.933785829489989228e+00
3.355411954765751492e+00 1.925403089470316464e+00
3.356219709208400737e+00 1.919898645745425236e+00
3.357027463651050425e+00 1.913234882480518539e+00
3.357835218093699670e+00 1.904270531089319318e+00
3.358642972536349358e+00 1.894999221313414806e+00
3.359450726978998603e+00 1.893192901001460093e+00
3.360258481421647847e+00 1.883633158716185863e+00
3.361066235864297536e+00 1.879071457616011687e+00
3.361873990306946780e+00 1.872725303954250409e+00
3.362681744749596469e+00 1.871698998201385855e+00
3.363489499192245713e+00 1.868372054066780752e+00
3.364297253634895402e+00 1.861122702510064508e+00
3.365105008077544646e+00 1.854968946455913814e+00
3.365912762520193890e+00 1.852494811003850828e+00
3.366720516962843579e+00 1.850192693898360830e+00
3.367528271405492823e+00 1.848961325041972081e+00
3.368336025848142512e+00 1.845687579226197306e+00
3.369143780290791756e+00 1.841205712665124006e+00
3.369951534733441445e+00 1.840774143913426641e+00
3.370759289176090689e+00 1.833330792144447274e+00
3.371567043618739934e+00 1.827312764108303789e+00
3.372374798061389622e+00 1.819180437094078506e+00
3.373182552504038867e+00 1.811927453008645550e+00
3.373990306946688555e+00 1.812842013109395856e+00
3.374798061389337800e+00 1.815186460970501958e+00
3.375605815831987488e+00 1.814228243064987200e+00
3.376413570274636733e+00 1.809569215060495173e+00
3.377221324717285977e+00 1.801965056524066577e+00
3.378029079159935666e+00 1.798963112126008346e+00
3.378836833602584910e+00 1.792942045712616839e+00
3.379644588045234599e+00 1.780289014131452019e+00
3.380452342487883843e+00 1.773365003960075681e+00
3.381260096930533532e+00 1.767541316390355499e+00
3.382067851373182776e+00 1.764789228498557794e+00
3.382875605815832021e+00 1.762342087908887578e+00
3.383683360258481709e+00 1.760612112402057727e+00
3.384491114701130954e+00 1.757071575915976291e+00
3.385298869143780642e+00 1.752406995405606294e+00
3.386106623586429887e+00 1.748663052981575650e+00
3.386914378029079575e+00 1.738588877024640267e+00
3.387722132471728820e+00 1.738526790135310529e+00
3.388529886914378064e+00 1.738217920923511572e+00
3.389337641357027753e+00 1.740667001962463711e+00
3.390145395799676997e+00 1.740627882683459360e+00
3.390953150242326686e+00 1.740244104486954990e+00
3.391760904684975930e+00 1.741969929401240957e+00
3.392568659127625619e+00 1.748285407260950386e+00
3.393376413570274863e+00 1.749081545096865531e+00
3.394184168012924108e+00 1.747944726043229924e+00
3.394991922455573796e+00 1.748290798860319795e+00
3.395799676898223041e+00 1.747045008560941470e+00
3.396607431340872729e+00 1.742440822222449448e+00
3.397415185783521974e+00 1.736052363673221244e+00
3.398222940226171662e+00 1.734495726803084281e+00
3.399030694668820907e+00 1.733660992143797319e+00
3.399838449111470151e+00 1.727176248837183126e+00
3.400646203554119840e+00 1.730426202283374293e+00
3.401453957996769084e+00 1.731409828018708907e+00
3.402261712439418773e+00 1.732894749668499212e+00
3.403069466882068017e+00 1.732161535989911849e+00
3.403877221324717706e+00 1.733904263030067838e+00
3.404684975767366950e+00 1.739900081549959010e+00
3.405492730210016195e+00 1.739778606699310837e+00
3.406300484652665883e+00 1.746006682777010655e+00
3.407108239095315128e+00 1.748906275406841848e+00
3.407915993537964816e+00 1.748870764031873914e+00
3.408723747980614061e+00 1.751100275468294942e+00
3.409531502423263749e+00 1.748227151242933264e+00
3.410339256865912994e+00 1.746330134817335900e+00
3.411147011308562238e+00 1.747435346527128841e+00
3.411954765751211927e+00 1.749535159186889288e+00
3.412762520193861171e+00 1.754211525793311743e+00
3.413570274636510860e+00 1.752985021996848136e+00
3.414378029079160104e+00 1.748983632654608433e+00
3.415185783521809793e+00 1.744027003929366604e+00
3.415993537964459037e+00 1.742220395431631097e+00
3.416801292407108281e+00 1.739834893396100979e+00
3.417609046849757970e+00 1.738006020303905608e+00
3.418416801292407214e+00 1.738514793546671822e+00
3.419224555735056903e+00 1.739119362213424669e+00
3.420032310177706147e+00 1.740425739364152458e+00
3.420840064620355836e+00 1.741368293289062619e+00
3.421647819063005080e+00 1.739121382743154864e+00
3.422455573505654325e+00 1.733384762848019456e+00
3.423263327948304013e+00 1.729948264458330831e+00
3.424071082390953258e+00 1.726771060079901998e+00
3.424878836833602946e+00 1.723047216920354341e+00
3.425686591276252191e+00 1.720218694409985094e+00
3.426494345718901879e+00 1.718189312644191169e+00
3.427302100161551124e+00 1.720867397886528094e+00
3.428109854604200368e+00 1.715565342630042567e+00
3.428917609046850057e+00 1.713249933632983169e+00
3.429725363489499301e+00 1.703802705852051291e+00
3.430533117932148990e+00 1.698059079981506070e+00
3.431340872374798234e+00 1.691741854249331434e+00
3.432148626817447923e+00 1.682615692510220251e+00
3.432956381260097167e+00 1.674855202516036368e+00
3.433764135702746412e+00 1.675461501019381183e+00
3.434571890145396100e+00 1.671428490851403659e+00
3.435379644588045345e+00 1.671638463186998491e+00
3.436187399030695033e+00 1.670897846692812383e+00
3.436995153473344278e+00 1.668371229664433741e+00
3.437802907915993966e+00 1.672823855801869986e+00
3.438610662358643211e+00 1.673154821384305935e+00
3.439418416801292455e+00 1.672369835334572397e+00
3.440226171243942144e+00 1.671737079781665081e+00
3.441033925686591388e+00 1.669202954829955177e+00
3.441841680129241077e+00 1.666060234237247695e+00
3.442649434571890321e+00 1.662460722604214292e+00
3.443457189014540010e+00 1.660786537112475481e+00
3.444264943457189254e+00 1.659685811958657498e+00
3.445072697899838499e+00 1.655882369578858926e+00
3.445880452342488187e+00 1.658617750008436253e+00
3.446688206785137432e+00 1.655347198180828094e+00
3.447495961227787120e+00 1.652802119171260520e+00
3.448303715670436365e+00 1.652739772396010220e+00
3.449111470113086053e+00 1.654873408990553241e+00
3.449919224555735298e+00 1.665105311319350800e+00
3.450726978998384542e+00 1.666313129096571366e+00
3.451534733441034231e+00 1.666285217866213975e+00
3.452342487883683475e+00 1.664968297177425782e+00
3.453150242326333164e+00 1.667515444665599089e+00
3.453957996768982408e+00 1.677128386870610832e+00
3.454765751211632097e+00 1.682073999686027665e+00
3.455573505654281341e+00 1.688781838153338377e+00
3.456381260096930585e+00 1.694544648155583699e+00
3.457189014539580274e+00 1.702250727080629966e+00
3.457996768982229518e+00 1.709947670697614663e+00
3.458804523424879207e+00 1.716326646053469629e+00
3.459612277867528451e+00 1.724062953911864149e+00
3.460420032310178140e+00 1.734414530927183673e+00
3.461227786752827384e+00 1.742454732714865839e+00
3.462035541195476629e+00 1.748879781554764312e+00
3.462843295638126317e+00 1.753858001460708804e+00
3.463651050080775562e+00 1.761573132383821516e+00
3.464458804523425250e+00 1.769872838866876075e+00
3.465266558966074495e+00 1.780004803314700901e+00
3.466074313408724183e+00 1.789284928839789846e+00
3.466882067851373428e+00 1.799359412561723603e+00
3.467689822294022672e+00 1.808507147158308292e+00
3.468497576736672361e+00 1.814215773724592307e+00
3.469305331179321605e+00 1.819994987531095898e+00
3.470113085621971294e+00 1.828833374951108315e+00
3.470920840064620538e+00 1.836497561006028567e+00
3.471728594507270227e+00 1.844627223904651725e+00
3.472536348949919471e+00 1.850376438451011740e+00
3.473344103392568716e+00 1.854714952649591631e+00
3.474151857835218404e+00 1.853244068221553409e+00
3.474959612277867649e+00 1.856541391031653720e+00
3.475767366720517337e+00 1.858429317360498212e+00
3.476575121163166582e+00 1.860550221036890273e+00
3.477382875605815826e+00 1.866338088499556624e+00
3.478190630048465515e+00 1.865061191007648667e+00
3.478998384491114759e+00 1.864992772352390693e+00
3.479806138933764448e+00 1.867817498114995534e+00
3.480613893376413692e+00 1.868317988089403858e+00
3.481421647819063381e+00 1.869532030821221102e+00
3.482229402261712625e+00 1.870161251704021810e+00
3.483037156704361870e+00 1.869482652783650112e+00
3.483844911147011558e+00 1.870036659598822260e+00
3.484652665589660803e+00 1.869852898355366833e+00
3.485460420032310491e+00 1.868874652711080664e+00
3.486268174474959736e+00 1.869714349587221047e+00
3.487075928917609424e+00 1.871753785367106460e+00
3.487883683360258669e+00 1.870918769571578544e+00
3.488691437802907913e+00 1.871967223455504481e+00
3.489499192245557602e+00 1.870869022232569678e+00
3.490306946688206846e+00 1.868321841553776563e+00
3.491114701130856535e+00 1.873423635119594088e+00
3.491922455573505779e+00 1.881676160084044813e+00
3.492730210016155468e+00 1.887862819867623720e+00
3.493537964458804712e+00 1.892678090847066397e+00
3.494345718901453957e+00 1.891513486237556663e+00
3.495153473344103645e+00 1.889419689188619245e+00
3.495961227786752890e+00 1.890160467260884269e+00
3.496768982229402578e+00 1.888267671372614531e+00
3.497576736672051823e+00 1.888420479824206799e+00
3.498384491114701511e+00 1.886459463413881599e+00
3.499192245557350756e+00 1.882528074284702591e+00
3.500000000000000000e+00 1.881292674260581776e+00
3.500807754442649689e+00 1.880419056341782857e+00
3.501615508885298933e+00 1.878439960134572262e+00
3.502423263327948622e+00 1.877477362887460366e+00
3.503231017770597866e+00 1.880636910405058648e+00
3.504038772213247555e+00 1.879642659982319275e+00
3.504846526655896799e+00 1.877784211593370056e+00
3.505654281098546043e+00 1.876772939252265404e+00
3.506462035541195732e+00 1.879538873949008648e+00
3.507269789983844976e+00 1.882317036377757491e+00
3.508077544426494665e+00 1.890547471185637152e+00
3.508885298869143909e+00 1.896777259103829660e+00
3.509693053311793598e+00 1.903352659746107234e+00
3.510500807754442842e+00 1.910486957316756218e+00
3.511308562197092087e+00 1.910843792596696122e+00
3.512116316639741775e+00 1.913457417899322444e+00
3.512924071082391020e+00 1.922965221261314861e+00
3.513731825525040708e+00 1.930770865691323612e+00
3.514539579967689953e+00 1.939172646851073933e+00
3.515347334410339641e+00 1.944108618362316410e+00
3.516155088852988886e+00 1.946822438295099600e+00
3.516962843295638130e+00 1.952561482661598014e+00
3.517770597738287819e+00 1.953779439720406241e+00
3.518578352180937063e+00 1.960962686076314743e+00
3.519386106623586752e+00 1.969963156920427672e+00
3.520193861066235996e+00 1.974297440934484005e+00
3.521001615508885685e+00 1.980023360487658257e+00
3.521809369951534929e+00 1.988994228801064024e+00
3.522617124394184174e+00 1.993780383981708093e+00
3.523424878836833862e+00 2.003749079409105960e+00
3.524232633279483107e+00 2.012754097200859071e+00
3.525040387722132795e+00 2.022811500288980380e+00
3.525848142164782040e+00 2.035228333118515920e+00
3.526655896607431728e+00 2.041551708587275638e+00
3.527463651050080973e+00 2.049809434913589357e+00
3.528271405492730217e+00 2.058018143703531866e+00
3.529079159935379906e+00 2.063424970995252128e+00
3.529886914378029150e+00 2.069495059751072397e+00
3.530694668820678839e+00 2.074777063120127885e+00
3.531502423263328083e+00 2.079246694568197551e+00
3.532310177705977772e+00 2.080833401961260876e+00
3.533117932148627016e+00 2.081415560306828727e+00
3.533925686591276261e+00 2.083755731718784698e+00
3.534733441033925949e+00 2.088871209203043922e+00
3.535541195476575194e+00 2.096287000714760484e+00
3.536348949919224882e+00 2.100512999932111491e+00
3.537156704361874127e+00 2.106123720691669643e+00
3.537964458804523815e+00 2.110874511161958456e+00
3.538772213247173060e+00 2.118527644687997480e+00
3.539579967689822304e+00 2.128897898175957870e+00
3.540387722132471993e+00 2.133610956564909511e+00
3.541195476575121237e+00 2.138017713873329839e+00
3.542003231017770926e+00 2.145775839689246567e+00
3.542810985460420170e+00 2.148168443874673983e+00
3.543618739903069859e+00 2.155520626406195461e+00
3.544426494345719103e+00 2.166282357298170425e+00
3.545234248788368348e+00 2.173754645826561305e+00
3.546042003231018036e+00 2.177216643971545018e+00
3.546849757673667280e+00 2.180253554711839570e+00
3.547657512116316969e+00 2.180500384554791449e+00
3.548465266558966213e+00 2.177815249825243438e+00
3.549273021001615902e+00 2.182249674894792602e+00
3.550080775444265146e+00 2.187131424580823325e+00
3.550888529886914391e+00 2.188250682376279066e+00
3.551696284329564079e+00 2.197311731055773265e+00
3.552504038772213324e+00 2.206024849675873867e+00
3.553311793214863012e+00 2.213983124324790719e+00
3.554119547657512257e+00 2.222478819551470863e+00
3.554927302100161945e+00 2.234161046861776967e+00
3.555735056542811190e+00 2.249020158210924603e+00
3.556542810985460434e+00 2.259585482718962979e+00
3.557350565428110123e+00 2.267129631674695389e+00
