# popc % Change in inner leaflet for ppc2 cyl
#  1st Col = Time (us)	 2nd Col = % Change
3.161550888529887082e+00 -5.050977651034410876e+00
3.162358642972536327e+00 -5.059163373880595671e+00
3.163166397415186015e+00 -5.067740973807304705e+00
3.163974151857835260e+00 -5.076248124702891218e+00
3.164781906300484948e+00 -5.079920697447115607e+00
3.165589660743134193e+00 -5.081004902468346351e+00
3.166397415185783881e+00 -5.083655218778055485e+00
3.167205169628433126e+00 -5.087333361895055361e+00
3.168012924071082370e+00 -5.093009773877628987e+00
3.168820678513732059e+00 -5.100241159896148346e+00
3.169628432956381303e+00 -5.115702676057131804e+00
3.170436187399030992e+00 -5.129284455204100368e+00
3.171243941841680236e+00 -5.144824498125000645e+00
3.172051696284329925e+00 -5.149253511519149562e+00
3.172859450726979169e+00 -5.152388400306372240e+00
3.173667205169628414e+00 -5.164868150726544371e+00
3.174474959612278102e+00 -5.169678892048714225e+00
3.175282714054927347e+00 -5.187039264199850841e+00
3.176090468497577035e+00 -5.196562685912934576e+00
3.176898222940226280e+00 -5.204926817526300376e+00
3.177705977382875968e+00 -5.206743460012693170e+00
3.178513731825525213e+00 -5.221239209267091397e+00
3.179321486268174457e+00 -5.222207750532098736e+00
3.180129240710824146e+00 -5.222737730820865565e+00
3.180936995153473390e+00 -5.229594760852526392e+00
3.181744749596123079e+00 -5.230802943615834977e+00
3.182552504038772323e+00 -5.236537656678563302e+00
3.183360258481422012e+00 -5.236108657721681325e+00
3.184168012924071256e+00 -5.231256822842603071e+00
3.184975767366720500e+00 -5.226153049996876909e+00
3.185783521809370189e+00 -5.219779396676019090e+00
3.186591276252019433e+00 -5.221341899007493126e+00
3.187399030694669122e+00 -5.224339066785809393e+00
3.188206785137318366e+00 -5.233794312512754843e+00
3.189014539579968055e+00 -5.235364408576857365e+00
3.189822294022617299e+00 -5.238230447121010158e+00
3.190630048465266544e+00 -5.241135392983893304e+00
3.191437802907916232e+00 -5.248978836870556108e+00
3.192245557350565477e+00 -5.246209183272666721e+00
3.193053311793215165e+00 -5.245828900403575190e+00
3.193861066235864410e+00 -5.250214447829275599e+00
3.194668820678514098e+00 -5.254375045398072430e+00
3.195476575121163343e+00 -5.254673944566214949e+00
3.196284329563812587e+00 -5.257909057697012223e+00
3.197092084006462276e+00 -5.258314302747935542e+00
3.197899838449111520e+00 -5.259665269415213729e+00
3.198707592891761209e+00 -5.260803501514566882e+00
3.199515347334410453e+00 -5.255006581213661931e+00
3.200323101777060142e+00 -5.244181160005433995e+00
3.201130856219709386e+00 -5.231294413612939564e+00
3.201938610662358631e+00 -5.224322489550363713e+00
3.202746365105008319e+00 -5.223595635859457076e+00
3.203554119547657564e+00 -5.215332670932514070e+00
3.204361873990307252e+00 -5.209198591883521523e+00
3.205169628432956497e+00 -5.210420470919748581e+00
3.205977382875606185e+00 -5.216302463146204715e+00
3.206785137318255430e+00 -5.220728702917951658e+00
3.207592891760904674e+00 -5.225139154576230460e+00
3.208400646203554363e+00 -5.226620314808117840e+00
3.209208400646203607e+00 -5.225321461231735576e+00
3.210016155088853296e+00 -5.225528331172386132e+00
3.210823909531502540e+00 -5.229109717606609919e+00
3.211631663974152229e+00 -5.219710599245563465e+00
3.212439418416801473e+00 -5.217809605233277637e+00
3.213247172859450718e+00 -5.205999363668721180e+00
3.214054927302100406e+00 -5.202044490372768948e+00
3.214862681744749651e+00 -5.201492099487483145e+00
3.215670436187399339e+00 -5.190478368937101017e+00
3.216478190630048584e+00 -5.189277738118375893e+00
3.217285945072698272e+00 -5.187373162946798288e+00
3.218093699515347517e+00 -5.187719438781030590e+00
3.218901453957996761e+00 -5.178763042507989134e+00
3.219709208400646450e+00 -5.178679153572867122e+00
3.220516962843295694e+00 -5.173496138198747651e+00
3.221324717285945383e+00 -5.163220936441788922e+00
3.222132471728594627e+00 -5.159366985201983447e+00
3.222940226171244316e+00 -5.153788293244924823e+00
3.223747980613893560e+00 -5.160746626751043564e+00
3.224555735056542805e+00 -5.160832721811477342e+00
3.225363489499192493e+00 -5.168788168415096251e+00
3.226171243941841738e+00 -5.182514562814365178e+00
3.226978998384491426e+00 -5.186753011603204122e+00
3.227786752827140671e+00 -5.192293825530180484e+00
3.228594507269790359e+00 -5.189152505610279853e+00
3.229402261712439604e+00 -5.199811041247602184e+00
3.230210016155088848e+00 -5.206050148117985721e+00
3.231017770597738537e+00 -5.212356624016400986e+00
3.231825525040387781e+00 -5.222010609753654720e+00
3.232633279483037470e+00 -5.235156982864000774e+00
3.233441033925686714e+00 -5.251031562660004148e+00
3.234248788368336402e+00 -5.263634353022536239e+00
3.235056542810985647e+00 -5.268510651848297144e+00
3.235864297253634891e+00 -5.281599043178705877e+00
3.236672051696284580e+00 -5.291682250629145656e+00
3.237479806138933824e+00 -5.302014243007743488e+00
3.238287560581583513e+00 -5.307704927644842030e+00
3.239095315024232757e+00 -5.314906476173609562e+00
3.239903069466882446e+00 -5.323964195642740371e+00
3.240710823909531690e+00 -5.346962365885983282e+00
3.241518578352180935e+00 -5.365758665646104930e+00
3.242326332794830623e+00 -5.373620448943397854e+00
3.243134087237479868e+00 -5.375760458781296158e+00
3.243941841680129556e+00 -5.393833695831041553e+00
3.244749596122778801e+00 -5.403196932143973896e+00
3.245557350565428489e+00 -5.416694468105793803e+00
3.246365105008077734e+00 -5.422379710397443375e+00
3.247172859450726978e+00 -5.427607856692219457e+00
3.247980613893376667e+00 -5.430040361820749339e+00
3.248788368336025911e+00 -5.436149630672174382e+00
3.249596122778675600e+00 -5.437440621287290554e+00
3.250403877221324844e+00 -5.439384622636868727e+00
3.251211631663974533e+00 -5.434694354294245855e+00
3.252019386106623777e+00 -5.438793377174449439e+00
3.252827140549273022e+00 -5.450808326543553406e+00
3.253634894991922710e+00 -5.465205185744224536e+00
3.254442649434571955e+00 -5.465388417169986468e+00
3.255250403877221643e+00 -5.472448130531107680e+00
3.256058158319870888e+00 -5.488371023368157964e+00
3.256865912762520576e+00 -5.488705941370132457e+00
3.257673667205169821e+00 -5.497341320905149153e+00
3.258481421647819065e+00 -5.506853980696201134e+00
3.259289176090468754e+00 -5.513587655336024795e+00
3.260096930533117998e+00 -5.523555104693965490e+00
3.260904684975767687e+00 -5.526550542704520730e+00
3.261712439418416931e+00 -5.537843648866800805e+00
3.262520193861066620e+00 -5.546049382182154375e+00
3.263327948303715864e+00 -5.551038412333808125e+00
3.264135702746365109e+00 -5.552583661460197995e+00
3.264943457189014797e+00 -5.559100547042735485e+00
3.265751211631664042e+00 -5.556113940466568479e+00
3.266558966074313730e+00 -5.552398679200702958e+00
3.267366720516962975e+00 -5.548911215137549036e+00
3.268174474959612663e+00 -5.544321733791464091e+00
3.268982229402261908e+00 -5.545495119105103399e+00
3.269789983844911152e+00 -5.542232339709930677e+00
3.270597738287560841e+00 -5.535565063883010950e+00
3.271405492730210085e+00 -5.532506804075578266e+00
3.272213247172859774e+00 -5.529842479245418829e+00
3.273021001615509018e+00 -5.520297355349495838e+00
3.273828756058158707e+00 -5.509952261010570673e+00
3.274636510500807951e+00 -5.497457013101541001e+00
3.275444264943457195e+00 -5.495117964349089057e+00
3.276252019386106884e+00 -5.482812073598727132e+00
3.277059773828756128e+00 -5.474108282275818915e+00
3.277867528271405817e+00 -5.464894979770376970e+00
3.278675282714055061e+00 -5.465822953974484477e+00
3.279483037156704750e+00 -5.465001350231255550e+00
3.280290791599353994e+00 -5.453883122495379432e+00
3.281098546042003239e+00 -5.437804078079096826e+00
3.281906300484652927e+00 -5.427102664164502599e+00
3.282714054927302172e+00 -5.413105145331949863e+00
3.283521809369951860e+00 -5.405922323133690810e+00
3.284329563812601105e+00 -5.397289702099587139e+00
3.285137318255250793e+00 -5.389989094007423098e+00
3.285945072697900038e+00 -5.372791325015547237e+00
3.286752827140549282e+00 -5.365643076470329120e+00
3.287560581583198971e+00 -5.352324349158219974e+00
3.288368336025848215e+00 -5.344169165766286866e+00
3.289176090468497904e+00 -5.337734534756935822e+00
3.289983844911147148e+00 -5.334012497437696787e+00
3.290791599353796837e+00 -5.333002013147125631e+00
3.291599353796446081e+00 -5.332282649157649601e+00
3.292407108239095326e+00 -5.330959913248347171e+00
3.293214862681745014e+00 -5.329295511347577730e+00
3.294022617124394259e+00 -5.318888791081509027e+00
3.294830371567043947e+00 -5.315625824119414311e+00
3.295638126009693192e+00 -5.312016279121392515e+00
3.296445880452342880e+00 -5.297865189469462166e+00
3.297253634894992125e+00 -5.296226710086444633e+00
3.298061389337641369e+00 -5.291897069426392264e+00
3.298869143780291058e+00 -5.293066811067835609e+00
3.299676898222940302e+00 -5.297464353479551136e+00
3.300484652665589991e+00 -5.295566470225988809e+00
3.301292407108239235e+00 -5.304742579333378671e+00
3.302100161550888924e+00 -5.304073818462017975e+00
3.302907915993538168e+00 -5.309360587218730387e+00
3.303715670436187413e+00 -5.314010577873770735e+00
3.304523424878837101e+00 -5.316284187304807674e+00
3.305331179321486346e+00 -5.319083040622895275e+00
3.306138933764136034e+00 -5.322194154144156641e+00
3.306946688206785279e+00 -5.324765682513281639e+00
3.307754442649434967e+00 -5.324743315193551041e+00
3.308562197092084212e+00 -5.334224482275122803e+00
3.309369951534733456e+00 -5.338245254433761744e+00
3.310177705977383145e+00 -5.341630093185029793e+00
3.310985460420032389e+00 -5.354309012611340179e+00
3.311793214862682078e+00 -5.362869269592081878e+00
3.312600969305331322e+00 -5.365641844019132911e+00
3.313408723747981011e+00 -5.381311812362829627e+00
3.314216478190630255e+00 -5.389621175550211696e+00
3.315024232633279500e+00 -5.398857054158085589e+00
3.315831987075929188e+00 -5.408040662728185843e+00
3.316639741518578433e+00 -5.417961081285153746e+00
3.317447495961228121e+00 -5.433113206066242817e+00
3.318255250403877366e+00 -5.440781489967734252e+00
3.319063004846527054e+00 -5.446395925375876246e+00
3.319870759289176299e+00 -5.455484157465869899e+00
3.320678513731825543e+00 -5.477476986111215140e+00
3.321486268174475232e+00 -5.493008565177579072e+00
3.322294022617124476e+00 -5.505885738726112422e+00
3.323101777059774165e+00 -5.523754878388528411e+00
3.323909531502423409e+00 -5.531880471968431578e+00
3.324717285945073098e+00 -5.542396117618174856e+00
3.325525040387722342e+00 -5.553461436788514227e+00
3.326332794830371586e+00 -5.568378971198568728e+00
3.327140549273021275e+00 -5.576180866687908022e+00
3.327948303715670519e+00 -5.587474558297489402e+00
3.328756058158320208e+00 -5.604886411262124390e+00
3.329563812600969452e+00 -5.621714967660512485e+00
3.330371567043619141e+00 -5.634232371795720340e+00
3.331179321486268385e+00 -5.641341573688820610e+00
3.331987075928917630e+00 -5.654243110599637134e+00
3.332794830371567318e+00 -5.663364660363003011e+00
3.333602584814216563e+00 -5.660034293306555497e+00
3.334410339256866251e+00 -5.668557108003708933e+00
3.335218093699515496e+00 -5.672552284274812173e+00
3.336025848142165184e+00 -5.677014764291357096e+00
3.336833602584814429e+00 -5.685390842056787797e+00
3.337641357027463673e+00 -5.686267174115873679e+00
3.338449111470113362e+00 -5.686282692410083328e+00
3.339256865912762606e+00 -5.673691603984206466e+00
3.340064620355412295e+00 -5.665232809798737001e+00
3.340872374798061539e+00 -5.657487508531485076e+00
3.341680129240711228e+00 -5.660132553146725698e+00
3.342487883683360472e+00 -5.655960617707691540e+00
3.343295638126009717e+00 -5.647138613008992003e+00
3.344103392568659405e+00 -5.645173294981131740e+00
3.344911147011308650e+00 -5.655203915456795016e+00
3.345718901453958338e+00 -5.655972486857967496e+00
3.346526655896607583e+00 -5.656033237103581079e+00
3.347334410339257271e+00 -5.658698189515105170e+00
3.348142164781906516e+00 -5.666898007205409371e+00
3.348949919224555760e+00 -5.671268066643803785e+00
3.349757673667205449e+00 -5.676899331976732022e+00
3.350565428109854693e+00 -5.678069942950323856e+00
3.351373182552504382e+00 -5.674748657557200815e+00
3.352180936995153626e+00 -5.666653904684759269e+00
3.352988691437803315e+00 -5.664118186325667104e+00
3.353796445880452559e+00 -5.656760746363126202e+00
3.354604200323101804e+00 -5.647450599655261527e+00
3.355411954765751492e+00 -5.642804952517826322e+00
3.356219709208400737e+00 -5.634751517605973703e+00
3.357027463651050425e+00 -5.630260422734250092e+00
3.357835218093699670e+00 -5.622655247454394711e+00
3.358642972536349358e+00 -5.620964973469571468e+00
3.359450726978998603e+00 -5.618108220691600430e+00
3.360258481421647847e+00 -5.612848358369809887e+00
3.361066235864297536e+00 -5.603308945826519505e+00
3.361873990306946780e+00 -5.597294249005827282e+00
3.362681744749596469e+00 -5.594581980544329980e+00
3.363489499192245713e+00 -5.595375489057496488e+00
3.364297253634895402e+00 -5.596992078195582643e+00
3.365105008077544646e+00 -5.586290101604767244e+00
3.365912762520193890e+00 -5.584291568980815690e+00
3.366720516962843579e+00 -5.578414234608587208e+00
3.367528271405492823e+00 -5.577396929524994995e+00
3.368336025848142512e+00 -5.576329673792926656e+00
3.369143780290791756e+00 -5.565848684142469693e+00
3.369951534733441445e+00 -5.556515774913808769e+00
3.370759289176090689e+00 -5.551672301534366305e+00
3.371567043618739934e+00 -5.551217765949754579e+00
3.372374798061389622e+00 -5.540937032790274941e+00
3.373182552504038867e+00 -5.536319385845079211e+00
3.373990306946688555e+00 -5.538145324385340906e+00
3.374798061389337800e+00 -5.541881374877788424e+00
3.375605815831987488e+00 -5.553210411206237929e+00
3.376413570274636733e+00 -5.554102252972966447e+00
3.377221324717285977e+00 -5.557258676829914812e+00
3.378029079159935666e+00 -5.556817629375573553e+00
3.378836833602584910e+00 -5.559657877202532461e+00
3.379644588045234599e+00 -5.571778432342493481e+00
3.380452342487883843e+00 -5.571477192065927397e+00
3.381260096930533532e+00 -5.576345196643775814e+00
3.382067851373182776e+00 -5.568838935220538744e+00
3.382875605815832021e+00 -5.568078024170450391e+00
3.383683360258481709e+00 -5.572077397601071347e+00
3.384491114701130954e+00 -5.574707938242599248e+00
3.385298869143780642e+00 -5.563408031397963249e+00
3.386106623586429887e+00 -5.555381571003013441e+00
3.386914378029079575e+00 -5.559014743276240900e+00
3.387722132471728820e+00 -5.561499479476665897e+00
3.388529886914378064e+00 -5.562587167511115815e+00
3.389337641357027753e+00 -5.558108381175899559e+00
3.390145395799676997e+00 -5.544054474123851328e+00
3.390953150242326686e+00 -5.541550590617068117e+00
3.391760904684975930e+00 -5.533816214765070463e+00
3.392568659127625619e+00 -5.523169930729633137e+00
3.393376413570274863e+00 -5.518032056085184323e+00
3.394184168012924108e+00 -5.505382165102997938e+00
3.394991922455573796e+00 -5.499530314816226451e+00
3.395799676898223041e+00 -5.496856337882253030e+00
3.396607431340872729e+00 -5.494663666947610992e+00
3.397415185783521974e+00 -5.487146947340640679e+00
3.398222940226171662e+00 -5.474826220116525199e+00
3.399030694668820907e+00 -5.466758485989838157e+00
3.399838449111470151e+00 -5.459940308505641937e+00
3.400646203554119840e+00 -5.452010098651528303e+00
3.401453957996769084e+00 -5.447505833482868098e+00
3.402261712439418773e+00 -5.439856106288313953e+00
3.403069466882068017e+00 -5.433519943472719937e+00
3.403877221324717706e+00 -5.429503482696943273e+00
3.404684975767366950e+00 -5.426403253217999989e+00
3.405492730210016195e+00 -5.426683109590724641e+00
3.406300484652665883e+00 -5.418129886998627853e+00
3.407108239095315128e+00 -5.417919588221113081e+00
3.407915993537964816e+00 -5.415000990858493957e+00
3.408723747980614061e+00 -5.414272091401636011e+00
3.409531502423263749e+00 -5.411231322099347096e+00
3.410339256865912994e+00 -5.407863491654831378e+00
3.411147011308562238e+00 -5.398179045727365732e+00
3.411954765751211927e+00 -5.390524753980612260e+00
3.412762520193861171e+00 -5.386688573820165971e+00
3.413570274636510860e+00 -5.383598819367777288e+00
3.414378029079160104e+00 -5.385974744592861185e+00
3.415185783521809793e+00 -5.374794525702624171e+00
3.415993537964459037e+00 -5.364159261260140532e+00
3.416801292407108281e+00 -5.356009283559414413e+00
3.417609046849757970e+00 -5.344212105214536379e+00
3.418416801292407214e+00 -5.342563016056750769e+00
3.419224555735056903e+00 -5.338517538129056383e+00
3.420032310177706147e+00 -5.334363754153091719e+00
3.420840064620355836e+00 -5.332375172085893844e+00
3.421647819063005080e+00 -5.336250196392541056e+00
3.422455573505654325e+00 -5.334893646459850203e+00
3.423263327948304013e+00 -5.334013640522793587e+00
3.424071082390953258e+00 -5.334101548604142096e+00
3.424878836833602946e+00 -5.325458623112003131e+00
3.425686591276252191e+00 -5.327466473881008469e+00
3.426494345718901879e+00 -5.331821260399340012e+00
3.427302100161551124e+00 -5.332752155965914120e+00
3.428109854604200368e+00 -5.325908938226157296e+00
3.428917609046850057e+00 -5.322453232633677089e+00
3.429725363489499301e+00 -5.320586945767562526e+00
3.430533117932148990e+00 -5.326186803801944869e+00
3.431340872374798234e+00 -5.323374724336551012e+00
3.432148626817447923e+00 -5.321177603967726100e+00
3.432956381260097167e+00 -5.323989936833736891e+00
3.433764135702746412e+00 -5.318559431570267115e+00
3.434571890145396100e+00 -5.323240644909523311e+00
3.435379644588045345e+00 -5.326425029167285885e+00
3.436187399030695033e+00 -5.330539072720579696e+00
3.436995153473344278e+00 -5.329526375667086313e+00
3.437802907915993966e+00 -5.336207672838503058e+00
3.438610662358643211e+00 -5.351747514321867349e+00
3.439418416801292455e+00 -5.362957455933242024e+00
3.440226171243942144e+00 -5.365323250832373603e+00
3.441033925686591388e+00 -5.373371981957078880e+00
3.441841680129241077e+00 -5.374938008346152429e+00
3.442649434571890321e+00 -5.383455035654709064e+00
3.443457189014540010e+00 -5.391658767123003848e+00
3.444264943457189254e+00 -5.395888202642247222e+00
3.445072697899838499e+00 -5.403518360720195979e+00
3.445880452342488187e+00 -5.410478630670954026e+00
3.446688206785137432e+00 -5.417515871009081607e+00
3.447495961227787120e+00 -5.418239011113293202e+00
3.448303715670436365e+00 -5.417847257920076487e+00
3.449111470113086053e+00 -5.422349061545024718e+00
3.449919224555735298e+00 -5.433404829639792766e+00
3.450726978998384542e+00 -5.430330160705231002e+00
3.451534733441034231e+00 -5.437082530771282229e+00
3.452342487883683475e+00 -5.443919569796807245e+00
3.453150242326333164e+00 -5.451602428300954095e+00
3.453957996768982408e+00 -5.457018586012339689e+00
3.454765751211632097e+00 -5.458110365074477777e+00
3.455573505654281341e+00 -5.466071218151542510e+00
3.456381260096930585e+00 -5.470606110649736564e+00
3.457189014539580274e+00 -5.480848136249958813e+00
3.457996768982229518e+00 -5.486812758276309765e+00
3.458804523424879207e+00 -5.490766347017580706e+00
3.459612277867528451e+00 -5.500080477883542152e+00
3.460420032310178140e+00 -5.502061258222265216e+00
3.461227786752827384e+00 -5.514002739960703892e+00
3.462035541195476629e+00 -5.519651889149102431e+00
3.462843295638126317e+00 -5.529559699906090309e+00
3.463651050080775562e+00 -5.535356282944802864e+00
3.464458804523425250e+00 -5.539592390677485767e+00
3.465266558966074495e+00 -5.547039883950578343e+00
3.466074313408724183e+00 -5.549723662024743653e+00
3.466882067851373428e+00 -5.562280283954777360e+00
3.467689822294022672e+00 -5.565530797030497467e+00
3.468497576736672361e+00 -5.575553872978688652e+00
3.469305331179321605e+00 -5.586625049687500066e+00
3.470113085621971294e+00 -5.593340101814075815e+00
3.470920840064620538e+00 -5.606870137981871061e+00
3.471728594507270227e+00 -5.623692226104830993e+00
3.472536348949919471e+00 -5.635227308771354693e+00
3.473344103392568716e+00 -5.654315414038509680e+00
3.474151857835218404e+00 -5.675926697671159538e+00
3.474959612277867649e+00 -5.695486200201335336e+00
3.475767366720517337e+00 -5.715191758157365243e+00
3.476575121163166582e+00 -5.731815029543698259e+00
3.477382875605815826e+00 -5.749720432688660843e+00
3.478190630048465515e+00 -5.760717429501141851e+00
3.478998384491114759e+00 -5.765666340755699615e+00
3.479806138933764448e+00 -5.769039126465822953e+00
3.480613893376413692e+00 -5.780470263784502016e+00
3.481421647819063381e+00 -5.782077440269913993e+00
3.482229402261712625e+00 -5.788508144571252956e+00
3.483037156704361870e+00 -5.796960879486019458e+00
3.483844911147011558e+00 -5.800235802704886368e+00
3.484652665589660803e+00 -5.801350046284663442e+00
3.485460420032310491e+00 -5.803026012383799781e+00
3.486268174474959736e+00 -5.807297960410422455e+00
3.487075928917609424e+00 -5.810585751684300249e+00
3.487883683360258669e+00 -5.819223156324204282e+00
3.488691437802907913e+00 -5.830744693360085940e+00
3.489499192245557602e+00 -5.839219574469397323e+00
3.490306946688206846e+00 -5.847763083072210932e+00
3.491114701130856535e+00 -5.864736007920044791e+00
3.491922455573505779e+00 -5.879461589774550134e+00
3.492730210016155468e+00 -5.891773624149763577e+00
3.493537964458804712e+00 -5.904277276115054818e+00
3.494345718901453957e+00 -5.916535580267241912e+00
3.495153473344103645e+00 -5.932536285789910657e+00
3.495961227786752890e+00 -5.944635086980381899e+00
3.496768982229402578e+00 -5.953667920717150785e+00
3.497576736672051823e+00 -5.964708761511679391e+00
3.498384491114701511e+00 -5.976408566645244669e+00
3.499192245557350756e+00 -5.988671321406103587e+00
3.500000000000000000e+00 -5.995885505459029652e+00
3.500807754442649689e+00 -6.005745424173421831e+00
3.501615508885298933e+00 -6.015190880981723609e+00
3.502423263327948622e+00 -6.016530838388075786e+00
3.503231017770597866e+00 -6.022182906621264209e+00
3.504038772213247555e+00 -6.027189757007898940e+00
3.504846526655896799e+00 -6.041285037687264214e+00
3.505654281098546043e+00 -6.049420497832114663e+00
3.506462035541195732e+00 -6.054273432011507694e+00
3.507269789983844976e+00 -6.053747614540775146e+00
3.508077544426494665e+00 -6.056920239975291942e+00
3.508885298869143909e+00 -6.058135264766843164e+00
3.509693053311793598e+00 -6.059809079629183692e+00
3.510500807754442842e+00 -6.060272908275080361e+00
3.511308562197092087e+00 -6.055138670477404617e+00
3.512116316639741775e+00 -6.060431081803500319e+00
3.512924071082391020e+00 -6.068319509870700124e+00
3.513731825525040708e+00 -6.067665009360516670e+00
3.514539579967689953e+00 -6.065996351419441268e+00
3.515347334410339641e+00 -6.061229202307039543e+00
3.516155088852988886e+00 -6.058355188465913699e+00
3.516962843295638130e+00 -6.052134924828707518e+00
3.517770597738287819e+00 -6.043132280283000313e+00
3.518578352180937063e+00 -6.038872857135178407e+00
3.519386106623586752e+00 -6.032484306575748967e+00
3.520193861066235996e+00 -6.030751838354353467e+00
3.521001615508885685e+00 -6.026922272000826197e+00
3.521809369951534929e+00 -6.026136903115159704e+00
3.522617124394184174e+00 -6.024475163403082867e+00
3.523424878836833862e+00 -6.020385482270194544e+00
3.524232633279483107e+00 -6.016253302147820392e+00
3.525040387722132795e+00 -6.021867838065114498e+00
3.525848142164782040e+00 -6.019556734631634320e+00
3.526655896607431728e+00 -6.017336560223646380e+00
3.527463651050080973e+00 -6.014464485007678718e+00
3.528271405492730217e+00 -6.012883534679935416e+00
3.529079159935379906e+00 -6.012072382930068848e+00
3.529886914378029150e+00 -6.003307421325606796e+00
3.530694668820678839e+00 -5.997396952606940168e+00
3.531502423263328083e+00 -5.996497009109201137e+00
3.532310177705977772e+00 -5.991311472583438658e+00
3.533117932148627016e+00 -5.981948886072522953e+00
3.533925686591276261e+00 -5.977368135944012728e+00
3.534733441033925949e+00 -5.968161141588268492e+00
3.535541195476575194e+00 -5.951568910844054372e+00
3.536348949919224882e+00 -5.938690185884612838e+00
3.537156704361874127e+00 -5.933434798024418200e+00
3.537964458804523815e+00 -5.921006766604959282e+00
3.538772213247173060e+00 -5.917030206433583572e+00
3.539579967689822304e+00 -5.912893971056733200e+00
3.540387722132471993e+00 -5.897794192445810602e+00
3.541195476575121237e+00 -5.892825570761277554e+00
3.542003231017770926e+00 -5.882532595290138389e+00
3.542810985460420170e+00 -5.879572915441043435e+00
3.543618739903069859e+00 -5.877023998790853909e+00
3.544426494345719103e+00 -5.880060029845148861e+00
3.545234248788368348e+00 -5.876883612490233055e+00
3.546042003231018036e+00 -5.879952068183073699e+00
3.546849757673667280e+00 -5.879884564108311729e+00
3.547657512116316969e+00 -5.877837236551287425e+00
3.548465266558966213e+00 -5.876093556569247589e+00
3.549273021001615902e+00 -5.875533237818885368e+00
3.550080775444265146e+00 -5.867579270353571630e+00
3.550888529886914391e+00 -5.876384676989252931e+00
3.551696284329564079e+00 -5.885940317704974944e+00
3.552504038772213324e+00 -5.878240290724999539e+00
3.553311793214863012e+00 -5.874636695090576843e+00
3.554119547657512257e+00 -5.872456019566791419e+00
3.554927302100161945e+00 -5.876725115977519565e+00
3.555735056542811190e+00 -5.887948722110492028e+00
3.556542810985460434e+00 -5.903843587862805720e+00
3.557350565428110123e+00 -5.908266208302531908e+00
3.558158319870759367e+00 -5.917108438146903460e+00
3.558966074313409056e+00 -5.921121426433635371e+00
3.559773828756058300e+00 -5.926768676049171347e+00
3.560581583198707989e+00 -5.924895261597081131e+00
3.561389337641357233e+00 -5.931634279300156187e+00
3.562197092084006478e+00 -5.939478639560173079e+00
3.563004846526656166e+00 -5.945275194384596062e+00
3.563812600969305411e+00 -5.950189090954659754e+00
3.564620355411955099e+00 -5.955673289234413303e+00
3.565428109854604344e+00 -5.964255345970570943e+00
3.566235864297254032e+00 -5.971459065282826550e+00
3.567043618739903277e+00 -5.977050063783625689e+00
3.567851373182552521e+00 -5.993025697276992858e+00
3.568659127625202210e+00 -6.000443301226357384e+00
3.569466882067851454e+00 -6.003982621946695630e+00
3.570274636510501143e+00 -6.003383821297055611e+00
3.571082390953150387e+00 -5.998469014445515946e+00
3.571890145395800076e+00 -5.983446446096833071e+00
3.572697899838449320e+00 -5.981292423469555253e+00
3.573505654281098565e+00 -5.982580930707766420e+00
3.574313408723748253e+00 -5.968544052083299967e+00
3.575121163166397498e+00 -5.960527081891068057e+00
3.575928917609047186e+00 -5.955093847873809132e+00
3.576736672051696431e+00 -5.953992430869024410e+00
3.577544426494346119e+00 -5.945365171751645583e+00
3.578352180936995364e+00 -5.937880417020430457e+00
3.579159935379644608e+00 -5.933215679365373418e+00
3.579967689822294297e+00 -5.922180127843441610e+00
3.580775444264943541e+00 -5.928379049342610507e+00
3.581583198707593230e+00 -5.920750558421865151e+00
3.582390953150242474e+00 -5.915894295082041232e+00
3.583198707592892163e+00 -5.914991258272219277e+00
3.584006462035541407e+00 -5.912096908247564286e+00
3.584814216478190652e+00 -5.904776395255330712e+00
3.585621970920840340e+00 -5.892799888424747223e+00
3.586429725363489585e+00 -5.878526372579822912e+00
3.587237479806139273e+00 -5.876927366568725830e+00
3.588045234248788518e+00 -5.870315632809138151e+00
3.588852988691438206e+00 -5.862553186796120919e+00
3.589660743134087451e+00 -5.863143735334679363e+00
3.590468497576736695e+00 -5.864575547516606591e+00
3.591276252019386384e+00 -5.859766585629444080e+00
3.592084006462035628e+00 -5.854283754080814361e+00
3.592891760904685317e+00 -5.853856494149415113e+00
3.593699515347334561e+00 -5.848723089672302144e+00
3.594507269789984250e+00 -5.844426712128711898e+00
3.595315024232633494e+00 -5.838125983415469733e+00
3.596122778675282738e+00 -5.826336988968891184e+00
3.596930533117932427e+00 -5.799763021222799075e+00
3.597738287560581671e+00 -5.791030681818125636e+00
3.598546042003231360e+00 -5.781888699470740356e+00
3.599353796445880604e+00 -5.778637068943907273e+00
3.600161550888530293e+00 -5.768461377625562214e+00
3.600969305331179537e+00 -5.764334481341007788e+00
3.601777059773828782e+00 -5.753073844642155876e+00
3.602584814216478470e+00 -5.741331628049207936e+00
3.603392568659127715e+00 -5.735762043127847321e+00
3.604200323101777403e+00 -5.723390007187031614e+00
3.605008077544426648e+00 -5.722920999763292826e+00
3.605815831987076336e+00 -5.708638775684240052e+00
3.606623586429725581e+00 -5.702093142544309323e+00
3.607431340872374825e+00 -5.699904782229256561e+00
3.608239095315024514e+00 -5.688123515982248080e+00
3.609046849757673758e+00 -5.676533544047096314e+00
3.609854604200323447e+00 -5.671521503776080664e+00
3.610662358642972691e+00 -5.674072681844287480e+00
3.611470113085622380e+00 -5.685606690442710942e+00
