# pope % Change in outer leaflet for ppc junc
#  1st Col = Time (us)	 2nd Col = % Change
3.126009693053311889e+00 1.772442369085116098e+00
3.126817447495961577e+00 1.771810799836361694e+00
3.127625201938610822e+00 1.770249333873348485e+00
3.128432956381260510e+00 1.771837991128313528e+00
3.129240710823909755e+00 1.774837661129215816e+00
3.130048465266558999e+00 1.770455404776430042e+00
3.130856219709208688e+00 1.764086227566993070e+00
3.131663974151857932e+00 1.763818419495060574e+00
3.132471728594507621e+00 1.766084046965789023e+00
3.133279483037156865e+00 1.761363967927332297e+00
3.134087237479806554e+00 1.762086950473831459e+00
3.134894991922455798e+00 1.767042532970074520e+00
3.135702746365105043e+00 1.769051875949418484e+00
3.136510500807754731e+00 1.772078747421183209e+00
3.137318255250403976e+00 1.775135586054804149e+00
3.138126009693053664e+00 1.778895752622074111e+00
3.138933764135702909e+00 1.780104407295049374e+00
3.139741518578352597e+00 1.780772650841417226e+00
3.140549273021001841e+00 1.779953363304786595e+00
3.141357027463651086e+00 1.778440264048324781e+00
3.142164781906300774e+00 1.780196403065307020e+00
3.142972536348950019e+00 1.783985457214743553e+00
3.143780290791599707e+00 1.786204446236831833e+00
3.144588045234248952e+00 1.793688256884514942e+00
3.145395799676898196e+00 1.791683076220487614e+00
3.146203554119547885e+00 1.786374003838023583e+00
3.147011308562197129e+00 1.786781968243001506e+00
3.147819063004846818e+00 1.780381371756826425e+00
3.148626817447496062e+00 1.777499799350831022e+00
3.149434571890145751e+00 1.774889047717801871e+00
3.150242326332794995e+00 1.763457280502392033e+00
3.151050080775444240e+00 1.753852546909990373e+00
3.151857835218093928e+00 1.748495325661133304e+00
3.152665589660743173e+00 1.743328279829853278e+00
3.153473344103392861e+00 1.742731384425926233e+00
3.154281098546042106e+00 1.744809149914195334e+00
3.155088852988691794e+00 1.742288309351423425e+00
3.155896607431341039e+00 1.738722252316510231e+00
3.156704361873990283e+00 1.739376270708382632e+00
3.157512116316639972e+00 1.734653860067542075e+00
3.158319870759289216e+00 1.735433700583691508e+00
3.159127625201938905e+00 1.728252553120699586e+00
3.159935379644588149e+00 1.726046691392974397e+00
3.160743134087237838e+00 1.721771496426930836e+00
3.161550888529887082e+00 1.717399123599775868e+00
3.162358642972536327e+00 1.713791296760847738e+00
3.163166397415186015e+00 1.708875989251857241e+00
3.163974151857835260e+00 1.705755616350044024e+00
3.164781906300484948e+00 1.703279009062882654e+00
3.165589660743134193e+00 1.696584902364064895e+00
3.166397415185783881e+00 1.688557319798678735e+00
3.167205169628433126e+00 1.679012007949560070e+00
3.168012924071082370e+00 1.671286167350272134e+00
3.168820678513732059e+00 1.662830952421239905e+00
3.169628432956381303e+00 1.652319226458545343e+00
3.170436187399030992e+00 1.645769306860134895e+00
3.171243941841680236e+00 1.640814542432941447e+00
3.172051696284329925e+00 1.634541220084591018e+00
3.172859450726979169e+00 1.628089103271195937e+00
3.173667205169628414e+00 1.628764169963479391e+00
3.174474959612278102e+00 1.622854641061562075e+00
3.175282714054927347e+00 1.619017807182667967e+00
3.176090468497577035e+00 1.618253215690086400e+00
3.176898222940226280e+00 1.615532428482185257e+00
3.177705977382875968e+00 1.606682654278545064e+00
3.178513731825525213e+00 1.601154249220381187e+00
3.179321486268174457e+00 1.599938326141773670e+00
3.180129240710824146e+00 1.598686414648757603e+00
3.180936995153473390e+00 1.597709729245758936e+00
3.181744749596123079e+00 1.601188825456551612e+00
3.182552504038772323e+00 1.599724493798344804e+00
3.183360258481422012e+00 1.602892444201221567e+00
3.184168012924071256e+00 1.596789729025616555e+00
3.184975767366720500e+00 1.595921986951455818e+00
3.185783521809370189e+00 1.595033865188500322e+00
3.186591276252019433e+00 1.602942168520002486e+00
3.187399030694669122e+00 1.601378573546501149e+00
3.188206785137318366e+00 1.605660395797875895e+00
3.189014539579968055e+00 1.602523279446280924e+00
3.189822294022617299e+00 1.601162465542622648e+00
3.190630048465266544e+00 1.601852648741508123e+00
3.191437802907916232e+00 1.598356631683192752e+00
3.192245557350565477e+00 1.602100005279975425e+00
3.193053311793215165e+00 1.605982885760257828e+00
3.193861066235864410e+00 1.605901558476299673e+00
3.194668820678514098e+00 1.601626963633226763e+00
3.195476575121163343e+00 1.604260329296549381e+00
3.196284329563812587e+00 1.602008916197148247e+00
3.197092084006462276e+00 1.594467001700504039e+00
3.197899838449111520e+00 1.595057363506441339e+00
3.198707592891761209e+00 1.594057006199129267e+00
3.199515347334410453e+00 1.601987700194157815e+00
3.200323101777060142e+00 1.604871111753774615e+00
3.201130856219709386e+00 1.608149007726226376e+00
3.201938610662358631e+00 1.615806225836535770e+00
3.202746365105008319e+00 1.619708740569526073e+00
3.203554119547657564e+00 1.624113104894098214e+00
3.204361873990307252e+00 1.625884651301637174e+00
3.205169628432956497e+00 1.627987830736547403e+00
3.205977382875606185e+00 1.630781073336800446e+00
3.206785137318255430e+00 1.631802310634052677e+00
3.207592891760904674e+00 1.631988305658651717e+00
3.208400646203554363e+00 1.637223735186499329e+00
3.209208400646203607e+00 1.631440488215770479e+00
3.210016155088853296e+00 1.623759263621075588e+00
3.210823909531502540e+00 1.615969051690956393e+00
3.211631663974152229e+00 1.614560916541585289e+00
3.212439418416801473e+00 1.607994782973429571e+00
3.213247172859450718e+00 1.600162217009032384e+00
3.214054927302100406e+00 1.593042236698513969e+00
3.214862681744749651e+00 1.589406031816617881e+00
3.215670436187399339e+00 1.580805492420864544e+00
3.216478190630048584e+00 1.569630437497604891e+00
3.217285945072698272e+00 1.561093284269551074e+00
3.218093699515347517e+00 1.564130338175976576e+00
3.218901453957996761e+00 1.562238457390830559e+00
3.219709208400646450e+00 1.556134798329264157e+00
3.220516962843295694e+00 1.549669840167509083e+00
3.221324717285945383e+00 1.534009773763639339e+00
3.222132471728594627e+00 1.520710854937550760e+00
3.222940226171244316e+00 1.509965736578882778e+00
3.223747980613893560e+00 1.501873787666231364e+00
3.224555735056542805e+00 1.494508511075276491e+00
3.225363489499192493e+00 1.482698571289465805e+00
3.226171243941841738e+00 1.474743435740674569e+00
3.226978998384491426e+00 1.462819871009899853e+00
3.227786752827140671e+00 1.450192087821983833e+00
3.228594507269790359e+00 1.437521346405828071e+00
3.229402261712439604e+00 1.436324855818172486e+00
3.230210016155088848e+00 1.428231802019515273e+00
3.231017770597738537e+00 1.423226852697621281e+00
3.231825525040387781e+00 1.423207883918017114e+00
3.232633279483037470e+00 1.418537984854878919e+00
3.233441033925686714e+00 1.410693837697971187e+00
3.234248788368336402e+00 1.406931059924334981e+00
3.235056542810985647e+00 1.400366868692258349e+00
3.235864297253634891e+00 1.391679727489129936e+00
3.236672051696284580e+00 1.386672598128886547e+00
3.237479806138933824e+00 1.382764847605806091e+00
3.238287560581583513e+00 1.376567561810438933e+00
3.239095315024232757e+00 1.368444105660688859e+00
3.239903069466882446e+00 1.355162836372563184e+00
3.240710823909531690e+00 1.341951507297942436e+00
3.241518578352180935e+00 1.334436967596493107e+00
3.242326332794830623e+00 1.321656771061195723e+00
3.243134087237479868e+00 1.310371783382753730e+00
3.243941841680129556e+00 1.300701431012921239e+00
3.244749596122778801e+00 1.291589664108405255e+00
3.245557350565428489e+00 1.282262205703270430e+00
3.246365105008077734e+00 1.268005259589947364e+00
3.247172859450726978e+00 1.259528696158562555e+00
3.247980613893376667e+00 1.252359799870824242e+00
3.248788368336025911e+00 1.236919843075201308e+00
3.249596122778675600e+00 1.233821481324580249e+00
3.250403877221324844e+00 1.233165745232664312e+00
3.251211631663974533e+00 1.231079978760492466e+00
3.252019386106623777e+00 1.221382560871194567e+00
3.252827140549273022e+00 1.214767011439474187e+00
3.253634894991922710e+00 1.209965799933615971e+00
3.254442649434571955e+00 1.201548892301767646e+00
3.255250403877221643e+00 1.191006518165745653e+00
3.256058158319870888e+00 1.190958212673898009e+00
3.256865912762520576e+00 1.194249961833698359e+00
3.257673667205169821e+00 1.189368751155036374e+00
3.258481421647819065e+00 1.180617660672190983e+00
3.259289176090468754e+00 1.174089045700110745e+00
3.260096930533117998e+00 1.171228516395659058e+00
3.260904684975767687e+00 1.174668884104868249e+00
3.261712439418416931e+00 1.179331073162045440e+00
3.262520193861066620e+00 1.185281729566721953e+00
3.263327948303715864e+00 1.190557589941539485e+00
3.264135702746365109e+00 1.195912943138852880e+00
3.264943457189014797e+00 1.203429303118503269e+00
3.265751211631664042e+00 1.203452146900248154e+00
3.266558966074313730e+00 1.201127026010671228e+00
3.267366720516962975e+00 1.199522483448449695e+00
3.268174474959612663e+00 1.203347331115604435e+00
3.268982229402261908e+00 1.211497495602179342e+00
3.269789983844911152e+00 1.207403131437269073e+00
3.270597738287560841e+00 1.210870828709219138e+00
3.271405492730210085e+00 1.213900217235018619e+00
3.272213247172859774e+00 1.211383733756991266e+00
3.273021001615509018e+00 1.210868618012064690e+00
3.273828756058158707e+00 1.211848537194013753e+00
3.274636510500807951e+00 1.203133836221481401e+00
3.275444264943457195e+00 1.202594336762164318e+00
3.276252019386106884e+00 1.201642343385264766e+00
3.277059773828756128e+00 1.207752591410347076e+00
3.277867528271405817e+00 1.213017326849392452e+00
3.278675282714055061e+00 1.211367116900655683e+00
3.279483037156704750e+00 1.210909751702248238e+00
3.280290791599353994e+00 1.212352181347209790e+00
3.281098546042003239e+00 1.210574203808441052e+00
3.281906300484652927e+00 1.204138218977941710e+00
3.282714054927302172e+00 1.199229274171454529e+00
3.283521809369951860e+00 1.196686066294829098e+00
3.284329563812601105e+00 1.191871504546234695e+00
3.285137318255250793e+00 1.192611715363889768e+00
3.285945072697900038e+00 1.198232996500230296e+00
3.286752827140549282e+00 1.202925120839968054e+00
3.287560581583198971e+00 1.211576816667591094e+00
3.288368336025848215e+00 1.212082208498352465e+00
3.289176090468497904e+00 1.215361652642133361e+00
3.289983844911147148e+00 1.218676549629533756e+00
3.290791599353796837e+00 1.214419911221931603e+00
3.291599353796446081e+00 1.216206502301653725e+00
3.292407108239095326e+00 1.223246420565778925e+00
3.293214862681745014e+00 1.229285567174335680e+00
3.294022617124394259e+00 1.230706405083449750e+00
3.294830371567043947e+00 1.239643244202625727e+00
3.295638126009693192e+00 1.246356320056165368e+00
3.296445880452342880e+00 1.241588619284154094e+00
3.297253634894992125e+00 1.239704325525946338e+00
3.298061389337641369e+00 1.238123071942215825e+00
3.298869143780291058e+00 1.234968413382022678e+00
3.299676898222940302e+00 1.235840131858582769e+00
3.300484652665589991e+00 1.237793279180338324e+00
3.301292407108239235e+00 1.235187376135035597e+00
3.302100161550888924e+00 1.239682793771139213e+00
3.302907915993538168e+00 1.235519921118285236e+00
3.303715670436187413e+00 1.235591833263650630e+00
3.304523424878837101e+00 1.229139716101269153e+00
3.305331179321486346e+00 1.224169188693174926e+00
3.306138933764136034e+00 1.226963978567495506e+00
3.306946688206785279e+00 1.231947742376742205e+00
3.307754442649434967e+00 1.229017919242839429e+00
3.308562197092084212e+00 1.226413641132038324e+00
3.309369951534733456e+00 1.222818743518401696e+00
3.310177705977383145e+00 1.225390022640327370e+00
3.310985460420032389e+00 1.225414324297747548e+00
3.311793214862682078e+00 1.225934383387631499e+00
3.312600969305331322e+00 1.228106263785906815e+00
3.313408723747981011e+00 1.227504431714233180e+00
3.314216478190630255e+00 1.232565806979834644e+00
3.315024232633279500e+00 1.243345495282799806e+00
3.315831987075929188e+00 1.245137039552200120e+00
3.316639741518578433e+00 1.250154673982241116e+00
3.317447495961228121e+00 1.246154298735329125e+00
3.318255250403877366e+00 1.247005975044576775e+00
3.319063004846527054e+00 1.244986758278755490e+00
3.319870759289176299e+00 1.250639076518757387e+00
3.320678513731825543e+00 1.252856096626492777e+00
3.321486268174475232e+00 1.255868899298498542e+00
3.322294022617124476e+00 1.264206198307886719e+00
3.323101777059774165e+00 1.271917250896778206e+00
3.323909531502423409e+00 1.280034558596692129e+00
3.324717285945073098e+00 1.281508424960014825e+00
3.325525040387722342e+00 1.286459144114033171e+00
3.326332794830371586e+00 1.281472846483454164e+00
3.327140549273021275e+00 1.289221663472926105e+00
3.327948303715670519e+00 1.287991884684320354e+00
3.328756058158320208e+00 1.288254889728432495e+00
3.329563812600969452e+00 1.290536404952388638e+00
3.330371567043619141e+00 1.293982755817694397e+00
3.331179321486268385e+00 1.303258640081070618e+00
3.331987075928917630e+00 1.314643903713826223e+00
3.332794830371567318e+00 1.318756386368643563e+00
3.333602584814216563e+00 1.321711819734982640e+00
3.334410339256866251e+00 1.325883908732864436e+00
3.335218093699515496e+00 1.326891513728887251e+00
3.336025848142165184e+00 1.332975445802828007e+00
3.336833602584814429e+00 1.341358333050232998e+00
3.337641357027463673e+00 1.345427557334015312e+00
3.338449111470113362e+00 1.352260847621578055e+00
3.339256865912762606e+00 1.363387311231504473e+00
3.340064620355412295e+00 1.370731152634504069e+00
3.340872374798061539e+00 1.375628556535756442e+00
3.341680129240711228e+00 1.380834444831421814e+00
3.342487883683360472e+00 1.385707804712368096e+00
3.343295638126009717e+00 1.392682535924361531e+00
3.344103392568659405e+00 1.394750315328127765e+00
3.344911147011308650e+00 1.395646464331275149e+00
3.345718901453958338e+00 1.404967879079901838e+00
3.346526655896607583e+00 1.411223530881601906e+00
3.347334410339257271e+00 1.416599225650267746e+00
3.348142164781906516e+00 1.429452217742970488e+00
3.348949919224555760e+00 1.442150436754659149e+00
3.349757673667205449e+00 1.453531365768647721e+00
3.350565428109854693e+00 1.458548684648288241e+00
3.351373182552504382e+00 1.469355409455192385e+00
3.352180936995153626e+00 1.480431886468352776e+00
3.352988691437803315e+00 1.489391327172413959e+00
3.353796445880452559e+00 1.497224947932038752e+00
3.354604200323101804e+00 1.503239578694467005e+00
3.355411954765751492e+00 1.511591215941397781e+00
3.356219709208400737e+00 1.521218546190837184e+00
3.357027463651050425e+00 1.523239244288782768e+00
3.357835218093699670e+00 1.530186160540382145e+00
3.358642972536349358e+00 1.531910747433293363e+00
3.359450726978998603e+00 1.545016206881064447e+00
3.360258481421647847e+00 1.547984345571451037e+00
3.361066235864297536e+00 1.556661685009354423e+00
3.361873990306946780e+00 1.567305925544187906e+00
3.362681744749596469e+00 1.574382236770896615e+00
3.363489499192245713e+00 1.587951689355982410e+00
3.364297253634895402e+00 1.597269946316872913e+00
3.365105008077544646e+00 1.610344982731108709e+00
3.365912762520193890e+00 1.615182998073514620e+00
3.366720516962843579e+00 1.628109742848733443e+00
3.367528271405492823e+00 1.630035352889794176e+00
3.368336025848142512e+00 1.635930293118439849e+00
3.369143780290791756e+00 1.646739605025375530e+00
3.369951534733441445e+00 1.652976414478292355e+00
3.370759289176090689e+00 1.656588474324420135e+00
3.371567043618739934e+00 1.658715663422254183e+00
3.372374798061389622e+00 1.653946473587224908e+00
3.373182552504038867e+00 1.654046059242793909e+00
3.373990306946688555e+00 1.652506951068869245e+00
3.374798061389337800e+00 1.659263411774278385e+00
3.375605815831987488e+00 1.663912669585173365e+00
3.376413570274636733e+00 1.665002890465713037e+00
3.377221324717285977e+00 1.663525054698808514e+00
3.378029079159935666e+00 1.658775717315236653e+00
3.378836833602584910e+00 1.662111209223048336e+00
3.379644588045234599e+00 1.657479909558198461e+00
3.380452342487883843e+00 1.660818711971796757e+00
3.381260096930533532e+00 1.660667944837169285e+00
3.382067851373182776e+00 1.661086491445162849e+00
3.382875605815832021e+00 1.662301793139627559e+00
3.383683360258481709e+00 1.664366335181845846e+00
3.384491114701130954e+00 1.668589421506639914e+00
3.385298869143780642e+00 1.675314556780634012e+00
3.386106623586429887e+00 1.674073240870397106e+00
3.386914378029079575e+00 1.671440530121413470e+00
3.387722132471728820e+00 1.677653266670712684e+00
3.388529886914378064e+00 1.685918798786274486e+00
3.389337641357027753e+00 1.689579372606668572e+00
3.390145395799676997e+00 1.689390869860848188e+00
3.390953150242326686e+00 1.690130520518291490e+00
3.391760904684975930e+00 1.685287283046395634e+00
3.392568659127625619e+00 1.679989863962516150e+00
3.393376413570274863e+00 1.677491744655821737e+00
3.394184168012924108e+00 1.676656092376940466e+00
3.394991922455573796e+00 1.674104990789862857e+00
3.395799676898223041e+00 1.670705305486620551e+00
3.396607431340872729e+00 1.671524596726514211e+00
3.397415185783521974e+00 1.676910413823761159e+00
3.398222940226171662e+00 1.680134274869706346e+00
3.399030694668820907e+00 1.683351540955166481e+00
3.399838449111470151e+00 1.684266182568348924e+00
3.400646203554119840e+00 1.682832305405222106e+00
3.401453957996769084e+00 1.683004618167795563e+00
3.402261712439418773e+00 1.680429186601226421e+00
3.403069466882068017e+00 1.676715145437332799e+00
3.403877221324717706e+00 1.670011474579707444e+00
3.404684975767366950e+00 1.664507904036359731e+00
3.405492730210016195e+00 1.661790814291787655e+00
3.406300484652665883e+00 1.655394348573752561e+00
3.407108239095315128e+00 1.649767438899170768e+00
3.407915993537964816e+00 1.647097222620995671e+00
3.408723747980614061e+00 1.647226038551106386e+00
3.409531502423263749e+00 1.643952552901089659e+00
3.410339256865912994e+00 1.643662618486045224e+00
3.411147011308562238e+00 1.639501157080410998e+00
3.411954765751211927e+00 1.637759390901593060e+00
3.412762520193861171e+00 1.635117700706613109e+00
3.413570274636510860e+00 1.633313270392305228e+00
3.414378029079160104e+00 1.634547112170288807e+00
3.415185783521809793e+00 1.628011479225385916e+00
3.415993537964459037e+00 1.624697519353021313e+00
3.416801292407108281e+00 1.627552476088826472e+00
3.417609046849757970e+00 1.625629611671024266e+00
3.418416801292407214e+00 1.627537787637216349e+00
3.419224555735056903e+00 1.622935999262240081e+00
3.420032310177706147e+00 1.621158465056846243e+00
3.420840064620355836e+00 1.612921676088411527e+00
3.421647819063005080e+00 1.607576952274066384e+00
3.422455573505654325e+00 1.602958780825045393e+00
3.423263327948304013e+00 1.595770636298297518e+00
3.424071082390953258e+00 1.586481801273860848e+00
3.424878836833602946e+00 1.582894676454497329e+00
3.425686591276252191e+00 1.579781051153249294e+00
3.426494345718901879e+00 1.579208835223159024e+00
3.427302100161551124e+00 1.577999867039494797e+00
3.428109854604200368e+00 1.569657998750483952e+00
3.428917609046850057e+00 1.553869011371145525e+00
3.429725363489499301e+00 1.544145005546626148e+00
3.430533117932148990e+00 1.537917581496644592e+00
3.431340872374798234e+00 1.537323230258819340e+00
3.432148626817447923e+00 1.537267675676958545e+00
3.432956381260097167e+00 1.536964233673785873e+00
3.433764135702746412e+00 1.539068553604224343e+00
3.434571890145396100e+00 1.534742953350177963e+00
3.435379644588045345e+00 1.532150657397069127e+00
3.436187399030695033e+00 1.528242337859044842e+00
3.436995153473344278e+00 1.528167564448375648e+00
3.437802907915993966e+00 1.529620268525492932e+00
3.438610662358643211e+00 1.530687136560474171e+00
3.439418416801292455e+00 1.530081193013388852e+00
3.440226171243942144e+00 1.526786787335409734e+00
3.441033925686591388e+00 1.531693203944354487e+00
3.441841680129241077e+00 1.528723535153426738e+00
3.442649434571890321e+00 1.534737359865640416e+00
3.443457189014540010e+00 1.545747535302322673e+00
3.444264943457189254e+00 1.555762388916109629e+00
3.445072697899838499e+00 1.559940477711920126e+00
3.445880452342488187e+00 1.570414576754276093e+00
3.446688206785137432e+00 1.581491550278351754e+00
3.447495961227787120e+00 1.585829748408848827e+00
3.448303715670436365e+00 1.600472973149196232e+00
3.449111470113086053e+00 1.606789674959301362e+00
3.449919224555735298e+00 1.610688265795618968e+00
3.450726978998384542e+00 1.614766033082942309e+00
3.451534733441034231e+00 1.619064497278506431e+00
3.452342487883683475e+00 1.623201879071316522e+00
3.453150242326333164e+00 1.623184391684560524e+00
3.453957996768982408e+00 1.631638266468116161e+00
3.454765751211632097e+00 1.641880915460159907e+00
3.455573505654281341e+00 1.650511509668945997e+00
3.456381260096930585e+00 1.657049731992763064e+00
3.457189014539580274e+00 1.658454732569871526e+00
3.457996768982229518e+00 1.667491905288532861e+00
3.458804523424879207e+00 1.677776246852617392e+00
3.459612277867528451e+00 1.690894637619837937e+00
3.460420032310178140e+00 1.704321826888437252e+00
3.461227786752827384e+00 1.716001143683527852e+00
3.462035541195476629e+00 1.728630710950467719e+00
3.462843295638126317e+00 1.734492432366141479e+00
3.463651050080775562e+00 1.738914060273718087e+00
3.464458804523425250e+00 1.744229581730217138e+00
3.465266558966074495e+00 1.746875219297050030e+00
3.466074313408724183e+00 1.748509582144251784e+00
3.466882067851373428e+00 1.747883457834772170e+00
3.467689822294022672e+00 1.748112326369968050e+00
3.468497576736672361e+00 1.747755682693279189e+00
3.469305331179321605e+00 1.753935571934161386e+00
3.470113085621971294e+00 1.753342961398542510e+00
3.470920840064620538e+00 1.753399651298065853e+00
3.471728594507270227e+00 1.755390366523007506e+00
3.472536348949919471e+00 1.755504966677395196e+00
3.473344103392568716e+00 1.750494227316619300e+00
3.474151857835218404e+00 1.744862797832315682e+00
3.474959612277867649e+00 1.746503670062820035e+00
3.475767366720517337e+00 1.747178699799499579e+00
3.476575121163166582e+00 1.747137283009676523e+00
3.477382875605815826e+00 1.746848694556587755e+00
3.478190630048465515e+00 1.744685120970540959e+00
3.478998384491114759e+00 1.742750903512197302e+00
3.479806138933764448e+00 1.746789094246301355e+00
3.480613893376413692e+00 1.749307231936431117e+00
3.481421647819063381e+00 1.747082510739585093e+00
3.482229402261712625e+00 1.749592402479880571e+00
3.483037156704361870e+00 1.746045463623436156e+00
3.483844911147011558e+00 1.740071042484846231e+00
3.484652665589660803e+00 1.730811445786824887e+00
3.485460420032310491e+00 1.732160056542463744e+00
3.486268174474959736e+00 1.723798455221493109e+00
3.487075928917609424e+00 1.718687556192314503e+00
3.487883683360258669e+00 1.718437819965937141e+00
3.488691437802907913e+00 1.711844337649124137e+00
3.489499192245557602e+00 1.709027160360495845e+00
3.490306946688206846e+00 1.710663811488491337e+00
3.491114701130856535e+00 1.712652019066582376e+00
3.491922455573505779e+00 1.713937344152547615e+00
3.492730210016155468e+00 1.716938576336467515e+00
3.493537964458804712e+00 1.730024030269253554e+00
3.494345718901453957e+00 1.734255981179787964e+00
3.495153473344103645e+00 1.735712789702511305e+00
3.495961227786752890e+00 1.742948554178611165e+00
3.496768982229402578e+00 1.742633513533337064e+00
3.497576736672051823e+00 1.747204737927979146e+00
3.498384491114701511e+00 1.746894850969529678e+00
3.499192245557350756e+00 1.749802820316091134e+00
3.500000000000000000e+00 1.751977204206760952e+00
3.500807754442649689e+00 1.752082781027850977e+00
3.501615508885298933e+00 1.752892517171405595e+00
3.502423263327948622e+00 1.750754025672004222e+00
3.503231017770597866e+00 1.753783657340993063e+00
3.504038772213247555e+00 1.756719787408281164e+00
3.504846526655896799e+00 1.764107778474875987e+00
3.505654281098546043e+00 1.764188081134986374e+00
3.506462035541195732e+00 1.766512521487982879e+00
3.507269789983844976e+00 1.772459544441204127e+00
3.508077544426494665e+00 1.782717869393193544e+00
3.508885298869143909e+00 1.785647642825267889e+00
3.509693053311793598e+00 1.786771122015384350e+00
3.510500807754442842e+00 1.792599649393457284e+00
3.511308562197092087e+00 1.797416957616416289e+00
3.512116316639741775e+00 1.794690344435311280e+00
3.512924071082391020e+00 1.795772296079373165e+00
3.513731825525040708e+00 1.802569403998010467e+00
3.514539579967689953e+00 1.803985413162319862e+00
3.515347334410339641e+00 1.803021482503196493e+00
3.516155088852988886e+00 1.809430260166984494e+00
3.516962843295638130e+00 1.810813517857017718e+00
3.517770597738287819e+00 1.806978971801117106e+00
3.518578352180937063e+00 1.802849863685385801e+00
3.519386106623586752e+00 1.799316193709150857e+00
3.520193861066235996e+00 1.794734737947185188e+00
3.521001615508885685e+00 1.793408693980435453e+00
3.521809369951534929e+00 1.796184602682979969e+00
3.522617124394184174e+00 1.794482288806770187e+00
3.523424878836833862e+00 1.795416289505981311e+00
3.524232633279483107e+00 1.791746192877527566e+00
3.525040387722132795e+00 1.785287262025469612e+00
3.525848142164782040e+00 1.779523827556913407e+00
3.526655896607431728e+00 1.776897318364744516e+00
3.527463651050080973e+00 1.772907504428155034e+00
3.528271405492730217e+00 1.765441214184196639e+00
3.529079159935379906e+00 1.758087825307352858e+00
3.529886914378029150e+00 1.751595583487389085e+00
3.530694668820678839e+00 1.749202665394565148e+00
3.531502423263328083e+00 1.745378514234292799e+00
3.532310177705977772e+00 1.748062096580540903e+00
3.533117932148627016e+00 1.743885456970578174e+00
3.533925686591276261e+00 1.736219837079804984e+00
3.534733441033925949e+00 1.724472836593653913e+00
3.535541195476575194e+00 1.721193184952859223e+00
3.536348949919224882e+00 1.709358547442276333e+00
3.537156704361874127e+00 1.702815484465427076e+00
3.537964458804523815e+00 1.696045315580298807e+00
3.538772213247173060e+00 1.692848967912017555e+00
3.539579967689822304e+00 1.682960595821217265e+00
3.540387722132471993e+00 1.675559214199947800e+00
3.541195476575121237e+00 1.668820252345387001e+00
3.542003231017770926e+00 1.662068275412693863e+00
3.542810985460420170e+00 1.658576277219403039e+00
3.543618739903069859e+00 1.652579439784942039e+00
3.544426494345719103e+00 1.650413583314756849e+00
3.545234248788368348e+00 1.647907687444280178e+00
3.546042003231018036e+00 1.648281443542047864e+00
3.546849757673667280e+00 1.641107329791220426e+00
3.547657512116316969e+00 1.635213400988905219e+00
3.548465266558966213e+00 1.626280687968622685e+00
3.549273021001615902e+00 1.621516694061973851e+00
3.550080775444265146e+00 1.622662093659120508e+00
3.550888529886914391e+00 1.625781372006440684e+00
3.551696284329564079e+00 1.623276131293697633e+00
3.552504038772213324e+00 1.624584173665960529e+00
3.553311793214863012e+00 1.620651288185074534e+00
3.554119547657512257e+00 1.615058584721254853e+00
3.554927302100161945e+00 1.613999233004170364e+00
3.555735056542811190e+00 1.617465953379680910e+00
3.556542810985460434e+00 1.607657647378374355e+00
3.557350565428110123e+00 1.606603256209059749e+00
3.558158319870759367e+00 1.602188812409668150e+00
3.558966074313409056e+00 1.602140633954528548e+00
3.559773828756058300e+00 1.602464751972902057e+00
3.560581583198707989e+00 1.594000897871693523e+00
3.561389337641357233e+00 1.586845341692769917e+00
3.562197092084006478e+00 1.571984459588281480e+00
3.563004846526656166e+00 1.563472307328563016e+00
3.563812600969305411e+00 1.551607972990946216e+00
3.564620355411955099e+00 1.545335522988871002e+00
3.565428109854604344e+00 1.542344251457779203e+00
3.566235864297254032e+00 1.535646708034250629e+00
3.567043618739903277e+00 1.529750183688084242e+00
3.567851373182552521e+00 1.520068821939491999e+00
3.568659127625202210e+00 1.512719502244144421e+00
3.569466882067851454e+00 1.503908250948209124e+00
3.570274636510501143e+00 1.491044611430485389e+00
3.571082390953150387e+00 1.480167720815055210e+00
3.571890145395800076e+00 1.468747664623066163e+00
3.572697899838449320e+00 1.453172721193945582e+00
3.573505654281098565e+00 1.441801998727883172e+00
3.574313408723748253e+00 1.435110934890694745e+00
3.575121163166397498e+00 1.431764892538602618e+00
3.575928917609047186e+00 1.422446977967182447e+00
3.576736672051696431e+00 1.425379008828941085e+00
3.577544426494346119e+00 1.425454829589446692e+00
3.578352180936995364e+00 1.425315999766367137e+00
3.579159935379644608e+00 1.425813610813919219e+00
3.579967689822294297e+00 1.424155579979266673e+00
3.580775444264943541e+00 1.423527448489782188e+00
3.581583198707593230e+00 1.425054740754997606e+00
3.582390953150242474e+00 1.425560466576344387e+00
3.583198707592892163e+00 1.422367356851163445e+00
3.584006462035541407e+00 1.422819131365990586e+00
3.584814216478190652e+00 1.422644921706377463e+00
3.585621970920840340e+00 1.419293269214007891e+00
3.586429725363489585e+00 1.413166338612424910e+00
3.587237479806139273e+00 1.417115995359224501e+00
3.588045234248788518e+00 1.418709306222190270e+00
3.588852988691438206e+00 1.419436957296504653e+00
3.589660743134087451e+00 1.423490759209206979e+00
3.590468497576736695e+00 1.418878113331947466e+00
3.591276252019386384e+00 1.414954523516052554e+00
3.592084006462035628e+00 1.415657600930399829e+00
3.592891760904685317e+00 1.414197769837900465e+00
3.593699515347334561e+00 1.415088593052471255e+00
3.594507269789984250e+00 1.417963477761996050e+00
