# popc % Change in outer leaflet for ppc junc
#  1st Col = Time (us)	 2nd Col = % Change
2.981421647819063381e+00 -4.457769993591685243e+00
2.982229402261712625e+00 -4.465498351839651825e+00
2.983037156704361870e+00 -4.469327794166462198e+00
2.983844911147011558e+00 -4.480069463581241251e+00
2.984652665589660803e+00 -4.487876492281831275e+00
2.985460420032310491e+00 -4.489514991221015272e+00
2.986268174474959736e+00 -4.496979892054307371e+00
2.987075928917609424e+00 -4.489842379389449079e+00
2.987883683360258669e+00 -4.486436281033483908e+00
2.988691437802907913e+00 -4.482983277971277047e+00
2.989499192245557602e+00 -4.481421799976752496e+00
2.990306946688206846e+00 -4.477431451113045746e+00
2.991114701130856535e+00 -4.480005142463451939e+00
2.991922455573505779e+00 -4.476336672090802438e+00
2.992730210016155468e+00 -4.478977531325099903e+00
2.993537964458804712e+00 -4.481022784099820910e+00
2.994345718901453957e+00 -4.479895390160374191e+00
2.995153473344103645e+00 -4.485287001110330962e+00
2.995961227786752890e+00 -4.485406324529769506e+00
2.996768982229402578e+00 -4.485281259774878571e+00
2.997576736672051823e+00 -4.489068270563061347e+00
2.998384491114701511e+00 -4.490898551735108768e+00
2.999192245557350756e+00 -4.483844679126288035e+00
3.000000000000000000e+00 -4.478762420964442548e+00
3.000807754442649689e+00 -4.478276100496078271e+00
3.001615508885298933e+00 -4.473822560498392775e+00
3.002423263327948622e+00 -4.476730108694773946e+00
3.003231017770597866e+00 -4.465849528538267776e+00
3.004038772213247555e+00 -4.462131855376076039e+00
3.004846526655896799e+00 -4.461589994205194643e+00
3.005654281098546043e+00 -4.456999712779893486e+00
3.006462035541195732e+00 -4.457975196599677226e+00
3.007269789983844976e+00 -4.450747422502640660e+00
3.008077544426494665e+00 -4.450449966997826579e+00
3.008885298869143909e+00 -4.456009215065536821e+00
3.009693053311793598e+00 -4.459924849556713866e+00
3.010500807754442842e+00 -4.460212109047008155e+00
3.011308562197092087e+00 -4.463753565734897677e+00
3.012116316639741775e+00 -4.469749419580246297e+00
3.012924071082391020e+00 -4.483828357814306109e+00
3.013731825525040708e+00 -4.488207498991371835e+00
3.014539579967689953e+00 -4.495658352962814241e+00
3.015347334410339641e+00 -4.505070108997144551e+00
3.016155088852988886e+00 -4.514856943681863299e+00
3.016962843295638130e+00 -4.522252113571588517e+00
3.017770597738287819e+00 -4.523104737192933378e+00
3.018578352180937063e+00 -4.527702985439864491e+00
3.019386106623586752e+00 -4.525849214279506150e+00
3.020193861066235996e+00 -4.521934603119314389e+00
3.021001615508885685e+00 -4.516751597964479004e+00
3.021809369951534929e+00 -4.518539912715210605e+00
3.022617124394184174e+00 -4.509466747706592393e+00
3.023424878836833862e+00 -4.501540281009837052e+00
3.024232633279483107e+00 -4.498419877490693608e+00
3.025040387722132795e+00 -4.488946347556397320e+00
3.025848142164782040e+00 -4.484959239567681166e+00
3.026655896607431728e+00 -4.480569849189959264e+00
3.027463651050080973e+00 -4.488054404970321265e+00
3.028271405492730217e+00 -4.491532238413461720e+00
3.029079159935379906e+00 -4.497702253071269141e+00
3.029886914378029150e+00 -4.498893759832085060e+00
3.030694668820678839e+00 -4.500682280775951227e+00
3.031502423263328083e+00 -4.496139416176065495e+00
3.032310177705977772e+00 -4.499148862548587147e+00
3.033117932148627016e+00 -4.501417316459739304e+00
3.033925686591276261e+00 -4.502717668521681205e+00
3.034733441033925949e+00 -4.506571723326240786e+00
3.035541195476575194e+00 -4.508071111350119509e+00
3.036348949919224882e+00 -4.513772831861192714e+00
3.037156704361874127e+00 -4.521474451091456181e+00
3.037964458804523815e+00 -4.522536497041131476e+00
3.038772213247173060e+00 -4.526273322338203897e+00
3.039579967689822304e+00 -4.526406977376433716e+00
3.040387722132471993e+00 -4.527114197323471423e+00
3.041195476575121237e+00 -4.528843474763895927e+00
3.042003231017770926e+00 -4.531303339957096554e+00
3.042810985460420170e+00 -4.536776003439197069e+00
3.043618739903069859e+00 -4.542361812979272884e+00
3.044426494345719103e+00 -4.547714066973437497e+00
3.045234248788368348e+00 -4.557898705816685769e+00
3.046042003231018036e+00 -4.560251641136915168e+00
3.046849757673667280e+00 -4.557620509090281047e+00
3.047657512116316969e+00 -4.560943214889454644e+00
3.048465266558966213e+00 -4.552697887777383379e+00
3.049273021001615902e+00 -4.553811937405266796e+00
3.050080775444265146e+00 -4.553478322267041634e+00
3.050888529886914391e+00 -4.556860913027851012e+00
3.051696284329564079e+00 -4.556129001462102757e+00
3.052504038772213324e+00 -4.555039289590046003e+00
3.053311793214863012e+00 -4.548627209963775009e+00
3.054119547657512257e+00 -4.547390900690607474e+00
3.054927302100161945e+00 -4.539880360026006478e+00
3.055735056542811190e+00 -4.529387189140645198e+00
3.056542810985460434e+00 -4.519267507935402328e+00
3.057350565428110123e+00 -4.513619706866912829e+00
3.058158319870759367e+00 -4.514906087208010455e+00
3.058966074313409056e+00 -4.515438881332987542e+00
3.059773828756058300e+00 -4.517132423214876624e+00
3.060581583198707989e+00 -4.523994332679551533e+00
3.061389337641357233e+00 -4.529268278045289975e+00
3.062197092084006478e+00 -4.525548915151307305e+00
3.063004846526656166e+00 -4.527512815026762283e+00
3.063812600969305411e+00 -4.534052969474973160e+00
3.064620355411955099e+00 -4.541142311462981418e+00
3.065428109854604344e+00 -4.544270349184003521e+00
3.066235864297254032e+00 -4.548883101024349784e+00
3.067043618739903277e+00 -4.549374741601424077e+00
3.067851373182552521e+00 -4.547318165171568616e+00
3.068659127625202210e+00 -4.550303082049140357e+00
3.069466882067851454e+00 -4.550504184990668222e+00
3.070274636510501143e+00 -4.551056739082145697e+00
3.071082390953150387e+00 -4.546325497628901147e+00
3.071890145395800076e+00 -4.550192759142389853e+00
3.072697899838449320e+00 -4.552237588924108458e+00
3.073505654281098565e+00 -4.550422851691252824e+00
3.074313408723748253e+00 -4.549912805235773128e+00
3.075121163166397498e+00 -4.555784388272612340e+00
3.075928917609047186e+00 -4.556548465505280809e+00
3.076736672051696431e+00 -4.553611208927383913e+00
3.077544426494346119e+00 -4.546058293153432572e+00
3.078352180936995364e+00 -4.542819457970396435e+00
3.079159935379644608e+00 -4.539501121221738877e+00
3.079967689822294297e+00 -4.545155795162178158e+00
3.080775444264943541e+00 -4.542208460514200574e+00
3.081583198707593230e+00 -4.545172385408348781e+00
3.082390953150242474e+00 -4.545406862972834361e+00
3.083198707592892163e+00 -4.546128517560398485e+00
3.084006462035541407e+00 -4.548076026961737739e+00
3.084814216478190652e+00 -4.544309923146771624e+00
3.085621970920840340e+00 -4.539336635718727919e+00
3.086429725363489585e+00 -4.536958474113407469e+00
3.087237479806139273e+00 -4.535012086849481427e+00
3.088045234248788518e+00 -4.531965123458713940e+00
3.088852988691438206e+00 -4.541249398084521438e+00
3.089660743134087451e+00 -4.542080994067722699e+00
3.090468497576736695e+00 -4.541740681600779261e+00
3.091276252019386384e+00 -4.538130690779880183e+00
3.092084006462035628e+00 -4.536497620234704264e+00
3.092891760904685317e+00 -4.533905662038378637e+00
3.093699515347334561e+00 -4.529357293815531094e+00
3.094507269789984250e+00 -4.527372364425905182e+00
3.095315024232633494e+00 -4.532595294845714662e+00
3.096122778675282738e+00 -4.541408249641584405e+00
3.096930533117932427e+00 -4.546201372593355217e+00
3.097738287560581671e+00 -4.548823548458242882e+00
3.098546042003231360e+00 -4.546379373494736420e+00
3.099353796445880604e+00 -4.539104318708943708e+00
3.100161550888530293e+00 -4.536104198748833305e+00
3.100969305331179537e+00 -4.533247971832914835e+00
3.101777059773828782e+00 -4.526900191227143821e+00
3.102584814216478470e+00 -4.519026522100704213e+00
3.103392568659127715e+00 -4.517126485961798110e+00
3.104200323101777403e+00 -4.511280491788606462e+00
3.105008077544426648e+00 -4.504984538051599152e+00
3.105815831987076336e+00 -4.499518307536336970e+00
3.106623586429725581e+00 -4.491427114440706525e+00
3.107431340872374825e+00 -4.489030103067896960e+00
3.108239095315024514e+00 -4.489780267157093441e+00
3.109046849757673758e+00 -4.485308233064842831e+00
3.109854604200323447e+00 -4.483095982678978686e+00
3.110662358642972691e+00 -4.483969240429437342e+00
3.111470113085622380e+00 -4.480900765415516851e+00
3.112277867528271624e+00 -4.475229909066555045e+00
3.113085621970920869e+00 -4.470691488788344437e+00
3.113893376413570557e+00 -4.463047713541702599e+00
3.114701130856219802e+00 -4.455644979811212991e+00
3.115508885298869490e+00 -4.442300517199856635e+00
3.116316639741518735e+00 -4.434892725551304871e+00
3.117124394184168423e+00 -4.433695171611548247e+00
3.117932148626817668e+00 -4.430377915764372787e+00
3.118739903069466912e+00 -4.431964509384509476e+00
3.119547657512116601e+00 -4.426315721368453637e+00
3.120355411954765845e+00 -4.416781700055930848e+00
3.121163166397415534e+00 -4.411687891565597930e+00
3.121970920840064778e+00 -4.403831359362222031e+00
3.122778675282714467e+00 -4.400159778453749837e+00
3.123586429725363711e+00 -4.394350705318830208e+00
3.124394184168012956e+00 -4.388705665499538000e+00
3.125201938610662644e+00 -4.389848176775879907e+00
3.126009693053311889e+00 -4.389242975962416082e+00
3.126817447495961577e+00 -4.389833990700382493e+00
3.127625201938610822e+00 -4.385891982661575206e+00
3.128432956381260510e+00 -4.387891930020053621e+00
3.129240710823909755e+00 -4.384795050209511658e+00
3.130048465266558999e+00 -4.381616328357981871e+00
3.130856219709208688e+00 -4.376688340361762464e+00
3.131663974151857932e+00 -4.380397351248987547e+00
3.132471728594507621e+00 -4.386500937145039636e+00
3.133279483037156865e+00 -4.388399176617398645e+00
3.134087237479806554e+00 -4.386980762202094652e+00
3.134894991922455798e+00 -4.388149548941504996e+00
3.135702746365105043e+00 -4.386490885264255901e+00
3.136510500807754731e+00 -4.384943427125161719e+00
3.137318255250403976e+00 -4.384080922321862417e+00
3.138126009693053664e+00 -4.380458737879513897e+00
3.138933764135702909e+00 -4.380300152492320187e+00
3.139741518578352597e+00 -4.383805508834695885e+00
3.140549273021001841e+00 -4.387214365536957317e+00
3.141357027463651086e+00 -4.381902525030813678e+00
3.142164781906300774e+00 -4.381813887820480424e+00
3.142972536348950019e+00 -4.381850377400628993e+00
3.143780290791599707e+00 -4.381204453406929211e+00
3.144588045234248952e+00 -4.381252367178062102e+00
3.145395799676898196e+00 -4.376915039911065008e+00
3.146203554119547885e+00 -4.371896818734210655e+00
3.147011308562197129e+00 -4.369927982200941585e+00
3.147819063004846818e+00 -4.364355304008644687e+00
3.148626817447496062e+00 -4.354851457548848614e+00
3.149434571890145751e+00 -4.352281392972960461e+00
3.150242326332794995e+00 -4.339174623230347194e+00
3.151050080775444240e+00 -4.331269157390829960e+00
3.151857835218093928e+00 -4.324568578523294349e+00
3.152665589660743173e+00 -4.319886288961366283e+00
3.153473344103392861e+00 -4.313502895779878443e+00
3.154281098546042106e+00 -4.314474817013777219e+00
3.155088852988691794e+00 -4.309376638906306844e+00
3.155896607431341039e+00 -4.305596113031722183e+00
3.156704361873990283e+00 -4.302698642166332910e+00
3.157512116316639972e+00 -4.296120279597569258e+00
3.158319870759289216e+00 -4.297136478657976433e+00
3.159127625201938905e+00 -4.292029418019130738e+00
3.159935379644588149e+00 -4.294439089702867918e+00
3.160743134087237838e+00 -4.292044282721964699e+00
3.161550888529887082e+00 -4.291046882072811819e+00
3.162358642972536327e+00 -4.282532982314910974e+00
3.163166397415186015e+00 -4.275461998311270051e+00
3.163974151857835260e+00 -4.271293248863502257e+00
3.164781906300484948e+00 -4.266397141832698914e+00
3.165589660743134193e+00 -4.257672782952195867e+00
3.166397415185783881e+00 -4.244920566685733476e+00
3.167205169628433126e+00 -4.234741198722015376e+00
3.168012924071082370e+00 -4.232597378990567982e+00
3.168820678513732059e+00 -4.226446428353500373e+00
3.169628432956381303e+00 -4.225838956758519060e+00
3.170436187399030992e+00 -4.221330017240357613e+00
3.171243941841680236e+00 -4.218517823495409047e+00
3.172051696284329925e+00 -4.209057802141620286e+00
3.172859450726979169e+00 -4.201708086555156818e+00
3.173667205169628414e+00 -4.199157392186273263e+00
3.174474959612278102e+00 -4.199098665133373487e+00
3.175282714054927347e+00 -4.197072645547004655e+00
3.176090468497577035e+00 -4.195858597009783253e+00
3.176898222940226280e+00 -4.193222849456803125e+00
3.177705977382875968e+00 -4.188040446487010016e+00
3.178513731825525213e+00 -4.189252359772869028e+00
3.179321486268174457e+00 -4.190216568536122566e+00
3.180129240710824146e+00 -4.186893532321679601e+00
3.180936995153473390e+00 -4.187066689770870376e+00
3.181744749596123079e+00 -4.193009649477940748e+00
3.182552504038772323e+00 -4.192890533773102391e+00
3.183360258481422012e+00 -4.200937242572504005e+00
3.184168012924071256e+00 -4.201766218055971613e+00
3.184975767366720500e+00 -4.206381922579278232e+00
3.185783521809370189e+00 -4.210343313990226655e+00
3.186591276252019433e+00 -4.225575695729576253e+00
3.187399030694669122e+00 -4.227964375507989203e+00
3.188206785137318366e+00 -4.230563758382323236e+00
3.189014539579968055e+00 -4.235038257597325106e+00
3.189822294022617299e+00 -4.237713450592214492e+00
3.190630048465266544e+00 -4.241103044048585069e+00
3.191437802907916232e+00 -4.240673167815940836e+00
3.192245557350565477e+00 -4.248235837867754050e+00
3.193053311793215165e+00 -4.252633931531324407e+00
3.193861066235864410e+00 -4.253486757672428453e+00
3.194668820678514098e+00 -4.249688607634125148e+00
3.195476575121163343e+00 -4.255958425684308821e+00
3.196284329563812587e+00 -4.251839193785548865e+00
3.197092084006462276e+00 -4.245091122549422558e+00
3.197899838449111520e+00 -4.244432079155338933e+00
3.198707592891761209e+00 -4.241052828496986393e+00
3.199515347334410453e+00 -4.243842654758498867e+00
3.200323101777060142e+00 -4.244221536042732446e+00
3.201130856219709386e+00 -4.248920212671679408e+00
3.201938610662358631e+00 -4.253438599104859996e+00
3.202746365105008319e+00 -4.260624251593573497e+00
3.203554119547657564e+00 -4.267610812215359317e+00
3.204361873990307252e+00 -4.269834939381259353e+00
3.205169628432956497e+00 -4.275149633258426007e+00
3.205977382875606185e+00 -4.276658386117848210e+00
3.206785137318255430e+00 -4.277764864654841404e+00
3.207592891760904674e+00 -4.274671609007604012e+00
3.208400646203554363e+00 -4.278155838990372217e+00
3.209208400646203607e+00 -4.270501997549327911e+00
3.210016155088853296e+00 -4.256812709187345334e+00
3.210823909531502540e+00 -4.247904893652373559e+00
3.211631663974152229e+00 -4.242354937643893820e+00
3.212439418416801473e+00 -4.234926648455719089e+00
3.213247172859450718e+00 -4.223328115275737815e+00
3.214054927302100406e+00 -4.210619625773924568e+00
3.214862681744749651e+00 -4.199104111305765663e+00
3.215670436187399339e+00 -4.183722631139379367e+00
3.216478190630048584e+00 -4.168401063719374022e+00
3.217285945072698272e+00 -4.155215455716115613e+00
3.218093699515347517e+00 -4.150134224156651896e+00
3.218901453957996761e+00 -4.140568262145192691e+00
3.219709208400646450e+00 -4.133283827125021404e+00
3.220516962843295694e+00 -4.123906621508510284e+00
3.221324717285945383e+00 -4.106529810969154148e+00
3.222132471728594627e+00 -4.092507598109892619e+00
3.222940226171244316e+00 -4.080970733591949617e+00
3.223747980613893560e+00 -4.076263884037339302e+00
3.224555735056542805e+00 -4.068656652824564901e+00
3.225363489499192493e+00 -4.054754252976443318e+00
3.226171243941841738e+00 -4.042519335362008803e+00
3.226978998384491426e+00 -4.020850989910003115e+00
3.227786752827140671e+00 -4.008379231536052245e+00
3.228594507269790359e+00 -3.994029713236314283e+00
3.229402261712439604e+00 -3.983409936282122032e+00
3.230210016155088848e+00 -3.974559964171019644e+00
3.231017770597738537e+00 -3.971425575220064452e+00
3.231825525040387781e+00 -3.966572382819570475e+00
3.232633279483037470e+00 -3.961820855071349179e+00
3.233441033925686714e+00 -3.950673727867580975e+00
3.234248788368336402e+00 -3.945605206756185090e+00
3.235056542810985647e+00 -3.935487187507284546e+00
3.235864297253634891e+00 -3.923001070723923345e+00
3.236672051696284580e+00 -3.916731774498007024e+00
3.237479806138933824e+00 -3.914358455020086058e+00
3.238287560581583513e+00 -3.905362809921108180e+00
3.239095315024232757e+00 -3.895394230948602488e+00
3.239903069466882446e+00 -3.880969843922851936e+00
3.240710823909531690e+00 -3.873597600607451952e+00
3.241518578352180935e+00 -3.862557738386344308e+00
3.242326332794830623e+00 -3.857393003700590572e+00
3.243134087237479868e+00 -3.847623466142645388e+00
3.243941841680129556e+00 -3.840348100346553828e+00
3.244749596122778801e+00 -3.837488441205709311e+00
3.245557350565428489e+00 -3.831625578093337925e+00
3.246365105008077734e+00 -3.821506232231845601e+00
3.247172859450726978e+00 -3.817542843312722756e+00
3.247980613893376667e+00 -3.822238218350141992e+00
3.248788368336025911e+00 -3.812621709207814735e+00
3.249596122778675600e+00 -3.810540187951325652e+00
3.250403877221324844e+00 -3.814767905187755659e+00
3.251211631663974533e+00 -3.817458658900589441e+00
3.252019386106623777e+00 -3.815874937381252607e+00
3.252827140549273022e+00 -3.816449740033911464e+00
3.253634894991922710e+00 -3.823438923504893339e+00
3.254442649434571955e+00 -3.822078907693687633e+00
3.255250403877221643e+00 -3.818602008982589169e+00
3.256058158319870888e+00 -3.825829044673698665e+00
3.256865912762520576e+00 -3.837276527684267080e+00
3.257673667205169821e+00 -3.840868007229975678e+00
3.258481421647819065e+00 -3.843194073868958505e+00
3.259289176090468754e+00 -3.845283372794662036e+00
3.260096930533117998e+00 -3.846530115288057772e+00
3.260904684975767687e+00 -3.856783081965368787e+00
3.261712439418416931e+00 -3.869184703657370328e+00
3.262520193861066620e+00 -3.875651981503117849e+00
3.263327948303715864e+00 -3.884993354972433810e+00
3.264135702746365109e+00 -3.890317371907892952e+00
3.264943457189014797e+00 -3.899500167657041771e+00
3.265751211631664042e+00 -3.904513999204942021e+00
3.266558966074313730e+00 -3.904423673482924073e+00
3.267366720516962975e+00 -3.908164097836283712e+00
3.268174474959612663e+00 -3.917443341357658593e+00
3.268982229402261908e+00 -3.935266484859141656e+00
3.269789983844911152e+00 -3.941269136573748000e+00
3.270597738287560841e+00 -3.952254711804086718e+00
3.271405492730210085e+00 -3.961645753053452790e+00
3.272213247172859774e+00 -3.967290387579483379e+00
3.273021001615509018e+00 -3.972487741375345216e+00
3.273828756058158707e+00 -3.981152104346253662e+00
3.274636510500807951e+00 -3.981580326418808990e+00
3.275444264943457195e+00 -3.994094598528985518e+00
3.276252019386106884e+00 -4.005312758055574740e+00
3.277059773828756128e+00 -4.024626072726249504e+00
3.277867528271405817e+00 -4.041056294288781991e+00
3.278675282714055061e+00 -4.056182564227869491e+00
3.279483037156704750e+00 -4.066884854926792414e+00
3.280290791599353994e+00 -4.079357521118337715e+00
3.281098546042003239e+00 -4.079962643063046457e+00
3.281906300484652927e+00 -4.084431847803185356e+00
3.282714054927302172e+00 -4.086346639109847523e+00
3.283521809369951860e+00 -4.087399797163905113e+00
3.284329563812601105e+00 -4.086398681386113729e+00
3.285137318255250793e+00 -4.088976861612291458e+00
3.285945072697900038e+00 -4.095988550247063209e+00
3.286752827140549282e+00 -4.102971471238160639e+00
3.287560581583198971e+00 -4.119478755973402961e+00
3.288368336025848215e+00 -4.125333138811453360e+00
3.289176090468497904e+00 -4.127991101067922664e+00
3.289983844911147148e+00 -4.139168715606443172e+00
3.290791599353796837e+00 -4.139049882807118941e+00
3.291599353796446081e+00 -4.141500853927477799e+00
3.292407108239095326e+00 -4.147749316322415503e+00
3.293214862681745014e+00 -4.150322017679608066e+00
3.294022617124394259e+00 -4.151039869819920014e+00
3.294830371567043947e+00 -4.160213712086983762e+00
3.295638126009693192e+00 -4.164310424957630374e+00
3.296445880452342880e+00 -4.163809372092619476e+00
3.297253634894992125e+00 -4.163687983598564735e+00
3.298061389337641369e+00 -4.164338405671014876e+00
3.298869143780291058e+00 -4.160323427157427645e+00
3.299676898222940302e+00 -4.161004876575998601e+00
3.300484652665589991e+00 -4.160416438419678009e+00
3.301292407108239235e+00 -4.160720953703575198e+00
3.302100161550888924e+00 -4.163783538787846794e+00
3.302907915993538168e+00 -4.165709237787294406e+00
3.303715670436187413e+00 -4.171800446988930489e+00
3.304523424878837101e+00 -4.174083302299382403e+00
3.305331179321486346e+00 -4.173205107608514375e+00
3.306138933764136034e+00 -4.177161066908483100e+00
3.306946688206785279e+00 -4.190415694753898634e+00
3.307754442649434967e+00 -4.199051704467161805e+00
3.308562197092084212e+00 -4.201347943705800780e+00
3.309369951534733456e+00 -4.200407961435185022e+00
3.310177705977383145e+00 -4.209900084250726593e+00
3.310985460420032389e+00 -4.209913462480454172e+00
3.311793214862682078e+00 -4.211629356013724568e+00
3.312600969305331322e+00 -4.216407287964734962e+00
3.313408723747981011e+00 -4.219034774540563859e+00
3.314216478190630255e+00 -4.224599879278482462e+00
3.315024232633279500e+00 -4.235521771199268315e+00
3.315831987075929188e+00 -4.235892626440842079e+00
3.316639741518578433e+00 -4.238496107193079787e+00
3.317447495961228121e+00 -4.236882585204963192e+00
3.318255250403877366e+00 -4.231981625910407274e+00
3.319063004846527054e+00 -4.226940914237433233e+00
3.319870759289176299e+00 -4.231484075183706395e+00
3.320678513731825543e+00 -4.234769078685757471e+00
3.321486268174475232e+00 -4.238212980859450418e+00
3.322294022617124476e+00 -4.244625268500802129e+00
3.323101777059774165e+00 -4.250422943582670143e+00
3.323909531502423409e+00 -4.261529147617591384e+00
3.324717285945073098e+00 -4.262208144482952044e+00
3.325525040387722342e+00 -4.264931291836856708e+00
3.326332794830371586e+00 -4.263440898445989724e+00
3.327140549273021275e+00 -4.274516510773159972e+00
3.327948303715670519e+00 -4.271182588847795003e+00
3.328756058158320208e+00 -4.270893105773827969e+00
3.329563812600969452e+00 -4.275052732814166312e+00
3.330371567043619141e+00 -4.278469924976737282e+00
3.331179321486268385e+00 -4.283958330122267455e+00
3.331987075928917630e+00 -4.296147258667589952e+00
3.332794830371567318e+00 -4.301801027380108167e+00
3.333602584814216563e+00 -4.308692299505274548e+00
3.334410339256866251e+00 -4.315752351420896638e+00
3.335218093699515496e+00 -4.317382347336233828e+00
3.336025848142165184e+00 -4.329143421691020066e+00
3.336833602584814429e+00 -4.339767837810444284e+00
3.337641357027463673e+00 -4.345128148661695278e+00
3.338449111470113362e+00 -4.353618937200372407e+00
3.339256865912762606e+00 -4.370246776534335353e+00
3.340064620355412295e+00 -4.384162328383907514e+00
3.340872374798061539e+00 -4.397632073165444133e+00
3.341680129240711228e+00 -4.405031859173458741e+00
3.342487883683360472e+00 -4.415186865018921658e+00
3.343295638126009717e+00 -4.423305674481399663e+00
3.344103392568659405e+00 -4.421372205233123687e+00
3.344911147011308650e+00 -4.417647077349014850e+00
3.345718901453958338e+00 -4.423608972386682048e+00
3.346526655896607583e+00 -4.427816154082501399e+00
3.347334410339257271e+00 -4.428352314563942294e+00
3.348142164781906516e+00 -4.434285718704349399e+00
3.348949919224555760e+00 -4.441226117458464628e+00
3.349757673667205449e+00 -4.444591484417539817e+00
3.350565428109854693e+00 -4.442694896071768262e+00
3.351373182552504382e+00 -4.449480613484321445e+00
3.352180936995153626e+00 -4.456597794093101861e+00
3.352988691437803315e+00 -4.462214038127821247e+00
3.353796445880452559e+00 -4.465619684576893178e+00
3.354604200323101804e+00 -4.468235655189397804e+00
3.355411954765751492e+00 -4.472359347688608544e+00
3.356219709208400737e+00 -4.477664009255977184e+00
3.357027463651050425e+00 -4.478040006048362720e+00
3.357835218093699670e+00 -4.475725092740999500e+00
3.358642972536349358e+00 -4.473009695296934929e+00
3.359450726978998603e+00 -4.476502647183909112e+00
3.360258481421647847e+00 -4.469063433198432023e+00
3.361066235864297536e+00 -4.469060860936858504e+00
3.361873990306946780e+00 -4.472117439334518885e+00
3.362681744749596469e+00 -4.467538670832983172e+00
3.363489499192245713e+00 -4.464993273788278927e+00
3.364297253634895402e+00 -4.464598381433988905e+00
3.365105008077544646e+00 -4.469771430506712662e+00
3.365912762520193890e+00 -4.468042899167245174e+00
3.366720516962843579e+00 -4.466769059424945176e+00
3.367528271405492823e+00 -4.459637911337703819e+00
3.368336025848142512e+00 -4.456076519545150383e+00
3.369143780290791756e+00 -4.454592054445375204e+00
3.369951534733441445e+00 -4.451848227941337832e+00
3.370759289176090689e+00 -4.442660930979020151e+00
3.371567043618739934e+00 -4.438898411623518392e+00
3.372374798061389622e+00 -4.429083530377273981e+00
3.373182552504038867e+00 -4.421274957198146005e+00
3.373990306946688555e+00 -4.412212916671461649e+00
3.374798061389337800e+00 -4.402910545767601214e+00
3.375605815831987488e+00 -4.404373186281162589e+00
3.376413570274636733e+00 -4.397788828887271073e+00
3.377221324717285977e+00 -4.383986367228593473e+00
3.378029079159935666e+00 -4.369751965133867877e+00
3.378836833602584910e+00 -4.362869062644279872e+00
3.379644588045234599e+00 -4.353042942604614218e+00
3.380452342487883843e+00 -4.348684875327514909e+00
3.381260096930533532e+00 -4.336009533400145166e+00
3.382067851373182776e+00 -4.322843358162055338e+00
3.382875605815832021e+00 -4.308260515446724170e+00
3.383683360258481709e+00 -4.299867357302010973e+00
3.384491114701130954e+00 -4.295352145696353041e+00
3.385298869143780642e+00 -4.289469987874372947e+00
3.386106623586429887e+00 -4.283375694359965458e+00
3.386914378029079575e+00 -4.279050736071825511e+00
3.387722132471728820e+00 -4.273659485893686494e+00
3.388529886914378064e+00 -4.273039355312144849e+00
3.389337641357027753e+00 -4.269427874671706924e+00
3.390145395799676997e+00 -4.265155166614466253e+00
3.390953150242326686e+00 -4.264727619965714922e+00
3.391760904684975930e+00 -4.251861026703826596e+00
3.392568659127625619e+00 -4.240035268351076247e+00
3.393376413570274863e+00 -4.227822081111608732e+00
3.394184168012924108e+00 -4.222295757107154657e+00
3.394991922455573796e+00 -4.212898101289243691e+00
3.395799676898223041e+00 -4.202176638852658463e+00
3.396607431340872729e+00 -4.198681693549325189e+00
3.397415185783521974e+00 -4.200545783784336074e+00
3.398222940226171662e+00 -4.198581129950562207e+00
3.399030694668820907e+00 -4.200926814858291891e+00
3.399838449111470151e+00 -4.197391503879422281e+00
3.400646203554119840e+00 -4.196091370527707198e+00
3.401453957996769084e+00 -4.192212887986293879e+00
3.402261712439418773e+00 -4.190409886064922595e+00
3.403069466882068017e+00 -4.186263513479485887e+00
3.403877221324717706e+00 -4.179487659388014364e+00
3.404684975767366950e+00 -4.170607877577352518e+00
3.405492730210016195e+00 -4.166881031268745872e+00
3.406300484652665883e+00 -4.157733875032464610e+00
3.407108239095315128e+00 -4.153015892778457285e+00
3.407915993537964816e+00 -4.155212858794971709e+00
3.408723747980614061e+00 -4.157581125048849913e+00
3.409531502423263749e+00 -4.154465869052556215e+00
3.410339256865912994e+00 -4.157960240693187259e+00
3.411147011308562238e+00 -4.160625548527147721e+00
3.411954765751211927e+00 -4.160424931438363672e+00
3.412762520193861171e+00 -4.156608118485065617e+00
3.413570274636510860e+00 -4.158020757449854443e+00
3.414378029079160104e+00 -4.161054885148200100e+00
3.415185783521809793e+00 -4.161786151412496970e+00
3.415993537964459037e+00 -4.157212081481825194e+00
3.416801292407108281e+00 -4.159019205778268891e+00
3.417609046849757970e+00 -4.158222467690319668e+00
3.418416801292407214e+00 -4.162775507479009818e+00
3.419224555735056903e+00 -4.157413898006585562e+00
3.420032310177706147e+00 -4.151387595782606965e+00
3.420840064620355836e+00 -4.139807699974540789e+00
3.421647819063005080e+00 -4.137786350338672925e+00
3.422455573505654325e+00 -4.135751604735508735e+00
3.423263327948304013e+00 -4.131264835615555242e+00
3.424071082390953258e+00 -4.122261402618227599e+00
3.424878836833602946e+00 -4.120551448236531300e+00
3.425686591276252191e+00 -4.118598864675830917e+00
3.426494345718901879e+00 -4.118018937511132016e+00
3.427302100161551124e+00 -4.112194903381256594e+00
3.428109854604200368e+00 -4.112394347186262955e+00
3.428917609046850057e+00 -4.100482496536636212e+00
3.429725363489499301e+00 -4.095182085072586631e+00
3.430533117932148990e+00 -4.091808287627597629e+00
3.431340872374798234e+00 -4.090821978966978634e+00
