# pope % Change in outer leaflet for ppc2 junc
#  1st Col = Time (us)	 2nd Col = % Change
3.087237479806139273e+00 1.979388271207041861e+00
3.088045234248788518e+00 1.978275468223994915e+00
3.088852988691438206e+00 1.984982408233248341e+00
3.089660743134087451e+00 1.982810034607077831e+00
3.090468497576736695e+00 1.989222492042970858e+00
3.091276252019386384e+00 1.984548714206415987e+00
3.092084006462035628e+00 1.975929498473476986e+00
3.092891760904685317e+00 1.962594207411415992e+00
3.093699515347334561e+00 1.964102637400910067e+00
3.094507269789984250e+00 1.967259567510507345e+00
3.095315024232633494e+00 1.965887475769563242e+00
3.096122778675282738e+00 1.965520145707194244e+00
3.096930533117932427e+00 1.957749599831100085e+00
3.097738287560581671e+00 1.961679795757252265e+00
3.098546042003231360e+00 1.966161838427360031e+00
3.099353796445880604e+00 1.961050097160525141e+00
3.100161550888530293e+00 1.961520361004550184e+00
3.100969305331179537e+00 1.959939919199393810e+00
3.101777059773828782e+00 1.962253641941549498e+00
3.102584814216478470e+00 1.971951363622120867e+00
3.103392568659127715e+00 1.976619643169876372e+00
3.104200323101777403e+00 1.967264857913582965e+00
3.105008077544426648e+00 1.969739542774931129e+00
3.105815831987076336e+00 1.960991497093466540e+00
3.106623586429725581e+00 1.950278031703772674e+00
3.107431340872374825e+00 1.933948538935841288e+00
3.108239095315024514e+00 1.918568174580793873e+00
3.109046849757673758e+00 1.910601294576300901e+00
3.109854604200323447e+00 1.903448100476711646e+00
3.110662358642972691e+00 1.894214251094154422e+00
3.111470113085622380e+00 1.884903679620209438e+00
3.112277867528271624e+00 1.877342111806591607e+00
3.113085621970920869e+00 1.864599864853541344e+00
3.113893376413570557e+00 1.857342667167315886e+00
3.114701130856219802e+00 1.847969689519211256e+00
3.115508885298869490e+00 1.837003181603424906e+00
3.116316639741518735e+00 1.826922738420819314e+00
3.117124394184168423e+00 1.823167440650972582e+00
3.117932148626817668e+00 1.812394122219153081e+00
3.118739903069466912e+00 1.803850749722188729e+00
3.119547657512116601e+00 1.808050685582925476e+00
3.120355411954765845e+00 1.799868369385752453e+00
3.121163166397415534e+00 1.793479671730436431e+00
3.121970920840064778e+00 1.794880870852016974e+00
3.122778675282714467e+00 1.790581860602677100e+00
3.123586429725363711e+00 1.787271654266543663e+00
3.124394184168012956e+00 1.787893772837140238e+00
3.125201938610662644e+00 1.782080343737480366e+00
3.126009693053311889e+00 1.776208128131696817e+00
3.126817447495961577e+00 1.768556156695276105e+00
3.127625201938610822e+00 1.759371114553744730e+00
3.128432956381260510e+00 1.746841553826512072e+00
3.129240710823909755e+00 1.736297073378548994e+00
3.130048465266558999e+00 1.730250761897077272e+00
3.130856219709208688e+00 1.724110364848048915e+00
3.131663974151857932e+00 1.726019245013728609e+00
3.132471728594507621e+00 1.725816697713345560e+00
3.133279483037156865e+00 1.731069756620917000e+00
3.134087237479806554e+00 1.726201878907992038e+00
3.134894991922455798e+00 1.723772014294052912e+00
3.135702746365105043e+00 1.714174937386300446e+00
3.136510500807754731e+00 1.715844675809124364e+00
3.137318255250403976e+00 1.715831320711572072e+00
3.138126009693053664e+00 1.702131706937284772e+00
3.138933764135702909e+00 1.692203832632867000e+00
3.139741518578352597e+00 1.686168828151772603e+00
3.140549273021001841e+00 1.680915966600284417e+00
3.141357027463651086e+00 1.678588300377548581e+00
3.142164781906300774e+00 1.674956188649815880e+00
3.142972536348950019e+00 1.663960465925741872e+00
3.143780290791599707e+00 1.661966011696272449e+00
3.144588045234248952e+00 1.667227350286128562e+00
3.145395799676898196e+00 1.663664877656901409e+00
3.146203554119547885e+00 1.663355867296267832e+00
3.147011308562197129e+00 1.662435707105750948e+00
3.147819063004846818e+00 1.667096003953606687e+00
3.148626817447496062e+00 1.668693788504082676e+00
3.149434571890145751e+00 1.673991588952327803e+00
3.150242326332794995e+00 1.687006031821032259e+00
3.151050080775444240e+00 1.689193088824046285e+00
3.151857835218093928e+00 1.700265777378499266e+00
3.152665589660743173e+00 1.708547879839499961e+00
3.153473344103392861e+00 1.721230939360562928e+00
3.154281098546042106e+00 1.728622730930564844e+00
3.155088852988691794e+00 1.732823708324949141e+00
3.155896607431341039e+00 1.739377525493256860e+00
3.156704361873990283e+00 1.745845953213109425e+00
3.157512116316639972e+00 1.752369814317151331e+00
3.158319870759289216e+00 1.758141669882608005e+00
3.159127625201938905e+00 1.764522501019995637e+00
3.159935379644588149e+00 1.765125086572202129e+00
3.160743134087237838e+00 1.765991199051466731e+00
3.161550888529887082e+00 1.772223569762710227e+00
3.162358642972536327e+00 1.774441034315372701e+00
3.163166397415186015e+00 1.783246179336610560e+00
3.163974151857835260e+00 1.789254705053445305e+00
3.164781906300484948e+00 1.784276044045172593e+00
3.165589660743134193e+00 1.783994402291650516e+00
3.166397415185783881e+00 1.786371261570274260e+00
3.167205169628433126e+00 1.791794171087079945e+00
3.168012924071082370e+00 1.795994212038583004e+00
3.168820678513732059e+00 1.799519640120980313e+00
3.169628432956381303e+00 1.800712334545926607e+00
3.170436187399030992e+00 1.807842229587446115e+00
3.171243941841680236e+00 1.807457467589070665e+00
3.172051696284329925e+00 1.801222062699365356e+00
3.172859450726979169e+00 1.800384808562252470e+00
3.173667205169628414e+00 1.801055412225915919e+00
3.174474959612278102e+00 1.796082640529355734e+00
3.175282714054927347e+00 1.788833490682575800e+00
3.176090468497577035e+00 1.792794975928800660e+00
3.176898222940226280e+00 1.780567357210102397e+00
3.177705977382875968e+00 1.768219961603740176e+00
3.178513731825525213e+00 1.762116412712594782e+00
3.179321486268174457e+00 1.752255021428602344e+00
3.180129240710824146e+00 1.750788697744829259e+00
3.180936995153473390e+00 1.746228429397290061e+00
3.181744749596123079e+00 1.741572898109839507e+00
3.182552504038772323e+00 1.737661690220280386e+00
3.183360258481422012e+00 1.732090548664774854e+00
3.184168012924071256e+00 1.727770813762368185e+00
3.184975767366720500e+00 1.715870273498632415e+00
3.185783521809370189e+00 1.706604704149127016e+00
3.186591276252019433e+00 1.695866766416423754e+00
3.187399030694669122e+00 1.686402002253642118e+00
3.188206785137318366e+00 1.683643188650686406e+00
3.189014539579968055e+00 1.677526204811126798e+00
3.189822294022617299e+00 1.663327828082158621e+00
3.190630048465266544e+00 1.651796378078513428e+00
3.191437802907916232e+00 1.652421301737295956e+00
3.192245557350565477e+00 1.640153623126200833e+00
3.193053311793215165e+00 1.631621087587032948e+00
3.193861066235864410e+00 1.625197273846066714e+00
3.194668820678514098e+00 1.614916382258060779e+00
3.195476575121163343e+00 1.601918010493802003e+00
3.196284329563812587e+00 1.592722715253420018e+00
3.197092084006462276e+00 1.581429206198409654e+00
3.197899838449111520e+00 1.564567024706443599e+00
3.198707592891761209e+00 1.556483357595768613e+00
3.199515347334410453e+00 1.542777034304906314e+00
3.200323101777060142e+00 1.534626740653753707e+00
3.201130856219709386e+00 1.531135500878274991e+00
3.201938610662358631e+00 1.516727124675294469e+00
3.202746365105008319e+00 1.506055033376041408e+00
3.203554119547657564e+00 1.491825843267927221e+00
3.204361873990307252e+00 1.483546557230374319e+00
3.205169628432956497e+00 1.486521831031810015e+00
3.205977382875606185e+00 1.485550544516124338e+00
3.206785137318255430e+00 1.478719388981586613e+00
3.207592891760904674e+00 1.474493110755421554e+00
3.208400646203554363e+00 1.467031034418335711e+00
3.209208400646203607e+00 1.463537715379165105e+00
3.210016155088853296e+00 1.466631368554226711e+00
3.210823909531502540e+00 1.459363213517547830e+00
3.211631663974152229e+00 1.455825131263498884e+00
3.212439418416801473e+00 1.456161943367336509e+00
3.213247172859450718e+00 1.457828781735490686e+00
3.214054927302100406e+00 1.453464788226775051e+00
3.214862681744749651e+00 1.459728332115842075e+00
3.215670436187399339e+00 1.469483226969362732e+00
3.216478190630048584e+00 1.471817729976410138e+00
3.217285945072698272e+00 1.480458285285524589e+00
3.218093699515347517e+00 1.487126137646155088e+00
3.218901453957996761e+00 1.498449293721436648e+00
3.219709208400646450e+00 1.503470388959367909e+00
3.220516962843295694e+00 1.504555899384677264e+00
3.221324717285945383e+00 1.509371443099419396e+00
3.222132471728594627e+00 1.508263475219406624e+00
3.222940226171244316e+00 1.517004751037539512e+00
3.223747980613893560e+00 1.522935336233543824e+00
3.224555735056542805e+00 1.522965857824576608e+00
3.225363489499192493e+00 1.527589853883514426e+00
3.226171243941841738e+00 1.531370625060247903e+00
3.226978998384491426e+00 1.533910735442802542e+00
3.227786752827140671e+00 1.536110279802643364e+00
3.228594507269790359e+00 1.535721895567407014e+00
3.229402261712439604e+00 1.536364494291707850e+00
3.230210016155088848e+00 1.540340053277947430e+00
3.231017770597738537e+00 1.546779368884382722e+00
3.231825525040387781e+00 1.547329960267883608e+00
3.232633279483037470e+00 1.559260461238887174e+00
3.233441033925686714e+00 1.563454776175459138e+00
3.234248788368336402e+00 1.571047357715878556e+00
3.235056542810985647e+00 1.586537158374086376e+00
3.235864297253634891e+00 1.601084937921736673e+00
3.236672051696284580e+00 1.609315072986779782e+00
3.237479806138933824e+00 1.616058698695674645e+00
3.238287560581583513e+00 1.624772098184957825e+00
3.239095315024232757e+00 1.626796144548027234e+00
3.239903069466882446e+00 1.628405892316389991e+00
3.240710823909531690e+00 1.625759808644646309e+00
3.241518578352180935e+00 1.613966244527997862e+00
3.242326332794830623e+00 1.614802956341611750e+00
3.243134087237479868e+00 1.614779355374571068e+00
3.243941841680129556e+00 1.618036823234503707e+00
3.244749596122778801e+00 1.615403609508843319e+00
3.245557350565428489e+00 1.612729335920357165e+00
3.246365105008077734e+00 1.610968129238618207e+00
3.247172859450726978e+00 1.613051204942075101e+00
3.247980613893376667e+00 1.621282658635579299e+00
3.248788368336025911e+00 1.627340210904084428e+00
3.249596122778675600e+00 1.637019807116395498e+00
3.250403877221324844e+00 1.638055330377220731e+00
3.251211631663974533e+00 1.637018173695443890e+00
3.252019386106623777e+00 1.644393482576901544e+00
3.252827140549273022e+00 1.648406946997064582e+00
3.253634894991922710e+00 1.653157922522799694e+00
3.254442649434571955e+00 1.662804201327646503e+00
3.255250403877221643e+00 1.669589199723152451e+00
3.256058158319870888e+00 1.679288756470324495e+00
3.256865912762520576e+00 1.677534964285435581e+00
3.257673667205169821e+00 1.677334737364606587e+00
3.258481421647819065e+00 1.681775823037146678e+00
3.259289176090468754e+00 1.674987691989654914e+00
3.260096930533117998e+00 1.678414207411719650e+00
3.260904684975767687e+00 1.678425838133878356e+00
3.261712439418416931e+00 1.675681077619439296e+00
3.262520193861066620e+00 1.681099281695715764e+00
3.263327948303715864e+00 1.672358296888686313e+00
3.264135702746365109e+00 1.668953250142299005e+00
3.264943457189014797e+00 1.666556843638448360e+00
3.265751211631664042e+00 1.661487749937404557e+00
3.266558966074313730e+00 1.659743297017525432e+00
3.267366720516962975e+00 1.660550903180388449e+00
3.268174474959612663e+00 1.659929307150902922e+00
3.268982229402261908e+00 1.657436765617945840e+00
3.269789983844911152e+00 1.657079353695308344e+00
3.270597738287560841e+00 1.651313883224893031e+00
3.271405492730210085e+00 1.648809451296165740e+00
3.272213247172859774e+00 1.651244072271714547e+00
3.273021001615509018e+00 1.649320463584426077e+00
3.273828756058158707e+00 1.655331761765840515e+00
3.274636510500807951e+00 1.658455431205063002e+00
3.275444264943457195e+00 1.651929892672515665e+00
3.276252019386106884e+00 1.651012314168887718e+00
3.277059773828756128e+00 1.656270349179933099e+00
3.277867528271405817e+00 1.662664059584723519e+00
3.278675282714055061e+00 1.667793487012232623e+00
3.279483037156704750e+00 1.681745415660518272e+00
3.280290791599353994e+00 1.693564215552109342e+00
3.281098546042003239e+00 1.704877566015663870e+00
3.281906300484652927e+00 1.720838075093589881e+00
3.282714054927302172e+00 1.724553105462752312e+00
3.283521809369951860e+00 1.729935190100466480e+00
3.284329563812601105e+00 1.739247568965069934e+00
3.285137318255250793e+00 1.747067383804967067e+00
3.285945072697900038e+00 1.752839551136977869e+00
3.286752827140549282e+00 1.761426035180119198e+00
3.287560581583198971e+00 1.766747198067732061e+00
3.288368336025848215e+00 1.765107132501411602e+00
3.289176090468497904e+00 1.773689006417894953e+00
3.289983844911147148e+00 1.774559689167494181e+00
3.290791599353796837e+00 1.777433331726018695e+00
3.291599353796446081e+00 1.785690835135039123e+00
3.292407108239095326e+00 1.785527375914394366e+00
3.293214862681745014e+00 1.787591234263395723e+00
3.294022617124394259e+00 1.782527128306402364e+00
3.294830371567043947e+00 1.775912805343084155e+00
3.295638126009693192e+00 1.762648633660636177e+00
3.296445880452342880e+00 1.751211046836808727e+00
3.297253634894992125e+00 1.751908347180312520e+00
3.298061389337641369e+00 1.752016904587728074e+00
3.298869143780291058e+00 1.750208399394120873e+00
3.299676898222940302e+00 1.753105859458635729e+00
3.300484652665589991e+00 1.759524252330497918e+00
3.301292407108239235e+00 1.753356413993927720e+00
3.302100161550888924e+00 1.760426594173369219e+00
3.302907915993538168e+00 1.756915808714662131e+00
3.303715670436187413e+00 1.762128539666408145e+00
3.304523424878837101e+00 1.769016264103533853e+00
3.305331179321486346e+00 1.779174461487977421e+00
3.306138933764136034e+00 1.787660187883071572e+00
3.306946688206785279e+00 1.798853250451377672e+00
3.307754442649434967e+00 1.809747834989600568e+00
3.308562197092084212e+00 1.822918405692634858e+00
3.309369951534733456e+00 1.826713422750513072e+00
3.310177705977383145e+00 1.833046312326925165e+00
3.310985460420032389e+00 1.842293234730350449e+00
3.311793214862682078e+00 1.843836399885659283e+00
3.312600969305331322e+00 1.847109024807143340e+00
3.313408723747981011e+00 1.838087129573584999e+00
3.314216478190630255e+00 1.836520258063651490e+00
3.315024232633279500e+00 1.827595054738496927e+00
3.315831987075929188e+00 1.827804904899886562e+00
3.316639741518578433e+00 1.831534794101600694e+00
3.317447495961228121e+00 1.829796791543688794e+00
3.318255250403877366e+00 1.824207190115523902e+00
3.319063004846527054e+00 1.816320248276100724e+00
3.319870759289176299e+00 1.805614552211694646e+00
3.320678513731825543e+00 1.804947671096031270e+00
3.321486268174475232e+00 1.801553496591481229e+00
3.322294022617124476e+00 1.805864838046581600e+00
3.323101777059774165e+00 1.819069901918228815e+00
3.323909531502423409e+00 1.824396481500468292e+00
3.324717285945073098e+00 1.828184480881084761e+00
3.325525040387722342e+00 1.838037276836866019e+00
3.326332794830371586e+00 1.850241051711541296e+00
3.327140549273021275e+00 1.852511363220850305e+00
3.327948303715670519e+00 1.856837959268754501e+00
3.328756058158320208e+00 1.851824136215568517e+00
3.329563812600969452e+00 1.848118839172821160e+00
3.330371567043619141e+00 1.847387703073922749e+00
3.331179321486268385e+00 1.846550532395342614e+00
3.331987075928917630e+00 1.846851793069808734e+00
3.332794830371567318e+00 1.847420570487714020e+00
3.333602584814216563e+00 1.842000633175067126e+00
3.334410339256866251e+00 1.838195716823814996e+00
3.335218093699515496e+00 1.839997996908008027e+00
3.336025848142165184e+00 1.844656374383133679e+00
3.336833602584814429e+00 1.848668470708912048e+00
3.337641357027463673e+00 1.852163592777219092e+00
3.338449111470113362e+00 1.852943167114591505e+00
3.339256865912762606e+00 1.851894983698245234e+00
3.340064620355412295e+00 1.854823798178605321e+00
3.340872374798061539e+00 1.853524848274672898e+00
3.341680129240711228e+00 1.858086088005024283e+00
3.342487883683360472e+00 1.856558493692075595e+00
3.343295638126009717e+00 1.860728291132340395e+00
3.344103392568659405e+00 1.862598067390702772e+00
3.344911147011308650e+00 1.861612415299336964e+00
3.345718901453958338e+00 1.857889683730082675e+00
3.346526655896607583e+00 1.860015231090708987e+00
3.347334410339257271e+00 1.863456588429417859e+00
3.348142164781906516e+00 1.863415177982667981e+00
3.348949919224555760e+00 1.867309383277076629e+00
3.349757673667205449e+00 1.874344081342751211e+00
3.350565428109854693e+00 1.882275690165654769e+00
3.351373182552504382e+00 1.890211569726926388e+00
3.352180936995153626e+00 1.899421907626722916e+00
3.352988691437803315e+00 1.913005179883909834e+00
3.353796445880452559e+00 1.935342481577305707e+00
3.354604200323101804e+00 1.944673454975567539e+00
3.355411954765751492e+00 1.958383012461474504e+00
3.356219709208400737e+00 1.969973525739061815e+00
3.357027463651050425e+00 1.978885986863315072e+00
3.357835218093699670e+00 1.988197811623780176e+00
3.358642972536349358e+00 2.002872540203060492e+00
3.359450726978998603e+00 2.020121913655571699e+00
3.360258481421647847e+00 2.036109902407014172e+00
3.361066235864297536e+00 2.040597609053794947e+00
3.361873990306946780e+00 2.047020139153965967e+00
3.362681744749596469e+00 2.054358203941665018e+00
3.363489499192245713e+00 2.059580042482841655e+00
3.364297253634895402e+00 2.067303166378212875e+00
3.365105008077544646e+00 2.071047004866619634e+00
3.365912762520193890e+00 2.075899290443728784e+00
3.366720516962843579e+00 2.074272434180008950e+00
3.367528271405492823e+00 2.089360606954102639e+00
3.368336025848142512e+00 2.099262331601566167e+00
3.369143780290791756e+00 2.112409721348812219e+00
3.369951534733441445e+00 2.119182175991720651e+00
3.370759289176090689e+00 2.127573555144291806e+00
3.371567043618739934e+00 2.135510483927733905e+00
3.372374798061389622e+00 2.143393551911610739e+00
3.373182552504038867e+00 2.155330395081336281e+00
3.373990306946688555e+00 2.181062955480653542e+00
3.374798061389337800e+00 2.198195763736110919e+00
3.375605815831987488e+00 2.214403943224486415e+00
3.376413570274636733e+00 2.226319527582176772e+00
3.377221324717285977e+00 2.230874340190137417e+00
3.378029079159935666e+00 2.236857773417698869e+00
3.378836833602584910e+00 2.241710663044095497e+00
3.379644588045234599e+00 2.246894991436701794e+00
3.380452342487883843e+00 2.252925976326114466e+00
3.381260096930533532e+00 2.252635987268321482e+00
3.382067851373182776e+00 2.266766682002866240e+00
3.382875605815832021e+00 2.271428760317044215e+00
3.383683360258481709e+00 2.279878055374112478e+00
3.384491114701130954e+00 2.286398514919934399e+00
3.385298869143780642e+00 2.293843663663616361e+00
3.386106623586429887e+00 2.307847680221669417e+00
3.386914378029079575e+00 2.315848295898962572e+00
3.387722132471728820e+00 2.315692565467222241e+00
3.388529886914378064e+00 2.323337676193599322e+00
3.389337641357027753e+00 2.323168877289467193e+00
3.390145395799676997e+00 2.329516733894668512e+00
3.390953150242326686e+00 2.330541073281084952e+00
3.391760904684975930e+00 2.337470058223526603e+00
3.392568659127625619e+00 2.341515488460191197e+00
3.393376413570274863e+00 2.342504216982780108e+00
3.394184168012924108e+00 2.345394813292583258e+00
3.394991922455573796e+00 2.344574736106065149e+00
3.395799676898223041e+00 2.343966390230454166e+00
3.396607431340872729e+00 2.344731371268210296e+00
3.397415185783521974e+00 2.344001401003791507e+00
3.398222940226171662e+00 2.338334778807254821e+00
3.399030694668820907e+00 2.330215832272774179e+00
3.399838449111470151e+00 2.326971509646535097e+00
3.400646203554119840e+00 2.316576551354114333e+00
3.401453957996769084e+00 2.310307385945750358e+00
3.402261712439418773e+00 2.309316954458593418e+00
3.403069466882068017e+00 2.302635811795252785e+00
3.403877221324717706e+00 2.291820756982876350e+00
3.404684975767366950e+00 2.279852308891093138e+00
3.405492730210016195e+00 2.268451969568865412e+00
3.406300484652665883e+00 2.256378545148736148e+00
3.407108239095315128e+00 2.250498971770217516e+00
3.407915993537964816e+00 2.233431151185413466e+00
3.408723747980614061e+00 2.226941842318164166e+00
3.409531502423263749e+00 2.217131628819807077e+00
3.410339256865912994e+00 2.222490141306099787e+00
3.411147011308562238e+00 2.215202383184725843e+00
3.411954765751211927e+00 2.209224744484115099e+00
3.412762520193861171e+00 2.205147063863971191e+00
3.413570274636510860e+00 2.197298869970373936e+00
3.414378029079160104e+00 2.180479905301422772e+00
3.415185783521809793e+00 2.178954002441333415e+00
3.415993537964459037e+00 2.178715632050983952e+00
3.416801292407108281e+00 2.177319395629691900e+00
3.417609046849757970e+00 2.182835583538750956e+00
3.418416801292407214e+00 2.182513181539118996e+00
3.419224555735056903e+00 2.182278339363096009e+00
3.420032310177706147e+00 2.188848487791425601e+00
3.420840064620355836e+00 2.187907714758290378e+00
3.421647819063005080e+00 2.186709863544912036e+00
3.422455573505654325e+00 2.181308202997466417e+00
3.423263327948304013e+00 2.180369245988767801e+00
3.424071082390953258e+00 2.175723250158382083e+00
3.424878836833602946e+00 2.167886126089149545e+00
3.425686591276252191e+00 2.158869003828993272e+00
3.426494345718901879e+00 2.145478963343080192e+00
3.427302100161551124e+00 2.135515508958027997e+00
3.428109854604200368e+00 2.131181592982541062e+00
3.428917609046850057e+00 2.120224247552265240e+00
3.429725363489499301e+00 2.112958280601929584e+00
3.430533117932148990e+00 2.099092049916169156e+00
3.431340872374798234e+00 2.088441462117135217e+00
3.432148626817447923e+00 2.078660222938308877e+00
3.432956381260097167e+00 2.060348044538686363e+00
3.433764135702746412e+00 2.045405000679945573e+00
3.434571890145396100e+00 2.032136093717040737e+00
3.435379644588045345e+00 2.023648023094008597e+00
3.436187399030695033e+00 2.016725868993880955e+00
3.436995153473344278e+00 2.004206712176725524e+00
3.437802907915993966e+00 1.997396472715798232e+00
3.438610662358643211e+00 1.994553035436424260e+00
3.439418416801292455e+00 1.997648415495920871e+00
3.440226171243942144e+00 2.000589561002813266e+00
3.441033925686591388e+00 2.002548886063364009e+00
3.441841680129241077e+00 2.003547178111584781e+00
3.442649434571890321e+00 2.002952478257137070e+00
3.443457189014540010e+00 2.002018766774093184e+00
3.444264943457189254e+00 2.000177903069618068e+00
3.445072697899838499e+00 2.008654659345545657e+00
3.445880452342488187e+00 2.008030924953875918e+00
3.446688206785137432e+00 2.007345479686722722e+00
3.447495961227787120e+00 2.007639917803194951e+00
3.448303715670436365e+00 2.009165379039413502e+00
3.449111470113086053e+00 2.006730665394472091e+00
3.449919224555735298e+00 2.010867518018367939e+00
3.450726978998384542e+00 1.999133746520697086e+00
3.451534733441034231e+00 2.005781498896858750e+00
3.452342487883683475e+00 2.002654317764503755e+00
3.453150242326333164e+00 2.007630495030369389e+00
3.453957996768982408e+00 2.001933632368574578e+00
3.454765751211632097e+00 2.002746535865469912e+00
3.455573505654281341e+00 1.992534559677529016e+00
3.456381260096930585e+00 1.985483614904440142e+00
3.457189014539580274e+00 1.975410713546930541e+00
3.457996768982229518e+00 1.960482951322538581e+00
3.458804523424879207e+00 1.950964004901855509e+00
3.459612277867528451e+00 1.937577650666679974e+00
3.460420032310178140e+00 1.928680251897711084e+00
3.461227786752827384e+00 1.927117363180488541e+00
3.462035541195476629e+00 1.927916205430469265e+00
3.462843295638126317e+00 1.923912830523079709e+00
3.463651050080775562e+00 1.917018751733324811e+00
3.464458804523425250e+00 1.912846435667284961e+00
3.465266558966074495e+00 1.916475446869734478e+00
3.466074313408724183e+00 1.917126035903002679e+00
3.466882067851373428e+00 1.913592025658571449e+00
3.467689822294022672e+00 1.916532911503899150e+00
3.468497576736672361e+00 1.917954846555621984e+00
3.469305331179321605e+00 1.918463310976210145e+00
3.470113085621971294e+00 1.918475420895630279e+00
3.470920840064620538e+00 1.923537000939498309e+00
3.471728594507270227e+00 1.922724339407947625e+00
3.472536348949919471e+00 1.914547573924370027e+00
3.473344103392568716e+00 1.916525273186953759e+00
3.474151857835218404e+00 1.920623743671858508e+00
3.474959612277867649e+00 1.919949738159903552e+00
3.475767366720517337e+00 1.922877854546905629e+00
3.476575121163166582e+00 1.921185712817948366e+00
3.477382875605815826e+00 1.926011388191149365e+00
3.478190630048465515e+00 1.926511800111821104e+00
3.478998384491114759e+00 1.929574941208733740e+00
3.479806138933764448e+00 1.927847686239285041e+00
3.480613893376413692e+00 1.926493344883083436e+00
3.481421647819063381e+00 1.928155970501823413e+00
3.482229402261712625e+00 1.935762548521164250e+00
3.483037156704361870e+00 1.938611720705461838e+00
3.483844911147011558e+00 1.945785755118881521e+00
3.484652665589660803e+00 1.950614896306307022e+00
3.485460420032310491e+00 1.950762064643045468e+00
3.486268174474959736e+00 1.960593252674788012e+00
3.487075928917609424e+00 1.969532574239758027e+00
3.487883683360258669e+00 1.969293353218217302e+00
3.488691437802907913e+00 1.973255133617688006e+00
3.489499192245557602e+00 1.966608550058408511e+00
3.490306946688206846e+00 1.963501618773992874e+00
3.491114701130856535e+00 1.957413972683660131e+00
3.491922455573505779e+00 1.942443216630027392e+00
3.492730210016155468e+00 1.936599309817122583e+00
3.493537964458804712e+00 1.925473755329355052e+00
3.494345718901453957e+00 1.929104048553880180e+00
3.495153473344103645e+00 1.917500643625085210e+00
3.495961227786752890e+00 1.914661925385853891e+00
3.496768982229402578e+00 1.908394799275373366e+00
3.497576736672051823e+00 1.908137154747669983e+00
3.498384491114701511e+00 1.906096144365001077e+00
3.499192245557350756e+00 1.902781834667756078e+00
3.500000000000000000e+00 1.914953809678669350e+00
3.500807754442649689e+00 1.916263723155395393e+00
3.501615508885298933e+00 1.910267439825005464e+00
3.502423263327948622e+00 1.911948690671099182e+00
3.503231017770597866e+00 1.913378179919893451e+00
3.504038772213247555e+00 1.917979804601246618e+00
3.504846526655896799e+00 1.917776874516956997e+00
3.505654281098546043e+00 1.910503500323838422e+00
3.506462035541195732e+00 1.908888753024375662e+00
3.507269789983844976e+00 1.902386354074427466e+00
3.508077544426494665e+00 1.897206591569786882e+00
3.508885298869143909e+00 1.884816574257875965e+00
3.509693053311793598e+00 1.882278578230830224e+00
3.510500807754442842e+00 1.877575705168432085e+00
3.511308562197092087e+00 1.868599217417918679e+00
3.512116316639741775e+00 1.872652128101931490e+00
3.512924071082391020e+00 1.865501673008876038e+00
3.513731825525040708e+00 1.870228909839459552e+00
3.514539579967689953e+00 1.855104521155331865e+00
3.515347334410339641e+00 1.848459554464470411e+00
3.516155088852988886e+00 1.838299674758516966e+00
3.516962843295638130e+00 1.833569650191847034e+00
3.517770597738287819e+00 1.825411528739768308e+00
3.518578352180937063e+00 1.820233927976787403e+00
3.519386106623586752e+00 1.818453387584959113e+00
3.520193861066235996e+00 1.818522576113561939e+00
3.521001615508885685e+00 1.814577187088241006e+00
3.521809369951534929e+00 1.809628046363920273e+00
3.522617124394184174e+00 1.800511092447274031e+00
3.523424878836833862e+00 1.795801815658705225e+00
3.524232633279483107e+00 1.780382659165735237e+00
3.525040387722132795e+00 1.775016591683389544e+00
3.525848142164782040e+00 1.764968140530113638e+00
3.526655896607431728e+00 1.754729836412122213e+00
3.527463651050080973e+00 1.748831232987188233e+00
3.528271405492730217e+00 1.742181443526030105e+00
3.529079159935379906e+00 1.738353467309359024e+00
3.529886914378029150e+00 1.738263919915086442e+00
3.530694668820678839e+00 1.735560269229269981e+00
3.531502423263328083e+00 1.731455353572163958e+00
3.532310177705977772e+00 1.739753577191951228e+00
3.533117932148627016e+00 1.747401512477833485e+00
3.533925686591276261e+00 1.740644866424341908e+00
3.534733441033925949e+00 1.730970977671893118e+00
3.535541195476575194e+00 1.738732100991213114e+00
3.536348949919224882e+00 1.744408150602821950e+00
3.537156704361874127e+00 1.737410890751498682e+00
3.537964458804523815e+00 1.741824737898521658e+00
3.538772213247173060e+00 1.743843204875876740e+00
3.539579967689822304e+00 1.746428016896759194e+00
3.540387722132471993e+00 1.740620917684665869e+00
3.541195476575121237e+00 1.737349395626367921e+00
3.542003231017770926e+00 1.733386651445576687e+00
3.542810985460420170e+00 1.727047006242473426e+00
3.543618739903069859e+00 1.727257627463894218e+00
3.544426494345719103e+00 1.725430592585394995e+00
3.545234248788368348e+00 1.727192682263632095e+00
3.546042003231018036e+00 1.732073347854095502e+00
3.546849757673667280e+00 1.731601840388713454e+00
3.547657512116316969e+00 1.738609848145465708e+00
3.548465266558966213e+00 1.742320612167067351e+00
3.549273021001615902e+00 1.748283238260042394e+00
3.550080775444265146e+00 1.746004785801401615e+00
3.550888529886914391e+00 1.742135219057226792e+00
3.551696284329564079e+00 1.735914694430868543e+00
3.552504038772213324e+00 1.721842222546530410e+00
3.553311793214863012e+00 1.725850645337085876e+00
3.554119547657512257e+00 1.716507458779860107e+00
3.554927302100161945e+00 1.718647022822703097e+00
3.555735056542811190e+00 1.716986863284590825e+00
