# cdl2 % Change in outer leaflet for ppc2 junc
#  1st Col = Time (us)	 2nd Col = % Change
2.964458804523425250e+00 2.403154196987434599e+00
2.965266558966074495e+00 2.402810356767504985e+00
2.966074313408723739e+00 2.412911044547463746e+00
2.966882067851373428e+00 2.414531535210420188e+00
2.967689822294022672e+00 2.415905637625496816e+00
2.968497576736672361e+00 2.410627265938448893e+00
2.969305331179321605e+00 2.407015685561131768e+00
2.970113085621971294e+00 2.407769758045316344e+00
2.970920840064620538e+00 2.397376596543179694e+00
2.971728594507269783e+00 2.394080831295590350e+00
2.972536348949919471e+00 2.389264876961928241e+00
2.973344103392568716e+00 2.386359579150602261e+00
2.974151857835218404e+00 2.382287344616552449e+00
2.974959612277867649e+00 2.376449400468218176e+00
2.975767366720517337e+00 2.369582281928543033e+00
2.976575121163166582e+00 2.359560564042316955e+00
2.977382875605815826e+00 2.362343389522673753e+00
2.978190630048465515e+00 2.365788820149573368e+00
2.978998384491114759e+00 2.369207319579713644e+00
2.979806138933764448e+00 2.374785264840107768e+00
2.980613893376413692e+00 2.376094493632653570e+00
2.981421647819063381e+00 2.384047168841339381e+00
2.982229402261712625e+00 2.393537093593472775e+00
2.983037156704361870e+00 2.401819512982311888e+00
2.983844911147011558e+00 2.414510288487375700e+00
2.984652665589660803e+00 2.418379774573057528e+00
2.985460420032310491e+00 2.425682121104698830e+00
2.986268174474959736e+00 2.431862967447297130e+00
2.987075928917609424e+00 2.437207963190108018e+00
2.987883683360258669e+00 2.449735243320167122e+00
2.988691437802907913e+00 2.461900321467181296e+00
2.989499192245557602e+00 2.483530422993655229e+00
2.990306946688206846e+00 2.492266370094176953e+00
2.991114701130856535e+00 2.496274137700500884e+00
2.991922455573505779e+00 2.498330809054790436e+00
2.992730210016155468e+00 2.509424916014052265e+00
2.993537964458804712e+00 2.519869081279744183e+00
2.994345718901453957e+00 2.529673165132563906e+00
2.995153473344103645e+00 2.530077283704244451e+00
2.995961227786752890e+00 2.542159198209980264e+00
2.996768982229402578e+00 2.551682390034973213e+00
2.997576736672051823e+00 2.560058187860092538e+00
2.998384491114701511e+00 2.567812888058159881e+00
2.999192245557350756e+00 2.577391757944969886e+00
3.000000000000000000e+00 2.583694942598897981e+00
3.000807754442649689e+00 2.596753122395730973e+00
3.001615508885298933e+00 2.607828777461917991e+00
3.002423263327948622e+00 2.609107846540299036e+00
3.003231017770597866e+00 2.604863389830665898e+00
3.004038772213247555e+00 2.620104081401839924e+00
3.004846526655896799e+00 2.627425589449638110e+00
3.005654281098546043e+00 2.630374936861398449e+00
3.006462035541195732e+00 2.628959677000345163e+00
3.007269789983844976e+00 2.632586377139518152e+00
3.008077544426494665e+00 2.638018841591156960e+00
3.008885298869143909e+00 2.642504178045632646e+00
3.009693053311793598e+00 2.640269884070336914e+00
3.010500807754442842e+00 2.632381316539618155e+00
3.011308562197092087e+00 2.635238963464172190e+00
3.012116316639741775e+00 2.640288946613293497e+00
3.012924071082391020e+00 2.647062260832531155e+00
3.013731825525040708e+00 2.648487168910212297e+00
3.014539579967689953e+00 2.649227705773703700e+00
3.015347334410339641e+00 2.659794463710808188e+00
3.016155088852988886e+00 2.664110061614881175e+00
3.016962843295638130e+00 2.671598994056760379e+00
3.017770597738287819e+00 2.673587039278419120e+00
3.018578352180937063e+00 2.672447591488868124e+00
3.019386106623586752e+00 2.674751235761409607e+00
3.020193861066235996e+00 2.677004324453040596e+00
3.021001615508885685e+00 2.678621811085855509e+00
3.021809369951534929e+00 2.679418196271847297e+00
3.022617124394184174e+00 2.678911604713001715e+00
3.023424878836833862e+00 2.686111822988980880e+00
3.024232633279483107e+00 2.689705022069063034e+00
3.025040387722132795e+00 2.696870514458259649e+00
3.025848142164782040e+00 2.697613927791857158e+00
3.026655896607431728e+00 2.696408433013317119e+00
3.027463651050080973e+00 2.698438888787552337e+00
3.028271405492730217e+00 2.703061518914690708e+00
3.029079159935379906e+00 2.701613246206401975e+00
3.029886914378029150e+00 2.700500127174354059e+00
3.030694668820678839e+00 2.698615456699613890e+00
3.031502423263328083e+00 2.707558901188074962e+00
3.032310177705977772e+00 2.719499128711620806e+00
3.033117932148627016e+00 2.725523280441497942e+00
3.033925686591276261e+00 2.735432266764173725e+00
3.034733441033925949e+00 2.742995766913076228e+00
3.035541195476575194e+00 2.757910043367299835e+00
3.036348949919224882e+00 2.758902043461554765e+00
3.037156704361874127e+00 2.769947841822421708e+00
3.037964458804523815e+00 2.775888533445203255e+00
3.038772213247173060e+00 2.781576978715762039e+00
3.039579967689822304e+00 2.785847669959923945e+00
3.040387722132471993e+00 2.797178072478472721e+00
3.041195476575121237e+00 2.796865840205471354e+00
3.042003231017770926e+00 2.801247606974348159e+00
3.042810985460420170e+00 2.812939687929636001e+00
3.043618739903069859e+00 2.826243608398985696e+00
3.044426494345719103e+00 2.823998310693300873e+00
3.045234248788368348e+00 2.823256888622187599e+00
3.046042003231018036e+00 2.826682692832128474e+00
3.046849757673667280e+00 2.833650101474769922e+00
3.047657512116316969e+00 2.840374427338674845e+00
3.048465266558966213e+00 2.848679421444851201e+00
3.049273021001615902e+00 2.861310088795960827e+00
3.050080775444265146e+00 2.878065090882579558e+00
3.050888529886914391e+00 2.897684885623472706e+00
3.051696284329564079e+00 2.911299748445164148e+00
3.052504038772213324e+00 2.913696076463268447e+00
3.053311793214863012e+00 2.922844130926265827e+00
3.054119547657512257e+00 2.932605050216106068e+00
3.054927302100161945e+00 2.943759315197469473e+00
3.055735056542811190e+00 2.947199610114683566e+00
3.056542810985460434e+00 2.954023590984890646e+00
3.057350565428110123e+00 2.961248744988638659e+00
3.058158319870759367e+00 2.966753934226205924e+00
3.058966074313409056e+00 2.961658710598416455e+00
3.059773828756058300e+00 2.961739188146369273e+00
3.060581583198707989e+00 2.957943227571178113e+00
3.061389337641357233e+00 2.956940761914444327e+00
3.062197092084006478e+00 2.958309586712159600e+00
3.063004846526656166e+00 2.956992537339067084e+00
3.063812600969305411e+00 2.948416824694422900e+00
3.064620355411955099e+00 2.937444823467981969e+00
3.065428109854604344e+00 2.928076518882921420e+00
3.066235864297254032e+00 2.919028359431064423e+00
3.067043618739903277e+00 2.913022526627226938e+00
3.067851373182552521e+00 2.902918277240630118e+00
3.068659127625202210e+00 2.898407457047176727e+00
3.069466882067851454e+00 2.902002160334366643e+00
3.070274636510501143e+00 2.902914633545241152e+00
3.071082390953150387e+00 2.901297869632550430e+00
3.071890145395800076e+00 2.898035734824570220e+00
3.072697899838449320e+00 2.889454235278189564e+00
3.073505654281098565e+00 2.881710882172275223e+00
3.074313408723748253e+00 2.874621965991340566e+00
3.075121163166397498e+00 2.870881493550064611e+00
3.075928917609047186e+00 2.868649150667201386e+00
3.076736672051696431e+00 2.871154298312338149e+00
3.077544426494346119e+00 2.868972260535706198e+00
3.078352180936995364e+00 2.868170283154155342e+00
3.079159935379644608e+00 2.869866715147127767e+00
3.079967689822294297e+00 2.870795462973293244e+00
3.080775444264943541e+00 2.866135039032625453e+00
3.081583198707593230e+00 2.868188138440523449e+00
3.082390953150242474e+00 2.864972365611311744e+00
3.083198707592892163e+00 2.861934298923982212e+00
3.084006462035541407e+00 2.851862871290401280e+00
3.084814216478190652e+00 2.855178429885296687e+00
3.085621970920840340e+00 2.856788198278823465e+00
3.086429725363489585e+00 2.859147102276657915e+00
3.087237479806139273e+00 2.849483763310431961e+00
3.088045234248788518e+00 2.838973509464735034e+00
3.088852988691438206e+00 2.830924774845093861e+00
3.089660743134087451e+00 2.819568627279544160e+00
3.090468497576736695e+00 2.808065353439614054e+00
3.091276252019386384e+00 2.799625049198844806e+00
3.092084006462035628e+00 2.792376026818126800e+00
3.092891760904685317e+00 2.787119004898807262e+00
3.093699515347334561e+00 2.776356674750301234e+00
3.094507269789984250e+00 2.772489532052314409e+00
3.095315024232633494e+00 2.767562715188154332e+00
3.096122778675282738e+00 2.764903128168946012e+00
3.096930533117932427e+00 2.754499796235237774e+00
3.097738287560581671e+00 2.747471993891053454e+00
3.098546042003231360e+00 2.739276722388063412e+00
3.099353796445880604e+00 2.743327499421988946e+00
3.100161550888530293e+00 2.743384805423128014e+00
3.100969305331179537e+00 2.740995897883631738e+00
3.101777059773828782e+00 2.739921768850706041e+00
3.102584814216478470e+00 2.726695218022447520e+00
3.103392568659127715e+00 2.716654122123811188e+00
3.104200323101777403e+00 2.712245388723946160e+00
3.105008077544426648e+00 2.714411834658232880e+00
3.105815831987076336e+00 2.711426434484885739e+00
3.106623586429725581e+00 2.717201998724620537e+00
3.107431340872374825e+00 2.728292868039365437e+00
3.108239095315024514e+00 2.736085836017314143e+00
3.109046849757673758e+00 2.736356127327197463e+00
3.109854604200323447e+00 2.731480848433299968e+00
3.110662358642972691e+00 2.734490401960940620e+00
3.111470113085622380e+00 2.739117670080572609e+00
3.112277867528271624e+00 2.743616354096298782e+00
3.113085621970920869e+00 2.747341554522138019e+00
3.113893376413570557e+00 2.747342497244127379e+00
3.114701130856219802e+00 2.751959844239864061e+00
3.115508885298869490e+00 2.747726958719065138e+00
3.116316639741518735e+00 2.744081884668978066e+00
3.117124394184168423e+00 2.744383697071155925e+00
3.117932148626817668e+00 2.742911040247749010e+00
3.118739903069466912e+00 2.738844425700026619e+00
3.119547657512116601e+00 2.739940180082937715e+00
3.120355411954765845e+00 2.741755147202638909e+00
3.121163166397415534e+00 2.742825512585170156e+00
3.121970920840064778e+00 2.737921543958385051e+00
3.122778675282714467e+00 2.738169336753965233e+00
3.123586429725363711e+00 2.744207052563776728e+00
3.124394184168012956e+00 2.752182443085928298e+00
3.125201938610662644e+00 2.749266725399589717e+00
3.126009693053311889e+00 2.752415327931736488e+00
3.126817447495961577e+00 2.752502477415215143e+00
3.127625201938610822e+00 2.763309824178536989e+00
3.128432956381260510e+00 2.769183969297446257e+00
3.129240710823909755e+00 2.771110988565313793e+00
3.130048465266558999e+00 2.784928433434183948e+00
3.130856219709208688e+00 2.795215884543455154e+00
3.131663974151857932e+00 2.795120672647066762e+00
3.132471728594507621e+00 2.802378579808167292e+00
3.133279483037156865e+00 2.814359947955026531e+00
3.134087237479806554e+00 2.828337857070503780e+00
3.134894991922455798e+00 2.844104400312211567e+00
3.135702746365105043e+00 2.852375047480843584e+00
3.136510500807754731e+00 2.859730449665436325e+00
3.137318255250403976e+00 2.878446302984380978e+00
3.138126009693053664e+00 2.892365777738843846e+00
3.138933764135702909e+00 2.905002117462395006e+00
3.139741518578352597e+00 2.914945191730813345e+00
3.140549273021001841e+00 2.928890569223350671e+00
3.141357027463651086e+00 2.942396832000522711e+00
3.142164781906300774e+00 2.955330141366150798e+00
3.142972536348950019e+00 2.979840747975621262e+00
3.143780290791599707e+00 3.000488553234279543e+00
3.144588045234248952e+00 3.011520352286237934e+00
3.145395799676898196e+00 3.028111277106463550e+00
3.146203554119547885e+00 3.043238392938802050e+00
3.147011308562197129e+00 3.048368340346002014e+00
3.147819063004846818e+00 3.051289782635530301e+00
3.148626817447496062e+00 3.067911599151300628e+00
3.149434571890145751e+00 3.078044633136763242e+00
3.150242326332794995e+00 3.089186512987453170e+00
3.151050080775444240e+00 3.094372018806491376e+00
3.151857835218093928e+00 3.102310856229107738e+00
3.152665589660743173e+00 3.103490209021102508e+00
3.153473344103392861e+00 3.109650516163252387e+00
3.154281098546042106e+00 3.117203756074264476e+00
3.155088852988691794e+00 3.117770154582184983e+00
3.155896607431341039e+00 3.134696385475495450e+00
3.156704361873990283e+00 3.142496926479677821e+00
3.157512116316639972e+00 3.159566893164509338e+00
3.158319870759289216e+00 3.174922754571289474e+00
3.159127625201938905e+00 3.189965913829715394e+00
3.159935379644588149e+00 3.202472666688596092e+00
3.160743134087237838e+00 3.213981204708846295e+00
3.161550888529887082e+00 3.225660772275618982e+00
3.162358642972536327e+00 3.242037735483926930e+00
3.163166397415186015e+00 3.258026074738173072e+00
3.163974151857835260e+00 3.268598467369737026e+00
3.164781906300484948e+00 3.285526918772149862e+00
3.165589660743134193e+00 3.304027174114053889e+00
3.166397415185783881e+00 3.314131900222420324e+00
3.167205169628433126e+00 3.326141609497407003e+00
3.168012924071082370e+00 3.339132597732263008e+00
3.168820678513732059e+00 3.353190556479479500e+00
3.169628432956381303e+00 3.364380556614151363e+00
3.170436187399030992e+00 3.363477019144930136e+00
3.171243941841680236e+00 3.365519240828446890e+00
3.172051696284329925e+00 3.374542394985637905e+00
3.172859450726979169e+00 3.377588052124211870e+00
3.173667205169628414e+00 3.371275662588640643e+00
3.174474959612278102e+00 3.367598072677989496e+00
3.175282714054927347e+00 3.359501193858140056e+00
3.176090468497577035e+00 3.353316804264156126e+00
3.176898222940226280e+00 3.350396277066258754e+00
3.177705977382875968e+00 3.342820065720777833e+00
3.178513731825525213e+00 3.336213061346927855e+00
3.179321486268174457e+00 3.336071832267042403e+00
3.180129240710824146e+00 3.338386130062067636e+00
3.180936995153473390e+00 3.334290296151312560e+00
3.181744749596123079e+00 3.334625161842518448e+00
3.182552504038772323e+00 3.333847836272395782e+00
3.183360258481422012e+00 3.334069701644521544e+00
3.184168012924071256e+00 3.330820527908796791e+00
3.184975767366720500e+00 3.334650933971120779e+00
3.185783521809370189e+00 3.338407122527047743e+00
3.186591276252019433e+00 3.347305034264639545e+00
3.187399030694669122e+00 3.353011105998916275e+00
3.188206785137318366e+00 3.359590312524971534e+00
3.189014539579968055e+00 3.355348400671494868e+00
3.189822294022617299e+00 3.359053555265376634e+00
3.190630048465266544e+00 3.363198664696629425e+00
3.191437802907916232e+00 3.366123200184947706e+00
3.192245557350565477e+00 3.367180645384957316e+00
3.193053311793215165e+00 3.370796383932607387e+00
3.193861066235864410e+00 3.377823364498707015e+00
3.194668820678514098e+00 3.384118201911580304e+00
3.195476575121163343e+00 3.395585854246371049e+00
3.196284329563812587e+00 3.398227990421712086e+00
3.197092084006462276e+00 3.414890071023048090e+00
3.197899838449111520e+00 3.407727754928868702e+00
3.198707592891761209e+00 3.406949611058477601e+00
3.199515347334410453e+00 3.410276291218001354e+00
3.200323101777060142e+00 3.401498466108746843e+00
3.201130856219709386e+00 3.397560797779175523e+00
3.201938610662358631e+00 3.388757477267934970e+00
3.202746365105008319e+00 3.390129627899719722e+00
3.203554119547657564e+00 3.388249349883030170e+00
3.204361873990307252e+00 3.383170155119930023e+00
3.205169628432956497e+00 3.373857663875685198e+00
3.205977382875606185e+00 3.371687038313186058e+00
3.206785137318255430e+00 3.376868011345142584e+00
3.207592891760904674e+00 3.378084749918751406e+00
3.208400646203554363e+00 3.368772231614273860e+00
3.209208400646203607e+00 3.364405286532548445e+00
3.210016155088853296e+00 3.364984121030671460e+00
3.210823909531502540e+00 3.374902958677015175e+00
3.211631663974152229e+00 3.381858268460054884e+00
3.212439418416801473e+00 3.380455610707441938e+00
3.213247172859450718e+00 3.385543759591225221e+00
3.214054927302100406e+00 3.391810132200926642e+00
3.214862681744749651e+00 3.397165958079633619e+00
3.215670436187399339e+00 3.402944343757608792e+00
3.216478190630048584e+00 3.413191702480929735e+00
3.217285945072698272e+00 3.417034775359748533e+00
3.218093699515347517e+00 3.420973453014146237e+00
3.218901453957996761e+00 3.425484546953796894e+00
3.219709208400646450e+00 3.433510938322884787e+00
3.220516962843295694e+00 3.431293867486375770e+00
3.221324717285945383e+00 3.436946876151700359e+00
3.222132471728594627e+00 3.437487344986834614e+00
3.222940226171244316e+00 3.443481366148653411e+00
3.223747980613893560e+00 3.451804190631967639e+00
3.224555735056542805e+00 3.460821831488002154e+00
3.225363489499192493e+00 3.464140065339102570e+00
3.226171243941841738e+00 3.471857315152251822e+00
3.226978998384491426e+00 3.476167485085027042e+00
3.227786752827140671e+00 3.481450764154097932e+00
3.228594507269790359e+00 3.484072219229327416e+00
3.229402261712439604e+00 3.492784535884811525e+00
3.230210016155088848e+00 3.490809216225539302e+00
3.231017770597738537e+00 3.487738011872373978e+00
3.231825525040387781e+00 3.488372988735798597e+00
3.232633279483037470e+00 3.490973544595717737e+00
3.233441033925686714e+00 3.492490322774676414e+00
3.234248788368336402e+00 3.490351223955719284e+00
3.235056542810985647e+00 3.491014649804164094e+00
3.235864297253634891e+00 3.486202365173651785e+00
3.236672051696284580e+00 3.479850542361420551e+00
3.237479806138933824e+00 3.467433072605710542e+00
3.238287560581583513e+00 3.465050689381422355e+00
3.239095315024232757e+00 3.454388070622892659e+00
3.239903069466882446e+00 3.449800147591861599e+00
3.240710823909531690e+00 3.454539093964513974e+00
3.241518578352180935e+00 3.456919779257910275e+00
3.242326332794830623e+00 3.464704856301288771e+00
3.243134087237479868e+00 3.461925551902726106e+00
3.243941841680129556e+00 3.464995758922394753e+00
3.244749596122778801e+00 3.468681315772460305e+00
3.245557350565428489e+00 3.470016304870034762e+00
3.246365105008077734e+00 3.463410447531343195e+00
3.247172859450726978e+00 3.463385997521808868e+00
3.247980613893376667e+00 3.463610053885912698e+00
3.248788368336025911e+00 3.466886287647216847e+00
3.249596122778675600e+00 3.464598886678114997e+00
3.250403877221324844e+00 3.466206477412994591e+00
3.251211631663974533e+00 3.462941359560008259e+00
3.252019386106623777e+00 3.454356198863706151e+00
3.252827140549273022e+00 3.457936919932809605e+00
3.253634894991922710e+00 3.452467297516040201e+00
3.254442649434571955e+00 3.455299553442324534e+00
3.255250403877221643e+00 3.452508146810311818e+00
3.256058158319870888e+00 3.440156601138840475e+00
3.256865912762520576e+00 3.436173756006597024e+00
3.257673667205169821e+00 3.434591498027938172e+00
3.258481421647819065e+00 3.431385951339697815e+00
3.259289176090468754e+00 3.431893174639749411e+00
3.260096930533117998e+00 3.428193893923476399e+00
3.260904684975767687e+00 3.432627375194513775e+00
3.261712439418416931e+00 3.425916669191670039e+00
3.262520193861066620e+00 3.427376160927032345e+00
3.263327948303715864e+00 3.421701082753885625e+00
3.264135702746365109e+00 3.409929229258631178e+00
3.264943457189014797e+00 3.401668553321299360e+00
3.265751211631664042e+00 3.393831237854253668e+00
3.266558966074313730e+00 3.381276858550948283e+00
3.267366720516962975e+00 3.370104285279716727e+00
3.268174474959612663e+00 3.360015990429408905e+00
3.268982229402261908e+00 3.355807295801953138e+00
3.269789983844911152e+00 3.340456819040877434e+00
3.270597738287560841e+00 3.332060076819796102e+00
3.271405492730210085e+00 3.328797849973270218e+00
3.272213247172859774e+00 3.316678608404548978e+00
3.273021001615509018e+00 3.307108188520624381e+00
3.273828756058158707e+00 3.300466569799431760e+00
3.274636510500807951e+00 3.290972881377035364e+00
3.275444264943457195e+00 3.282372690867778164e+00
3.276252019386106884e+00 3.274414161097465747e+00
3.277059773828756128e+00 3.265612179993682140e+00
3.277867528271405817e+00 3.255235838612520638e+00
3.278675282714055061e+00 3.252868840706090392e+00
3.279483037156704750e+00 3.252370116191719784e+00
3.280290791599353994e+00 3.255649814803075248e+00
3.281098546042003239e+00 3.253821082411225696e+00
3.281906300484652927e+00 3.251614581648173186e+00
3.282714054927302172e+00 3.242519183066702837e+00
3.283521809369951860e+00 3.239194468190484955e+00
3.284329563812601105e+00 3.233731584392882663e+00
3.285137318255250793e+00 3.230050725007501011e+00
3.285945072697900038e+00 3.229962766132732366e+00
3.286752827140549282e+00 3.230782807991711358e+00
3.287560581583198971e+00 3.219789707893974562e+00
3.288368336025848215e+00 3.220280842744764449e+00
3.289176090468497904e+00 3.221862340120404955e+00
3.289983844911147148e+00 3.227058147790258680e+00
3.290791599353796837e+00 3.226262504835496259e+00
3.291599353796446081e+00 3.223372991521734399e+00
3.292407108239095326e+00 3.227583674657576118e+00
3.293214862681745014e+00 3.227170567799081624e+00
3.294022617124394259e+00 3.230318952812082589e+00
3.294830371567043947e+00 3.223320080534623155e+00
3.295638126009693192e+00 3.223800263623850082e+00
3.296445880452342880e+00 3.228331656986625831e+00
3.297253634894992125e+00 3.222750870990828798e+00
3.298061389337641369e+00 3.219118778926926439e+00
3.298869143780291058e+00 3.218090540723407500e+00
3.299676898222940302e+00 3.215254900793585779e+00
3.300484652665589991e+00 3.216076817531043908e+00
3.301292407108239235e+00 3.213572583579369368e+00
3.302100161550888924e+00 3.213240251565820049e+00
3.302907915993538168e+00 3.210262984551124354e+00
3.303715670436187413e+00 3.211591753544593697e+00
3.304523424878837101e+00 3.204991618902190531e+00
3.305331179321486346e+00 3.199653749790366319e+00
3.306138933764136034e+00 3.198655088449827488e+00
3.306946688206785279e+00 3.196319593498458289e+00
3.307754442649434967e+00 3.198531961745537000e+00
3.308562197092084212e+00 3.203998543150624823e+00
3.309369951534733456e+00 3.207318023425562714e+00
3.310177705977383145e+00 3.221292734471845165e+00
3.310985460420032389e+00 3.235624564866146358e+00
3.311793214862682078e+00 3.244777388535851514e+00
3.312600969305331322e+00 3.254163543484446475e+00
3.313408723747981011e+00 3.272141980105292891e+00
3.314216478190630255e+00 3.281626679001868663e+00
3.315024232633279500e+00 3.294906928202590901e+00
3.315831987075929188e+00 3.305310533540584128e+00
3.316639741518578433e+00 3.313998214797992503e+00
3.317447495961228121e+00 3.322656220976928143e+00
3.318255250403877366e+00 3.339249211734567790e+00
3.319063004846527054e+00 3.340305867490785285e+00
3.319870759289176299e+00 3.345365877045226366e+00
3.320678513731825543e+00 3.346111901063773875e+00
3.321486268174475232e+00 3.352499996963252737e+00
3.322294022617124476e+00 3.350218105019340253e+00
3.323101777059774165e+00 3.355566426845922656e+00
3.323909531502423409e+00 3.363277248197204194e+00
3.324717285945073098e+00 3.366135182217754540e+00
3.325525040387722342e+00 3.363297586610384471e+00
3.326332794830371586e+00 3.365555030555760663e+00
3.327140549273021275e+00 3.373744802140770549e+00
3.327948303715670519e+00 3.380542603081825082e+00
3.328756058158320208e+00 3.387280811040269235e+00
3.329563812600969452e+00 3.389491728730203324e+00
3.330371567043619141e+00 3.391736449562603006e+00
3.331179321486268385e+00 3.391284623047131852e+00
3.331987075928917630e+00 3.391246022138293181e+00
3.332794830371567318e+00 3.388773775092620344e+00
3.333602584814216563e+00 3.389335532302647280e+00
3.334410339256866251e+00 3.394386981175984808e+00
3.335218093699515496e+00 3.400645730308693437e+00
3.336025848142165184e+00 3.408638444339177731e+00
3.336833602584814429e+00 3.422306075608986919e+00
3.337641357027463673e+00 3.433409373529642927e+00
3.338449111470113362e+00 3.448762518696989243e+00
3.339256865912762606e+00 3.460334725369222042e+00
3.340064620355412295e+00 3.469448724718775967e+00
3.340872374798061539e+00 3.469496726302293776e+00
3.341680129240711228e+00 3.474365228441441467e+00
3.342487883683360472e+00 3.480810426679437075e+00
3.343295638126009717e+00 3.485896617067438363e+00
3.344103392568659405e+00 3.490449757757715155e+00
3.344911147011308650e+00 3.498857542364686157e+00
3.345718901453958338e+00 3.510552042353912938e+00
3.346526655896607583e+00 3.520628890187201154e+00
3.347334410339257271e+00 3.523175508523676669e+00
3.348142164781906516e+00 3.519437612753027800e+00
3.348949919224555760e+00 3.513799649328117614e+00
3.349757673667205449e+00 3.508871073266054630e+00
3.350565428109854693e+00 3.492150648588705053e+00
3.351373182552504382e+00 3.483840900335076984e+00
3.352180936995153626e+00 3.477103745383804956e+00
3.352988691437803315e+00 3.474235414311260151e+00
3.353796445880452559e+00 3.459588865425235138e+00
3.354604200323101804e+00 3.457972685403599922e+00
3.355411954765751492e+00 3.450891436517811162e+00
3.356219709208400737e+00 3.446898007377868112e+00
3.357027463651050425e+00 3.444693171020432043e+00
3.357835218093699670e+00 3.443783033394931525e+00
3.358642972536349358e+00 3.436933683747478430e+00
3.359450726978998603e+00 3.437679820285894472e+00
3.360258481421647847e+00 3.441136432469366735e+00
3.361066235864297536e+00 3.442474724994008195e+00
3.361873990306946780e+00 3.437252833084044390e+00
3.362681744749596469e+00 3.435531549855271649e+00
3.363489499192245713e+00 3.440837750602226297e+00
3.364297253634895402e+00 3.436749362156950482e+00
3.365105008077544646e+00 3.440772693350376166e+00
3.365912762520193890e+00 3.447936508208579554e+00
3.366720516962843579e+00 3.455182727179386681e+00
3.367528271405492823e+00 3.456612763305566549e+00
3.368336025848142512e+00 3.457515930177787578e+00
3.369143780290791756e+00 3.455880567685924110e+00
3.369951534733441445e+00 3.458688759826148651e+00
3.370759289176090689e+00 3.459245021217548288e+00
3.371567043618739934e+00 3.458763612853188452e+00
3.372374798061389622e+00 3.465352150475805360e+00
3.373182552504038867e+00 3.474105665897516459e+00
3.373990306946688555e+00 3.477619535632197945e+00
3.374798061389337800e+00 3.472920669313829034e+00
3.375605815831987488e+00 3.471513756195431455e+00
3.376413570274636733e+00 3.468123739967998720e+00
3.377221324717285977e+00 3.469335433331069307e+00
3.378029079159935666e+00 3.469470788009739515e+00
3.378836833602584910e+00 3.468876396574065879e+00
3.379644588045234599e+00 3.466956555681028007e+00
3.380452342487883843e+00 3.460814222062146506e+00
3.381260096930533532e+00 3.462991976761326640e+00
3.382067851373182776e+00 3.461519236920262976e+00
3.382875605815832021e+00 3.457031209486835621e+00
3.383683360258481709e+00 3.458795788385334191e+00
3.384491114701130954e+00 3.453691527449937126e+00
3.385298869143780642e+00 3.449714324450230851e+00
3.386106623586429887e+00 3.438144498127199800e+00
3.386914378029079575e+00 3.433349928555923469e+00
3.387722132471728820e+00 3.433402178939216398e+00
3.388529886914378064e+00 3.431585304876210607e+00
3.389337641357027753e+00 3.426983547101818850e+00
3.390145395799676997e+00 3.417087467413758795e+00
3.390953150242326686e+00 3.421371290835685475e+00
3.391760904684975930e+00 3.413030875865624036e+00
3.392568659127625619e+00 3.407691328649142815e+00
3.393376413570274863e+00 3.402451341242155536e+00
3.394184168012924108e+00 3.397350080217024448e+00
3.394991922455573796e+00 3.391605955043164311e+00
3.395799676898223041e+00 3.384385879041400091e+00
3.396607431340872729e+00 3.379317371941550352e+00
3.397415185783521974e+00 3.368247627496833374e+00
3.398222940226171662e+00 3.355850697323088827e+00
3.399030694668820907e+00 3.338821405894863759e+00
3.399838449111470151e+00 3.328156122855169485e+00
3.400646203554119840e+00 3.314490583535902868e+00
3.401453957996769084e+00 3.300553373498256615e+00
3.402261712439418773e+00 3.286863726727400792e+00
3.403069466882068017e+00 3.276253012941016785e+00
3.403877221324717706e+00 3.259093456904792685e+00
3.404684975767366950e+00 3.251866643228862319e+00
3.405492730210016195e+00 3.234597143270225850e+00
3.406300484652665883e+00 3.222315692670758125e+00
3.407108239095315128e+00 3.201590135538644688e+00
3.407915993537964816e+00 3.186523837098894418e+00
3.408723747980614061e+00 3.175144102649732236e+00
3.409531502423263749e+00 3.151964918426713780e+00
3.410339256865912994e+00 3.127876450463887181e+00
3.411147011308562238e+00 3.109492277739458466e+00
3.411954765751211927e+00 3.097674290323754409e+00
3.412762520193861171e+00 3.080808484509683698e+00
3.413570274636510860e+00 3.064694089710260361e+00
3.414378029079160104e+00 3.050538988562838227e+00
3.415185783521809793e+00 3.042115900987579558e+00
3.415993537964459037e+00 3.032916145895236060e+00
3.416801292407108281e+00 3.018639805940290799e+00
3.417609046849757970e+00 3.000668081074152393e+00
3.418416801292407214e+00 2.984186970032119302e+00
3.419224555735056903e+00 2.966731191253232147e+00
3.420032310177706147e+00 2.953377545306489882e+00
3.420840064620355836e+00 2.948027076466264607e+00
3.421647819063005080e+00 2.931746555289711953e+00
3.422455573505654325e+00 2.924644478038259443e+00
3.423263327948304013e+00 2.919664555584372323e+00
3.424071082390953258e+00 2.913393810146562402e+00
3.424878836833602946e+00 2.910882190095186228e+00
3.425686591276252191e+00 2.905580944682114808e+00
3.426494345718901879e+00 2.908123983181472472e+00
3.427302100161551124e+00 2.904648459084904211e+00
3.428109854604200368e+00 2.903925374187880770e+00
3.428917609046850057e+00 2.908033970996406925e+00
3.429725363489499301e+00 2.913974934819585361e+00
3.430533117932148990e+00 2.923529462726669692e+00
3.431340872374798234e+00 2.925501628256057529e+00
3.432148626817447923e+00 2.928560849039117286e+00
3.432956381260097167e+00 2.925320887772841161e+00
