# cdl2 % Change in outer leaflet for ppc2 junc
#  1st Col = Time (us)	 2nd Col = % Change
2.959612277867528451e+00 3.163884525809853354e+00
2.960420032310177696e+00 3.165370061630540022e+00
2.961227786752827384e+00 3.164675408779811683e+00
2.962035541195476629e+00 3.163872765625120653e+00
2.962843295638126317e+00 3.159416712994546295e+00
2.963651050080775562e+00 3.153616303793869147e+00
2.964458804523425250e+00 3.150729609526983221e+00
2.965266558966074495e+00 3.141780245249402359e+00
2.966074313408723739e+00 3.133880027255008027e+00
2.966882067851373428e+00 3.128642409407854874e+00
2.967689822294022672e+00 3.124515359209406817e+00
2.968497576736672361e+00 3.119717728136452983e+00
2.969305331179321605e+00 3.112715008057000521e+00
2.970113085621971294e+00 3.103467021181007812e+00
2.970920840064620538e+00 3.098747533906121898e+00
2.971728594507269783e+00 3.087728458861076053e+00
2.972536348949919471e+00 3.078045371452538426e+00
2.973344103392568716e+00 3.068533946232259613e+00
2.974151857835218404e+00 3.057994564727724018e+00
2.974959612277867649e+00 3.046822992665422447e+00
2.975767366720517337e+00 3.030794007850619920e+00
2.976575121163166582e+00 3.016426206233194129e+00
2.977382875605815826e+00 3.008674544885645563e+00
2.978190630048465515e+00 2.994806867158221309e+00
2.978998384491114759e+00 2.985484828222277010e+00
2.979806138933764448e+00 2.969910365462340884e+00
2.980613893376413692e+00 2.958295404854973665e+00
2.981421647819063381e+00 2.947158293528879369e+00
2.982229402261712625e+00 2.937244382894257821e+00
2.983037156704361870e+00 2.923519990896490839e+00
2.983844911147011558e+00 2.913295506404377733e+00
2.984652665589660803e+00 2.905463134565876349e+00
2.985460420032310491e+00 2.897517497833588251e+00
2.986268174474959736e+00 2.891372778747600236e+00
2.987075928917609424e+00 2.882258678610114533e+00
2.987883683360258669e+00 2.874635274824667963e+00
2.988691437802907913e+00 2.867607309120313364e+00
2.989499192245557602e+00 2.867093141222077701e+00
2.990306946688206846e+00 2.862615704151171503e+00
2.991114701130856535e+00 2.857828691191976134e+00
2.991922455573505779e+00 2.852008945524945105e+00
2.992730210016155468e+00 2.844051434305862269e+00
2.993537964458804712e+00 2.839844760036049909e+00
2.994345718901453957e+00 2.837733783052105885e+00
2.995153473344103645e+00 2.833999987308463808e+00
2.995961227786752890e+00 2.827118581747916970e+00
2.996768982229402578e+00 2.820110256943223259e+00
2.997576736672051823e+00 2.812639162716720875e+00
2.998384491114701511e+00 2.815197453489086232e+00
2.999192245557350756e+00 2.813973500343867062e+00
3.000000000000000000e+00 2.811551356652884248e+00
3.000807754442649689e+00 2.807874082199158572e+00
3.001615508885298933e+00 2.809903450006266290e+00
3.002423263327948622e+00 2.808846481562276232e+00
3.003231017770597866e+00 2.815387375363029854e+00
3.004038772213247555e+00 2.815498315858623091e+00
3.004846526655896799e+00 2.819318229163739975e+00
3.005654281098546043e+00 2.825821943235739209e+00
3.006462035541195732e+00 2.829393635606837432e+00
3.007269789983844976e+00 2.829163408900527976e+00
3.008077544426494665e+00 2.827321593508930420e+00
3.008885298869143909e+00 2.827829932822461423e+00
3.009693053311793598e+00 2.828269766149476450e+00
3.010500807754442842e+00 2.827837223146512979e+00
3.011308562197092087e+00 2.828615986635975244e+00
3.012116316639741775e+00 2.829070567112566881e+00
3.012924071082391020e+00 2.829349074738731762e+00
3.013731825525040708e+00 2.830901482258426860e+00
3.014539579967689953e+00 2.835628202336334169e+00
3.015347334410339641e+00 2.840208911820673254e+00
3.016155088852988886e+00 2.847729365568711923e+00
3.016962843295638130e+00 2.855010601496013933e+00
3.017770597738287819e+00 2.853451777355235919e+00
3.018578352180937063e+00 2.856915577554699048e+00
3.019386106623586752e+00 2.856546964919603138e+00
3.020193861066235996e+00 2.860518523992435114e+00
3.021001615508885685e+00 2.865323523103195935e+00
3.021809369951534929e+00 2.868122417976820326e+00
3.022617124394184174e+00 2.868750637660813396e+00
3.023424878836833862e+00 2.872658875736897599e+00
3.024232633279483107e+00 2.872576807215766692e+00
3.025040387722132795e+00 2.870054679202987291e+00
3.025848142164782040e+00 2.870297096325525654e+00
3.026655896607431728e+00 2.867896040155434534e+00
3.027463651050080973e+00 2.865391219933392186e+00
3.028271405492730217e+00 2.866078079411914725e+00
3.029079159935379906e+00 2.867919852481290555e+00
3.029886914378029150e+00 2.866985708443176240e+00
3.030694668820678839e+00 2.864650152013997975e+00
3.031502423263328083e+00 2.862887581095002965e+00
3.032310177705977772e+00 2.862022036064051811e+00
3.033117932148627016e+00 2.866038160391451761e+00
3.033925686591276261e+00 2.867819860920604480e+00
3.034733441033925949e+00 2.864374424308278044e+00
3.035541195476575194e+00 2.865925391388524979e+00
3.036348949919224882e+00 2.871169302867940587e+00
3.037156704361874127e+00 2.872794602192972668e+00
3.037964458804523815e+00 2.874650514935868095e+00
3.038772213247173060e+00 2.874359550168236410e+00
3.039579967689822304e+00 2.874244107756055655e+00
3.040387722132471993e+00 2.876665444328484700e+00
3.041195476575121237e+00 2.877037170859062964e+00
3.042003231017770926e+00 2.871887011380087174e+00
3.042810985460420170e+00 2.871050099916676146e+00
3.043618739903069859e+00 2.865459055495969576e+00
3.044426494345719103e+00 2.866280584412276955e+00
3.045234248788368348e+00 2.863239996744610050e+00
3.046042003231018036e+00 2.855312923707211681e+00
3.046849757673667280e+00 2.853753013757283963e+00
3.047657512116316969e+00 2.855913900553369356e+00
3.048465266558966213e+00 2.860977805534593355e+00
3.049273021001615902e+00 2.866170509351873896e+00
3.050080775444265146e+00 2.866311664136460102e+00
3.050888529886914391e+00 2.866319032033850078e+00
3.051696284329564079e+00 2.866829879848808105e+00
3.052504038772213324e+00 2.869732776823091136e+00
3.053311793214863012e+00 2.871540312104653658e+00
3.054119547657512257e+00 2.875155893237478999e+00
3.054927302100161945e+00 2.879359722285458556e+00
3.055735056542811190e+00 2.884580867886490818e+00
3.056542810985460434e+00 2.889041812792860764e+00
3.057350565428110123e+00 2.890847395191574964e+00
3.058158319870759367e+00 2.899457879150023398e+00
3.058966074313409056e+00 2.904760217830332891e+00
3.059773828756058300e+00 2.912480190007578962e+00
3.060581583198707989e+00 2.916648135304129585e+00
3.061389337641357233e+00 2.920623906716053764e+00
3.062197092084006478e+00 2.927734763434299392e+00
3.063004846526656166e+00 2.936257350248519860e+00
3.063812600969305411e+00 2.944508116840647727e+00
3.064620355411955099e+00 2.956456770803382206e+00
3.065428109854604344e+00 2.966370007883116777e+00
3.066235864297254032e+00 2.972489235732944213e+00
3.067043618739903277e+00 2.975897243207872300e+00
3.067851373182552521e+00 2.986961810921271443e+00
3.068659127625202210e+00 2.995499748245862737e+00
3.069466882067851454e+00 3.000838974022080663e+00
3.070274636510501143e+00 3.010021114188031977e+00
3.071082390953150387e+00 3.020474847705707511e+00
3.071890145395800076e+00 3.029720402188735395e+00
3.072697899838449320e+00 3.034803873376146655e+00
3.073505654281098565e+00 3.040836769993768840e+00
3.074313408723748253e+00 3.043263612685001007e+00
3.075121163166397498e+00 3.053628510570731702e+00
3.075928917609047186e+00 3.054225484805565660e+00
3.076736672051696431e+00 3.055915211099302198e+00
3.077544426494346119e+00 3.057316086565694313e+00
3.078352180936995364e+00 3.061024115454804129e+00
3.079159935379644608e+00 3.062410440386667432e+00
3.079967689822294297e+00 3.062818433261976114e+00
3.080775444264943541e+00 3.061303381537108681e+00
3.081583198707593230e+00 3.061278010752421785e+00
3.082390953150242474e+00 3.062101662294863136e+00
3.083198707592892163e+00 3.063605209237057814e+00
3.084006462035541407e+00 3.067738180908047063e+00
3.084814216478190652e+00 3.068067124289767911e+00
3.085621970920840340e+00 3.069790219809700904e+00
3.086429725363489585e+00 3.075924428428983504e+00
3.087237479806139273e+00 3.080327807778750593e+00
3.088045234248788518e+00 3.077945768692890827e+00
3.088852988691438206e+00 3.078244981834946437e+00
3.089660743134087451e+00 3.076651596426025925e+00
3.090468497576736695e+00 3.076080301116099758e+00
3.091276252019386384e+00 3.073032578160150408e+00
3.092084006462035628e+00 3.069880639954760237e+00
3.092891760904685317e+00 3.065105174309443292e+00
3.093699515347334561e+00 3.064761905809533893e+00
3.094507269789984250e+00 3.064606147040475737e+00
3.095315024232633494e+00 3.059033293148697652e+00
3.096122778675282738e+00 3.054281076838115894e+00
3.096930533117932427e+00 3.048645603885056232e+00
3.097738287560581671e+00 3.044749591738507899e+00
3.098546042003231360e+00 3.039508264444798158e+00
3.099353796445880604e+00 3.033826860550850935e+00
3.100161550888530293e+00 3.032784893987666486e+00
3.100969305331179537e+00 3.033582878476713152e+00
3.101777059773828782e+00 3.030248219157070100e+00
3.102584814216478470e+00 3.026263773700859971e+00
3.103392568659127715e+00 3.026228578119100732e+00
3.104200323101777403e+00 3.026868331412031488e+00
3.105008077544426648e+00 3.019628000437626802e+00
3.105815831987076336e+00 3.016369985742293203e+00
3.106623586429725581e+00 3.016505274674592840e+00
3.107431340872374825e+00 3.019807563406559314e+00
3.108239095315024514e+00 3.020960334818389992e+00
3.109046849757673758e+00 3.022697999957610904e+00
3.109854604200323447e+00 3.026927086973043579e+00
3.110662358642972691e+00 3.022401512038314753e+00
3.111470113085622380e+00 3.020933772816158935e+00
3.112277867528271624e+00 3.021308233341683636e+00
3.113085621970920869e+00 3.026539745397461623e+00
3.113893376413570557e+00 3.028580395071349241e+00
3.114701130856219802e+00 3.028924247643221435e+00
3.115508885298869490e+00 3.028558834399317057e+00
3.116316639741518735e+00 3.033584993672943764e+00
3.117124394184168423e+00 3.040279152377903582e+00
3.117932148626817668e+00 3.047637344242994928e+00
3.118739903069466912e+00 3.055762246335766985e+00
3.119547657512116601e+00 3.064190506268353875e+00
3.120355411954765845e+00 3.074589142755261406e+00
3.121163166397415534e+00 3.083194210596427620e+00
3.121970920840064778e+00 3.091940086507144247e+00
3.122778675282714467e+00 3.098676762186107325e+00
3.123586429725363711e+00 3.104769828636985363e+00
3.124394184168012956e+00 3.112441518473227475e+00
3.125201938610662644e+00 3.119611186556045190e+00
3.126009693053311889e+00 3.128291694687320490e+00
3.126817447495961577e+00 3.139777109161133506e+00
3.127625201938610822e+00 3.147448206894157163e+00
3.128432956381260510e+00 3.160377311373636200e+00
3.129240710823909755e+00 3.170137639187849743e+00
3.130048465266558999e+00 3.180157829457270324e+00
3.130856219709208688e+00 3.188372405942860865e+00
3.131663974151857932e+00 3.203385657357765037e+00
3.132471728594507621e+00 3.215186047124970248e+00
3.133279483037156865e+00 3.232568299611660034e+00
3.134087237479806554e+00 3.240740226898498832e+00
3.134894991922455798e+00 3.251032719428804452e+00
3.135702746365105043e+00 3.267721467903659249e+00
3.136510500807754731e+00 3.284116255557854913e+00
3.137318255250403976e+00 3.297761902164750403e+00
3.138126009693053664e+00 3.307040029670712311e+00
3.138933764135702909e+00 3.318265588839667490e+00
3.139741518578352597e+00 3.330014142593035409e+00
3.140549273021001841e+00 3.337759139651423457e+00
3.141357027463651086e+00 3.348994702835646819e+00
3.142164781906300774e+00 3.364629560169392963e+00
3.142972536348950019e+00 3.379465065816919633e+00
3.143780290791599707e+00 3.391749493245751257e+00
3.144588045234248952e+00 3.397005155796033904e+00
3.145395799676898196e+00 3.411349135434289970e+00
3.146203554119547885e+00 3.425855934635041677e+00
3.147011308562197129e+00 3.438779439224439738e+00
3.147819063004846818e+00 3.450889586913562290e+00
3.148626817447496062e+00 3.461762305364745274e+00
3.149434571890145751e+00 3.465999364579460451e+00
3.150242326332794995e+00 3.472156730048872042e+00
3.151050080775444240e+00 3.484516246653135418e+00
3.151857835218093928e+00 3.498479185328730257e+00
3.152665589660743173e+00 3.509374243000003890e+00
3.153473344103392861e+00 3.515668678114268531e+00
3.154281098546042106e+00 3.520275868123042162e+00
3.155088852988691794e+00 3.528817313207722961e+00
3.155896607431341039e+00 3.535832984429486903e+00
3.156704361873990283e+00 3.539754824436305736e+00
3.157512116316639972e+00 3.540952026009781317e+00
3.158319870759289216e+00 3.543941263262192276e+00
3.159127625201938905e+00 3.547980875407984236e+00
3.159935379644588149e+00 3.549249308264786240e+00
3.160743134087237838e+00 3.551455122330784420e+00
3.161550888529887082e+00 3.557992753893485016e+00
3.162358642972536327e+00 3.561930485360599086e+00
3.163166397415186015e+00 3.572516055113227118e+00
3.163974151857835260e+00 3.578175557692440112e+00
3.164781906300484948e+00 3.582454917573232756e+00
3.165589660743134193e+00 3.588145713186170038e+00
3.166397415185783881e+00 3.589836698160927320e+00
3.167205169628433126e+00 3.589608733924290362e+00
3.168012924071082370e+00 3.593259446573570326e+00
3.168820678513732059e+00 3.596175786675467112e+00
3.169628432956381303e+00 3.600107109404471206e+00
3.170436187399030992e+00 3.601869954370003679e+00
3.171243941841680236e+00 3.610542829472308757e+00
3.172051696284329925e+00 3.612327135476352424e+00
3.172859450726979169e+00 3.620085740677672526e+00
3.173667205169628414e+00 3.617478785167349553e+00
3.174474959612278102e+00 3.622653315321375800e+00
3.175282714054927347e+00 3.623068295248683235e+00
3.176090468497577035e+00 3.620101072559236854e+00
3.176898222940226280e+00 3.617664840359437139e+00
3.177705977382875968e+00 3.617814010820838977e+00
3.178513731825525213e+00 3.619849047471091819e+00
3.179321486268174457e+00 3.623006462116953319e+00
3.180129240710824146e+00 3.624157265288383556e+00
3.180936995153473390e+00 3.624329519315447889e+00
3.181744749596123079e+00 3.622578905406265370e+00
3.182552504038772323e+00 3.618617642587046213e+00
3.183360258481422012e+00 3.613895525562386801e+00
3.184168012924071256e+00 3.611729140437840879e+00
3.184975767366720500e+00 3.612332060358486974e+00
3.185783521809370189e+00 3.609875492754688331e+00
3.186591276252019433e+00 3.605117224777867779e+00
3.187399030694669122e+00 3.598330142261169762e+00
3.188206785137318366e+00 3.590130114806386885e+00
3.189014539579968055e+00 3.580586530281873348e+00
3.189822294022617299e+00 3.577638383433817015e+00
3.190630048465266544e+00 3.574822483561360897e+00
3.191437802907916232e+00 3.571791685067960742e+00
3.192245557350565477e+00 3.564996454757998645e+00
3.193053311793215165e+00 3.561691529349011898e+00
3.193861066235864410e+00 3.557394071452365303e+00
3.194668820678514098e+00 3.557089174124075548e+00
3.195476575121163343e+00 3.553705253598525626e+00
3.196284329563812587e+00 3.548781117739577162e+00
3.197092084006462276e+00 3.548390963952214427e+00
3.197899838449111520e+00 3.545274556482878037e+00
3.198707592891761209e+00 3.544038677918628810e+00
3.199515347334410453e+00 3.537907927808360498e+00
3.200323101777060142e+00 3.539781566840229043e+00
3.201130856219709386e+00 3.538132596999727042e+00
3.201938610662358631e+00 3.532050703476648401e+00
3.202746365105008319e+00 3.525377142287864363e+00
3.203554119547657564e+00 3.514949940789075633e+00
3.204361873990307252e+00 3.510292995979145125e+00
3.205169628432956497e+00 3.502858494639539355e+00
3.205977382875606185e+00 3.496441182356097244e+00
3.206785137318255430e+00 3.492319940481135809e+00
3.207592891760904674e+00 3.490306288493401521e+00
3.208400646203554363e+00 3.483837282816194314e+00
3.209208400646203607e+00 3.478440841345082468e+00
3.210016155088853296e+00 3.471427363032312474e+00
3.210823909531502540e+00 3.464617483000356213e+00
3.211631663974152229e+00 3.451813908436983880e+00
3.212439418416801473e+00 3.447739170630449657e+00
3.213247172859450718e+00 3.438251871583189345e+00
3.214054927302100406e+00 3.430526630292580315e+00
3.214862681744749651e+00 3.423563395049192160e+00
3.215670436187399339e+00 3.421413924922530381e+00
3.216478190630048584e+00 3.417914255770088783e+00
3.217285945072698272e+00 3.417151225718796592e+00
3.218093699515347517e+00 3.411444649935119422e+00
3.218901453957996761e+00 3.407170316779094321e+00
3.219709208400646450e+00 3.401250273064863716e+00
3.220516962843295694e+00 3.398567844686282147e+00
3.221324717285945383e+00 3.396149368351694786e+00
3.222132471728594627e+00 3.393688565414008096e+00
3.222940226171244316e+00 3.394869378661819148e+00
3.223747980613893560e+00 3.390891308820881633e+00
3.224555735056542805e+00 3.382200906554343245e+00
3.225363489499192493e+00 3.379110951780162964e+00
3.226171243941841738e+00 3.377925980495909641e+00
3.226978998384491426e+00 3.377340713349167522e+00
3.227786752827140671e+00 3.372745825700763866e+00
3.228594507269790359e+00 3.372863680862476343e+00
3.229402261712439604e+00 3.370649379848834837e+00
3.230210016155088848e+00 3.366837408684818289e+00
3.231017770597738537e+00 3.362930426602041223e+00
3.231825525040387781e+00 3.359245493970882013e+00
3.232633279483037470e+00 3.356648641581262194e+00
3.233441033925686714e+00 3.352524108484224996e+00
3.234248788368336402e+00 3.346421231731422363e+00
3.235056542810985647e+00 3.338780312844436882e+00
3.235864297253634891e+00 3.334613932415415150e+00
3.236672051696284580e+00 3.332524409535338794e+00
3.237479806138933824e+00 3.325404796549306319e+00
3.238287560581583513e+00 3.321875552101147822e+00
3.239095315024232757e+00 3.314600717895245463e+00
3.239903069466882446e+00 3.307780111822137492e+00
3.240710823909531690e+00 3.300552018055320946e+00
3.241518578352180935e+00 3.293761421780149412e+00
3.242326332794830623e+00 3.288175117971218420e+00
3.243134087237479868e+00 3.285923342207226927e+00
3.243941841680129556e+00 3.284298057047505104e+00
3.244749596122778801e+00 3.282175859993712752e+00
3.245557350565428489e+00 3.284854627618572831e+00
3.246365105008077734e+00 3.285473585142653086e+00
3.247172859450726978e+00 3.287226833249567104e+00
3.247980613893376667e+00 3.282524699181413208e+00
3.248788368336025911e+00 3.286617216753345616e+00
3.249596122778675600e+00 3.289040219183250624e+00
3.250403877221324844e+00 3.290106140741446694e+00
3.251211631663974533e+00 3.293367599967098158e+00
3.252019386106623777e+00 3.300989877075840351e+00
3.252827140549273022e+00 3.303449192683877822e+00
3.253634894991922710e+00 3.304725317669904072e+00
3.254442649434571955e+00 3.307508367944068439e+00
3.255250403877221643e+00 3.309470252277382674e+00
3.256058158319870888e+00 3.308407061809815808e+00
3.256865912762520576e+00 3.310616961744135445e+00
3.257673667205169821e+00 3.309444411167677291e+00
3.258481421647819065e+00 3.307104602700147833e+00
3.259289176090468754e+00 3.306922658313824037e+00
3.260096930533117998e+00 3.307446560576106975e+00
3.260904684975767687e+00 3.310317523763370851e+00
3.261712439418416931e+00 3.307295264437222659e+00
3.262520193861066620e+00 3.305399830715669562e+00
3.263327948303715864e+00 3.302548207218797494e+00
3.264135702746365109e+00 3.306827720892278943e+00
3.264943457189014797e+00 3.311310377634321789e+00
3.265751211631664042e+00 3.314968438043631505e+00
3.266558966074313730e+00 3.312341738224144905e+00
3.267366720516962975e+00 3.312657035850986365e+00
3.268174474959612663e+00 3.315395999552523065e+00
3.268982229402261908e+00 3.317513235881493383e+00
3.269789983844911152e+00 3.319652804478668617e+00
3.270597738287560841e+00 3.321797535862214268e+00
3.271405492730210085e+00 3.324492762009432223e+00
3.272213247172859774e+00 3.322308035055236530e+00
3.273021001615509018e+00 3.319971818697883936e+00
3.273828756058158707e+00 3.317181398660206337e+00
3.274636510500807951e+00 3.321971612102950111e+00
3.275444264943457195e+00 3.327042817531601582e+00
3.276252019386106884e+00 3.331559018507402659e+00
3.277059773828756128e+00 3.334108990297407260e+00
3.277867528271405817e+00 3.339063750466000791e+00
3.278675282714055061e+00 3.343253746342659927e+00
3.279483037156704750e+00 3.347676171915624721e+00
3.280290791599353994e+00 3.351123619069539039e+00
3.281098546042003239e+00 3.352715576428947575e+00
3.281906300484652927e+00 3.357204959114407750e+00
3.282714054927302172e+00 3.356552805650035776e+00
3.283521809369951860e+00 3.362391655044707939e+00
3.284329563812601105e+00 3.367601800529645750e+00
3.285137318255250793e+00 3.368051302117424317e+00
3.285945072697900038e+00 3.366581873153567273e+00
3.286752827140549282e+00 3.368011296589749737e+00
3.287560581583198971e+00 3.370597848102367511e+00
3.288368336025848215e+00 3.373051490026024446e+00
3.289176090468497904e+00 3.368969303691313311e+00
3.289983844911147148e+00 3.368117006073745312e+00
3.290791599353796837e+00 3.369127432804142064e+00
3.291599353796446081e+00 3.366531778282527476e+00
3.292407108239095326e+00 3.360277698541469515e+00
3.293214862681745014e+00 3.356453418166239988e+00
3.294022617124394259e+00 3.355442129791393668e+00
3.294830371567043947e+00 3.357257017520452802e+00
3.295638126009693192e+00 3.357684862314491703e+00
3.296445880452342880e+00 3.356080791740812863e+00
3.297253634894992125e+00 3.357586800779034153e+00
3.298061389337641369e+00 3.356378709586802511e+00
3.298869143780291058e+00 3.360244815620003322e+00
3.299676898222940302e+00 3.365318412612927634e+00
3.300484652665589991e+00 3.367385584689469802e+00
3.301292407108239235e+00 3.365966359839560162e+00
3.302100161550888924e+00 3.370222136371966215e+00
3.302907915993538168e+00 3.370807911537756940e+00
3.303715670436187413e+00 3.365981707301824777e+00
3.304523424878837101e+00 3.359122339180975469e+00
3.305331179321486346e+00 3.355977412674311822e+00
3.306138933764136034e+00 3.347726156022579946e+00
3.306946688206785279e+00 3.348754429355064399e+00
3.307754442649434967e+00 3.343708458274734063e+00
3.308562197092084212e+00 3.341952888609797778e+00
3.309369951534733456e+00 3.336431148857593953e+00
3.310177705977383145e+00 3.331282565387876815e+00
3.310985460420032389e+00 3.328827493368587298e+00
3.311793214862682078e+00 3.327170750843508440e+00
3.312600969305331322e+00 3.323869305650164474e+00
3.313408723747981011e+00 3.320560951356049451e+00
3.314216478190630255e+00 3.320092597125021250e+00
3.315024232633279500e+00 3.316148389317462808e+00
3.315831987075929188e+00 3.311418266593489701e+00
3.316639741518578433e+00 3.305641160494673159e+00
3.317447495961228121e+00 3.302676592809609790e+00
3.318255250403877366e+00 3.297869928097578285e+00
3.319063004846527054e+00 3.294377876353231205e+00
3.319870759289176299e+00 3.289722013602659256e+00
3.320678513731825543e+00 3.288174146927770547e+00
3.321486268174475232e+00 3.285235182905664963e+00
3.322294022617124476e+00 3.279217559778135893e+00
3.323101777059774165e+00 3.279146496293196211e+00
3.323909531502423409e+00 3.270826219903432364e+00
3.324717285945073098e+00 3.263224885475025872e+00
3.325525040387722342e+00 3.256852426569476489e+00
3.326332794830371586e+00 3.248917183052728141e+00
3.327140549273021275e+00 3.241574210510671072e+00
3.327948303715670519e+00 3.234563971882352895e+00
3.328756058158320208e+00 3.229276876575589039e+00
3.329563812600969452e+00 3.227657979925218967e+00
3.330371567043619141e+00 3.221820223646805648e+00
3.331179321486268385e+00 3.217079500938359260e+00
3.331987075928917630e+00 3.212503114577944796e+00
3.332794830371567318e+00 3.212179938718902505e+00
3.333602584814216563e+00 3.206081178537100396e+00
3.334410339256866251e+00 3.199808949780860168e+00
3.335218093699515496e+00 3.189896329316295631e+00
3.336025848142165184e+00 3.182195238197106590e+00
3.336833602584814429e+00 3.176943522158908628e+00
3.337641357027463673e+00 3.168534454709050152e+00
3.338449111470113362e+00 3.157674565111426190e+00
3.339256865912762606e+00 3.152586997095681909e+00
3.340064620355412295e+00 3.144483141687121730e+00
3.340872374798061539e+00 3.134942882139089892e+00
3.341680129240711228e+00 3.124947575528116417e+00
3.342487883683360472e+00 3.115152235168781925e+00
3.343295638126009717e+00 3.112508264498342392e+00
3.344103392568659405e+00 3.113890530367383391e+00
3.344911147011308650e+00 3.111819013428970493e+00
3.345718901453958338e+00 3.111620807960289614e+00
3.346526655896607583e+00 3.109737565104449430e+00
3.347334410339257271e+00 3.104139955656526784e+00
3.348142164781906516e+00 3.103681296806254153e+00
3.348949919224555760e+00 3.098881958239551260e+00
3.349757673667205449e+00 3.092791365247491875e+00
3.350565428109854693e+00 3.094450046531092013e+00
3.351373182552504382e+00 3.091441280378260714e+00
3.352180936995153626e+00 3.084240604392441742e+00
3.352988691437803315e+00 3.083216484695474602e+00
3.353796445880452559e+00 3.080372216152108322e+00
3.354604200323101804e+00 3.075018717743184027e+00
3.355411954765751492e+00 3.070822581973340792e+00
3.356219709208400737e+00 3.062836240585222747e+00
3.357027463651050425e+00 3.055743428593465705e+00
3.357835218093699670e+00 3.054437402514954325e+00
3.358642972536349358e+00 3.050242149857604002e+00
3.359450726978998603e+00 3.045367990673448766e+00
3.360258481421647847e+00 3.046611079347793183e+00
3.361066235864297536e+00 3.048373653356300395e+00
3.361873990306946780e+00 3.042393496217902449e+00
3.362681744749596469e+00 3.036405337791456382e+00
3.363489499192245713e+00 3.030958128468919988e+00
3.364297253634895402e+00 3.030764739616023107e+00
3.365105008077544646e+00 3.027669849254891243e+00
3.365912762520193890e+00 3.026974059460747934e+00
3.366720516962843579e+00 3.023494847938984709e+00
3.367528271405492823e+00 3.020017851411782139e+00
3.368336025848142512e+00 3.014787457117115377e+00
3.369143780290791756e+00 3.010689089481419334e+00
3.369951534733441445e+00 3.006688562987295921e+00
3.370759289176090689e+00 3.000213740837302634e+00
3.371567043618739934e+00 2.996768798635405240e+00
3.372374798061389622e+00 2.994416409356532860e+00
3.373182552504038867e+00 2.995822634359182501e+00
3.373990306946688555e+00 2.998050752193677226e+00
3.374798061389337800e+00 2.998608462924056806e+00
3.375605815831987488e+00 3.004186101886337834e+00
3.376413570274636733e+00 3.003955096530965374e+00
3.377221324717285977e+00 3.002618712472888696e+00
3.378029079159935666e+00 3.003306356643236974e+00
3.378836833602584910e+00 3.012238971820702993e+00
3.379644588045234599e+00 3.014504688359266549e+00
3.380452342487883843e+00 3.020029996428504226e+00
3.381260096930533532e+00 3.021545144558479112e+00
3.382067851373182776e+00 3.024600814990074493e+00
3.382875605815832021e+00 3.029078830337376349e+00
3.383683360258481709e+00 3.025992817155693348e+00
3.384491114701130954e+00 3.022072816072712609e+00
3.385298869143780642e+00 3.027526065346003659e+00
3.386106623586429887e+00 3.025552034577197347e+00
3.386914378029079575e+00 3.026984725194545867e+00
3.387722132471728820e+00 3.026101012196183326e+00
3.388529886914378064e+00 3.026692871929625106e+00
3.389337641357027753e+00 3.029283480519345595e+00
3.390145395799676997e+00 3.036486905888128973e+00
3.390953150242326686e+00 3.032658300781907457e+00
3.391760904684975930e+00 3.032504429701660342e+00
3.392568659127625619e+00 3.039065912898629485e+00
3.393376413570274863e+00 3.045203100404640484e+00
3.394184168012924108e+00 3.053832952389100353e+00
3.394991922455573796e+00 3.060983594128311669e+00
3.395799676898223041e+00 3.067767399497998149e+00
3.396607431340872729e+00 3.077383185298714796e+00
3.397415185783521974e+00 3.086115426183180688e+00
3.398222940226171662e+00 3.088430282439676322e+00
3.399030694668820907e+00 3.093671055346773002e+00
3.399838449111470151e+00 3.097108969811458223e+00
3.400646203554119840e+00 3.096603348438665471e+00
3.401453957996769084e+00 3.098983957416443502e+00
3.402261712439418773e+00 3.105243819386318993e+00
3.403069466882068017e+00 3.110471790936334635e+00
3.403877221324717706e+00 3.117233547807768623e+00
3.404684975767366950e+00 3.122451950367792772e+00
3.405492730210016195e+00 3.125936318035437367e+00
3.406300484652665883e+00 3.128757024969418321e+00
3.407108239095315128e+00 3.133096451605901223e+00
3.407915993537964816e+00 3.135780363368333656e+00
3.408723747980614061e+00 3.138475647660314394e+00
3.409531502423263749e+00 3.140206158872997033e+00
3.410339256865912994e+00 3.143799144956609837e+00
3.411147011308562238e+00 3.153155795219295232e+00
3.411954765751211927e+00 3.158842778013663199e+00
3.412762520193861171e+00 3.161375248659688886e+00
3.413570274636510860e+00 3.154973928129947147e+00
3.414378029079160104e+00 3.153343945361418932e+00
3.415185783521809793e+00 3.148839985652723161e+00
3.415993537964459037e+00 3.144078254036169362e+00
3.416801292407108281e+00 3.139691049471744044e+00
3.417609046849757970e+00 3.138645785746860817e+00
3.418416801292407214e+00 3.130146783038585845e+00
3.419224555735056903e+00 3.120366133625515292e+00
3.420032310177706147e+00 3.113725940028532868e+00
3.420840064620355836e+00 3.106134867994226667e+00
3.421647819063005080e+00 3.104784349631574347e+00
3.422455573505654325e+00 3.105441067797215737e+00
3.423263327948304013e+00 3.099965711276346791e+00
3.424071082390953258e+00 3.096549947222561716e+00
3.424878836833602946e+00 3.094339481469300157e+00
3.425686591276252191e+00 3.085900401029448847e+00
3.426494345718901879e+00 3.078551518201044335e+00
3.427302100161551124e+00 3.074225997187276516e+00
3.428109854604200368e+00 3.072864157526662865e+00
