# cdl2 % Change in inner leaflet for ppc cyl
#  1st Col = Time (us)	 2nd Col = % Change
3.035541195476575194e+00 2.801867889431561842e+00
3.036348949919224882e+00 2.795128301855873243e+00
3.037156704361874127e+00 2.789802777903148012e+00
3.037964458804523815e+00 2.784339587518725345e+00
3.038772213247173060e+00 2.782531806153855314e+00
3.039579967689822304e+00 2.779875123416270633e+00
3.040387722132471993e+00 2.782738819452544199e+00
3.041195476575121237e+00 2.781373686556524394e+00
3.042003231017770926e+00 2.779183779888409589e+00
3.042810985460420170e+00 2.778104636858159893e+00
3.043618739903069859e+00 2.775972900988772807e+00
3.044426494345719103e+00 2.772015458461230875e+00
3.045234248788368348e+00 2.771931311970853518e+00
3.046042003231018036e+00 2.771416123664685927e+00
3.046849757673667280e+00 2.772731202699854069e+00
3.047657512116316969e+00 2.773431873073692877e+00
3.048465266558966213e+00 2.769849376411543496e+00
3.049273021001615902e+00 2.770989517047216744e+00
3.050080775444265146e+00 2.777609471506385042e+00
3.050888529886914391e+00 2.776290294941325065e+00
3.051696284329564079e+00 2.779153512632834833e+00
3.052504038772213324e+00 2.775435943213572454e+00
3.053311793214863012e+00 2.773933552164675298e+00
3.054119547657512257e+00 2.769576071470583933e+00
3.054927302100161945e+00 2.769099101964807463e+00
3.055735056542811190e+00 2.767758702975444240e+00
3.056542810985460434e+00 2.764378575272557370e+00
3.057350565428110123e+00 2.758130778617190693e+00
3.058158319870759367e+00 2.752373903247076647e+00
3.058966074313409056e+00 2.749154293932868587e+00
3.059773828756058300e+00 2.750076162089030607e+00
3.060581583198707989e+00 2.744210684591068539e+00
3.061389337641357233e+00 2.743034597541750053e+00
3.062197092084006478e+00 2.738546569492182670e+00
3.063004846526656166e+00 2.737009205435327885e+00
3.063812600969305411e+00 2.737727351335134784e+00
3.064620355411955099e+00 2.740359704747853176e+00
3.065428109854604344e+00 2.743469271184721503e+00
3.066235864297254032e+00 2.745152188521614356e+00
3.067043618739903277e+00 2.746834561526042329e+00
3.067851373182552521e+00 2.748603585792024351e+00
3.068659127625202210e+00 2.750648320154704507e+00
3.069466882067851454e+00 2.752159360844630864e+00
3.070274636510501143e+00 2.750104754811368846e+00
3.071082390953150387e+00 2.757066229426457404e+00
3.071890145395800076e+00 2.762176309337980307e+00
3.072697899838449320e+00 2.761855567465483663e+00
3.073505654281098565e+00 2.766688503549775469e+00
3.074313408723748253e+00 2.770094194907366525e+00
3.075121163166397498e+00 2.767725234408826562e+00
3.075928917609047186e+00 2.766900747768958890e+00
3.076736672051696431e+00 2.767601870268783681e+00
3.077544426494346119e+00 2.770562782434648597e+00
3.078352180936995364e+00 2.769529930026206621e+00
3.079159935379644608e+00 2.767325274648696265e+00
3.079967689822294297e+00 2.762239230918742905e+00
3.080775444264943541e+00 2.759252310664976893e+00
3.081583198707593230e+00 2.756963042352190474e+00
3.082390953150242474e+00 2.758743682392703178e+00
3.083198707592892163e+00 2.759877678102634846e+00
3.084006462035541407e+00 2.763059643525547227e+00
3.084814216478190652e+00 2.765232320901931828e+00
3.085621970920840340e+00 2.768782278782576434e+00
3.086429725363489585e+00 2.771298186488107884e+00
3.087237479806139273e+00 2.773481472354172084e+00
3.088045234248788518e+00 2.775207005219197942e+00
3.088852988691438206e+00 2.777903700729980052e+00
3.089660743134087451e+00 2.780297295173061123e+00
3.090468497576736695e+00 2.781600483964142612e+00
3.091276252019386384e+00 2.784238463238004613e+00
3.092084006462035628e+00 2.785887868072146389e+00
3.092891760904685317e+00 2.793186267322933070e+00
3.093699515347334561e+00 2.800037819812278617e+00
3.094507269789984250e+00 2.807697686615924670e+00
3.095315024232633494e+00 2.813329937305680151e+00
3.096122778675282738e+00 2.820126432547219952e+00
3.096930533117932427e+00 2.825524635750613633e+00
3.097738287560581671e+00 2.835618237759051308e+00
3.098546042003231360e+00 2.841353429872866432e+00
3.099353796445880604e+00 2.845972022807746971e+00
3.100161550888530293e+00 2.843740929924631011e+00
3.100969305331179537e+00 2.849434112124984875e+00
3.101777059773828782e+00 2.854953702785073766e+00
3.102584814216478470e+00 2.866016040928947906e+00
3.103392568659127715e+00 2.871650155107560387e+00
3.104200323101777403e+00 2.876654505114255578e+00
3.105008077544426648e+00 2.885594980174740254e+00
3.105815831987076336e+00 2.893115329827414151e+00
3.106623586429725581e+00 2.902552845389236413e+00
3.107431340872374825e+00 2.909008382728586195e+00
3.108239095315024514e+00 2.917006697401554494e+00
3.109046849757673758e+00 2.926897294812834449e+00
3.109854604200323447e+00 2.941281616767497997e+00
3.110662358642972691e+00 2.951893772866760024e+00
3.111470113085622380e+00 2.960855748361140183e+00
3.112277867528271624e+00 2.968437857420884729e+00
3.113085621970920869e+00 2.976819495852475406e+00
3.113893376413570557e+00 2.982706538446293631e+00
3.114701130856219802e+00 2.985978955622511144e+00
3.115508885298869490e+00 2.995260693082737458e+00
3.116316639741518735e+00 2.998540858904545470e+00
3.117124394184168423e+00 3.002170960229897378e+00
3.117932148626817668e+00 3.004492699240921105e+00
3.118739903069466912e+00 3.011602986060705422e+00
3.119547657512116601e+00 3.017045393215920690e+00
3.120355411954765845e+00 3.021491025399541730e+00
3.121163166397415534e+00 3.024616721929616503e+00
3.121970920840064778e+00 3.029286278718164471e+00
3.122778675282714467e+00 3.027819561685736627e+00
3.123586429725363711e+00 3.025187195463349799e+00
3.124394184168012956e+00 3.026382848224595801e+00
3.125201938610662644e+00 3.029591829577809481e+00
3.126009693053311889e+00 3.028154821256002993e+00
3.126817447495961577e+00 3.028962383010436632e+00
3.127625201938610822e+00 3.023180942640883551e+00
3.128432956381260510e+00 3.025385285338364483e+00
3.129240710823909755e+00 3.026319207302623049e+00
3.130048465266558999e+00 3.026325189256140469e+00
3.130856219709208688e+00 3.021903172748986233e+00
3.131663974151857932e+00 3.021647412804529420e+00
3.132471728594507621e+00 3.021812592916593765e+00
3.133279483037156865e+00 3.021635158605224358e+00
3.134087237479806554e+00 3.018262271308345568e+00
3.134894991922455798e+00 3.019544364196626862e+00
3.135702746365105043e+00 3.017588392538358644e+00
3.136510500807754731e+00 3.015543449810303755e+00
3.137318255250403976e+00 3.016882187777651048e+00
3.138126009693053664e+00 3.017009355826018258e+00
3.138933764135702909e+00 3.017848120877964835e+00
3.139741518578352597e+00 3.016536874804061075e+00
3.140549273021001841e+00 3.021617309429082798e+00
3.141357027463651086e+00 3.022793000075433500e+00
3.142164781906300774e+00 3.023777352592995626e+00
3.142972536348950019e+00 3.019455327962214497e+00
3.143780290791599707e+00 3.019004973184671314e+00
3.144588045234248952e+00 3.019588133130755914e+00
3.145395799676898196e+00 3.017402125672580482e+00
3.146203554119547885e+00 3.015308462313845972e+00
3.147011308562197129e+00 3.012129922089276324e+00
3.147819063004846818e+00 3.013545772204252682e+00
3.148626817447496062e+00 3.013859223365283668e+00
3.149434571890145751e+00 3.011383282663714578e+00
3.150242326332794995e+00 3.010382361364619008e+00
3.151050080775444240e+00 3.008890766584613630e+00
3.151857835218093928e+00 3.004943346172426200e+00
3.152665589660743173e+00 2.998753986882118916e+00
3.153473344103392861e+00 2.995785298572748445e+00
3.154281098546042106e+00 2.995717013461344891e+00
3.155088852988691794e+00 2.998917375155527587e+00
3.155896607431341039e+00 3.000536331504245258e+00
3.156704361873990283e+00 3.005572294102317521e+00
3.157512116316639972e+00 3.010829311493578242e+00
3.158319870759289216e+00 3.015356213183033152e+00
3.159127625201938905e+00 3.017190871888497661e+00
3.159935379644588149e+00 3.020061128261507744e+00
3.160743134087237838e+00 3.027291678802322306e+00
3.161550888529887082e+00 3.031882853143298640e+00
3.162358642972536327e+00 3.036697464351087117e+00
3.163166397415186015e+00 3.043185143589688835e+00
3.163974151857835260e+00 3.050940518865334017e+00
3.164781906300484948e+00 3.055065587428856144e+00
3.165589660743134193e+00 3.061550723517624029e+00
3.166397415185783881e+00 3.068129954750642874e+00
3.167205169628433126e+00 3.073854010438858086e+00
3.168012924071082370e+00 3.081566431862988509e+00
3.168820678513732059e+00 3.085936351590019999e+00
3.169628432956381303e+00 3.093618958926954043e+00
3.170436187399030992e+00 3.101281499986090040e+00
3.171243941841680236e+00 3.110991854049351524e+00
3.172051696284329925e+00 3.117099642428975415e+00
3.172859450726979169e+00 3.121175209573551435e+00
3.173667205169628414e+00 3.125580554966237656e+00
3.174474959612278102e+00 3.134977482766675649e+00
3.175282714054927347e+00 3.138032014954527327e+00
3.176090468497577035e+00 3.146408520963670075e+00
3.176898222940226280e+00 3.153942217743002097e+00
3.177705977382875968e+00 3.157927395907743406e+00
3.178513731825525213e+00 3.157568694324133673e+00
3.179321486268174457e+00 3.164407970477906673e+00
3.180129240710824146e+00 3.170585022370447259e+00
3.180936995153473390e+00 3.176529304648420649e+00
3.181744749596123079e+00 3.180529623410769613e+00
3.182552504038772323e+00 3.182912325720837821e+00
3.183360258481422012e+00 3.187047825693931635e+00
3.184168012924071256e+00 3.192968219727640999e+00
3.184975767366720500e+00 3.194601513703030360e+00
3.185783521809370189e+00 3.196176112505576761e+00
3.186591276252019433e+00 3.194000791628795355e+00
3.187399030694669122e+00 3.194068730143879264e+00
3.188206785137318366e+00 3.192302390864529826e+00
3.189014539579968055e+00 3.194707384703873831e+00
3.189822294022617299e+00 3.197081047554744426e+00
3.190630048465266544e+00 3.197652777831917259e+00
3.191437802907916232e+00 3.198889772300322676e+00
3.192245557350565477e+00 3.203200582872438140e+00
3.193053311793215165e+00 3.210395725122677568e+00
3.193861066235864410e+00 3.217567020564178648e+00
3.194668820678514098e+00 3.220473026539696804e+00
3.195476575121163343e+00 3.220057699866978762e+00
3.196284329563812587e+00 3.219643179341054484e+00
3.197092084006462276e+00 3.219924394757292418e+00
3.197899838449111520e+00 3.224875167429682499e+00
3.198707592891761209e+00 3.229094010055826747e+00
3.199515347334410453e+00 3.238162025000014488e+00
3.200323101777060142e+00 3.243359743333586120e+00
3.201130856219709386e+00 3.242530655331368639e+00
3.201938610662358631e+00 3.248698813998748935e+00
3.202746365105008319e+00 3.254639836473189440e+00
3.203554119547657564e+00 3.257026016224395804e+00
3.204361873990307252e+00 3.261831700848667914e+00
3.205169628432956497e+00 3.262742072402292859e+00
3.205977382875606185e+00 3.264410379838934784e+00
3.206785137318255430e+00 3.267149726361647577e+00
3.207592891760904674e+00 3.266920621689464177e+00
3.208400646203554363e+00 3.268553538404050052e+00
3.209208400646203607e+00 3.267218815716389280e+00
3.210016155088853296e+00 3.262375596993851712e+00
3.210823909531502540e+00 3.258592028540015839e+00
3.211631663974152229e+00 3.253032381942540407e+00
3.212439418416801473e+00 3.250968564554637563e+00
3.213247172859450718e+00 3.247807894861653111e+00
3.214054927302100406e+00 3.251799018093851856e+00
3.214862681744749651e+00 3.250135154540052085e+00
3.215670436187399339e+00 3.255857014924516513e+00
3.216478190630048584e+00 3.256392955900798913e+00
3.217285945072698272e+00 3.257188162270072240e+00
3.218093699515347517e+00 3.254148007489835681e+00
3.218901453957996761e+00 3.258857585021861070e+00
3.219709208400646450e+00 3.256221973813215431e+00
3.220516962843295694e+00 3.256284257599505683e+00
3.221324717285945383e+00 3.254515711777929976e+00
3.222132471728594627e+00 3.257946380602888325e+00
3.222940226171244316e+00 3.263346144163472573e+00
3.223747980613893560e+00 3.267184257739193409e+00
3.224555735056542805e+00 3.266705877611671749e+00
3.225363489499192493e+00 3.267526503136124916e+00
3.226171243941841738e+00 3.268834511216050398e+00
3.226978998384491426e+00 3.273560606562593733e+00
3.227786752827140671e+00 3.276215569741074862e+00
3.228594507269790359e+00 3.274946619437445694e+00
3.229402261712439604e+00 3.273409873102686607e+00
3.230210016155088848e+00 3.271125828113528033e+00
3.231017770597738537e+00 3.265529036460688150e+00
3.231825525040387781e+00 3.262599045099421335e+00
3.232633279483037470e+00 3.258527183442788022e+00
3.233441033925686714e+00 3.254857748979937515e+00
3.234248788368336402e+00 3.248679839822136373e+00
3.235056542810985647e+00 3.243996154344845451e+00
3.235864297253634891e+00 3.245625375014678404e+00
3.236672051696284580e+00 3.245318540670010687e+00
3.237479806138933824e+00 3.246895114824350337e+00
3.238287560581583513e+00 3.243890658734559285e+00
3.239095315024232757e+00 3.240965396305202972e+00
3.239903069466882446e+00 3.236040233350603312e+00
3.240710823909531690e+00 3.232708062746589839e+00
3.241518578352180935e+00 3.233418020438488139e+00
3.242326332794830623e+00 3.232982867924870440e+00
3.243134087237479868e+00 3.227422749945548119e+00
3.243941841680129556e+00 3.229553742437136332e+00
3.244749596122778801e+00 3.229504091550114975e+00
3.245557350565428489e+00 3.234019500299936123e+00
3.246365105008077734e+00 3.231673832777416600e+00
3.247172859450726978e+00 3.231978604870436200e+00
3.247980613893376667e+00 3.235049335529813774e+00
3.248788368336025911e+00 3.234335489685685516e+00
3.249596122778675600e+00 3.237618902902841711e+00
3.250403877221324844e+00 3.240614323770830918e+00
3.251211631663974533e+00 3.244947836185627654e+00
3.252019386106623777e+00 3.249923406684604554e+00
3.252827140549273022e+00 3.252194549424146874e+00
3.253634894991922710e+00 3.255247622923672868e+00
3.254442649434571955e+00 3.254078119948349723e+00
3.255250403877221643e+00 3.253898812766555793e+00
3.256058158319870888e+00 3.249868890168845059e+00
3.256865912762520576e+00 3.245863050181065024e+00
3.257673667205169821e+00 3.243444785276365039e+00
3.258481421647819065e+00 3.249144033358263073e+00
3.259289176090468754e+00 3.245370028674927187e+00
3.260096930533117998e+00 3.246726513967507888e+00
3.260904684975767687e+00 3.251841408857484517e+00
3.261712439418416931e+00 3.253642544085289856e+00
3.262520193861066620e+00 3.252269647188106738e+00
3.263327948303715864e+00 3.243598823854195068e+00
3.264135702746365109e+00 3.240662763838665583e+00
3.264943457189014797e+00 3.237223266054719328e+00
3.265751211631664042e+00 3.237180103051326974e+00
3.266558966074313730e+00 3.234130972865095544e+00
3.267366720516962975e+00 3.228241775564577587e+00
3.268174474959612663e+00 3.227249535998682362e+00
3.268982229402261908e+00 3.227159708233625413e+00
3.269789983844911152e+00 3.225079292651373386e+00
3.270597738287560841e+00 3.220876318967285989e+00
3.271405492730210085e+00 3.221278321355828478e+00
3.272213247172859774e+00 3.223457447572566803e+00
3.273021001615509018e+00 3.221617863149236261e+00
3.273828756058158707e+00 3.221040438794565919e+00
3.274636510500807951e+00 3.217700125819465740e+00
3.275444264943457195e+00 3.215737328318730270e+00
3.276252019386106884e+00 3.209379548071581656e+00
3.277059773828756128e+00 3.204109698936234096e+00
3.277867528271405817e+00 3.195701395639571007e+00
3.278675282714055061e+00 3.191452141333241066e+00
3.279483037156704750e+00 3.185542861951480731e+00
3.280290791599353994e+00 3.179275949614205565e+00
3.281098546042003239e+00 3.172762069548579866e+00
3.281906300484652927e+00 3.164431106588928344e+00
3.282714054927302172e+00 3.153918504368782738e+00
3.283521809369951860e+00 3.148827737923971082e+00
3.284329563812601105e+00 3.138937472990806388e+00
3.285137318255250793e+00 3.129960752267396007e+00
3.285945072697900038e+00 3.120405689498851665e+00
3.286752827140549282e+00 3.114444707646736088e+00
3.287560581583198971e+00 3.109064660488626064e+00
3.288368336025848215e+00 3.103167849112828502e+00
3.289176090468497904e+00 3.097188401937862601e+00
3.289983844911147148e+00 3.089935951011423487e+00
3.290791599353796837e+00 3.081629859768107771e+00
3.291599353796446081e+00 3.077821472533127434e+00
3.292407108239095326e+00 3.073754109359862596e+00
3.293214862681745014e+00 3.074090786234977557e+00
3.294022617124394259e+00 3.075281357077058519e+00
3.294830371567043947e+00 3.074695339845872510e+00
3.295638126009693192e+00 3.072623183933811841e+00
3.296445880452342880e+00 3.068964568719604991e+00
3.297253634894992125e+00 3.070667391810459890e+00
3.298061389337641369e+00 3.068218446665826882e+00
3.298869143780291058e+00 3.056461371981912034e+00
3.299676898222940302e+00 3.054139419741041195e+00
3.300484652665589991e+00 3.051664197015302005e+00
3.301292407108239235e+00 3.044916554552282495e+00
3.302100161550888924e+00 3.042758612944009844e+00
3.302907915993538168e+00 3.043790629551843541e+00
3.303715670436187413e+00 3.044892598214285595e+00
3.304523424878837101e+00 3.039528780384737061e+00
3.305331179321486346e+00 3.038735093083333005e+00
3.306138933764136034e+00 3.037862309104526037e+00
3.306946688206785279e+00 3.035929226407852788e+00
3.307754442649434967e+00 3.041003639186768748e+00
3.308562197092084212e+00 3.035683500576054961e+00
3.309369951534733456e+00 3.035716742803792112e+00
3.310177705977383145e+00 3.036113763523774267e+00
3.310985460420032389e+00 3.036663113349634013e+00
3.311793214862682078e+00 3.033299348288063690e+00
3.312600969305331322e+00 3.034681816847469182e+00
3.313408723747981011e+00 3.035180463854761701e+00
3.314216478190630255e+00 3.036761915033318271e+00
3.315024232633279500e+00 3.039712534099295649e+00
3.315831987075929188e+00 3.040154853797470302e+00
3.316639741518578433e+00 3.041622159077219223e+00
3.317447495961228121e+00 3.045535886393031966e+00
3.318255250403877366e+00 3.048520515657878516e+00
3.319063004846527054e+00 3.049400639971799443e+00
3.319870759289176299e+00 3.049772722899549038e+00
3.320678513731825543e+00 3.052722928819767922e+00
3.321486268174475232e+00 3.056088341265104091e+00
3.322294022617124476e+00 3.064716774492275864e+00
3.323101777059774165e+00 3.066672346542020922e+00
3.323909531502423409e+00 3.068548938941016768e+00
3.324717285945073098e+00 3.075182471411940455e+00
3.325525040387722342e+00 3.081250803889725276e+00
3.326332794830371586e+00 3.082881492909260057e+00
3.327140549273021275e+00 3.087279483465136032e+00
3.327948303715670519e+00 3.088246315173636791e+00
3.328756058158320208e+00 3.091472909944266600e+00
3.329563812600969452e+00 3.098314947858981316e+00
3.330371567043619141e+00 3.100429888162336223e+00
3.331179321486268385e+00 3.104838402464777491e+00
3.331987075928917630e+00 3.104784758865885230e+00
3.332794830371567318e+00 3.107389113535156344e+00
3.333602584814216563e+00 3.106512883469584541e+00
3.334410339256866251e+00 3.104225324970271593e+00
3.335218093699515496e+00 3.101708461190687327e+00
3.336025848142165184e+00 3.101240190984511536e+00
3.336833602584814429e+00 3.099595198224291526e+00
3.337641357027463673e+00 3.097788751064893376e+00
3.338449111470113362e+00 3.097806092216287333e+00
3.339256865912762606e+00 3.102970771950207762e+00
3.340064620355412295e+00 3.101196656863841383e+00
3.340872374798061539e+00 3.097216253029873467e+00
3.341680129240711228e+00 3.100057891334197624e+00
3.342487883683360472e+00 3.100776697940481164e+00
3.343295638126009717e+00 3.099382330596418544e+00
3.344103392568659405e+00 3.099234955032454941e+00
3.344911147011308650e+00 3.102270480186547275e+00
3.345718901453958338e+00 3.107101655853458322e+00
3.346526655896607583e+00 3.108603837061630237e+00
3.347334410339257271e+00 3.114123756655480246e+00
3.348142164781906516e+00 3.116766898847457057e+00
3.348949919224555760e+00 3.122135083673998501e+00
3.349757673667205449e+00 3.129544152620580277e+00
3.350565428109854693e+00 3.132773835757020287e+00
3.351373182552504382e+00 3.140912094977479807e+00
3.352180936995153626e+00 3.147818343091151494e+00
3.352988691437803315e+00 3.143444471637892867e+00
3.353796445880452559e+00 3.148299843262866826e+00
3.354604200323101804e+00 3.151388130300458723e+00
3.355411954765751492e+00 3.156558400067371206e+00
3.356219709208400737e+00 3.158012768508020596e+00
3.357027463651050425e+00 3.160578272354516827e+00
3.357835218093699670e+00 3.161500286499868029e+00
3.358642972536349358e+00 3.163838590981840060e+00
3.359450726978998603e+00 3.164587030692823877e+00
3.360258481421647847e+00 3.168848081991846311e+00
3.361066235864297536e+00 3.169955568638789689e+00
3.361873990306946780e+00 3.167912462174516719e+00
3.362681744749596469e+00 3.164045013774710036e+00
3.363489499192245713e+00 3.166246382730152131e+00
3.364297253634895402e+00 3.166564310649732317e+00
3.365105008077544646e+00 3.164675520901931272e+00
3.365912762520193890e+00 3.163785347174234097e+00
3.366720516962843579e+00 3.167202642852415817e+00
3.367528271405492823e+00 3.168341373518911208e+00
3.368336025848142512e+00 3.172159790674361268e+00
3.369143780290791756e+00 3.172089102133342831e+00
3.369951534733441445e+00 3.165830444502354624e+00
3.370759289176090689e+00 3.165134664242166274e+00
3.371567043618739934e+00 3.162698235702700256e+00
3.372374798061389622e+00 3.156803664296154111e+00
3.373182552504038867e+00 3.150752202233190413e+00
3.373990306946688555e+00 3.145838916516004780e+00
3.374798061389337800e+00 3.142731067513878429e+00
3.375605815831987488e+00 3.138046783186282163e+00
3.376413570274636733e+00 3.133524808289820385e+00
3.377221324717285977e+00 3.131991892178488612e+00
3.378029079159935666e+00 3.131602749697035115e+00
3.378836833602584910e+00 3.130254703916739878e+00
3.379644588045234599e+00 3.127095167417958343e+00
3.380452342487883843e+00 3.129718470830891608e+00
3.381260096930533532e+00 3.130830330984663679e+00
3.382067851373182776e+00 3.124550031228245039e+00
3.382875605815832021e+00 3.118397342657217575e+00
3.383683360258481709e+00 3.109849418465320703e+00
3.384491114701130954e+00 3.104613875221946540e+00
3.385298869143780642e+00 3.097995713452992295e+00
3.386106623586429887e+00 3.090567925223300261e+00
3.386914378029079575e+00 3.080823009589923611e+00
3.387722132471728820e+00 3.070408499833519045e+00
3.388529886914378064e+00 3.055642069755939438e+00
3.389337641357027753e+00 3.047635827866159719e+00
3.390145395799676997e+00 3.032435071671541138e+00
3.390953150242326686e+00 3.017910778608135836e+00
3.391760904684975930e+00 3.000225157751169380e+00
3.392568659127625619e+00 2.988431588429950825e+00
3.393376413570274863e+00 2.980246795569219120e+00
3.394184168012924108e+00 2.964830124984899840e+00
3.394991922455573796e+00 2.947001315506933228e+00
3.395799676898223041e+00 2.930676423567186273e+00
3.396607431340872729e+00 2.918645578473631819e+00
3.397415185783521974e+00 2.906220664007975962e+00
3.398222940226171662e+00 2.895983942753942220e+00
3.399030694668820907e+00 2.886127698019984589e+00
3.399838449111470151e+00 2.878797977580018319e+00
3.400646203554119840e+00 2.867832209281748757e+00
3.401453957996769084e+00 2.856218157313641814e+00
3.402261712439418773e+00 2.844934840059650583e+00
3.403069466882068017e+00 2.835974866950909945e+00
3.403877221324717706e+00 2.825781814838875139e+00
3.404684975767366950e+00 2.813078276474498374e+00
3.405492730210016195e+00 2.803037606522495562e+00
3.406300484652665883e+00 2.789815051743147922e+00
3.407108239095315128e+00 2.779040776837389704e+00
3.407915993537964816e+00 2.766997070733057562e+00
3.408723747980614061e+00 2.751680988573638853e+00
3.409531502423263749e+00 2.739908946019217417e+00
3.410339256865912994e+00 2.731585769369143879e+00
3.411147011308562238e+00 2.724080502232083312e+00
3.411954765751211927e+00 2.720622713953392058e+00
3.412762520193861171e+00 2.715241314991470478e+00
3.413570274636510860e+00 2.713526478159443922e+00
3.414378029079160104e+00 2.707118588893500544e+00
3.415185783521809793e+00 2.702692222199007066e+00
3.415993537964459037e+00 2.700994347899933423e+00
3.416801292407108281e+00 2.698818079463353392e+00
3.417609046849757970e+00 2.697222203243005989e+00
3.418416801292407214e+00 2.691440144265088819e+00
3.419224555735056903e+00 2.689715863119375605e+00
3.420032310177706147e+00 2.692565329844877731e+00
3.420840064620355836e+00 2.692653887545705782e+00
3.421647819063005080e+00 2.688792343466193113e+00
3.422455573505654325e+00 2.688999769178797461e+00
3.423263327948304013e+00 2.691274238375890526e+00
3.424071082390953258e+00 2.694020896768924089e+00
3.424878836833602946e+00 2.694738596835916322e+00
3.425686591276252191e+00 2.696072933321184362e+00
3.426494345718901879e+00 2.696693722995608500e+00
3.427302100161551124e+00 2.700741989093199624e+00
3.428109854604200368e+00 2.703658505763049114e+00
3.428917609046850057e+00 2.715569293256689942e+00
3.429725363489499301e+00 2.721271900911758301e+00
3.430533117932148990e+00 2.727492176103237131e+00
3.431340872374798234e+00 2.734998399299365612e+00
3.432148626817447923e+00 2.743935175688728467e+00
3.432956381260097167e+00 2.750728876524342059e+00
3.433764135702746412e+00 2.759269014580811419e+00
3.434571890145396100e+00 2.770086263605877619e+00
3.435379644588045345e+00 2.782102979392884201e+00
3.436187399030695033e+00 2.792707489882022109e+00
3.436995153473344278e+00 2.804459890956396695e+00
3.437802907915993966e+00 2.812090416936320114e+00
3.438610662358643211e+00 2.817219836832975943e+00
3.439418416801292455e+00 2.825955142597825098e+00
3.440226171243942144e+00 2.829934975736655201e+00
3.441033925686591388e+00 2.834271568776424832e+00
3.441841680129241077e+00 2.841078609404456667e+00
3.442649434571890321e+00 2.850289721223321138e+00
3.443457189014540010e+00 2.860720382564594377e+00
3.444264943457189254e+00 2.872158946106853961e+00
3.445072697899838499e+00 2.885141904348794029e+00
3.445880452342488187e+00 2.895877302905686790e+00
3.446688206785137432e+00 2.909350873704292795e+00
3.447495961227787120e+00 2.921623144258499671e+00
3.448303715670436365e+00 2.933432364547980065e+00
3.449111470113086053e+00 2.944289493203269270e+00
3.449919224555735298e+00 2.955326290516672394e+00
3.450726978998384542e+00 2.966070335673423930e+00
3.451534733441034231e+00 2.975733064465153177e+00
3.452342487883683475e+00 2.980013415292617207e+00
3.453150242326333164e+00 2.990208023816148142e+00
3.453957996768982408e+00 2.994590034026920922e+00
3.454765751211632097e+00 3.003303991348552415e+00
3.455573505654281341e+00 3.007508362346890340e+00
3.456381260096930585e+00 3.008104369041773030e+00
3.457189014539580274e+00 3.011313710296589008e+00
3.457996768982229518e+00 3.018610878494880190e+00
3.458804523424879207e+00 3.018397076563487769e+00
3.459612277867528451e+00 3.022039084707334844e+00
3.460420032310178140e+00 3.022315353485946599e+00
3.461227786752827384e+00 3.021786381394768739e+00
3.462035541195476629e+00 3.027215337047875821e+00
3.462843295638126317e+00 3.028464614099267926e+00
3.463651050080775562e+00 3.031597237217841023e+00
3.464458804523425250e+00 3.037220123082009504e+00
3.465266558966074495e+00 3.044742457376186540e+00
3.466074313408724183e+00 3.051410572418777001e+00
3.466882067851373428e+00 3.055276155916899494e+00
3.467689822294022672e+00 3.059263843514516967e+00
3.468497576736672361e+00 3.061234001004299543e+00
3.469305331179321605e+00 3.061565737570626222e+00
3.470113085621971294e+00 3.063837195654477874e+00
3.470920840064620538e+00 3.066706301607155183e+00
3.471728594507270227e+00 3.070548183009229160e+00
3.472536348949919471e+00 3.078324949503784769e+00
3.473344103392568716e+00 3.081027709036417317e+00
3.474151857835218404e+00 3.082169085601626168e+00
3.474959612277867649e+00 3.086370090211653316e+00
3.475767366720517337e+00 3.091069530844827717e+00
3.476575121163166582e+00 3.094066245784443669e+00
3.477382875605815826e+00 3.094756997586241454e+00
3.478190630048465515e+00 3.100872675939762679e+00
3.478998384491114759e+00 3.102677996611831635e+00
3.479806138933764448e+00 3.100358274393987923e+00
3.480613893376413692e+00 3.098403866863970180e+00
3.481421647819063381e+00 3.097306853144429883e+00
3.482229402261712625e+00 3.096948186137674863e+00
3.483037156704361870e+00 3.095634722688617391e+00
3.483844911147011558e+00 3.087946126880108277e+00
3.484652665589660803e+00 3.083254042144330853e+00
3.485460420032310491e+00 3.077618456844186667e+00
3.486268174474959736e+00 3.068078292291067211e+00
3.487075928917609424e+00 3.059095987398761096e+00
3.487883683360258669e+00 3.049936789595118825e+00
3.488691437802907913e+00 3.041455014226835729e+00
3.489499192245557602e+00 3.039623011393877583e+00
3.490306946688206846e+00 3.035162459598130358e+00
3.491114701130856535e+00 3.029922629018266811e+00
3.491922455573505779e+00 3.023818997955365795e+00
3.492730210016155468e+00 3.020081230628524960e+00
3.493537964458804712e+00 3.016738596896962665e+00
3.494345718901453957e+00 3.011989480969939681e+00
3.495153473344103645e+00 3.009399081652685215e+00
3.495961227786752890e+00 3.009787790619532277e+00
3.496768982229402578e+00 3.010555920270724606e+00
3.497576736672051823e+00 3.010069351913133406e+00
3.498384491114701511e+00 3.003984646048289076e+00
3.499192245557350756e+00 3.009903099241338253e+00
3.500000000000000000e+00 3.010764755886945476e+00
3.500807754442649689e+00 3.010257006058393969e+00
3.501615508885298933e+00 3.009774692361266268e+00
3.502423263327948622e+00 3.007239884723707846e+00
3.503231017770597866e+00 3.009526527411610086e+00
3.504038772213247555e+00 3.007463410423197203e+00
