# cdl2 % Change in inner leaflet for ppc2 cyl
#  1st Col = Time (us)	 2nd Col = % Change
2.945880452342488187e+00 2.029756338219143696e+00
2.946688206785137432e+00 2.027439202246758665e+00
2.947495961227787120e+00 2.024512695125415096e+00
2.948303715670436365e+00 2.026353903354629615e+00
2.949111470113085609e+00 2.024936848491573738e+00
2.949919224555735298e+00 2.024650469067537539e+00
2.950726978998384542e+00 2.021100541008049589e+00
2.951534733441034231e+00 2.019195298678740258e+00
2.952342487883683475e+00 2.017334860517571382e+00
2.953150242326333164e+00 2.013159402615787741e+00
2.953957996768982408e+00 2.012844068383378815e+00
2.954765751211631652e+00 2.009998186376032780e+00
2.955573505654281341e+00 2.010384670897749082e+00
2.956381260096930585e+00 2.008350109896333002e+00
2.957189014539580274e+00 2.006122736330597789e+00
2.957996768982229518e+00 2.005927363929325136e+00
2.958804523424879207e+00 2.000605684829885877e+00
2.959612277867528451e+00 2.001474494397807558e+00
2.960420032310177696e+00 1.996741114684380980e+00
2.961227786752827384e+00 1.993655207643931337e+00
2.962035541195476629e+00 1.987187828631338249e+00
2.962843295638126317e+00 1.984850013416199488e+00
2.963651050080775562e+00 1.982857542660794170e+00
2.964458804523425250e+00 1.982677672097546751e+00
2.965266558966074495e+00 1.978755334848945502e+00
2.966074313408723739e+00 1.978567207344774204e+00
2.966882067851373428e+00 1.972290745260049771e+00
2.967689822294022672e+00 1.972557300904370647e+00
2.968497576736672361e+00 1.971703347300823417e+00
2.969305331179321605e+00 1.969832511014337317e+00
2.970113085621971294e+00 1.964174649369180070e+00
2.970920840064620538e+00 1.963360729161671037e+00
2.971728594507269783e+00 1.964144258749355831e+00
2.972536348949919471e+00 1.968145863821636476e+00
2.973344103392568716e+00 1.970176070769706023e+00
2.974151857835218404e+00 1.975601337221687182e+00
2.974959612277867649e+00 1.978464145033420607e+00
2.975767366720517337e+00 1.978291412474356026e+00
2.976575121163166582e+00 1.978757430531945971e+00
2.977382875605815826e+00 1.977347223804613252e+00
2.978190630048465515e+00 1.978388138109205663e+00
2.978998384491114759e+00 1.978819602544748868e+00
2.979806138933764448e+00 1.979281819941722365e+00
2.980613893376413692e+00 1.977884411655046693e+00
2.981421647819063381e+00 1.981240074567900189e+00
2.982229402261712625e+00 1.982936764938047602e+00
2.983037156704361870e+00 1.985788619370359331e+00
2.983844911147011558e+00 1.988893729733461679e+00
2.984652665589660803e+00 1.990778459872642348e+00
2.985460420032310491e+00 1.990871602442867427e+00
2.986268174474959736e+00 1.996064352856587121e+00
2.987075928917609424e+00 1.995378657758655860e+00
2.987883683360258669e+00 1.996234135315845482e+00
2.988691437802907913e+00 1.996415517732139433e+00
2.989499192245557602e+00 1.997052016570656230e+00
2.990306946688206846e+00 2.000399436245710039e+00
2.991114701130856535e+00 2.004301224598361131e+00
2.991922455573505779e+00 2.005692712686915513e+00
2.992730210016155468e+00 2.006674713903075169e+00
2.993537964458804712e+00 2.008493084656330030e+00
2.994345718901453957e+00 2.010183393875025981e+00
2.995153473344103645e+00 2.015441861537445867e+00
2.995961227786752890e+00 2.014725201036475788e+00
2.996768982229402578e+00 2.016454814343573876e+00
2.997576736672051823e+00 2.017687207531659421e+00
2.998384491114701511e+00 2.019486436284198216e+00
2.999192245557350756e+00 2.020128522434824880e+00
3.000000000000000000e+00 2.018822560013030287e+00
3.000807754442649689e+00 2.021417487607966468e+00
3.001615508885298933e+00 2.025032122091124709e+00
3.002423263327948622e+00 2.027367023242571342e+00
3.003231017770597866e+00 2.029199881105402614e+00
3.004038772213247555e+00 2.032310024782884028e+00
3.004846526655896799e+00 2.035474764240384982e+00
3.005654281098546043e+00 2.037108709799931638e+00
3.006462035541195732e+00 2.038121450980326266e+00
3.007269789983844976e+00 2.041952957352110243e+00
3.008077544426494665e+00 2.039442783840503370e+00
3.008885298869143909e+00 2.037795169676896112e+00
3.009693053311793598e+00 2.039530085435706130e+00
3.010500807754442842e+00 2.043562783415420192e+00
3.011308562197092087e+00 2.042511180811009019e+00
3.012116316639741775e+00 2.039558640035872727e+00
3.012924071082391020e+00 2.035871740312974687e+00
3.013731825525040708e+00 2.034256432702587603e+00
3.014539579967689953e+00 2.031413006113982345e+00
3.015347334410339641e+00 2.030118802422414159e+00
3.016155088852988886e+00 2.033958392151221872e+00
3.016962843295638130e+00 2.032576949680233280e+00
3.017770597738287819e+00 2.035652604241370955e+00
3.018578352180937063e+00 2.035630816641799345e+00
3.019386106623586752e+00 2.034251449081245333e+00
3.020193861066235996e+00 2.036816360183737462e+00
3.021001615508885685e+00 2.041182379098648969e+00
3.021809369951534929e+00 2.044447872487956896e+00
3.022617124394184174e+00 2.048477251693385348e+00
3.023424878836833862e+00 2.053570900490617746e+00
3.024232633279483107e+00 2.057829519949010422e+00
3.025040387722132795e+00 2.063864528411521793e+00
3.025848142164782040e+00 2.067434707872102706e+00
3.026655896607431728e+00 2.066788283586321384e+00
3.027463651050080973e+00 2.068749273423923452e+00
3.028271405492730217e+00 2.070180272679299271e+00
3.029079159935379906e+00 2.070268839474344258e+00
3.029886914378029150e+00 2.072967748712581049e+00
3.030694668820678839e+00 2.072329263531166088e+00
3.031502423263328083e+00 2.073151277505630219e+00
3.032310177705977772e+00 2.074539430919742244e+00
3.033117932148627016e+00 2.071998686128172729e+00
3.033925686591276261e+00 2.072530854381300802e+00
3.034733441033925949e+00 2.070830125443336112e+00
3.035541195476575194e+00 2.068455951578929142e+00
3.036348949919224882e+00 2.070821857547701317e+00
3.037156704361874127e+00 2.071294607247299968e+00
3.037964458804523815e+00 2.071317211518838963e+00
3.038772213247173060e+00 2.068757206572727991e+00
3.039579967689822304e+00 2.068445858682834260e+00
3.040387722132471993e+00 2.066890203349776023e+00
3.041195476575121237e+00 2.067507533596738778e+00
3.042003231017770926e+00 2.065758493920117012e+00
3.042810985460420170e+00 2.066671767307134200e+00
3.043618739903069859e+00 2.065816332907016051e+00
3.044426494345719103e+00 2.064268744406902112e+00
3.045234248788368348e+00 2.061445765436941358e+00
3.046042003231018036e+00 2.062094805941818265e+00
3.046849757673667280e+00 2.063666513217381482e+00
3.047657512116316969e+00 2.063523460235276552e+00
3.048465266558966213e+00 2.063827381887329615e+00
3.049273021001615902e+00 2.062744056705100082e+00
3.050080775444265146e+00 2.060834869284191573e+00
3.050888529886914391e+00 2.055748324200220800e+00
3.051696284329564079e+00 2.053373153122069361e+00
3.052504038772213324e+00 2.052850642410464221e+00
3.053311793214863012e+00 2.050032398999843242e+00
3.054119547657512257e+00 2.045541516060899401e+00
3.054927302100161945e+00 2.040913168183756454e+00
3.055735056542811190e+00 2.036917052320573962e+00
3.056542810985460434e+00 2.028057397698462161e+00
3.057350565428110123e+00 2.024614292041952535e+00
3.058158319870759367e+00 2.018015414370727623e+00
3.058966074313409056e+00 2.010851146796065692e+00
3.059773828756058300e+00 2.004428176296672692e+00
3.060581583198707989e+00 1.995329670333259919e+00
3.061389337641357233e+00 1.988003056682404512e+00
3.062197092084006478e+00 1.979782561434484389e+00
3.063004846526656166e+00 1.971578711827182584e+00
3.063812600969305411e+00 1.961838068152278680e+00
3.064620355411955099e+00 1.953065389880745739e+00
3.065428109854604344e+00 1.941372643292024858e+00
3.066235864297254032e+00 1.932153008167759589e+00
3.067043618739903277e+00 1.922811084842076079e+00
3.067851373182552521e+00 1.916831527260640211e+00
3.068659127625202210e+00 1.910349310278420143e+00
3.069466882067851454e+00 1.903280233868947624e+00
3.070274636510501143e+00 1.895945988094932533e+00
3.071082390953150387e+00 1.889252435493586235e+00
3.071890145395800076e+00 1.881423304782248840e+00
3.072697899838449320e+00 1.875216651947051005e+00
3.073505654281098565e+00 1.871810798222746763e+00
3.074313408723748253e+00 1.864196084551820398e+00
3.075121163166397498e+00 1.859246479213889636e+00
3.075928917609047186e+00 1.854043220294394612e+00
3.076736672051696431e+00 1.848537578893236999e+00
3.077544426494346119e+00 1.842918218913158324e+00
3.078352180936995364e+00 1.836672656617217125e+00
3.079159935379644608e+00 1.834372975784353432e+00
3.079967689822294297e+00 1.831957333780432906e+00
3.080775444264943541e+00 1.834324309393578156e+00
3.081583198707593230e+00 1.828036550634235757e+00
3.082390953150242474e+00 1.825454357457591215e+00
3.083198707592892163e+00 1.820283319794958832e+00
3.084006462035541407e+00 1.817234672445331878e+00
3.084814216478190652e+00 1.816275393920955050e+00
3.085621970920840340e+00 1.811726372844586042e+00
3.086429725363489585e+00 1.807102897310469025e+00
3.087237479806139273e+00 1.801266171815184336e+00
3.088045234248788518e+00 1.795470399877984624e+00
3.088852988691438206e+00 1.793520323517568738e+00
3.089660743134087451e+00 1.788280598731986304e+00
3.090468497576736695e+00 1.782998073735795552e+00
3.091276252019386384e+00 1.779685144932201535e+00
3.092084006462035628e+00 1.776263272551952710e+00
3.092891760904685317e+00 1.772368126724154003e+00
3.093699515347334561e+00 1.772357907460740067e+00
3.094507269789984250e+00 1.769726109937053149e+00
3.095315024232633494e+00 1.766102543971628691e+00
3.096122778675282738e+00 1.761534119117835751e+00
3.096930533117932427e+00 1.760158423615866496e+00
3.097738287560581671e+00 1.757688825745170158e+00
3.098546042003231360e+00 1.752855483030821615e+00
3.099353796445880604e+00 1.754651996867383268e+00
3.100161550888530293e+00 1.752665917110985294e+00
3.100969305331179537e+00 1.749188441399645466e+00
3.101777059773828782e+00 1.748998138492193322e+00
3.102584814216478470e+00 1.747412761012464788e+00
3.103392568659127715e+00 1.746657302339437168e+00
3.104200323101777403e+00 1.745185290287158297e+00
3.105008077544426648e+00 1.741073345142926776e+00
3.105815831987076336e+00 1.739325930844631163e+00
3.106623586429725581e+00 1.739864703602890250e+00
3.107431340872374825e+00 1.742597051226646432e+00
3.108239095315024514e+00 1.742112445442910218e+00
3.109046849757673758e+00 1.740336636553570182e+00
3.109854604200323447e+00 1.743083441635995712e+00
3.110662358642972691e+00 1.740607190997733866e+00
3.111470113085622380e+00 1.740879893848163329e+00
3.112277867528271624e+00 1.741413276589301340e+00
3.113085621970920869e+00 1.741448287719554067e+00
3.113893376413570557e+00 1.740735619779765875e+00
3.114701130856219802e+00 1.741860292884547690e+00
3.115508885298869490e+00 1.739308593327367980e+00
3.116316639741518735e+00 1.738466944516286361e+00
3.117124394184168423e+00 1.742292186018349787e+00
3.117932148626817668e+00 1.744609288600243113e+00
3.118739903069466912e+00 1.748352016634338479e+00
3.119547657512116601e+00 1.748798979583614965e+00
3.120355411954765845e+00 1.748642361533739198e+00
3.121163166397415534e+00 1.742524056339333383e+00
3.121970920840064778e+00 1.743819514066599963e+00
3.122778675282714467e+00 1.740695911695019138e+00
3.123586429725363711e+00 1.745364933930172668e+00
3.124394184168012956e+00 1.746552037533809276e+00
3.125201938610662644e+00 1.748829301371421563e+00
3.126009693053311889e+00 1.752564919634101104e+00
3.126817447495961577e+00 1.757461428060346220e+00
3.127625201938610822e+00 1.761624853508446442e+00
3.128432956381260510e+00 1.764466824761588892e+00
3.129240710823909755e+00 1.766794185925745886e+00
3.130048465266558999e+00 1.771826986750684174e+00
3.130856219709208688e+00 1.778312096724716129e+00
3.131663974151857932e+00 1.782939728385944056e+00
3.132471728594507621e+00 1.786013049187422652e+00
3.133279483037156865e+00 1.790694168894278127e+00
3.134087237479806554e+00 1.793946921745552148e+00
3.134894991922455798e+00 1.800522616015792332e+00
3.135702746365105043e+00 1.805462320676467058e+00
3.136510500807754731e+00 1.812394921967910522e+00
3.137318255250403976e+00 1.817953967851190011e+00
3.138126009693053664e+00 1.824712591577723808e+00
3.138933764135702909e+00 1.834541025507726353e+00
3.139741518578352597e+00 1.838028776140642639e+00
3.140549273021001841e+00 1.846156297944683278e+00
3.141357027463651086e+00 1.850661852511115812e+00
3.142164781906300774e+00 1.855442204634449865e+00
3.142972536348950019e+00 1.860039944786451738e+00
3.143780290791599707e+00 1.868109308817639702e+00
3.144588045234248952e+00 1.875548025266438046e+00
3.145395799676898196e+00 1.883369869017921916e+00
3.146203554119547885e+00 1.892383654147775873e+00
3.147011308562197129e+00 1.897138305400995817e+00
3.147819063004846818e+00 1.902851510275865854e+00
3.148626817447496062e+00 1.907733833897624631e+00
3.149434571890145751e+00 1.914636295731931170e+00
3.150242326332794995e+00 1.915341716126623295e+00
3.151050080775444240e+00 1.922089325383653513e+00
3.151857835218093928e+00 1.926604456733551407e+00
3.152665589660743173e+00 1.930538064213615401e+00
3.153473344103392861e+00 1.937498061299371521e+00
3.154281098546042106e+00 1.944254525884414608e+00
3.155088852988691794e+00 1.948870091172447916e+00
3.155896607431341039e+00 1.955363505915841849e+00
3.156704361873990283e+00 1.961553908314576322e+00
3.157512116316639972e+00 1.960002535047323358e+00
3.158319870759289216e+00 1.960454414033080850e+00
3.159127625201938905e+00 1.962657178601936669e+00
3.159935379644588149e+00 1.964546234588263829e+00
3.160743134087237838e+00 1.969220476003670450e+00
3.161550888529887082e+00 1.977610396319197106e+00
3.162358642972536327e+00 1.984300364119801374e+00
3.163166397415186015e+00 1.991762705573211001e+00
3.163974151857835260e+00 1.992082873558904899e+00
3.164781906300484948e+00 1.994573297121067901e+00
3.165589660743134193e+00 1.995241908105858997e+00
3.166397415185783881e+00 1.998577767630459467e+00
3.167205169628433126e+00 2.001505413020891577e+00
3.168012924071082370e+00 2.001522206007387616e+00
3.168820678513732059e+00 2.006589978670479724e+00
3.169628432956381303e+00 2.011587487646789185e+00
3.170436187399030992e+00 2.014099377131269186e+00
3.171243941841680236e+00 2.018115619271440231e+00
3.172051696284329925e+00 2.022170209466166657e+00
3.172859450726979169e+00 2.027965636570601582e+00
3.173667205169628414e+00 2.025935828292075414e+00
3.174474959612278102e+00 2.027719914458609995e+00
3.175282714054927347e+00 2.027063566991628818e+00
3.176090468497577035e+00 2.027228158329659191e+00
3.176898222940226280e+00 2.027931092824314163e+00
3.177705977382875968e+00 2.028392053251156124e+00
3.178513731825525213e+00 2.026980504639580349e+00
3.179321486268174457e+00 2.023503317612368235e+00
3.180129240710824146e+00 2.025879825141952750e+00
3.180936995153473390e+00 2.023678788889161417e+00
3.181744749596123079e+00 2.029090573082223958e+00
3.182552504038772323e+00 2.030331704779011481e+00
3.183360258481422012e+00 2.031943037714765143e+00
3.184168012924071256e+00 2.031013950771536347e+00
3.184975767366720500e+00 2.029219598540268787e+00
3.185783521809370189e+00 2.029599341009378222e+00
3.186591276252019433e+00 2.028789181001404263e+00
3.187399030694669122e+00 2.032498348459850224e+00
3.188206785137318366e+00 2.031346957147696308e+00
3.189014539579968055e+00 2.031162897766048747e+00
3.189822294022617299e+00 2.031427489826231003e+00
3.190630048465266544e+00 2.031264729335153785e+00
3.191437802907916232e+00 2.028829231874076822e+00
3.192245557350565477e+00 2.026305617898921163e+00
3.193053311793215165e+00 2.029955670899523223e+00
3.193861066235864410e+00 2.029710724518166920e+00
3.194668820678514098e+00 2.030167151901990152e+00
3.195476575121163343e+00 2.030007920152670842e+00
3.196284329563812587e+00 2.030448328986055540e+00
3.197092084006462276e+00 2.033311329584205573e+00
3.197899838449111520e+00 2.039702051610834399e+00
3.198707592891761209e+00 2.043812631470575791e+00
3.199515347334410453e+00 2.045655497569342174e+00
3.200323101777060142e+00 2.046021007660828062e+00
3.201130856219709386e+00 2.046510245151569762e+00
3.201938610662358631e+00 2.046570811958485780e+00
3.202746365105008319e+00 2.046598115799643569e+00
3.203554119547657564e+00 2.049124901623219142e+00
3.204361873990307252e+00 2.051395379919790152e+00
3.205169628432956497e+00 2.054024532967012817e+00
3.205977382875606185e+00 2.060001111526358120e+00
3.206785137318255430e+00 2.061844892204374169e+00
3.207592891760904674e+00 2.059173895279630351e+00
3.208400646203554363e+00 2.063356320847391956e+00
3.209208400646203607e+00 2.065046735320449578e+00
3.210016155088853296e+00 2.064329067701400344e+00
3.210823909531502540e+00 2.064565589834367110e+00
3.211631663974152229e+00 2.062128212230228907e+00
3.212439418416801473e+00 2.062228486905226532e+00
3.213247172859450718e+00 2.060607420366256992e+00
3.214054927302100406e+00 2.064384289515194038e+00
3.214862681744749651e+00 2.061039064122625941e+00
3.215670436187399339e+00 2.062010874516497783e+00
3.216478190630048584e+00 2.064932450218083027e+00
3.217285945072698272e+00 2.063972497096582703e+00
3.218093699515347517e+00 2.065446485306643876e+00
3.218901453957996761e+00 2.065386538685294759e+00
3.219709208400646450e+00 2.071501943300281035e+00
3.220516962843295694e+00 2.072052480837596633e+00
3.221324717285945383e+00 2.075050835363126733e+00
3.222132471728594627e+00 2.074081792839784111e+00
3.222940226171244316e+00 2.072809444806694490e+00
3.223747980613893560e+00 2.071794271884511041e+00
3.224555735056542805e+00 2.070039107964376068e+00
3.225363489499192493e+00 2.068106504842842419e+00
3.226171243941841738e+00 2.067733905679940420e+00
3.226978998384491426e+00 2.067221425693622550e+00
3.227786752827140671e+00 2.063390197418328409e+00
3.228594507269790359e+00 2.061721413920775792e+00
3.229402261712439604e+00 2.058796933847483412e+00
3.230210016155088848e+00 2.055707529847049742e+00
3.231017770597738537e+00 2.056083719412078903e+00
3.231825525040387781e+00 2.056844318082720058e+00
3.232633279483037470e+00 2.058581739816828904e+00
3.233441033925686714e+00 2.055169573524719961e+00
3.234248788368336402e+00 2.053741013978100050e+00
3.235056542810985647e+00 2.049318254032257869e+00
3.235864297253634891e+00 2.046408431219348678e+00
3.236672051696284580e+00 2.047309573387463111e+00
3.237479806138933824e+00 2.042050269087841929e+00
3.238287560581583513e+00 2.040961628407804263e+00
3.239095315024232757e+00 2.040062374330628980e+00
3.239903069466882446e+00 2.038036648883852830e+00
3.240710823909531690e+00 2.037697823194176028e+00
3.241518578352180935e+00 2.034886536070135588e+00
3.242326332794830623e+00 2.033046888801068874e+00
3.243134087237479868e+00 2.031972808284875587e+00
3.243941841680129556e+00 2.026668091376758518e+00
3.244749596122778801e+00 2.024584876034838388e+00
3.245557350565428489e+00 2.020161652852155321e+00
3.246365105008077734e+00 2.011536792974776056e+00
3.247172859450726978e+00 2.008836982474237143e+00
3.247980613893376667e+00 2.010350853022826012e+00
3.248788368336025911e+00 2.009009614367002428e+00
3.249596122778675600e+00 2.003388267658543498e+00
3.250403877221324844e+00 2.001324288323490297e+00
3.251211631663974533e+00 2.002376430478141067e+00
3.252019386106623777e+00 2.002450295040892669e+00
3.252827140549273022e+00 2.003443300693019236e+00
3.253634894991922710e+00 2.001371870140897791e+00
3.254442649434571955e+00 2.000871874902215186e+00
3.255250403877221643e+00 2.005641348529207502e+00
3.256058158319870888e+00 2.007306732737572208e+00
3.256865912762520576e+00 2.008266970344099622e+00
3.257673667205169821e+00 2.009501209007785505e+00
3.258481421647819065e+00 2.009665197131496051e+00
3.259289176090468754e+00 2.010078272031869506e+00
3.260096930533117998e+00 2.006400763317418345e+00
3.260904684975767687e+00 2.005149888524225599e+00
3.261712439418416931e+00 2.005177911933972990e+00
3.262520193861066620e+00 2.003050145765508105e+00
3.263327948303715864e+00 2.002143782441037523e+00
3.264135702746365109e+00 1.998787859771941955e+00
3.264943457189014797e+00 1.996651021662546821e+00
3.265751211631664042e+00 1.996900401829279970e+00
3.266558966074313730e+00 1.994524918500717003e+00
3.267366720516962975e+00 1.993949604132120745e+00
3.268174474959612663e+00 1.994910641813258279e+00
3.268982229402261908e+00 1.997480872234369986e+00
3.269789983844911152e+00 2.001961536766131644e+00
3.270597738287560841e+00 2.006375789665470144e+00
3.271405492730210085e+00 2.007239769333471813e+00
3.272213247172859774e+00 2.006829596976869912e+00
3.273021001615509018e+00 2.007754013106754609e+00
3.273828756058158707e+00 2.008658624089745270e+00
3.274636510500807951e+00 2.009474381611747962e+00
3.275444264943457195e+00 2.012481231659053904e+00
3.276252019386106884e+00 2.016665060697516498e+00
3.277059773828756128e+00 2.016096416524202795e+00
3.277867528271405817e+00 2.019807914629624168e+00
3.278675282714055061e+00 2.015679787567207004e+00
3.279483037156704750e+00 2.015179939901602157e+00
3.280290791599353994e+00 2.020265458453094354e+00
3.281098546042003239e+00 2.022870224131273709e+00
3.281906300484652927e+00 2.025873423830927056e+00
3.282714054927302172e+00 2.026506447062608185e+00
3.283521809369951860e+00 2.025488854156646923e+00
3.284329563812601105e+00 2.025144877049674719e+00
3.285137318255250793e+00 2.027413489790472756e+00
3.285945072697900038e+00 2.032393333589839202e+00
3.286752827140549282e+00 2.033794415424167834e+00
3.287560581583198971e+00 2.032059594931414637e+00
3.288368336025848215e+00 2.030651473003243002e+00
3.289176090468497904e+00 2.031396542594256616e+00
3.289983844911147148e+00 2.031232284509739028e+00
3.290791599353796837e+00 2.030033279862147211e+00
3.291599353796446081e+00 2.027085318420357218e+00
3.292407108239095326e+00 2.025699547740538176e+00
3.293214862681745014e+00 2.020893720158204676e+00
3.294022617124394259e+00 2.019680443943892012e+00
3.294830371567043947e+00 2.019585484504956341e+00
3.295638126009693192e+00 2.019768626763930985e+00
3.296445880452342880e+00 2.020174545992228232e+00
3.297253634894992125e+00 2.019580192066563917e+00
3.298061389337641369e+00 2.018647359626748461e+00
3.298869143780291058e+00 2.018865558501087065e+00
3.299676898222940302e+00 2.019880787733227212e+00
3.300484652665589991e+00 2.020598884231705750e+00
3.301292407108239235e+00 2.019194875505150755e+00
3.302100161550888924e+00 2.017914024405139894e+00
3.302907915993538168e+00 2.018317919027076801e+00
3.303715670436187413e+00 2.019057688914917215e+00
3.304523424878837101e+00 2.023248658960623114e+00
3.305331179321486346e+00 2.027564680628296756e+00
3.306138933764136034e+00 2.029045235643258227e+00
3.306946688206785279e+00 2.030499308630017818e+00
3.307754442649434967e+00 2.029996472016909692e+00
3.308562197092084212e+00 2.030548764656096683e+00
3.309369951534733456e+00 2.030144231160644352e+00
3.310177705977383145e+00 2.029850512192219458e+00
3.310985460420032389e+00 2.027689028037749974e+00
3.311793214862682078e+00 2.030165270244819187e+00
3.312600969305331322e+00 2.031560131813363146e+00
3.313408723747981011e+00 2.031108849505490532e+00
3.314216478190630255e+00 2.030740437993750369e+00
3.315024232633279500e+00 2.028467824829596644e+00
3.315831987075929188e+00 2.026545281378196339e+00
3.316639741518578433e+00 2.025587813062528220e+00
3.317447495961228121e+00 2.024889311679042514e+00
3.318255250403877366e+00 2.024479413941039141e+00
3.319063004846527054e+00 2.028687780633195548e+00
3.319870759289176299e+00 2.027825140934044423e+00
3.320678513731825543e+00 2.023029977782126565e+00
3.321486268174475232e+00 2.024051564605054310e+00
3.322294022617124476e+00 2.022893190147742715e+00
3.323101777059774165e+00 2.020659099364549682e+00
3.323909531502423409e+00 2.021368633952931759e+00
3.324717285945073098e+00 2.024608488033015519e+00
3.325525040387722342e+00 2.024674886920862171e+00
3.326332794830371586e+00 2.020465238772640504e+00
3.327140549273021275e+00 2.024933548932000615e+00
3.327948303715670519e+00 2.022807972005918664e+00
3.328756058158320208e+00 2.023881909654826394e+00
3.329563812600969452e+00 2.024934128472505535e+00
3.330371567043619141e+00 2.028587830029472183e+00
3.331179321486268385e+00 2.028983704170656654e+00
3.331987075928917630e+00 2.030283383078526072e+00
3.332794830371567318e+00 2.033441612498619655e+00
3.333602584814216563e+00 2.033675394649241408e+00
3.334410339256866251e+00 2.036384067155503352e+00
3.335218093699515496e+00 2.035121674874051934e+00
3.336025848142165184e+00 2.031709196130161210e+00
3.336833602584814429e+00 2.031756757088515553e+00
3.337641357027463673e+00 2.031652369722929397e+00
3.338449111470113362e+00 2.029072695768202372e+00
3.339256865912762606e+00 2.026211142799049458e+00
3.340064620355412295e+00 2.023543770427808752e+00
3.340872374798061539e+00 2.025566137009815026e+00
3.341680129240711228e+00 2.025335310395213195e+00
3.342487883683360472e+00 2.024268456298168317e+00
3.343295638126009717e+00 2.025685945061943549e+00
3.344103392568659405e+00 2.030093534223295304e+00
3.344911147011308650e+00 2.032119494245214320e+00
3.345718901453958338e+00 2.033062693486535455e+00
3.346526655896607583e+00 2.036765667511832412e+00
3.347334410339257271e+00 2.040998922783991976e+00
3.348142164781906516e+00 2.043763983011090524e+00
3.348949919224555760e+00 2.047056464911741536e+00
3.349757673667205449e+00 2.050075375017081036e+00
3.350565428109854693e+00 2.051443529454045844e+00
3.351373182552504382e+00 2.054474004781040364e+00
3.352180936995153626e+00 2.053907105623101526e+00
3.352988691437803315e+00 2.056539316514887084e+00
3.353796445880452559e+00 2.059284835480625908e+00
3.354604200323101804e+00 2.062361821313412946e+00
3.355411954765751492e+00 2.065371399392294638e+00
3.356219709208400737e+00 2.065467587984258557e+00
3.357027463651050425e+00 2.063844569785615146e+00
3.357835218093699670e+00 2.065911809695050838e+00
3.358642972536349358e+00 2.066195249077584339e+00
3.359450726978998603e+00 2.064360955059786562e+00
3.360258481421647847e+00 2.066663883740608387e+00
3.361066235864297536e+00 2.071025088291802430e+00
3.361873990306946780e+00 2.068051369325505373e+00
3.362681744749596469e+00 2.070445397483470451e+00
3.363489499192245713e+00 2.070812141512210935e+00
3.364297253634895402e+00 2.070017701541333910e+00
3.365105008077544646e+00 2.070307325394957765e+00
3.365912762520193890e+00 2.068607506941248619e+00
3.366720516962843579e+00 2.069842291696833758e+00
3.367528271405492823e+00 2.069061190008238071e+00
3.368336025848142512e+00 2.075403775867930456e+00
3.369143780290791756e+00 2.076642010415821193e+00
3.369951534733441445e+00 2.074592171087490389e+00
3.370759289176090689e+00 2.073727654778610319e+00
3.371567043618739934e+00 2.075657530529952055e+00
3.372374798061389622e+00 2.074388631414767481e+00
3.373182552504038867e+00 2.072390577602818418e+00
3.373990306946688555e+00 2.073146918970719454e+00
3.374798061389337800e+00 2.070809912535235053e+00
3.375605815831987488e+00 2.068783615951756971e+00
3.376413570274636733e+00 2.065241234296732120e+00
3.377221324717285977e+00 2.058084977604263344e+00
3.378029079159935666e+00 2.052151511555082575e+00
3.378836833602584910e+00 2.051242198650971016e+00
3.379644588045234599e+00 2.050308973875348162e+00
3.380452342487883843e+00 2.054601388020636854e+00
3.381260096930533532e+00 2.052826174313947316e+00
3.382067851373182776e+00 2.050675708869412972e+00
3.382875605815832021e+00 2.051113163556348429e+00
3.383683360258481709e+00 2.050994939196275180e+00
3.384491114701130954e+00 2.045173299352624596e+00
3.385298869143780642e+00 2.039342608492131781e+00
3.386106623586429887e+00 2.034771141354112078e+00
3.386914378029079575e+00 2.031198114847401204e+00
3.387722132471728820e+00 2.026798516921604509e+00
3.388529886914378064e+00 2.023076983381959071e+00
3.389337641357027753e+00 2.017318540750033140e+00
3.390145395799676997e+00 2.012653680917890320e+00
3.390953150242326686e+00 2.010248511844114461e+00
3.391760904684975930e+00 2.006438831244182541e+00
3.392568659127625619e+00 2.003316758678781895e+00
3.393376413570274863e+00 1.996877338904006205e+00
3.394184168012924108e+00 1.990696694593871774e+00
3.394991922455573796e+00 1.986838200766414708e+00
3.395799676898223041e+00 1.983184359033240307e+00
3.396607431340872729e+00 1.984418353602916074e+00
3.397415185783521974e+00 1.984999833273883407e+00
3.398222940226171662e+00 1.981936438832825775e+00
3.399030694668820907e+00 1.979947961867601913e+00
3.399838449111470151e+00 1.980618953488036738e+00
3.400646203554119840e+00 1.981898767932651850e+00
3.401453957996769084e+00 1.976648749131899585e+00
3.402261712439418773e+00 1.974990964327134169e+00
3.403069466882068017e+00 1.971278409548384403e+00
3.403877221324717706e+00 1.966919935927403884e+00
3.404684975767366950e+00 1.962363999649939572e+00
3.405492730210016195e+00 1.956191732918615145e+00
3.406300484652665883e+00 1.949857638964186846e+00
3.407108239095315128e+00 1.946223977041349862e+00
3.407915993537964816e+00 1.939216655698450253e+00
3.408723747980614061e+00 1.934002562485327426e+00
3.409531502423263749e+00 1.927435945024574160e+00
3.410339256865912994e+00 1.923867290267753605e+00
3.411147011308562238e+00 1.916485739234619068e+00
3.411954765751211927e+00 1.909411420414359739e+00
3.412762520193861171e+00 1.904061883904307084e+00
3.413570274636510860e+00 1.898311762005063574e+00
3.414378029079160104e+00 1.893543066855491563e+00
