# popc % Change in outer leaflet for pc cyl
#  1st Col = Time (us)	 2nd Col = % Change
3.206785137318255430e+00 3.425925477027597310e+00
3.207592891760904674e+00 3.426909837363352640e+00
3.208400646203554363e+00 3.430482145977866715e+00
3.209208400646203607e+00 3.433886701497012250e+00
3.210016155088853296e+00 3.435135033427811457e+00
3.210823909531502540e+00 3.436393515534868381e+00
3.211631663974152229e+00 3.432477838278325866e+00
3.212439418416801473e+00 3.428711297411298098e+00
3.213247172859450718e+00 3.424198580846878226e+00
3.214054927302100406e+00 3.418331196825926455e+00
3.214862681744749651e+00 3.412803212621096094e+00
3.215670436187399339e+00 3.412320376534435429e+00
3.216478190630048584e+00 3.413958470939058021e+00
3.217285945072698272e+00 3.414936793384286240e+00
3.218093699515347517e+00 3.415692971235291697e+00
3.218901453957996761e+00 3.420410751065573240e+00
3.219709208400646450e+00 3.419123278299429636e+00
3.220516962843295694e+00 3.425141997175890740e+00
3.221324717285945383e+00 3.426714653155828127e+00
3.222132471728594627e+00 3.429062911740177189e+00
3.222940226171244316e+00 3.432093614396237946e+00
3.223747980613893560e+00 3.434010834842234239e+00
3.224555735056542805e+00 3.436925858742741813e+00
3.225363489499192493e+00 3.439256924703225859e+00
3.226171243941841738e+00 3.440328077888205272e+00
3.226978998384491426e+00 3.440479557887961448e+00
3.227786752827140671e+00 3.439382193980669022e+00
3.228594507269790359e+00 3.443953151974653348e+00
3.229402261712439604e+00 3.446242248076472059e+00
3.230210016155088848e+00 3.446995237108395838e+00
3.231017770597738537e+00 3.448159945225433454e+00
3.231825525040387781e+00 3.449987425338782998e+00
3.232633279483037470e+00 3.455742792597903179e+00
3.233441033925686714e+00 3.462258932187664673e+00
3.234248788368336402e+00 3.465807330758809979e+00
3.235056542810985647e+00 3.472228440317978837e+00
3.235864297253634891e+00 3.475414913137712336e+00
3.236672051696284580e+00 3.482141156056934417e+00
3.237479806138933824e+00 3.485434651685110463e+00
3.238287560581583513e+00 3.485374587344142405e+00
3.239095315024232757e+00 3.483506140154281283e+00
3.239903069466882446e+00 3.482655550665495703e+00
3.240710823909531690e+00 3.485895854630234769e+00
3.241518578352180935e+00 3.487007752837104846e+00
3.242326332794830623e+00 3.488695901737223881e+00
3.243134087237479868e+00 3.484145459143670021e+00
3.243941841680129556e+00 3.485967160604064308e+00
3.244749596122778801e+00 3.488007257238728176e+00
3.245557350565428489e+00 3.489603587173041532e+00
3.246365105008077734e+00 3.488949317205035872e+00
3.247172859450726978e+00 3.483404047863369879e+00
3.247980613893376667e+00 3.486236180254913108e+00
3.248788368336025911e+00 3.488076712040458993e+00
3.249596122778675600e+00 3.485249877146623376e+00
3.250403877221324844e+00 3.486014973932358707e+00
3.251211631663974533e+00 3.484712328757870292e+00
3.252019386106623777e+00 3.485702434052757148e+00
3.252827140549273022e+00 3.490465734603343861e+00
3.253634894991922710e+00 3.496764247146646465e+00
3.254442649434571955e+00 3.504234513284835373e+00
3.255250403877221643e+00 3.508119689437081412e+00
3.256058158319870888e+00 3.509329426614661518e+00
3.256865912762520576e+00 3.509665628833950723e+00
3.257673667205169821e+00 3.512256519217819228e+00
3.258481421647819065e+00 3.513369657023272197e+00
3.259289176090468754e+00 3.512955937520287897e+00
3.260096930533117998e+00 3.515100281383075398e+00
3.260904684975767687e+00 3.512546711768359753e+00
3.261712439418416931e+00 3.511647961528530093e+00
3.262520193861066620e+00 3.513431462391868099e+00
3.263327948303715864e+00 3.510602491931175351e+00
3.264135702746365109e+00 3.509567466086285670e+00
3.264943457189014797e+00 3.509339864300511813e+00
3.265751211631664042e+00 3.505339495144452311e+00
3.266558966074313730e+00 3.501263355280324063e+00
3.267366720516962975e+00 3.497187755136425658e+00
3.268174474959612663e+00 3.497968831574823412e+00
3.268982229402261908e+00 3.498195952107134410e+00
3.269789983844911152e+00 3.496918512237146004e+00
3.270597738287560841e+00 3.496233314436202111e+00
3.271405492730210085e+00 3.493027174673492219e+00
3.272213247172859774e+00 3.492906182428330730e+00
3.273021001615509018e+00 3.490285892980492299e+00
3.273828756058158707e+00 3.486780991602278501e+00
3.274636510500807951e+00 3.484253369152692681e+00
3.275444264943457195e+00 3.480533725711099091e+00
3.276252019386106884e+00 3.478184191201062259e+00
3.277059773828756128e+00 3.476952190304292145e+00
3.277867528271405817e+00 3.476599326472279650e+00
3.278675282714055061e+00 3.479255635462025431e+00
3.279483037156704750e+00 3.481403538566776756e+00
3.280290791599353994e+00 3.481738600041080822e+00
3.281098546042003239e+00 3.476141747473801669e+00
3.281906300484652927e+00 3.476978780004386316e+00
3.282714054927302172e+00 3.473564490921676740e+00
3.283521809369951860e+00 3.473959749166284805e+00
3.284329563812601105e+00 3.466911742931731766e+00
3.285137318255250793e+00 3.460939538904828083e+00
3.285945072697900038e+00 3.457734272483464100e+00
3.286752827140549282e+00 3.459525924114303042e+00
3.287560581583198971e+00 3.462842001569275130e+00
3.288368336025848215e+00 3.461722627363934102e+00
3.289176090468497904e+00 3.460517858369272837e+00
3.289983844911147148e+00 3.463746473522749003e+00
3.290791599353796837e+00 3.467589622387098114e+00
3.291599353796446081e+00 3.464312604041466681e+00
3.292407108239095326e+00 3.463091365670992960e+00
3.293214862681745014e+00 3.461241890869659610e+00
3.294022617124394259e+00 3.458897503000726736e+00
3.294830371567043947e+00 3.458866163859523724e+00
3.295638126009693192e+00 3.456929603550492391e+00
3.296445880452342880e+00 3.457395528633193216e+00
3.297253634894992125e+00 3.456089510542469156e+00
3.298061389337641369e+00 3.455371250408075134e+00
3.298869143780291058e+00 3.452688695204381375e+00
3.299676898222940302e+00 3.452267054216135556e+00
3.300484652665589991e+00 3.450235581862882484e+00
3.301292407108239235e+00 3.452241415685938009e+00
3.302100161550888924e+00 3.453206477753211434e+00
3.302907915993538168e+00 3.454452369419515279e+00
3.303715670436187413e+00 3.456426011922967501e+00
3.304523424878837101e+00 3.458759848388515135e+00
3.305331179321486346e+00 3.458603616970162165e+00
3.306138933764136034e+00 3.464918645644698092e+00
3.306946688206785279e+00 3.469563800936703579e+00
3.307754442649434967e+00 3.470652449098066139e+00
3.308562197092084212e+00 3.473498496677254632e+00
3.309369951534733456e+00 3.471182863503998739e+00
3.310177705977383145e+00 3.469906786033696289e+00
3.310985460420032389e+00 3.469921252159144487e+00
3.311793214862682078e+00 3.471896448042611993e+00
3.312600969305331322e+00 3.470579497439517436e+00
3.313408723747981011e+00 3.469675838579598715e+00
3.314216478190630255e+00 3.470062492460201042e+00
3.315024232633279500e+00 3.474047265864651290e+00
3.315831987075929188e+00 3.475594870211635268e+00
3.316639741518578433e+00 3.480265699365010068e+00
3.317447495961228121e+00 3.482257992768211796e+00
3.318255250403877366e+00 3.485367574781434552e+00
3.319063004846527054e+00 3.484912049476224905e+00
3.319870759289176299e+00 3.486580150299070091e+00
3.320678513731825543e+00 3.484326172203885186e+00
3.321486268174475232e+00 3.485842512980924290e+00
3.322294022617124476e+00 3.486587985898363495e+00
3.323101777059774165e+00 3.495817825195741246e+00
3.323909531502423409e+00 3.501276963204831727e+00
3.324717285945073098e+00 3.505166232869198595e+00
3.325525040387722342e+00 3.504650550373217044e+00
3.326332794830371586e+00 3.500810942585638852e+00
3.327140549273021275e+00 3.498692103026088240e+00
3.327948303715670519e+00 3.500134337416675123e+00
3.328756058158320208e+00 3.503387447266669508e+00
3.329563812600969452e+00 3.506879398556276950e+00
3.330371567043619141e+00 3.506300201115439830e+00
3.331179321486268385e+00 3.507349333486382115e+00
3.331987075928917630e+00 3.518073253740758410e+00
3.332794830371567318e+00 3.525356607100178952e+00
3.333602584814216563e+00 3.530930323352711397e+00
3.334410339256866251e+00 3.534689268746762814e+00
3.335218093699515496e+00 3.535964166867097802e+00
3.336025848142165184e+00 3.538216898251315357e+00
3.336833602584814429e+00 3.543165321613451546e+00
3.337641357027463673e+00 3.548918141779786595e+00
3.338449111470113362e+00 3.549839966261218116e+00
3.339256865912762606e+00 3.553354081259348707e+00
3.340064620355412295e+00 3.553282252566262844e+00
3.340872374798061539e+00 3.559504721678054207e+00
3.341680129240711228e+00 3.560792186630505007e+00
3.342487883683360472e+00 3.564094682247392232e+00
3.343295638126009717e+00 3.563201382046796262e+00
3.344103392568659405e+00 3.564962883597817100e+00
3.344911147011308650e+00 3.561814299928554028e+00
3.345718901453958338e+00 3.566864868965447855e+00
3.346526655896607583e+00 3.567252640044394685e+00
3.347334410339257271e+00 3.566616662010518191e+00
3.348142164781906516e+00 3.572405790785448954e+00
3.348949919224555760e+00 3.572397316733934236e+00
3.349757673667205449e+00 3.576823451140984211e+00
3.350565428109854693e+00 3.579345944106926414e+00
3.351373182552504382e+00 3.579552395346804250e+00
3.352180936995153626e+00 3.580017657473915538e+00
3.352988691437803315e+00 3.580642402448935169e+00
3.353796445880452559e+00 3.584739159284174193e+00
3.354604200323101804e+00 3.586428769751864643e+00
3.355411954765751492e+00 3.587364155625981432e+00
3.356219709208400737e+00 3.585379449579114031e+00
3.357027463651050425e+00 3.583975993591502984e+00
3.357835218093699670e+00 3.581318534098010264e+00
3.358642972536349358e+00 3.577002881446769145e+00
3.359450726978998603e+00 3.577748516675978596e+00
3.360258481421647847e+00 3.577250275221797171e+00
3.361066235864297536e+00 3.581002745302327206e+00
3.361873990306946780e+00 3.583771391873363132e+00
3.362681744749596469e+00 3.582963365611703033e+00
3.363489499192245713e+00 3.579719671586037322e+00
3.364297253634895402e+00 3.577247404596799019e+00
3.365105008077544646e+00 3.573871800530836751e+00
3.365912762520193890e+00 3.577155348190508288e+00
3.366720516962843579e+00 3.579803079564719326e+00
3.367528271405492823e+00 3.579982062809538235e+00
3.368336025848142512e+00 3.573279669672491998e+00
3.369143780290791756e+00 3.570075976483731761e+00
3.369951534733441445e+00 3.567247427946205196e+00
3.370759289176090689e+00 3.567482085406140868e+00
3.371567043618739934e+00 3.566765426378092130e+00
3.372374798061389622e+00 3.563311147073504159e+00
3.373182552504038867e+00 3.560912471331461937e+00
3.373990306946688555e+00 3.560187074685093656e+00
3.374798061389337800e+00 3.561099085668564701e+00
3.375605815831987488e+00 3.563716964846777469e+00
3.376413570274636733e+00 3.567738443080627153e+00
3.377221324717285977e+00 3.565215585978530388e+00
3.378029079159935666e+00 3.565165764702859175e+00
3.378836833602584910e+00 3.565525816046476670e+00
3.379644588045234599e+00 3.564902852267722189e+00
3.380452342487883843e+00 3.568908229615936456e+00
3.381260096930533532e+00 3.566831788374116741e+00
3.382067851373182776e+00 3.567290237387120921e+00
3.382875605815832021e+00 3.569844230273200303e+00
3.383683360258481709e+00 3.570468649776223469e+00
3.384491114701130954e+00 3.571061002218164138e+00
3.385298869143780642e+00 3.574068975030411099e+00
3.386106623586429887e+00 3.572452700508154333e+00
3.386914378029079575e+00 3.575129696799359547e+00
3.387722132471728820e+00 3.577750859028359987e+00
3.388529886914378064e+00 3.576000980363262638e+00
3.389337641357027753e+00 3.576344406914064855e+00
3.390145395799676997e+00 3.576695197518040548e+00
3.390953150242326686e+00 3.575654080889095088e+00
3.391760904684975930e+00 3.577680321575827715e+00
3.392568659127625619e+00 3.579150533869699391e+00
3.393376413570274863e+00 3.580677537355304807e+00
3.394184168012924108e+00 3.579643443110837264e+00
3.394991922455573796e+00 3.581475543174173826e+00
3.395799676898223041e+00 3.582273665672587093e+00
3.396607431340872729e+00 3.584797194815841692e+00
3.397415185783521974e+00 3.584748658143626976e+00
3.398222940226171662e+00 3.586240363111301122e+00
3.399030694668820907e+00 3.590291698814049859e+00
3.399838449111470151e+00 3.593053209525267633e+00
3.400646203554119840e+00 3.597167653876263138e+00
3.401453957996769084e+00 3.598451227580055978e+00
3.402261712439418773e+00 3.599394664417052692e+00
3.403069466882068017e+00 3.604724579122960737e+00
3.403877221324717706e+00 3.607650541221305129e+00
3.404684975767366950e+00 3.614023548808139363e+00
3.405492730210016195e+00 3.621981450278406012e+00
3.406300484652665883e+00 3.629725575383316194e+00
3.407108239095315128e+00 3.637235204087020612e+00
3.407915993537964816e+00 3.639315650674605163e+00
3.408723747980614061e+00 3.646548083419845376e+00
3.409531502423263749e+00 3.649239617312395545e+00
3.410339256865912994e+00 3.649705270944827440e+00
3.411147011308562238e+00 3.653877890217477997e+00
3.411954765751211927e+00 3.655778503423460890e+00
3.412762520193861171e+00 3.655634947769712539e+00
3.413570274636510860e+00 3.659020567690814740e+00
3.414378029079160104e+00 3.662525269059692334e+00
3.415185783521809793e+00 3.666823502166848048e+00
3.415993537964459037e+00 3.663690585499382202e+00
3.416801292407108281e+00 3.661390355838711752e+00
3.417609046849757970e+00 3.663704037933136703e+00
3.418416801292407214e+00 3.661204131394989236e+00
3.419224555735056903e+00 3.663867401266176493e+00
3.420032310177706147e+00 3.663964312436624571e+00
3.420840064620355836e+00 3.664185000052880170e+00
3.421647819063005080e+00 3.666822082329773913e+00
3.422455573505654325e+00 3.666672709362712279e+00
3.423263327948304013e+00 3.665742416205061804e+00
3.424071082390953258e+00 3.667464648374820779e+00
3.424878836833602946e+00 3.668688552148976267e+00
3.425686591276252191e+00 3.671391146943175698e+00
3.426494345718901879e+00 3.670644352169000868e+00
3.427302100161551124e+00 3.664730918671589066e+00
3.428109854604200368e+00 3.662354292161013269e+00
3.428917609046850057e+00 3.664932276225989938e+00
3.429725363489499301e+00 3.661246018150385417e+00
3.430533117932148990e+00 3.658692667485002659e+00
3.431340872374798234e+00 3.658373748900244138e+00
3.432148626817447923e+00 3.659426121022625544e+00
3.432956381260097167e+00 3.659446380557730194e+00
3.433764135702746412e+00 3.662048254783735413e+00
3.434571890145396100e+00 3.663484026723476283e+00
3.435379644588045345e+00 3.660834029743302409e+00
3.436187399030695033e+00 3.659049876580288352e+00
3.436995153473344278e+00 3.654125100156320638e+00
3.437802907915993966e+00 3.652795344515066045e+00
3.438610662358643211e+00 3.648794010040196767e+00
3.439418416801292455e+00 3.647198603366778702e+00
3.440226171243942144e+00 3.645778522175064484e+00
3.441033925686591388e+00 3.640161999307248930e+00
3.441841680129241077e+00 3.636653729369125454e+00
3.442649434571890321e+00 3.636908755855211339e+00
3.443457189014540010e+00 3.633527203933617500e+00
3.444264943457189254e+00 3.631229972774309367e+00
3.445072697899838499e+00 3.626517919062000050e+00
3.445880452342488187e+00 3.623495638246328809e+00
3.446688206785137432e+00 3.619338825783605884e+00
3.447495961227787120e+00 3.614899825823195911e+00
3.448303715670436365e+00 3.614091235188838347e+00
3.449111470113086053e+00 3.615436282512895172e+00
3.449919224555735298e+00 3.615769891583926920e+00
3.450726978998384542e+00 3.614678216721714410e+00
3.451534733441034231e+00 3.611871976875950629e+00
3.452342487883683475e+00 3.607560284720503940e+00
3.453150242326333164e+00 3.606268944583080671e+00
3.453957996768982408e+00 3.606243564976800542e+00
3.454765751211632097e+00 3.604413396927186319e+00
3.455573505654281341e+00 3.599913081890332656e+00
3.456381260096930585e+00 3.605795922721025004e+00
3.457189014539580274e+00 3.609522610017110722e+00
3.457996768982229518e+00 3.609665981459162065e+00
3.458804523424879207e+00 3.617165406186782839e+00
3.459612277867528451e+00 3.619533599383873756e+00
3.460420032310178140e+00 3.629018143486696601e+00
3.461227786752827384e+00 3.635512456838960738e+00
3.462035541195476629e+00 3.639397166992049293e+00
3.462843295638126317e+00 3.645624818333821793e+00
3.463651050080775562e+00 3.646602829607783480e+00
3.464458804523425250e+00 3.654811351206515457e+00
3.465266558966074495e+00 3.658603223760868772e+00
3.466074313408724183e+00 3.662819004248084820e+00
3.466882067851373428e+00 3.669786665043814899e+00
3.467689822294022672e+00 3.678467520382120437e+00
3.468497576736672361e+00 3.680525501224115370e+00
3.469305331179321605e+00 3.680962023119485504e+00
3.470113085621971294e+00 3.683001356306109919e+00
3.470920840064620538e+00 3.686405849361126030e+00
3.471728594507270227e+00 3.692113541951477007e+00
3.472536348949919471e+00 3.692851355582138506e+00
3.473344103392568716e+00 3.694736367781898068e+00
3.474151857835218404e+00 3.699733343030851884e+00
3.474959612277867649e+00 3.704233735238040559e+00
3.475767366720517337e+00 3.705313594553474754e+00
3.476575121163166582e+00 3.706663644137759395e+00
3.477382875605815826e+00 3.711670160732898793e+00
3.478190630048465515e+00 3.715560790378192646e+00
3.478998384491114759e+00 3.717426315158584238e+00
3.479806138933764448e+00 3.721698130520002312e+00
3.480613893376413692e+00 3.722538883952132505e+00
3.481421647819063381e+00 3.724506632200984768e+00
3.482229402261712625e+00 3.723939249557118636e+00
3.483037156704361870e+00 3.724831196599083682e+00
3.483844911147011558e+00 3.724921917936007354e+00
3.484652665589660803e+00 3.724980314481844523e+00
3.485460420032310491e+00 3.722205454774708766e+00
3.486268174474959736e+00 3.721969741059626635e+00
3.487075928917609424e+00 3.722954180636171895e+00
3.487883683360258669e+00 3.724847858525468070e+00
3.488691437802907913e+00 3.723643130431727233e+00
3.489499192245557602e+00 3.718558732541445089e+00
3.490306946688206846e+00 3.717743484399993470e+00
3.491114701130856535e+00 3.722167859457935268e+00
3.491922455573505779e+00 3.722424422704385449e+00
3.492730210016155468e+00 3.723177988756991130e+00
3.493537964458804712e+00 3.720275907999030185e+00
3.494345718901453957e+00 3.716982046132247142e+00
3.495153473344103645e+00 3.712384091017731258e+00
3.495961227786752890e+00 3.708303016845741151e+00
3.496768982229402578e+00 3.700849260954555131e+00
3.497576736672051823e+00 3.693758491052120174e+00
3.498384491114701511e+00 3.690942465275290463e+00
3.499192245557350756e+00 3.686543303409692829e+00
3.500000000000000000e+00 3.683411459395928400e+00
3.500807754442649689e+00 3.672485550701973356e+00
3.501615508885298933e+00 3.662661501689004506e+00
3.502423263327948622e+00 3.651850699636490116e+00
3.503231017770597866e+00 3.641486709041847014e+00
3.504038772213247555e+00 3.637838032359071327e+00
3.504846526655896799e+00 3.626633692940078202e+00
3.505654281098546043e+00 3.621780795154412758e+00
3.506462035541195732e+00 3.610759033652917616e+00
3.507269789983844976e+00 3.602005727365342747e+00
3.508077544426494665e+00 3.594711191531353656e+00
3.508885298869143909e+00 3.590416582948449786e+00
3.509693053311793598e+00 3.583725508469136845e+00
3.510500807754442842e+00 3.581384482929973689e+00
3.511308562197092087e+00 3.575808208322126092e+00
3.512116316639741775e+00 3.567055105729350473e+00
3.512924071082391020e+00 3.561781115071646742e+00
3.513731825525040708e+00 3.558619242179715592e+00
3.514539579967689953e+00 3.551313221246530372e+00
3.515347334410339641e+00 3.543364194835142644e+00
3.516155088852988886e+00 3.540796131555905113e+00
3.516962843295638130e+00 3.537569706079036980e+00
3.517770597738287819e+00 3.531305865787457421e+00
3.518578352180937063e+00 3.523647107332752437e+00
3.519386106623586752e+00 3.522610720464697920e+00
3.520193861066235996e+00 3.514674193624657494e+00
3.521001615508885685e+00 3.511498714444197145e+00
3.521809369951534929e+00 3.510198254379025329e+00
3.522617124394184174e+00 3.511225184876639371e+00
3.523424878836833862e+00 3.509787750413587926e+00
3.524232633279483107e+00 3.504042163645323171e+00
3.525040387722132795e+00 3.501844356096436073e+00
3.525848142164782040e+00 3.501115167348996859e+00
3.526655896607431728e+00 3.499515747500766327e+00
3.527463651050080973e+00 3.495034011882056646e+00
3.528271405492730217e+00 3.493258633409285885e+00
3.529079159935379906e+00 3.491502507287683077e+00
3.529886914378029150e+00 3.489561759612238578e+00
3.530694668820678839e+00 3.483586102039391896e+00
3.531502423263328083e+00 3.475901869523898124e+00
3.532310177705977772e+00 3.471809857803824340e+00
3.533117932148627016e+00 3.470357265194160767e+00
3.533925686591276261e+00 3.470616575699280393e+00
3.534733441033925949e+00 3.472241395857349922e+00
3.535541195476575194e+00 3.473384694286886454e+00
3.536348949919224882e+00 3.474450445716005476e+00
3.537156704361874127e+00 3.475580529699293209e+00
3.537964458804523815e+00 3.478511543648479698e+00
3.538772213247173060e+00 3.476814741121341701e+00
3.539579967689822304e+00 3.474694553161943755e+00
3.540387722132471993e+00 3.471663951792885339e+00
3.541195476575121237e+00 3.472015726958761928e+00
3.542003231017770926e+00 3.474606662363854959e+00
3.542810985460420170e+00 3.478573008334938876e+00
3.543618739903069859e+00 3.480604245900175364e+00
3.544426494345719103e+00 3.482029596320802778e+00
3.545234248788368348e+00 3.487060194261222712e+00
3.546042003231018036e+00 3.488452437002990347e+00
3.546849757673667280e+00 3.491595273759578344e+00
3.547657512116316969e+00 3.497931290690286410e+00
3.548465266558966213e+00 3.500546740220373376e+00
3.549273021001615902e+00 3.505271718761202582e+00
3.550080775444265146e+00 3.510399735291885204e+00
3.550888529886914391e+00 3.514702107159756839e+00
3.551696284329564079e+00 3.517991429796812675e+00
3.552504038772213324e+00 3.524723944333314929e+00
3.553311793214863012e+00 3.527985339969544221e+00
3.554119547657512257e+00 3.528550364193371092e+00
3.554927302100161945e+00 3.526980845365998984e+00
3.555735056542811190e+00 3.528440310204488561e+00
3.556542810985460434e+00 3.527475103157610814e+00
3.557350565428110123e+00 3.525312925960141008e+00
3.558158319870759367e+00 3.527634470433301139e+00
3.558966074313409056e+00 3.533439119967800135e+00
3.559773828756058300e+00 3.535345026323437168e+00
3.560581583198707989e+00 3.542071307630678678e+00
3.561389337641357233e+00 3.541840495180108128e+00
3.562197092084006478e+00 3.542393712019025642e+00
3.563004846526656166e+00 3.542159228219955214e+00
3.563812600969305411e+00 3.541004130144290052e+00
3.564620355411955099e+00 3.546865467811332273e+00
3.565428109854604344e+00 3.550123460419279731e+00
3.566235864297254032e+00 3.553652555354315457e+00
3.567043618739903277e+00 3.557170489363001398e+00
3.567851373182552521e+00 3.562997718955609461e+00
3.568659127625202210e+00 3.567199400148598265e+00
3.569466882067851454e+00 3.572194305922034463e+00
3.570274636510501143e+00 3.576526156547060076e+00
3.571082390953150387e+00 3.581180030425660465e+00
3.571890145395800076e+00 3.589414373088886556e+00
3.572697899838449320e+00 3.598395104014203039e+00
3.573505654281098565e+00 3.604955493271293943e+00
3.574313408723748253e+00 3.608924396032358484e+00
3.575121163166397498e+00 3.610379720352823618e+00
3.575928917609047186e+00 3.613309738099458102e+00
3.576736672051696431e+00 3.616019167551653979e+00
3.577544426494346119e+00 3.617370324972033480e+00
3.578352180936995364e+00 3.619832432680947232e+00
3.579159935379644608e+00 3.623154366714225638e+00
3.579967689822294297e+00 3.627118396381228571e+00
3.580775444264943541e+00 3.631014684996585640e+00
3.581583198707593230e+00 3.634995302095026748e+00
3.582390953150242474e+00 3.637254743968268311e+00
3.583198707592892163e+00 3.639262578988669450e+00
3.584006462035541407e+00 3.643555967615499380e+00
3.584814216478190652e+00 3.643859234316680684e+00
3.585621970920840340e+00 3.644815109554415233e+00
3.586429725363489585e+00 3.646227144067400783e+00
3.587237479806139273e+00 3.651458296495597278e+00
3.588045234248788518e+00 3.646589211310809819e+00
3.588852988691438206e+00 3.648213538066556794e+00
3.589660743134087451e+00 3.648330705327401002e+00
3.590468497576736695e+00 3.646140295247858543e+00
3.591276252019386384e+00 3.646020570061891952e+00
3.592084006462035628e+00 3.649621697592793534e+00
3.592891760904685317e+00 3.650120290301016368e+00
3.593699515347334561e+00 3.652540923753220259e+00
3.594507269789984250e+00 3.652539414106283022e+00
3.595315024232633494e+00 3.657930724168365177e+00
3.596122778675282738e+00 3.659917895323852033e+00
3.596930533117932427e+00 3.662810053699599777e+00
3.597738287560581671e+00 3.669239813485416501e+00
3.598546042003231360e+00 3.675600027010368809e+00
3.599353796445880604e+00 3.677125610898281050e+00
3.600161550888530293e+00 3.680801899359678497e+00
3.600969305331179537e+00 3.677803071592739670e+00
3.601777059773828782e+00 3.679115951017882580e+00
3.602584814216478470e+00 3.679226797830598805e+00
3.603392568659127715e+00 3.682629778353984307e+00
3.604200323101777403e+00 3.684355822174899764e+00
3.605008077544426648e+00 3.685181799873693542e+00
3.605815831987076336e+00 3.684549865562726012e+00
3.606623586429725581e+00 3.686255628867968426e+00
3.607431340872374825e+00 3.684956692533988054e+00
3.608239095315024514e+00 3.686476655758141874e+00
3.609046849757673758e+00 3.683021868311024072e+00
3.609854604200323447e+00 3.679251243632190249e+00
3.610662358642972691e+00 3.679071867645121952e+00
3.611470113085622380e+00 3.680679508370079400e+00
3.612277867528271624e+00 3.678510127826413623e+00
3.613085621970920869e+00 3.671637477770782976e+00
3.613893376413570557e+00 3.668231309504636606e+00
3.614701130856219802e+00 3.662268397215026727e+00
3.615508885298869490e+00 3.658685366574043751e+00
3.616316639741518735e+00 3.655949293048289750e+00
3.617124394184168423e+00 3.659976403337579676e+00
3.617932148626817668e+00 3.664362825419874348e+00
3.618739903069466912e+00 3.665694210127572017e+00
3.619547657512116601e+00 3.667394580699113948e+00
3.620355411954765845e+00 3.665728145639115976e+00
3.621163166397415534e+00 3.662200296534186439e+00
3.621970920840064778e+00 3.655287842702138246e+00
3.622778675282714467e+00 3.653616379308506801e+00
3.623586429725363711e+00 3.650714560340754478e+00
3.624394184168012956e+00 3.648079136210569118e+00
3.625201938610662644e+00 3.641562322683778774e+00
3.626009693053311889e+00 3.637336661375197178e+00
3.626817447495961577e+00 3.635787613608375324e+00
3.627625201938610822e+00 3.630840645156970581e+00
3.628432956381260510e+00 3.633264902133279683e+00
3.629240710823909755e+00 3.628090865682174204e+00
3.630048465266558999e+00 3.624938412821472777e+00
3.630856219709208688e+00 3.626431740509535651e+00
3.631663974151857932e+00 3.624829205942639021e+00
3.632471728594507621e+00 3.620769662022849111e+00
3.633279483037156865e+00 3.617699578907598301e+00
3.634087237479806554e+00 3.614083580012278141e+00
3.634894991922455798e+00 3.613259213594567587e+00
3.635702746365105043e+00 3.608761712328503179e+00
3.636510500807754731e+00 3.606286570924682078e+00
3.637318255250403976e+00 3.603119770399222155e+00
3.638126009693053664e+00 3.600053829511926651e+00
3.638933764135702909e+00 3.597536426663392461e+00
3.639741518578352597e+00 3.600098158115092595e+00
3.640549273021001841e+00 3.599879605194809873e+00
3.641357027463651086e+00 3.603209850290534977e+00
3.642164781906300774e+00 3.606972494511649696e+00
3.642972536348950019e+00 3.609248225465893967e+00
3.643780290791599707e+00 3.607706131996913701e+00
3.644588045234248952e+00 3.609845039344092843e+00
3.645395799676898640e+00 3.611809890955098634e+00
3.646203554119547885e+00 3.609124906771098651e+00
3.647011308562197129e+00 3.610196284144799428e+00
3.647819063004846818e+00 3.611951782606917405e+00
3.648626817447496062e+00 3.610318329035707041e+00
3.649434571890145751e+00 3.612491731268855588e+00
3.650242326332794995e+00 3.616498271244308782e+00
3.651050080775444684e+00 3.619296844267786639e+00
3.651857835218093928e+00 3.622012243762621875e+00
3.652665589660743173e+00 3.622813471686570086e+00
3.653473344103392861e+00 3.625062409860992929e+00
3.654281098546042106e+00 3.628027807709694574e+00
3.655088852988691794e+00 3.635170917802076573e+00
3.655896607431341039e+00 3.640697996384402391e+00
3.656704361873990727e+00 3.645797293989314181e+00
3.657512116316639972e+00 3.644417416937324017e+00
3.658319870759289216e+00 3.645903015241316325e+00
3.659127625201938905e+00 3.644854199639166570e+00
3.659935379644588149e+00 3.640910810887528548e+00
3.660743134087237838e+00 3.639601331437759768e+00
3.661550888529887082e+00 3.638818724458233511e+00
3.662358642972536771e+00 3.640806272335082028e+00
3.663166397415186015e+00 3.638468622945000064e+00
3.663974151857835260e+00 3.637953924337615330e+00
3.664781906300484948e+00 3.635743382938552593e+00
3.665589660743134193e+00 3.639262593954949665e+00
3.666397415185783881e+00 3.638042804060643398e+00
3.667205169628433126e+00 3.639096148213858406e+00
3.668012924071082814e+00 3.640137659370521472e+00
3.668820678513732059e+00 3.635875267482596485e+00
3.669628432956381303e+00 3.641802705368971882e+00
3.670436187399030992e+00 3.644206115349144515e+00
3.671243941841680236e+00 3.644697175094297581e+00
3.672051696284329925e+00 3.642687274272745412e+00
3.672859450726979169e+00 3.642558895281534870e+00
3.673667205169628858e+00 3.642387920618094466e+00
3.674474959612278102e+00 3.644943941883237670e+00
3.675282714054927347e+00 3.647023932748975739e+00
