# cdl2 % Change in outer leaflet for pc flat
#  1st Col = Time (us)	 2nd Col = % Change
3.155088852988691794e+00 7.009570325899714890e-03
3.155896607431341039e+00 6.227684398400047151e-03
3.156704361873990283e+00 6.490386508686051513e-03
3.157512116316639972e+00 9.818089380321524604e-03
3.158319870759289216e+00 8.515403815779252691e-03
3.159127625201938905e+00 6.981535524550051483e-03
3.159935379644588149e+00 4.676904692859861455e-03
3.160743134087237838e+00 5.031155158977950424e-03
3.161550888529887082e+00 4.058267208321031383e-03
3.162358642972536327e+00 5.694662354351233760e-03
3.163166397415186015e+00 4.787952924907246978e-03
3.163974151857835260e+00 1.238743332449056180e-03
3.164781906300484948e+00 -1.647842206111139280e-03
3.165589660743134193e+00 -9.731927639141126334e-04
3.166397415185783881e+00 1.423789761009318453e-03
3.167205169628433126e+00 1.530283591695269507e-03
3.168012924071082370e+00 8.004050253590518993e-04
3.168820678513732059e+00 3.980337242985131606e-03
3.169628432956381303e+00 8.348522127769097967e-03
3.170436187399030992e+00 1.015106825241102358e-02
3.171243941841680236e+00 9.380739239429560297e-03
3.172051696284329925e+00 8.567082101356036580e-03
3.172859450726979169e+00 6.836018698383072856e-03
3.173667205169628414e+00 6.005398120791261875e-03
3.174474959612278102e+00 5.305676001105876297e-03
3.175282714054927347e+00 5.309765298376678544e-03
3.176090468497577035e+00 3.307828873605310124e-03
3.176898222940226280e+00 2.934483957101006730e-05
3.177705977382875968e+00 -7.252973827312379426e-03
3.178513731825525213e+00 -1.036680886318036739e-02
3.179321486268174457e+00 -1.063553496266839496e-02
3.180129240710824146e+00 -1.523925922258373769e-02
3.180936995153473390e+00 -1.699150850298952742e-02
3.181744749596123079e+00 -2.311694365062328185e-02
3.182552504038772323e+00 -2.894641526903907885e-02
3.183360258481422012e+00 -3.119762338981208610e-02
3.184168012924071256e+00 -3.220496647250409294e-02
3.184975767366720500e+00 -3.431898466344807802e-02
3.185783521809370189e+00 -3.634303375872927067e-02
3.186591276252019433e+00 -3.625748120542360287e-02
3.187399030694669122e+00 -3.317505161757206000e-02
3.188206785137318366e+00 -3.425771823364810037e-02
3.189014539579968055e+00 -3.631779048259160120e-02
3.189822294022617299e+00 -3.593589981058937372e-02
3.190630048465266544e+00 -3.582621483228887183e-02
3.191437802907916232e+00 -3.502591572056368285e-02
3.192245557350565477e+00 -3.272704654863361345e-02
3.193053311793215165e+00 -3.093809154241239368e-02
3.193861066235864410e+00 -3.152430660392685491e-02
3.194668820678514098e+00 -3.130945351954583789e-02
3.195476575121163343e+00 -3.085594450663153160e-02
3.196284329563812587e+00 -3.396125091960039422e-02
3.197092084006462276e+00 -3.473076524633783579e-02
3.197899838449111520e+00 -3.544116173977568396e-02
3.198707592891761209e+00 -3.474622136163346697e-02
3.199515347334410453e+00 -3.428101249398219502e-02
3.200323101777060142e+00 -3.061881790152859786e-02
3.201130856219709386e+00 -3.044529079569286562e-02
3.201938610662358631e+00 -2.808106223848899630e-02
3.202746365105008319e+00 -2.884616792760397175e-02
3.203554119547657564e+00 -2.835176140856366170e-02
3.204361873990307252e+00 -2.689429497127010862e-02
3.205169628432956497e+00 -2.551632311421143245e-02
3.205977382875606185e+00 -2.634728164079936166e-02
3.206785137318255430e+00 -2.882770201349038608e-02
3.207592891760904674e+00 -2.551048750286183733e-02
3.208400646203554363e+00 -2.435147837088514136e-02
3.209208400646203607e+00 -2.309804088096678934e-02
3.210016155088853296e+00 -2.339319530366085545e-02
3.210823909531502540e+00 -2.100481535783383161e-02
3.211631663974152229e+00 -1.657809932825310764e-02
3.212439418416801473e+00 -1.413885890244187885e-02
3.213247172859450718e+00 -1.377775443923201851e-02
3.214054927302100406e+00 -1.165879713376072324e-02
3.214862681744749651e+00 -9.749137773552796205e-03
3.215670436187399339e+00 -8.450862354749844041e-03
3.216478190630048584e+00 -4.415891109568858240e-03
3.217285945072698272e+00 2.200416923470672071e-03
3.218093699515347517e+00 6.891462315635752886e-03
3.218901453957996761e+00 7.539855701110542707e-03
3.219709208400646450e+00 6.535330766708587896e-03
3.220516962843295694e+00 6.254156646583461550e-03
3.221324717285945383e+00 3.562603785316865480e-03
3.222132471728594627e+00 3.947975507544443374e-03
3.222940226171244316e+00 4.509526554025200529e-03
3.223747980613893560e+00 3.553725780145843959e-03
3.224555735056542805e+00 -6.391709041236931434e-05
3.225363489499192493e+00 -1.227566956259862991e-03
3.226171243941841738e+00 -2.685400609284851851e-03
3.226978998384491426e+00 -2.867977497073573127e-03
3.227786752827140671e+00 -7.352061733094330913e-03
3.228594507269790359e+00 -7.246263046743918815e-03
3.229402261712439604e+00 -8.688159574645861263e-03
3.230210016155088848e+00 -8.780106824491764120e-03
3.231017770597738537e+00 -1.130249846145514603e-02
3.231825525040387781e+00 -1.227564400632641384e-02
3.232633279483037470e+00 -1.291399735446957520e-02
3.233441033925686714e+00 -1.597453282083949322e-02
3.234248788368336402e+00 -1.647026776679444762e-02
3.235056542810985647e+00 -1.681013747527138058e-02
3.235864297253634891e+00 -1.546452458211805721e-02
3.236672051696284580e+00 -1.675295233637447145e-02
3.237479806138933824e+00 -1.720132534297736174e-02
3.238287560581583513e+00 -1.991868997348811635e-02
3.239095315024232757e+00 -2.003736900782537855e-02
3.239903069466882446e+00 -1.807333438841102202e-02
3.240710823909531690e+00 -2.122497527374883966e-02
3.241518578352180935e+00 -2.205683276210074553e-02
3.242326332794830623e+00 -2.378731949949380864e-02
3.243134087237479868e+00 -2.087492845712274336e-02
3.243941841680129556e+00 -1.882527720403254223e-02
3.244749596122778801e+00 -2.127561453006870940e-02
3.245557350565428489e+00 -2.362948633434525450e-02
3.246365105008077734e+00 -2.336820339942913272e-02
3.247172859450726978e+00 -2.519779585603138319e-02
3.247980613893376667e+00 -2.727532103089208224e-02
3.248788368336025911e+00 -2.588259350235344244e-02
3.249596122778675600e+00 -2.623501431423425068e-02
3.250403877221324844e+00 -2.468489678435603629e-02
3.251211631663974533e+00 -2.476785838867245557e-02
3.252019386106623777e+00 -2.633246691595336753e-02
3.252827140549273022e+00 -2.840219851279191660e-02
3.253634894991922710e+00 -2.852145319204973939e-02
3.254442649434571955e+00 -3.055266172679987902e-02
3.255250403877221643e+00 -3.181655379226350916e-02
3.256058158319870888e+00 -3.288600939550229835e-02
3.256865912762520576e+00 -3.456173558739289442e-02
3.257673667205169821e+00 -3.515779786799382717e-02
3.258481421647819065e+00 -3.499762667498812485e-02
3.259289176090468754e+00 -3.397804175264629301e-02
3.260096930533117998e+00 -3.444355110739300008e-02
3.260904684975767687e+00 -3.514534517296380445e-02
3.261712439418416931e+00 -3.249514577058559839e-02
3.262520193861066620e+00 -2.847176688361280003e-02
3.263327948303715864e+00 -2.660656393437787690e-02
3.264135702746365109e+00 -2.212003838671322553e-02
3.264943457189014797e+00 -1.735390886795806775e-02
3.265751211631664042e+00 -1.668718729304857762e-02
3.266558966074313730e+00 -1.418867020983166985e-02
3.267366720516962975e+00 -1.423237867462551383e-02
3.268174474959612663e+00 -1.422175354528321285e-02
3.268982229402261908e+00 -1.649476465858429330e-02
3.269789983844911152e+00 -1.633932674087296491e-02
3.270597738287560841e+00 -1.888079695596378213e-02
3.271405492730210085e+00 -1.830467193845286208e-02
3.272213247172859774e+00 -2.152486791190100571e-02
3.273021001615509018e+00 -2.455054614218538100e-02
3.273828756058158707e+00 -2.710585792486630563e-02
3.274636510500807951e+00 -2.942429534238217084e-02
3.275444264943457195e+00 -3.133253143847303940e-02
3.276252019386106884e+00 -3.182865359317949006e-02
3.277059773828756128e+00 -2.884742404151607875e-02
3.277867528271405817e+00 -3.021693841036660055e-02
3.278675282714055061e+00 -3.240599282059902775e-02
3.279483037156704750e+00 -3.584003058720303114e-02
3.280290791599353994e+00 -3.881131013131911001e-02
3.281098546042003239e+00 -3.796056087393046008e-02
3.281906300484652927e+00 -4.048115493908110984e-02
3.282714054927302172e+00 -4.132298146453472487e-02
3.283521809369951860e+00 -4.094159145356546931e-02
3.284329563812601105e+00 -4.841620071970659939e-02
3.285137318255250793e+00 -4.913477774353132432e-02
3.285945072697900038e+00 -5.105798022659480823e-02
3.286752827140549282e+00 -5.410221463986919499e-02
3.287560581583198971e+00 -5.556210277011403020e-02
3.288368336025848215e+00 -6.031555702058355450e-02
3.289176090468497904e+00 -6.684507497511982255e-02
3.289983844911147148e+00 -6.976869247248096428e-02
3.290791599353796837e+00 -7.570637494452231442e-02
3.291599353796446081e+00 -8.243468194624570256e-02
3.292407108239095326e+00 -8.873061352722010076e-02
3.293214862681745014e+00 -9.060873588896700692e-02
3.294022617124394259e+00 -9.275776370443562791e-02
3.294830371567043947e+00 -9.681837740249261970e-02
3.295638126009693192e+00 -9.946096986215341440e-02
3.296445880452342880e+00 -1.015903670481147075e-01
3.297253634894992125e+00 -1.073230747483406161e-01
3.298061389337641369e+00 -1.122556027714509269e-01
3.298869143780291058e+00 -1.177680562989198571e-01
3.299676898222940302e+00 -1.223311262402868305e-01
3.300484652665589991e+00 -1.239277717549616686e-01
3.301292407108239235e+00 -1.259447233600800020e-01
3.302100161550888924e+00 -1.289734800280926685e-01
3.302907915993538168e+00 -1.342224347293363707e-01
3.303715670436187413e+00 -1.378095604889020276e-01
3.304523424878837101e+00 -1.427527903261942843e-01
3.305331179321486346e+00 -1.476144461710434952e-01
3.306138933764136034e+00 -1.498038317013225540e-01
3.306946688206785279e+00 -1.503886692048966300e-01
3.307754442649434967e+00 -1.504778472282746471e-01
3.308562197092084212e+00 -1.505875784272439066e-01
3.309369951534733456e+00 -1.488535494734737619e-01
3.310177705977383145e+00 -1.506289461424480947e-01
3.310985460420032389e+00 -1.509396355425311753e-01
3.311793214862682078e+00 -1.521351300006729690e-01
3.312600969305331322e+00 -1.512114907585495605e-01
3.313408723747981011e+00 -1.512614865326859792e-01
3.314216478190630255e+00 -1.491667258249653183e-01
3.315024232633279500e+00 -1.508347747586621379e-01
3.315831987075929188e+00 -1.496463580111883074e-01
3.316639741518578433e+00 -1.506096487152014940e-01
3.317447495961228121e+00 -1.543853419180793163e-01
3.318255250403877366e+00 -1.565182354287595889e-01
3.319063004846527054e+00 -1.541959223988778049e-01
3.319870759289176299e+00 -1.547477149561128362e-01
3.320678513731825543e+00 -1.552326622800292710e-01
3.321486268174475232e+00 -1.584848005412865524e-01
3.322294022617124476e+00 -1.590837030456587198e-01
3.323101777059774165e+00 -1.624504278401031621e-01
3.323909531502423409e+00 -1.673285470350878712e-01
3.324717285945073098e+00 -1.656021136774648295e-01
3.325525040387722342e+00 -1.654247683848166783e-01
3.326332794830371586e+00 -1.643006527275786000e-01
3.327140549273021275e+00 -1.612311765862034507e-01
3.327948303715670519e+00 -1.587251646932403837e-01
3.328756058158320208e+00 -1.577916459337964095e-01
3.329563812600969452e+00 -1.562561509266674753e-01
3.330371567043619141e+00 -1.558704252772056265e-01
3.331179321486268385e+00 -1.537371332334788732e-01
3.331987075928917630e+00 -1.522010604244910525e-01
3.332794830371567318e+00 -1.510818938564861824e-01
3.333602584814216563e+00 -1.544624556155860806e-01
3.334410339256866251e+00 -1.560436560718086452e-01
3.335218093699515496e+00 -1.589702555781989934e-01
3.336025848142165184e+00 -1.625486381769506716e-01
3.336833602584814429e+00 -1.639397617149380149e-01
3.337641357027463673e+00 -1.647687478043706744e-01
3.338449111470113362e+00 -1.650285823846148747e-01
3.339256865912762606e+00 -1.649390998630836380e-01
3.340064620355412295e+00 -1.648676100860773652e-01
3.340872374798061539e+00 -1.669934378822664212e-01
3.341680129240711228e+00 -1.636329349998158766e-01
3.342487883683360472e+00 -1.672806759172234814e-01
3.343295638126009717e+00 -1.666976105127861429e-01
3.344103392568659405e+00 -1.666477894288441453e-01
3.344911147011308650e+00 -1.661793795058981726e-01
3.345718901453958338e+00 -1.653090872554095481e-01
3.346526655896607583e+00 -1.621145190622553245e-01
3.347334410339257271e+00 -1.620963404095415450e-01
3.348142164781906516e+00 -1.633205339100374798e-01
3.348949919224555760e+00 -1.633441969857720721e-01
3.349757673667205449e+00 -1.631006000954201007e-01
3.350565428109854693e+00 -1.603259718099235842e-01
3.351373182552504382e+00 -1.606721290225668342e-01
3.352180936995153626e+00 -1.610273144733861683e-01
3.352988691437803315e+00 -1.602741083645082276e-01
3.353796445880452559e+00 -1.577650492118493064e-01
3.354604200323101804e+00 -1.569870498429291605e-01
3.355411954765751492e+00 -1.545267835544693047e-01
3.356219709208400737e+00 -1.540005963104582043e-01
3.357027463651050425e+00 -1.543492527585436647e-01
3.357835218093699670e+00 -1.507583908813978080e-01
3.358642972536349358e+00 -1.475528496126757849e-01
3.359450726978998603e+00 -1.480900872390963907e-01
3.360258481421647847e+00 -1.468538297742179033e-01
3.361066235864297536e+00 -1.463394841875103602e-01
3.361873990306946780e+00 -1.448884404882961330e-01
3.362681744749596469e+00 -1.420453597817979141e-01
3.363489499192245713e+00 -1.398810391853143043e-01
3.364297253634895402e+00 -1.380455955354578379e-01
3.365105008077544646e+00 -1.359771308703587589e-01
3.365912762520193890e+00 -1.350117466076607153e-01
3.366720516962843579e+00 -1.389047270772153508e-01
3.367528271405492823e+00 -1.410161759420197891e-01
3.368336025848142512e+00 -1.408067804872987494e-01
3.369143780290791756e+00 -1.399725731096010117e-01
3.369951534733441445e+00 -1.392989890362189564e-01
3.370759289176090689e+00 -1.405133900911116895e-01
3.371567043618739934e+00 -1.388318797854114495e-01
3.372374798061389622e+00 -1.346204542307562202e-01
3.373182552504038867e+00 -1.314754782923870935e-01
3.373990306946688555e+00 -1.251021595168287093e-01
3.374798061389337800e+00 -1.219085025909345393e-01
3.375605815831987488e+00 -1.159380832534333827e-01
3.376413570274636733e+00 -1.123359578423342026e-01
3.377221324717285977e+00 -1.090335161234834149e-01
3.378029079159935666e+00 -1.083882419502633782e-01
3.378836833602584910e+00 -1.090777606702747482e-01
3.379644588045234599e+00 -1.088999919347938550e-01
3.380452342487883843e+00 -1.062618913500033568e-01
3.381260096930533532e+00 -1.053781988717852336e-01
3.382067851373182776e+00 -1.089478616613764883e-01
3.382875605815832021e+00 -1.062462349096201797e-01
3.383683360258481709e+00 -1.079999642651814501e-01
3.384491114701130954e+00 -1.089259519585144692e-01
3.385298869143780642e+00 -1.124475787926950271e-01
3.386106623586429887e+00 -1.158462962237068045e-01
3.386914378029079575e+00 -1.221721031165303867e-01
3.387722132471728820e+00 -1.270848157136185430e-01
3.388529886914378064e+00 -1.332138800171250859e-01
3.389337641357027753e+00 -1.369311624242206815e-01
3.390145395799676997e+00 -1.404375705015332432e-01
3.390953150242326686e+00 -1.422855151854236500e-01
3.391760904684975930e+00 -1.429168893310481525e-01
3.392568659127625619e+00 -1.450522446919173536e-01
3.393376413570274863e+00 -1.472485741618586585e-01
3.394184168012924108e+00 -1.495706336614030241e-01
3.394991922455573796e+00 -1.559531357939698548e-01
3.395799676898223041e+00 -1.590778064099678535e-01
3.396607431340872729e+00 -1.637446384866515225e-01
3.397415185783521974e+00 -1.647246050185671717e-01
3.398222940226171662e+00 -1.684091980740036187e-01
3.399030694668820907e+00 -1.705830203624303376e-01
3.399838449111470151e+00 -1.708751756931283228e-01
3.400646203554119840e+00 -1.721467127011938048e-01
3.401453957996769084e+00 -1.737802508702880611e-01
3.402261712439418773e+00 -1.743419457240436010e-01
3.403069466882068017e+00 -1.746627206755174688e-01
3.403877221324717706e+00 -1.735315951773845899e-01
3.404684975767366950e+00 -1.744231991937020276e-01
3.405492730210016195e+00 -1.763822555073834841e-01
3.406300484652665883e+00 -1.756765539620182004e-01
3.407108239095315128e+00 -1.712928309577688712e-01
3.407915993537964816e+00 -1.710419091447458184e-01
3.408723747980614061e+00 -1.723944171316643681e-01
3.409531502423263749e+00 -1.733962687731356866e-01
3.410339256865912994e+00 -1.754710614464780327e-01
3.411147011308562238e+00 -1.755918134941698017e-01
3.411954765751211927e+00 -1.758701631959944112e-01
3.412762520193861171e+00 -1.786498889348314689e-01
3.413570274636510860e+00 -1.822405227334495392e-01
3.414378029079160104e+00 -1.866559267961251933e-01
3.415185783521809793e+00 -1.882445275804190687e-01
3.415993537964459037e+00 -1.915552160145317651e-01
3.416801292407108281e+00 -1.938873781973542432e-01
3.417609046849757970e+00 -1.988393028072630020e-01
3.418416801292407214e+00 -2.018665659671307344e-01
3.419224555735056903e+00 -2.019378434697177149e-01
3.420032310177706147e+00 -2.035102680725845992e-01
3.420840064620355836e+00 -2.052578082612935839e-01
3.421647819063005080e+00 -2.050151450543246101e-01
3.422455573505654325e+00 -2.078641295256132560e-01
3.423263327948304013e+00 -2.108845401895121929e-01
3.424071082390953258e+00 -2.122172347836572825e-01
3.424878836833602946e+00 -2.124212426421528133e-01
3.425686591276252191e+00 -2.120335555122932480e-01
3.426494345718901879e+00 -2.130144623511468216e-01
3.427302100161551124e+00 -2.114015681959456605e-01
3.428109854604200368e+00 -2.103056941369045585e-01
3.428917609046850057e+00 -2.072551921829835220e-01
3.429725363489499301e+00 -2.043267344666129803e-01
3.430533117932148990e+00 -2.002044471548451998e-01
3.431340872374798234e+00 -2.003274901698160748e-01
3.432148626817447923e+00 -1.995219787541367418e-01
3.432956381260097167e+00 -1.973723477716192720e-01
3.433764135702746412e+00 -1.968713367609296327e-01
3.434571890145396100e+00 -1.957504690613912079e-01
3.435379644588045345e+00 -1.895047569458116754e-01
3.436187399030695033e+00 -1.834341529401367632e-01
3.436995153473344278e+00 -1.766384699323933494e-01
3.437802907915993966e+00 -1.751370337832868218e-01
3.438610662358643211e+00 -1.712732871107041643e-01
3.439418416801292455e+00 -1.658853131330050856e-01
3.440226171243942144e+00 -1.605882885576759012e-01
3.441033925686591388e+00 -1.552127916521731377e-01
3.441841680129241077e+00 -1.510633709079803877e-01
3.442649434571890321e+00 -1.474063585925979858e-01
3.443457189014540010e+00 -1.429881145057562974e-01
3.444264943457189254e+00 -1.391776474727856039e-01
3.445072697899838499e+00 -1.315515590696872961e-01
3.445880452342488187e+00 -1.227173678405992646e-01
3.446688206785137432e+00 -1.153698613058734557e-01
3.447495961227787120e+00 -1.111826920263547930e-01
3.448303715670436365e+00 -1.052093083162598114e-01
3.449111470113086053e+00 -1.006205676713934211e-01
3.449919224555735298e+00 -9.206265014184411566e-02
3.450726978998384542e+00 -8.452890439295451808e-02
3.451534733441034231e+00 -7.945314516425965035e-02
3.452342487883683475e+00 -7.295946457594602863e-02
3.453150242326333164e+00 -6.801902624742506287e-02
3.453957996768982408e+00 -5.905995047923607438e-02
3.454765751211632097e+00 -5.414465722005529918e-02
3.455573505654281341e+00 -4.817523074402363381e-02
3.456381260096930585e+00 -3.861601843178497084e-02
3.457189014539580274e+00 -3.050601276850861340e-02
3.457996768982229518e+00 -2.142428896932273980e-02
3.458804523424879207e+00 -1.280434627597548843e-02
3.459612277867528451e+00 -5.879898210746915301e-03
3.460420032310178140e+00 1.671286084888757391e-03
3.461227786752827384e+00 6.828689186550274126e-03
3.462035541195476629e+00 1.164963734823920918e-02
3.462843295638126317e+00 2.376367471775175932e-02
3.463651050080775562e+00 3.366533779965503320e-02
3.464458804523425250e+00 4.356339061864772377e-02
3.465266558966074495e+00 5.075405315974623743e-02
3.466074313408724183e+00 6.096341234945445997e-02
3.466882067851373428e+00 7.030809862870669724e-02
3.467689822294022672e+00 7.970251076679335522e-02
3.468497576736672361e+00 8.581435529332322176e-02
3.469305331179321605e+00 9.465509242206927853e-02
3.470113085621971294e+00 9.982883094074167241e-02
3.470920840064620538e+00 1.001811972979917420e-01
3.471728594507270227e+00 1.058919422140440769e-01
3.472536348949919471e+00 1.117542307525925538e-01
3.473344103392568716e+00 1.173467444647410818e-01
3.474151857835218404e+00 1.213049701861341062e-01
3.474959612277867649e+00 1.251607053477864495e-01
3.475767366720517337e+00 1.312535112199820775e-01
3.476575121163166582e+00 1.371570253520410232e-01
3.477382875605815826e+00 1.411310537966613543e-01
3.478190630048465515e+00 1.489521273885593966e-01
3.478998384491114759e+00 1.557187618786679550e-01
3.479806138933764448e+00 1.608701223212878895e-01
3.480613893376413692e+00 1.634437651216594511e-01
3.481421647819063381e+00 1.672667804761948374e-01
3.482229402261712625e+00 1.700104754300977850e-01
3.483037156704361870e+00 1.752598426562072820e-01
3.483844911147011558e+00 1.773219118800642979e-01
3.484652665589660803e+00 1.815509478158237322e-01
3.485460420032310491e+00 1.839748014596261361e-01
3.486268174474959736e+00 1.873452052784992938e-01
3.487075928917609424e+00 1.879497998184841978e-01
3.487883683360258669e+00 1.897420815743711131e-01
3.488691437802907913e+00 1.918340274810834134e-01
3.489499192245557602e+00 1.966288779238181961e-01
3.490306946688206846e+00 1.960113449254127782e-01
3.491114701130856535e+00 1.987833834621175189e-01
3.491922455573505779e+00 2.027476465644460213e-01
3.492730210016155468e+00 2.018391783043048948e-01
3.493537964458804712e+00 2.031608153353487711e-01
3.494345718901453957e+00 2.035574636632957457e-01
3.495153473344103645e+00 2.074319385447757624e-01
3.495961227786752890e+00 2.068838570796496246e-01
3.496768982229402578e+00 2.070557001267754882e-01
3.497576736672051823e+00 2.058548873335186158e-01
3.498384491114701511e+00 2.041851892798575985e-01
3.499192245557350756e+00 2.054364514857167645e-01
3.500000000000000000e+00 2.042796753794155484e-01
3.500807754442649689e+00 2.005736975595535376e-01
3.501615508885298933e+00 2.011882625419572912e-01
3.502423263327948622e+00 2.005203909036647192e-01
3.503231017770597866e+00 1.976813341765312204e-01
3.504038772213247555e+00 1.961255312529714689e-01
3.504846526655896799e+00 1.950701113242311047e-01
3.505654281098546043e+00 1.957387130999839187e-01
3.506462035541195732e+00 1.937528085579952319e-01
3.507269789983844976e+00 1.952742287026587586e-01
3.508077544426494665e+00 1.961321595472655943e-01
3.508885298869143909e+00 1.993224216055553555e-01
3.509693053311793598e+00 2.005707064816060203e-01
3.510500807754442842e+00 2.024986093498127027e-01
3.511308562197092087e+00 2.066670643144903341e-01
3.512116316639741775e+00 2.061352313137790604e-01
3.512924071082391020e+00 2.085253471841528039e-01
3.513731825525040708e+00 2.083570075892314521e-01
3.514539579967689953e+00 2.117508473026814830e-01
3.515347334410339641e+00 2.157822222422282610e-01
3.516155088852988886e+00 2.160316531386226035e-01
3.516962843295638130e+00 2.137442641267426058e-01
3.517770597738287819e+00 2.126697069814209862e-01
3.518578352180937063e+00 2.101299991128367795e-01
3.519386106623586752e+00 2.068067673563746822e-01
3.520193861066235996e+00 2.056402809702757573e-01
3.521001615508885685e+00 2.064160612924358928e-01
3.521809369951534929e+00 2.057625850397171441e-01
3.522617124394184174e+00 2.092520241481262977e-01
3.523424878836833862e+00 2.081505086826485329e-01
3.524232633279483107e+00 2.095931459789848739e-01
3.525040387722132795e+00 2.109461273366963208e-01
3.525848142164782040e+00 2.100297970491562249e-01
3.526655896607431728e+00 2.071618733207893082e-01
3.527463651050080973e+00 2.067011037836916365e-01
3.528271405492730217e+00 2.069562462153589355e-01
3.529079159935379906e+00 2.079883402154037719e-01
3.529886914378029150e+00 2.082903110666167179e-01
3.530694668820678839e+00 2.110857737914139387e-01
3.531502423263328083e+00 2.107871542655720687e-01
3.532310177705977772e+00 2.103173163493773923e-01
3.533117932148627016e+00 2.141567229729659794e-01
3.533925686591276261e+00 2.145460991751023949e-01
3.534733441033925949e+00 2.156503848743352714e-01
3.535541195476575194e+00 2.166266051419551419e-01
3.536348949919224882e+00 2.196753888327485360e-01
3.537156704361874127e+00 2.180564368072572257e-01
3.537964458804523815e+00 2.195106410888894022e-01
3.538772213247173060e+00 2.228339102462739973e-01
3.539579967689822304e+00 2.247517638331719136e-01
3.540387722132471993e+00 2.280641960428013981e-01
3.541195476575121237e+00 2.322738823235643291e-01
3.542003231017770926e+00 2.349308587228224887e-01
3.542810985460420170e+00 2.406510814208392690e-01
3.543618739903069859e+00 2.414280576514577781e-01
3.544426494345719103e+00 2.454804388651055380e-01
3.545234248788368348e+00 2.460034567450121445e-01
3.546042003231018036e+00 2.470998604844362734e-01
3.546849757673667280e+00 2.484658969147265639e-01
3.547657512116316969e+00 2.498576017083691536e-01
3.548465266558966213e+00 2.496832073696088894e-01
3.549273021001615902e+00 2.511430235080060469e-01
3.550080775444265146e+00 2.506800908830704167e-01
3.550888529886914391e+00 2.494884561180101823e-01
3.551696284329564079e+00 2.488046106176925454e-01
3.552504038772213324e+00 2.503665493557818977e-01
3.553311793214863012e+00 2.497007714203508255e-01
3.554119547657512257e+00 2.499577237299829835e-01
3.554927302100161945e+00 2.504616614679028297e-01
3.555735056542811190e+00 2.477922023572820820e-01
3.556542810985460434e+00 2.459889708933999108e-01
3.557350565428110123e+00 2.446112005271705581e-01
3.558158319870759367e+00 2.444146656302512710e-01
3.558966074313409056e+00 2.471404305948380620e-01
3.559773828756058300e+00 2.506841760542597997e-01
3.560581583198707989e+00 2.511447893518157781e-01
3.561389337641357233e+00 2.517353414534844180e-01
3.562197092084006478e+00 2.521180241727433713e-01
3.563004846526656166e+00 2.515956878847928624e-01
3.563812600969305411e+00 2.505975578684591087e-01
3.564620355411955099e+00 2.495690781247868473e-01
3.565428109854604344e+00 2.481733410303705867e-01
3.566235864297254032e+00 2.492699008106106506e-01
3.567043618739903277e+00 2.500368740587090022e-01
3.567851373182552521e+00 2.478606930278015597e-01
3.568659127625202210e+00 2.493027227655854883e-01
3.569466882067851454e+00 2.483365927193067479e-01
3.570274636510501143e+00 2.449381617715871429e-01
3.571082390953150387e+00 2.423453776128139392e-01
3.571890145395800076e+00 2.419476542839688049e-01
3.572697899838449320e+00 2.406774576527151432e-01
3.573505654281098565e+00 2.384778804181314493e-01
3.574313408723748253e+00 2.384051655350008514e-01
3.575121163166397498e+00 2.396228197190263809e-01
3.575928917609047186e+00 2.406888924935352836e-01
3.576736672051696431e+00 2.429221822983774481e-01
3.577544426494346119e+00 2.462493152147365860e-01
3.578352180936995364e+00 2.522987257208890721e-01
3.579159935379644608e+00 2.558303965578527239e-01
3.579967689822294297e+00 2.594504531603764041e-01
3.580775444264943541e+00 2.621179757241963726e-01
3.581583198707593230e+00 2.663842985144930786e-01
3.582390953150242474e+00 2.711138154318509796e-01
3.583198707592892163e+00 2.719748761011046567e-01
3.584006462035541407e+00 2.770605179767192672e-01
3.584814216478190652e+00 2.805228267713839041e-01
3.585621970920840340e+00 2.843189109541899295e-01
3.586429725363489585e+00 2.861277706817812461e-01
3.587237479806139273e+00 2.851074358868312397e-01
3.588045234248788518e+00 2.822991786257723623e-01
3.588852988691438206e+00 2.826407280515099152e-01
3.589660743134087451e+00 2.809714070114788798e-01
3.590468497576736695e+00 2.814541111194984180e-01
3.591276252019386384e+00 2.826755683544103226e-01
3.592084006462035628e+00 2.852135037147816576e-01
3.592891760904685317e+00 2.879082973257440226e-01
3.593699515347334561e+00 2.910189015121930622e-01
3.594507269789984250e+00 2.948564149127742007e-01
3.595315024232633494e+00 2.964008524680762369e-01
3.596122778675282738e+00 2.985197808551139365e-01
3.596930533117932427e+00 3.018244706573275926e-01
3.597738287560581671e+00 3.034345599265547699e-01
3.598546042003231360e+00 3.067621822887363070e-01
3.599353796445880604e+00 3.031258872835936313e-01
3.600161550888530293e+00 3.002039579547159387e-01
3.600969305331179537e+00 2.985267989797328880e-01
3.601777059773828782e+00 2.972495298837864453e-01
3.602584814216478470e+00 2.985752664409863644e-01
3.603392568659127715e+00 2.965747887204565614e-01
3.604200323101777403e+00 2.984441215651966184e-01
3.605008077544426648e+00 2.990361427263268923e-01
3.605815831987076336e+00 2.995160629705453936e-01
3.606623586429725581e+00 2.969259913770249115e-01
3.607431340872374825e+00 2.957745562557480556e-01
3.608239095315024514e+00 2.974324815937059441e-01
3.609046849757673758e+00 2.951127622188220445e-01
3.609854604200323447e+00 2.930384262702478981e-01
3.610662358642972691e+00 2.957649414286318001e-01
3.611470113085622380e+00 2.980872682676233842e-01
3.612277867528271624e+00 2.953646143986286554e-01
