# cdl2 % Change in inner leaflet for pc junc
#  1st Col = Time (us)	 2nd Col = % Change
3.273828756058158707e+00 -1.668067977922946366e+00
3.274636510500807951e+00 -1.667482757125112958e+00
3.275444264943457195e+00 -1.668651146254158002e+00
3.276252019386106884e+00 -1.673713452955626124e+00
3.277059773828756128e+00 -1.678685105515054676e+00
3.277867528271405817e+00 -1.681418027456757169e+00
3.278675282714055061e+00 -1.685692025621345458e+00
3.279483037156704750e+00 -1.685901395049679508e+00
3.280290791599353994e+00 -1.686160845913852624e+00
3.281098546042003239e+00 -1.689051758724377850e+00
3.281906300484652927e+00 -1.695691067261307472e+00
3.282714054927302172e+00 -1.704943560569125216e+00
3.283521809369951860e+00 -1.710586610065832680e+00
3.284329563812601105e+00 -1.718330766529465370e+00
3.285137318255250793e+00 -1.716867771518313157e+00
3.285945072697900038e+00 -1.719662996812464151e+00
3.286752827140549282e+00 -1.719334181079614332e+00
3.287560581583198971e+00 -1.723755211707936663e+00
3.288368336025848215e+00 -1.723006604890164439e+00
3.289176090468497904e+00 -1.719735159997953344e+00
3.289983844911147148e+00 -1.720360789124605549e+00
3.290791599353796837e+00 -1.716407455733381937e+00
3.291599353796446081e+00 -1.711621526760565670e+00
3.292407108239095326e+00 -1.712911040395522555e+00
3.293214862681745014e+00 -1.715552305746661732e+00
3.294022617124394259e+00 -1.715036189793957222e+00
3.294830371567043947e+00 -1.714884339575460270e+00
3.295638126009693192e+00 -1.714633450810689963e+00
3.296445880452342880e+00 -1.717886705879910547e+00
3.297253634894992125e+00 -1.715181959526250743e+00
3.298061389337641369e+00 -1.715943077917389648e+00
3.298869143780291058e+00 -1.713277310554259358e+00
3.299676898222940302e+00 -1.712270765256718619e+00
3.300484652665589991e+00 -1.707442787983912247e+00
3.301292407108239235e+00 -1.706854591676491895e+00
3.302100161550888924e+00 -1.703431892052660990e+00
3.302907915993538168e+00 -1.696597773359862060e+00
3.303715670436187413e+00 -1.689034049080244682e+00
3.304523424878837101e+00 -1.685808618638477974e+00
3.305331179321486346e+00 -1.682787981652415388e+00
3.306138933764136034e+00 -1.684317993777848965e+00
3.306946688206785279e+00 -1.686241494676276709e+00
3.307754442649434967e+00 -1.685763832995204492e+00
3.308562197092084212e+00 -1.689142991573876484e+00
3.309369951534733456e+00 -1.687038566424136521e+00
3.310177705977383145e+00 -1.683269790049080061e+00
3.310985460420032389e+00 -1.681532571931771525e+00
3.311793214862682078e+00 -1.682201009995034413e+00
3.312600969305331322e+00 -1.684471467521276411e+00
3.313408723747981011e+00 -1.686244241264561294e+00
3.314216478190630255e+00 -1.683978427147588608e+00
3.315024232633279500e+00 -1.683871578334806163e+00
3.315831987075929188e+00 -1.680418808860238755e+00
3.316639741518578433e+00 -1.674093073050135771e+00
3.317447495961228121e+00 -1.670822886056807066e+00
3.318255250403877366e+00 -1.673250048304913973e+00
3.319063004846527054e+00 -1.670001493333291620e+00
3.319870759289176299e+00 -1.672034369502589213e+00
3.320678513731825543e+00 -1.674453674659737823e+00
3.321486268174475232e+00 -1.675556615695006357e+00
3.322294022617124476e+00 -1.675420714121712118e+00
3.323101777059774165e+00 -1.665978137728520103e+00
3.323909531502423409e+00 -1.656024573210066908e+00
3.324717285945073098e+00 -1.642298992522063239e+00
3.325525040387722342e+00 -1.638418185988860243e+00
3.326332794830371586e+00 -1.630889378713276328e+00
3.327140549273021275e+00 -1.629466027422182384e+00
3.327948303715670519e+00 -1.625236145190748438e+00
3.328756058158320208e+00 -1.621464598922953027e+00
3.329563812600969452e+00 -1.618573403473353212e+00
3.330371567043619141e+00 -1.616858701452799751e+00
3.331179321486268385e+00 -1.618005620080158247e+00
3.331987075928917630e+00 -1.619598768527615640e+00
3.332794830371567318e+00 -1.617953574756979540e+00
3.333602584814216563e+00 -1.616271960597835733e+00
3.334410339256866251e+00 -1.611779624522361676e+00
3.335218093699515496e+00 -1.606865907936009030e+00
3.336025848142165184e+00 -1.600607650226693712e+00
3.336833602584814429e+00 -1.593325229968167278e+00
3.337641357027463673e+00 -1.582300775372426305e+00
3.338449111470113362e+00 -1.575645600302933547e+00
3.339256865912762606e+00 -1.576443207384895739e+00
3.340064620355412295e+00 -1.576728928572440180e+00
3.340872374798061539e+00 -1.575249812978265940e+00
3.341680129240711228e+00 -1.576062823380113942e+00
3.342487883683360472e+00 -1.575601060428669431e+00
3.343295638126009717e+00 -1.573007999774387766e+00
3.344103392568659405e+00 -1.574568885707940735e+00
3.344911147011308650e+00 -1.574036092768002160e+00
3.345718901453958338e+00 -1.570832114425681825e+00
3.346526655896607583e+00 -1.569509768836700792e+00
3.347334410339257271e+00 -1.566058318988100995e+00
3.348142164781906516e+00 -1.558132947162768067e+00
3.348949919224555760e+00 -1.546601202185541535e+00
3.349757673667205449e+00 -1.541743407462076831e+00
3.350565428109854693e+00 -1.539421772901887309e+00
3.351373182552504382e+00 -1.537661690846284346e+00
3.352180936995153626e+00 -1.538390200286935627e+00
3.352988691437803315e+00 -1.537785323748079191e+00
3.353796445880452559e+00 -1.532756059179672059e+00
3.354604200323101804e+00 -1.533515880582482671e+00
3.355411954765751492e+00 -1.530387466060706858e+00
3.356219709208400737e+00 -1.530589277165380624e+00
3.357027463651050425e+00 -1.529573058233591354e+00
3.357835218093699670e+00 -1.525985986955727958e+00
3.358642972536349358e+00 -1.516987823999848439e+00
3.359450726978998603e+00 -1.510775018550523985e+00
3.360258481421647847e+00 -1.503989490451592026e+00
3.361066235864297536e+00 -1.494482920998546183e+00
3.361873990306946780e+00 -1.484557610092930524e+00
3.362681744749596469e+00 -1.473773764070040349e+00
3.363489499192245713e+00 -1.467166518174256806e+00
3.364297253634895402e+00 -1.465497315239250309e+00
3.365105008077544646e+00 -1.467918909525187665e+00
3.365912762520193890e+00 -1.463681560194832976e+00
3.366720516962843579e+00 -1.462033257163025235e+00
3.367528271405492823e+00 -1.457188906439609966e+00
3.368336025848142512e+00 -1.455239460053471490e+00
3.369143780290791756e+00 -1.458556884827735933e+00
3.369951534733441445e+00 -1.460704564287453877e+00
3.370759289176090689e+00 -1.463036405656512384e+00
3.371567043618739934e+00 -1.459398763131008581e+00
3.372374798061389622e+00 -1.456828815064356686e+00
3.373182552504038867e+00 -1.455306444070687544e+00
3.373990306946688555e+00 -1.454960266486532872e+00
3.374798061389337800e+00 -1.453808178246316585e+00
3.375605815831987488e+00 -1.454594175530987687e+00
3.376413570274636733e+00 -1.456635168294871940e+00
3.377221324717285977e+00 -1.457857178278006094e+00
3.378029079159935666e+00 -1.463427571311340492e+00
3.378836833602584910e+00 -1.465911309493208581e+00
3.379644588045234599e+00 -1.458369966308230126e+00
3.380452342487883843e+00 -1.459409392233161906e+00
3.381260096930533532e+00 -1.457934922819249968e+00
3.382067851373182776e+00 -1.455684201450759385e+00
3.382875605815832021e+00 -1.458290296325626123e+00
3.383683360258481709e+00 -1.462256895490120057e+00
3.384491114701130954e+00 -1.466258656147727324e+00
3.385298869143780642e+00 -1.464155507688167601e+00
3.386106623586429887e+00 -1.460620866492064129e+00
3.386914378029079575e+00 -1.458101132312475290e+00
3.387722132471728820e+00 -1.452169764028890420e+00
3.388529886914378064e+00 -1.452115108651690800e+00
3.389337641357027753e+00 -1.458159480365744720e+00
3.390145395799676997e+00 -1.457509013415275279e+00
3.390953150242326686e+00 -1.458388098686611789e+00
3.391760904684975930e+00 -1.460891131492437323e+00
3.392568659127625619e+00 -1.462203201256990104e+00
3.393376413570274863e+00 -1.464933647902989522e+00
3.394184168012924108e+00 -1.473007523319728396e+00
3.394991922455573796e+00 -1.473805422206102334e+00
3.395799676898223041e+00 -1.482078818492145178e+00
3.396607431340872729e+00 -1.490662431906139895e+00
3.397415185783521974e+00 -1.499365650413153395e+00
3.398222940226171662e+00 -1.504646494316529859e+00
3.399030694668820907e+00 -1.511051837345666060e+00
3.399838449111470151e+00 -1.517037636438983039e+00
3.400646203554119840e+00 -1.525350398272819152e+00
3.401453957996769084e+00 -1.532786175495271408e+00
3.402261712439418773e+00 -1.541673119055062102e+00
3.403069466882068017e+00 -1.554467510946943687e+00
3.403877221324717706e+00 -1.565913833718487025e+00
3.404684975767366950e+00 -1.574317838543016101e+00
3.405492730210016195e+00 -1.578043024351283297e+00
3.406300484652665883e+00 -1.587812697151032681e+00
3.407108239095315128e+00 -1.595172385441490093e+00
3.407915993537964816e+00 -1.599671495535763155e+00
3.408723747980614061e+00 -1.601302066562648063e+00
3.409531502423263749e+00 -1.603435526652718268e+00
3.410339256865912994e+00 -1.607826672221313480e+00
3.411147011308562238e+00 -1.607015760692287021e+00
3.411954765751211927e+00 -1.606379351287680279e+00
3.412762520193861171e+00 -1.606807384476309553e+00
3.413570274636510860e+00 -1.604915496728455793e+00
3.414378029079160104e+00 -1.602591552935828778e+00
3.415185783521809793e+00 -1.605438557039198022e+00
3.415993537964459037e+00 -1.607815558429189329e+00
3.416801292407108281e+00 -1.609848289645545272e+00
3.417609046849757970e+00 -1.616983720198048813e+00
3.418416801292407214e+00 -1.620321434152087736e+00
3.419224555735056903e+00 -1.623420656711902943e+00
3.420032310177706147e+00 -1.627994177412094068e+00
3.420840064620355836e+00 -1.631258137715414502e+00
3.421647819063005080e+00 -1.631731963504719829e+00
3.422455573505654325e+00 -1.633180832179613073e+00
3.423263327948304013e+00 -1.635942635482374730e+00
3.424071082390953258e+00 -1.637562130297018470e+00
3.424878836833602946e+00 -1.637027568201412597e+00
3.425686591276252191e+00 -1.642232985401766765e+00
3.426494345718901879e+00 -1.648639788365752867e+00
3.427302100161551124e+00 -1.655424002052637622e+00
3.428109854604200368e+00 -1.660616168176034302e+00
3.428917609046850057e+00 -1.668291507107049654e+00
3.429725363489499301e+00 -1.671903249310718875e+00
3.430533117932148990e+00 -1.674457631814680214e+00
3.431340872374798234e+00 -1.674197655963922227e+00
3.432148626817447923e+00 -1.671611306446131318e+00
3.432956381260097167e+00 -1.668794989851533517e+00
3.433764135702746412e+00 -1.660641782460863691e+00
3.434571890145396100e+00 -1.652904565903134504e+00
3.435379644588045345e+00 -1.649784736580629074e+00
3.436187399030695033e+00 -1.642076701078058365e+00
3.436995153473344278e+00 -1.633349444082513369e+00
3.437802907915993966e+00 -1.624690555668873326e+00
3.438610662358643211e+00 -1.617856719567218438e+00
3.439418416801292455e+00 -1.614697555105370386e+00
3.440226171243942144e+00 -1.610355137254193991e+00
3.441033925686591388e+00 -1.601109910102612277e+00
3.441841680129241077e+00 -1.599006766226741094e+00
3.442649434571890321e+00 -1.595451596886315215e+00
3.443457189014540010e+00 -1.590994613785440714e+00
3.444264943457189254e+00 -1.588642909334897935e+00
3.445072697899838499e+00 -1.586031727161731464e+00
3.445880452342488187e+00 -1.585770767135072701e+00
3.446688206785137432e+00 -1.578203621826975489e+00
3.447495961227787120e+00 -1.571642786952339277e+00
3.448303715670436365e+00 -1.570353821130304306e+00
3.449111470113086053e+00 -1.566644911346072977e+00
3.449919224555735298e+00 -1.564180612326545150e+00
3.450726978998384542e+00 -1.557049908736731325e+00
3.451534733441034231e+00 -1.551864045438342998e+00
3.452342487883683475e+00 -1.549834440612055664e+00
3.453150242326333164e+00 -1.548940437332858577e+00
3.453957996768982408e+00 -1.547273972244502804e+00
3.454765751211632097e+00 -1.544988984901854767e+00
3.455573505654281341e+00 -1.538589338302997378e+00
3.456381260096930585e+00 -1.530977546030653391e+00
3.457189014539580274e+00 -1.522958579347546415e+00
3.457996768982229518e+00 -1.510421942394200912e+00
3.458804523424879207e+00 -1.501967100158514423e+00
3.459612277867528451e+00 -1.493540470596263603e+00
3.460420032310178140e+00 -1.490800518244500550e+00
3.461227786752827384e+00 -1.486546159962266467e+00
3.462035541195476629e+00 -1.486360278143490365e+00
3.462843295638126317e+00 -1.486008955731981995e+00
3.463651050080775562e+00 -1.476754046794639841e+00
3.464458804523425250e+00 -1.476489131979847214e+00
3.465266558966074495e+00 -1.469206860862836139e+00
3.466074313408724183e+00 -1.463531293564348967e+00
3.466882067851373428e+00 -1.459742479959154515e+00
3.467689822294022672e+00 -1.457143007018857128e+00
3.468497576736672361e+00 -1.452882891924268005e+00
3.469305331179321605e+00 -1.447330924610963576e+00
3.470113085621971294e+00 -1.441240278659851493e+00
3.470920840064620538e+00 -1.437320989087565115e+00
3.471728594507270227e+00 -1.433929102412901946e+00
3.472536348949919471e+00 -1.432517281464890546e+00
3.473344103392568716e+00 -1.432969117482641108e+00
3.474151857835218404e+00 -1.440264270906987276e+00
3.474959612277867649e+00 -1.444270170088480798e+00
3.475767366720517337e+00 -1.444371412255278653e+00
3.476575121163166582e+00 -1.448143414950576080e+00
3.477382875605815826e+00 -1.449031778436120632e+00
3.478190630048465515e+00 -1.451829144402226213e+00
3.478998384491114759e+00 -1.456155697161594986e+00
3.479806138933764448e+00 -1.458767033831742443e+00
3.480613893376413692e+00 -1.460118987588142403e+00
3.481421647819063381e+00 -1.465990033142851257e+00
3.482229402261712625e+00 -1.466037438757758826e+00
3.483037156704361870e+00 -1.463105976764416116e+00
3.483844911147011558e+00 -1.461800825148400707e+00
3.484652665589660803e+00 -1.462589096258881227e+00
3.485460420032310491e+00 -1.458967327839048922e+00
3.486268174474959736e+00 -1.454930178434970856e+00
3.487075928917609424e+00 -1.456560881889741976e+00
3.487883683360258669e+00 -1.455289627914587491e+00
3.488691437802907913e+00 -1.457283694570637556e+00
3.489499192245557602e+00 -1.458517864537456576e+00
3.490306946688206846e+00 -1.458846521444187916e+00
3.491114701130856535e+00 -1.461570272907406931e+00
3.491922455573505779e+00 -1.466232952826370228e+00
3.492730210016155468e+00 -1.469999896784741633e+00
3.493537964458804712e+00 -1.474042656300305065e+00
3.494345718901453957e+00 -1.478149575207620803e+00
3.495153473344103645e+00 -1.483789054756726955e+00
3.495961227786752890e+00 -1.488503524880557150e+00
3.496768982229402578e+00 -1.496040131721124933e+00
3.497576736672051823e+00 -1.504418004023333699e+00
3.498384491114701511e+00 -1.513419546754469325e+00
3.499192245557350756e+00 -1.521786869841164958e+00
3.500000000000000000e+00 -1.530400161304146689e+00
3.500807754442649689e+00 -1.535831344876800619e+00
3.501615508885298933e+00 -1.541020707049712390e+00
3.502423263327948622e+00 -1.544356306379790489e+00
3.503231017770597866e+00 -1.550984769803517072e+00
3.504038772213247555e+00 -1.561283855877036109e+00
3.504846526655896799e+00 -1.561601320716578201e+00
3.505654281098546043e+00 -1.569524804988744249e+00
3.506462035541195732e+00 -1.579182289408106232e+00
3.507269789983844976e+00 -1.592865300547108953e+00
3.508077544426494665e+00 -1.598129542201303543e+00
3.508885298869143909e+00 -1.611309130512942112e+00
3.509693053311793598e+00 -1.622979083751233453e+00
3.510500807754442842e+00 -1.628772861456353915e+00
3.511308562197092087e+00 -1.639113703696867486e+00
3.512116316639741775e+00 -1.648458913953450899e+00
3.512924071082391020e+00 -1.658107108169681210e+00
3.513731825525040708e+00 -1.665102347742178246e+00
3.514539579967689953e+00 -1.665883284682249332e+00
3.515347334410339641e+00 -1.670224178315155683e+00
3.516155088852988886e+00 -1.672852542778266782e+00
3.516962843295638130e+00 -1.675802254213669018e+00
3.517770597738287819e+00 -1.679450959619763539e+00
3.518578352180937063e+00 -1.682832328569676683e+00
3.519386106623586752e+00 -1.686173400780623055e+00
3.520193861066235996e+00 -1.687597887453521794e+00
3.521001615508885685e+00 -1.689191336998800086e+00
3.521809369951534929e+00 -1.687021109151777498e+00
3.522617124394184174e+00 -1.686157264359981367e+00
3.523424878836833862e+00 -1.691158534368075284e+00
3.524232633279483107e+00 -1.691313284230944181e+00
3.525040387722132795e+00 -1.688686749220281058e+00
3.525848142164782040e+00 -1.690568014526588891e+00
3.526655896607431728e+00 -1.690213770115899683e+00
3.527463651050080973e+00 -1.691156412492461181e+00
3.528271405492730217e+00 -1.690184441028126372e+00
3.529079159935379906e+00 -1.685588850417133244e+00
3.529886914378029150e+00 -1.687621055272571891e+00
3.530694668820678839e+00 -1.693396221003586000e+00
3.531502423263328083e+00 -1.694647008367174523e+00
3.532310177705977772e+00 -1.695268550829355236e+00
3.533117932148627016e+00 -1.692485850881324305e+00
3.533925686591276261e+00 -1.689673474364418171e+00
3.534733441033925949e+00 -1.684753688731884580e+00
3.535541195476575194e+00 -1.685027324743706201e+00
3.536348949919224882e+00 -1.684175322709189571e+00
3.537156704361874127e+00 -1.680833519193364323e+00
3.537964458804523815e+00 -1.678292997973234613e+00
3.538772213247173060e+00 -1.675410857692526845e+00
3.539579967689822304e+00 -1.670925313800013301e+00
3.540387722132471993e+00 -1.670880176522214100e+00
3.541195476575121237e+00 -1.677430000146999278e+00
3.542003231017770926e+00 -1.679927636430082138e+00
3.542810985460420170e+00 -1.688089812605974016e+00
3.543618739903069859e+00 -1.685771039790998405e+00
3.544426494345719103e+00 -1.681872007639806821e+00
3.545234248788368348e+00 -1.683586502527621764e+00
3.546042003231018036e+00 -1.687273696583696525e+00
3.546849757673667280e+00 -1.683077511280788308e+00
3.547657512116316969e+00 -1.675077596442593686e+00
3.548465266558966213e+00 -1.671881485232748821e+00
3.549273021001615902e+00 -1.664138506305141929e+00
3.550080775444265146e+00 -1.655792097643163707e+00
3.550888529886914391e+00 -1.652950837180055421e+00
3.551696284329564079e+00 -1.648485467351278988e+00
3.552504038772213324e+00 -1.647379536910444475e+00
3.553311793214863012e+00 -1.644515316806486549e+00
3.554119547657512257e+00 -1.640371772895465874e+00
3.554927302100161945e+00 -1.639757569167803908e+00
3.555735056542811190e+00 -1.639338204822264000e+00
3.556542810985460434e+00 -1.636251799935974471e+00
3.557350565428110123e+00 -1.637173856359684931e+00
3.558158319870759367e+00 -1.643478335428137260e+00
3.558966074313409056e+00 -1.646695599908495566e+00
3.559773828756058300e+00 -1.649493253086768974e+00
3.560581583198707989e+00 -1.653824194793656721e+00
3.561389337641357233e+00 -1.660730342457157338e+00
3.562197092084006478e+00 -1.669527781102909891e+00
3.563004846526656166e+00 -1.679140974606558201e+00
3.563812600969305411e+00 -1.687763717377642747e+00
3.564620355411955099e+00 -1.694057147225729310e+00
3.565428109854604344e+00 -1.701557324642059221e+00
3.566235864297254032e+00 -1.715178291636909602e+00
3.567043618739903277e+00 -1.727776821920389061e+00
3.567851373182552521e+00 -1.740168929508377538e+00
3.568659127625202210e+00 -1.755180511776289976e+00
3.569466882067851454e+00 -1.768566269207232144e+00
3.570274636510501143e+00 -1.781056941399265181e+00
3.571082390953150387e+00 -1.787546130440308190e+00
3.571890145395800076e+00 -1.797524785003274506e+00
3.572697899838449320e+00 -1.805761251283082736e+00
3.573505654281098565e+00 -1.821934978998571930e+00
3.574313408723748253e+00 -1.832827266053527637e+00
3.575121163166397498e+00 -1.849025655100947407e+00
3.575928917609047186e+00 -1.861033514405373568e+00
3.576736672051696431e+00 -1.872356516661534354e+00
3.577544426494346119e+00 -1.885183520425351755e+00
3.578352180936995364e+00 -1.901087403810135967e+00
3.579159935379644608e+00 -1.918483303247535465e+00
3.579967689822294297e+00 -1.932831681211338415e+00
3.580775444264943541e+00 -1.941497878511378561e+00
3.581583198707593230e+00 -1.942784452983836729e+00
3.582390953150242474e+00 -1.950316579097228331e+00
3.583198707592892163e+00 -1.949435321574659374e+00
3.584006462035541407e+00 -1.962187129858020018e+00
3.584814216478190652e+00 -1.971363066684968857e+00
3.585621970920840340e+00 -1.975920292651493160e+00
3.586429725363489585e+00 -1.980835108263432121e+00
3.587237479806139273e+00 -1.987730127208767072e+00
3.588045234248788518e+00 -1.998130353638618129e+00
3.588852988691438206e+00 -2.008973797322712862e+00
3.589660743134087451e+00 -2.019596635147451025e+00
3.590468497576736695e+00 -2.030793899934397739e+00
3.591276252019386384e+00 -2.044461001374314080e+00
3.592084006462035628e+00 -2.056254269653632782e+00
3.592891760904685317e+00 -2.065865004054387999e+00
3.593699515347334561e+00 -2.075808830100477120e+00
3.594507269789984250e+00 -2.082141743708187054e+00
3.595315024232633494e+00 -2.089053084082709066e+00
3.596122778675282738e+00 -2.093124561583409982e+00
3.596930533117932427e+00 -2.102546551575591671e+00
3.597738287560581671e+00 -2.108846147619040767e+00
3.598546042003231360e+00 -2.105576666730931912e+00
3.599353796445880604e+00 -2.105312746282130831e+00
3.600161550888530293e+00 -2.105983926077566348e+00
3.600969305331179537e+00 -2.108498893670987862e+00
3.601777059773828782e+00 -2.110211215312920441e+00
3.602584814216478470e+00 -2.108847306574228142e+00
3.603392568659127715e+00 -2.113128049748849158e+00
3.604200323101777403e+00 -2.114270536505892473e+00
3.605008077544426648e+00 -2.120625817556635706e+00
3.605815831987076336e+00 -2.122858685372629228e+00
3.606623586429725581e+00 -2.122893834944671543e+00
3.607431340872374825e+00 -2.123002098114196379e+00
3.608239095315024514e+00 -2.120619963716606549e+00
3.609046849757673758e+00 -2.120442754814122921e+00
3.609854604200323447e+00 -2.120018494216299842e+00
3.610662358642972691e+00 -2.118676507955550292e+00
3.611470113085622380e+00 -2.116617625922170731e+00
3.612277867528271624e+00 -2.115096069787300692e+00
3.613085621970920869e+00 -2.116671292121160342e+00
3.613893376413570557e+00 -2.112444700693497435e+00
3.614701130856219802e+00 -2.109336406964315014e+00
3.615508885298869490e+00 -2.105417750195093252e+00
3.616316639741518735e+00 -2.101156791197518636e+00
3.617124394184168423e+00 -2.100837776821748992e+00
3.617932148626817668e+00 -2.098602987322377267e+00
3.618739903069466912e+00 -2.093386678944035406e+00
3.619547657512116601e+00 -2.085886133762433037e+00
3.620355411954765845e+00 -2.084586360668267080e+00
3.621163166397415534e+00 -2.082399990674196122e+00
3.621970920840064778e+00 -2.082087424120649288e+00
3.622778675282714467e+00 -2.082767046060436833e+00
3.623586429725363711e+00 -2.078849262883415872e+00
3.624394184168012956e+00 -2.068729265680988583e+00
3.625201938610662644e+00 -2.066994874909712898e+00
3.626009693053311889e+00 -2.065638486672360052e+00
3.626817447495961577e+00 -2.063822231939588914e+00
3.627625201938610822e+00 -2.064310949785550520e+00
3.628432956381260510e+00 -2.056646363314156734e+00
3.629240710823909755e+00 -2.048103425849807646e+00
3.630048465266558999e+00 -2.043946961000168816e+00
3.630856219709208688e+00 -2.037325330507989474e+00
3.631663974151857932e+00 -2.027685196337000395e+00
3.632471728594507621e+00 -2.022169242630093233e+00
3.633279483037156865e+00 -2.018638764526327289e+00
3.634087237479806554e+00 -2.008111587877917881e+00
3.634894991922455798e+00 -2.004362681081500508e+00
3.635702746365105043e+00 -2.000206474983026173e+00
3.636510500807754731e+00 -1.997878970446648861e+00
3.637318255250403976e+00 -1.999092652799094427e+00
3.638126009693053664e+00 -1.997084131204805990e+00
3.638933764135702909e+00 -1.999395308447014852e+00
3.639741518578352597e+00 -2.004033589931493164e+00
3.640549273021001841e+00 -2.006521205086982285e+00
3.641357027463651086e+00 -2.006509172721776757e+00
3.642164781906300774e+00 -2.008188343226098294e+00
3.642972536348950019e+00 -2.009773375656974448e+00
3.643780290791599707e+00 -2.002655622609262664e+00
3.644588045234248952e+00 -1.995427521721068853e+00
3.645395799676898640e+00 -1.985235601720401366e+00
3.646203554119547885e+00 -1.977418839807722817e+00
3.647011308562197129e+00 -1.967290219348178493e+00
3.647819063004846818e+00 -1.958481265249501391e+00
3.648626817447496062e+00 -1.951800271550427679e+00
3.649434571890145751e+00 -1.946813596969802385e+00
3.650242326332794995e+00 -1.945024227480060652e+00
3.651050080775444684e+00 -1.940067043620868903e+00
3.651857835218093928e+00 -1.933391935323652833e+00
3.652665589660743173e+00 -1.927548816451762459e+00
3.653473344103392861e+00 -1.920131093667761357e+00
3.654281098546042106e+00 -1.916755617590427896e+00
3.655088852988691794e+00 -1.916079502242115762e+00
3.655896607431341039e+00 -1.912974506471914582e+00
3.656704361873990727e+00 -1.910775994203578465e+00
3.657512116316639972e+00 -1.911309039840574764e+00
3.658319870759289216e+00 -1.910153951863585720e+00
3.659127625201938905e+00 -1.905633737157390595e+00
3.659935379644588149e+00 -1.907144242793683331e+00
3.660743134087237838e+00 -1.900718109433121139e+00
3.661550888529887082e+00 -1.897319731215547645e+00
3.662358642972536771e+00 -1.895307164902827024e+00
3.663166397415186015e+00 -1.888031261632166391e+00
3.663974151857835260e+00 -1.886116413133218206e+00
3.664781906300484948e+00 -1.887597564317085030e+00
3.665589660743134193e+00 -1.885046488132523956e+00
3.666397415185783881e+00 -1.883689536171901491e+00
3.667205169628433126e+00 -1.882729152058092437e+00
3.668012924071082814e+00 -1.883104964680760274e+00
3.668820678513732059e+00 -1.885219418156301785e+00
3.669628432956381303e+00 -1.886798172680522301e+00
3.670436187399030992e+00 -1.887173973179569142e+00
3.671243941841680236e+00 -1.884546517855962167e+00
3.672051696284329925e+00 -1.888286757860637488e+00
3.672859450726979169e+00 -1.882601366359120121e+00
3.673667205169628858e+00 -1.877793284783188632e+00
3.674474959612278102e+00 -1.877862053533549069e+00
3.675282714054927347e+00 -1.875832415828137423e+00
3.676090468497577035e+00 -1.873407738417887547e+00
3.676898222940226280e+00 -1.872547179658830885e+00
3.677705977382875968e+00 -1.863971387776480748e+00
3.678513731825525213e+00 -1.861133870691961123e+00
3.679321486268174901e+00 -1.859303592165079788e+00
3.680129240710824146e+00 -1.857296282749590244e+00
3.680936995153473390e+00 -1.852949785625432666e+00
3.681744749596123079e+00 -1.845117309728785182e+00
3.682552504038772323e+00 -1.840740949462408071e+00
3.683360258481422012e+00 -1.836375584186673127e+00
3.684168012924071256e+00 -1.832094002860459092e+00
3.684975767366720945e+00 -1.826600614153384150e+00
3.685783521809370189e+00 -1.821502725904579068e+00
3.686591276252019433e+00 -1.819384594310576642e+00
3.687399030694669122e+00 -1.817079644828407670e+00
3.688206785137318366e+00 -1.819061995334524395e+00
3.689014539579968055e+00 -1.819514266343515541e+00
3.689822294022617299e+00 -1.815935090118204309e+00
3.690630048465266988e+00 -1.812066629880251467e+00
3.691437802907916232e+00 -1.807917915754502225e+00
3.692245557350565477e+00 -1.805059689670844847e+00
3.693053311793215165e+00 -1.808738316489905795e+00
3.693861066235864410e+00 -1.810740270607491542e+00
3.694668820678514098e+00 -1.808795698011792963e+00
3.695476575121163343e+00 -1.805810258125996270e+00
3.696284329563813031e+00 -1.802963227262425416e+00
3.697092084006462276e+00 -1.803696890699952204e+00
3.697899838449111520e+00 -1.796977073527108670e+00
3.698707592891761209e+00 -1.790392027372495365e+00
3.699515347334410453e+00 -1.794068542511423781e+00
3.700323101777060142e+00 -1.790582652463636570e+00
3.701130856219709386e+00 -1.790375876514609832e+00
3.701938610662359075e+00 -1.787692969893679429e+00
3.702746365105008319e+00 -1.785434344339799750e+00
3.703554119547657564e+00 -1.779043307838839016e+00
3.704361873990307252e+00 -1.779260698645022343e+00
3.705169628432956497e+00 -1.772360866905846599e+00
3.705977382875606185e+00 -1.772456338005106824e+00
3.706785137318255430e+00 -1.768395138873472439e+00
3.707592891760905118e+00 -1.763910395912170470e+00
3.708400646203554363e+00 -1.759981741936531341e+00
3.709208400646203607e+00 -1.758131148325684734e+00
3.710016155088853296e+00 -1.758519666332933662e+00
3.710823909531502540e+00 -1.754228376813333989e+00
3.711631663974152229e+00 -1.754644232129970893e+00
3.712439418416801473e+00 -1.751550354852972946e+00
3.713247172859451162e+00 -1.753107294463029930e+00
3.714054927302100406e+00 -1.756140074776536109e+00
3.714862681744749651e+00 -1.757362089781741687e+00
3.715670436187399339e+00 -1.759493856571261228e+00
3.716478190630048584e+00 -1.757855670286222471e+00
3.717285945072698272e+00 -1.754343132357268464e+00
3.718093699515347517e+00 -1.756865034319866181e+00
3.718901453957997205e+00 -1.753554741033146902e+00
3.719709208400646450e+00 -1.752941507842490143e+00
3.720516962843295694e+00 -1.745269012986429225e+00
3.721324717285945383e+00 -1.740368854544179555e+00
3.722132471728594627e+00 -1.739358048938570489e+00
3.722940226171244316e+00 -1.736637371506114746e+00
3.723747980613893560e+00 -1.737631867302212862e+00
