# popc % Change in inner leaflet for pc flat
#  1st Col = Time (us)	 2nd Col = % Change
3.273828756058158707e+00 -1.999538758221466039e-01
3.274636510500807951e+00 -1.962436267173539584e-01
3.275444264943457195e+00 -1.960372920427717602e-01
3.276252019386106884e+00 -1.972996276718794739e-01
3.277059773828756128e+00 -1.954124619220687642e-01
3.277867528271405817e+00 -1.951612116248900020e-01
3.278675282714055061e+00 -1.935008033240599445e-01
3.279483037156704750e+00 -1.903928439533946193e-01
3.280290791599353994e+00 -1.904318309897608252e-01
3.281098546042003239e+00 -1.883317474330499230e-01
3.281906300484652927e+00 -1.880582301668340950e-01
3.282714054927302172e+00 -1.941343049088184447e-01
3.283521809369951860e+00 -1.932788635027744284e-01
3.284329563812601105e+00 -1.924927960853062558e-01
3.285137318255250793e+00 -1.900167198514895184e-01
3.285945072697900038e+00 -1.891417546291980500e-01
3.286752827140549282e+00 -1.839307832411720689e-01
3.287560581583198971e+00 -1.819466689662938286e-01
3.288368336025848215e+00 -1.781571554794889600e-01
3.289176090468497904e+00 -1.707243509878348942e-01
3.289983844911147148e+00 -1.659013417844308336e-01
3.290791599353796837e+00 -1.629289373671291841e-01
3.291599353796446081e+00 -1.639322735627630756e-01
3.292407108239095326e+00 -1.672080451950277435e-01
3.293214862681745014e+00 -1.699311862185028943e-01
3.294022617124394259e+00 -1.697848805340513856e-01
3.294830371567043947e+00 -1.650057965516644742e-01
3.295638126009693192e+00 -1.556339229671881152e-01
3.296445880452342880e+00 -1.518814679360480369e-01
3.297253634894992125e+00 -1.498291169519880839e-01
3.298061389337641369e+00 -1.462880795414975843e-01
3.298869143780291058e+00 -1.454591004795522391e-01
3.299676898222940302e+00 -1.466435531833829575e-01
3.300484652665589991e+00 -1.475585721618590807e-01
3.301292407108239235e+00 -1.461649752034024363e-01
3.302100161550888924e+00 -1.455652034524888006e-01
3.302907915993538168e+00 -1.440156566088018342e-01
3.303715670436187413e+00 -1.438325122808257472e-01
3.304523424878837101e+00 -1.441830760642750786e-01
3.305331179321486346e+00 -1.470930951337516834e-01
3.306138933764136034e+00 -1.507679739906031546e-01
3.306946688206785279e+00 -1.524038135176344344e-01
3.307754442649434967e+00 -1.513340435281431695e-01
3.308562197092084212e+00 -1.489834900666473783e-01
3.309369951534733456e+00 -1.482674559118024871e-01
3.310177705977383145e+00 -1.470406502370120716e-01
3.310985460420032389e+00 -1.483222131023536061e-01
3.311793214862682078e+00 -1.487117507022206464e-01
3.312600969305331322e+00 -1.454249519808978874e-01
3.313408723747981011e+00 -1.456605525243988009e-01
3.314216478190630255e+00 -1.452127076480325130e-01
3.315024232633279500e+00 -1.437469411435876587e-01
3.315831987075929188e+00 -1.410006164932087191e-01
3.316639741518578433e+00 -1.343594362658470931e-01
3.317447495961228121e+00 -1.329629344607392571e-01
3.318255250403877366e+00 -1.288211942586920955e-01
3.319063004846527054e+00 -1.277528180517295553e-01
3.319870759289176299e+00 -1.280262132769129924e-01
3.320678513731825543e+00 -1.274408190888154380e-01
3.321486268174475232e+00 -1.267888879174869921e-01
3.322294022617124476e+00 -1.252363388275838929e-01
3.323101777059774165e+00 -1.232166620940968876e-01
3.323909531502423409e+00 -1.228286342658419933e-01
3.324717285945073098e+00 -1.242657506340756057e-01
3.325525040387722342e+00 -1.256278025798449605e-01
3.326332794830371586e+00 -1.250464598391063387e-01
3.327140549273021275e+00 -1.293154668806979213e-01
3.327948303715670519e+00 -1.309815076006655143e-01
3.328756058158320208e+00 -1.322474730215308647e-01
3.329563812600969452e+00 -1.375831290784215177e-01
3.330371567043619141e+00 -1.414825397612162750e-01
3.331179321486268385e+00 -1.425899286112197739e-01
3.331987075928917630e+00 -1.425963072661415865e-01
3.332794830371567318e+00 -1.423220374942926192e-01
3.333602584814216563e+00 -1.390539738843936945e-01
3.334410339256866251e+00 -1.361424279578853369e-01
3.335218093699515496e+00 -1.358743861091926963e-01
3.336025848142165184e+00 -1.374779051224075677e-01
3.336833602584814429e+00 -1.364363904328327326e-01
3.337641357027463673e+00 -1.316359409617855469e-01
3.338449111470113362e+00 -1.281637298942459591e-01
3.339256865912762606e+00 -1.238702023668128011e-01
3.340064620355412295e+00 -1.194322803975347569e-01
3.340872374798061539e+00 -1.132142930082982307e-01
3.341680129240711228e+00 -1.071097399678817563e-01
3.342487883683360472e+00 -1.046653976882363501e-01
3.343295638126009717e+00 -1.018873649632596884e-01
3.344103392568659405e+00 -9.793073395350915256e-02
3.344911147011308650e+00 -9.415056937226441713e-02
3.345718901453958338e+00 -9.335579456990039660e-02
3.346526655896607583e+00 -9.096027392384309351e-02
3.347334410339257271e+00 -8.839159344816183150e-02
3.348142164781906516e+00 -8.805072930951075849e-02
3.348949919224555760e+00 -9.096854246041076453e-02
3.349757673667205449e+00 -9.624423630770985449e-02
3.350565428109854693e+00 -9.722643910120211397e-02
3.351373182552504382e+00 -9.887428296169421815e-02
3.352180936995153626e+00 -9.917258666588724125e-02
3.352988691437803315e+00 -9.947103284534497547e-02
3.353796445880452559e+00 -9.800224245165733983e-02
3.354604200323101804e+00 -1.004348696499157839e-01
3.355411954765751492e+00 -1.041308970831247294e-01
3.356219709208400737e+00 -1.043062317889975610e-01
3.357027463651050425e+00 -1.081496230667276237e-01
3.357835218093699670e+00 -1.069824936524128717e-01
3.358642972536349358e+00 -1.082174735385077191e-01
3.359450726978998603e+00 -1.105309299473589274e-01
3.360258481421647847e+00 -1.101592437997840485e-01
3.361066235864297536e+00 -1.117997907171817129e-01
3.361873990306946780e+00 -1.103864466368467273e-01
3.362681744749596469e+00 -1.170708105727067405e-01
3.363489499192245713e+00 -1.180968820852805745e-01
3.364297253634895402e+00 -1.167631311770693792e-01
3.365105008077544646e+00 -1.159622477118114059e-01
3.365912762520193890e+00 -1.120796967198718352e-01
3.366720516962843579e+00 -1.092543988407526090e-01
3.367528271405492823e+00 -1.045505657922400911e-01
3.368336025848142512e+00 -9.997896415335884301e-02
3.369143780290791756e+00 -9.744101029646935752e-02
3.369951534733441445e+00 -9.192014205860642162e-02
3.370759289176090689e+00 -8.952963311402474533e-02
3.371567043618739934e+00 -8.267618132726207991e-02
3.372374798061389622e+00 -7.929778545193343076e-02
3.373182552504038867e+00 -7.188501311743089595e-02
3.373990306946688555e+00 -6.929916360122191643e-02
3.374798061389337800e+00 -6.932141966225958962e-02
3.375605815831987488e+00 -6.917231129167157599e-02
3.376413570274636733e+00 -6.977111071873753900e-02
3.377221324717285977e+00 -6.876215432423493645e-02
3.378029079159935666e+00 -7.081232491111033589e-02
3.378836833602584910e+00 -7.238689557363775506e-02
3.379644588045234599e+00 -7.469249627141238967e-02
3.380452342487883843e+00 -7.889036894932188737e-02
3.381260096930533532e+00 -8.145240910331331963e-02
3.382067851373182776e+00 -8.347928974676732672e-02
3.382875605815832021e+00 -8.202074802804704134e-02
3.383683360258481709e+00 -8.408871672760209748e-02
3.384491114701130954e+00 -8.459497246992087049e-02
3.385298869143780642e+00 -8.365282148354059866e-02
3.386106623586429887e+00 -8.297508038723311330e-02
3.386914378029079575e+00 -7.880750976752626258e-02
3.387722132471728820e+00 -7.833416119196967564e-02
3.388529886914378064e+00 -7.798982842324653220e-02
3.389337641357027753e+00 -7.455269413953245772e-02
3.390145395799676997e+00 -6.928721210763888472e-02
3.390953150242326686e+00 -6.451703883189541244e-02
3.391760904684975930e+00 -6.384233426667584865e-02
3.392568659127625619e+00 -6.500907146220293031e-02
3.393376413570274863e+00 -6.759606232855609742e-02
3.394184168012924108e+00 -6.958042594121360835e-02
3.394991922455573796e+00 -6.991592796186818504e-02
3.395799676898223041e+00 -6.867785848703822360e-02
3.396607431340872729e+00 -6.827116218840845185e-02
3.397415185783521974e+00 -6.379169479923141317e-02
3.398222940226171662e+00 -6.240110330372904829e-02
3.399030694668820907e+00 -6.334128987650623765e-02
3.399838449111470151e+00 -6.164637349784342357e-02
3.400646203554119840e+00 -5.805365973202625957e-02
3.401453957996769084e+00 -5.755944179911964831e-02
3.402261712439418773e+00 -6.097074572708582191e-02
3.403069466882068017e+00 -5.591364319399727556e-02
3.403877221324717706e+00 -5.416777287654483269e-02
3.404684975767366950e+00 -5.655290236844546375e-02
3.405492730210016195e+00 -5.722929331211434878e-02
3.406300484652665883e+00 -6.243729788565800104e-02
3.407108239095315128e+00 -6.560005817102033954e-02
3.407915993537964816e+00 -6.956080661477194449e-02
3.408723747980614061e+00 -7.229875204408832412e-02
3.409531502423263749e+00 -7.479001273733822119e-02
3.410339256865912994e+00 -7.986281509912208920e-02
3.411147011308562238e+00 -8.292529126380387972e-02
3.411954765751211927e+00 -8.408010243310859444e-02
3.412762520193861171e+00 -8.594827562682305633e-02
3.413570274636510860e+00 -9.181689941682182055e-02
3.414378029079160104e+00 -9.420273226340225570e-02
3.415185783521809793e+00 -9.612540880623356154e-02
3.415993537964459037e+00 -9.698307765542457659e-02
3.416801292407108281e+00 -9.804334466169904727e-02
3.417609046849757970e+00 -9.909654689803913674e-02
3.418416801292407214e+00 -1.028321429353065003e-01
3.419224555735056903e+00 -1.065202047722630940e-01
3.420032310177706147e+00 -1.085349947495344303e-01
3.420840064620355836e+00 -1.079295755230371551e-01
3.421647819063005080e+00 -1.041645189937017157e-01
3.422455573505654325e+00 -1.048259566996490033e-01
3.423263327948304013e+00 -1.039808169444873392e-01
3.424071082390953258e+00 -1.026629658539444101e-01
3.424878836833602946e+00 -1.005820719963437387e-01
3.425686591276252191e+00 -1.022983620198840982e-01
3.426494345718901879e+00 -9.898129217284101777e-02
3.427302100161551124e+00 -9.880153666975677318e-02
3.428109854604200368e+00 -9.535173114342754275e-02
3.428917609046850057e+00 -9.519164299358329195e-02
3.429725363489499301e+00 -9.495478606034746250e-02
3.430533117932148990e+00 -9.384577199916832591e-02
3.431340872374798234e+00 -9.296376975158593403e-02
3.432148626817447923e+00 -9.256892460728295691e-02
3.432956381260097167e+00 -8.803645844016362576e-02
3.433764135702746412e+00 -8.246888404038976716e-02
3.434571890145396100e+00 -7.596320540282097689e-02
3.435379644588045345e+00 -7.043939255703969560e-02
3.436187399030695033e+00 -6.453494731907773174e-02
3.436995153473344278e+00 -6.046436878829841710e-02
3.437802907915993966e+00 -6.236257825453116882e-02
3.438610662358643211e+00 -6.249281525853911390e-02
3.439418416801292455e+00 -5.901819587528535360e-02
3.440226171243942144e+00 -5.486595949570771680e-02
3.441033925686591388e+00 -5.559087771884162893e-02
3.441841680129241077e+00 -5.328864941221622686e-02
3.442649434571890321e+00 -5.119731284494455359e-02
3.443457189014540010e+00 -4.365776444021718383e-02
3.444264943457189254e+00 -4.111779363397283227e-02
3.445072697899838499e+00 -3.748402177926091899e-02
3.445880452342488187e+00 -3.501631622589140846e-02
3.446688206785137432e+00 -3.221076018405022445e-02
3.447495961227787120e+00 -3.269810117361270779e-02
3.448303715670436365e+00 -3.091007407076839728e-02
3.449111470113086053e+00 -2.929189490876793478e-02
3.449919224555735298e+00 -2.719019144901891130e-02
3.450726978998384542e+00 -2.308586803680867661e-02
3.451534733441034231e+00 -1.826060841353327815e-02
3.452342487883683475e+00 -1.937409003334900418e-02
3.453150242326333164e+00 -1.661401494038461726e-02
3.453957996768982408e+00 -1.318078567717906498e-02
3.454765751211632097e+00 -1.273398182935125966e-02
3.455573505654281341e+00 -1.044955835202743613e-02
3.456381260096930585e+00 -3.737553235361847862e-03
3.457189014539580274e+00 2.820030906007132011e-03
3.457996768982229518e+00 6.315911062890976722e-03
3.458804523424879207e+00 1.580145028086232806e-02
3.459612277867528451e+00 1.762963004902062467e-02
3.460420032310178140e+00 2.318440036808944171e-02
3.461227786752827384e+00 2.755640895257727499e-02
3.462035541195476629e+00 3.109254233648406709e-02
3.462843295638126317e+00 3.263864845812648047e-02
3.463651050080775562e+00 3.231335859939865607e-02
3.464458804523425250e+00 3.240299848699823571e-02
3.465266558966074495e+00 2.946871963297503783e-02
3.466074313408724183e+00 3.079050405796169079e-02
3.466882067851373428e+00 3.195742466438989543e-02
3.467689822294022672e+00 3.270616553425198525e-02
3.468497576736672361e+00 3.196726190811971513e-02
3.469305331179321605e+00 3.428049473943128866e-02
3.470113085621971294e+00 3.480719738750015502e-02
3.470920840064620538e+00 3.484277573248273363e-02
3.471728594507270227e+00 3.368684618576667927e-02
3.472536348949919471e+00 3.630669910230022168e-02
3.473344103392568716e+00 3.693449634371126500e-02
3.474151857835218404e+00 3.596378606493977337e-02
3.474959612277867649e+00 3.403596163168520761e-02
3.475767366720517337e+00 2.920718071930817131e-02
3.476575121163166582e+00 2.413638695013409219e-02
3.477382875605815826e+00 2.075000786157565891e-02
3.478190630048465515e+00 1.809678727592323177e-02
3.478998384491114759e+00 1.794137982173072202e-02
3.479806138933764448e+00 1.821794357277162213e-02
3.480613893376413692e+00 1.538910538578153187e-02
3.481421647819063381e+00 1.503221209334459733e-02
3.482229402261712625e+00 1.453654030358309153e-02
3.483037156704361870e+00 1.634027560243600866e-02
3.483844911147011558e+00 1.102175874392363752e-02
3.484652665589660803e+00 1.177131402543052548e-02
3.485460420032310491e+00 8.146529354494004907e-03
3.486268174474959736e+00 8.089662420252219377e-03
3.487075928917609424e+00 3.851180396819307503e-03
3.487883683360258669e+00 5.419596864956411665e-03
3.488691437802907913e+00 4.199290278040336034e-03
3.489499192245557602e+00 3.421055486420021118e-03
3.490306946688206846e+00 7.794609244395906810e-04
3.491114701130856535e+00 -1.998681425415151005e-03
3.491922455573505779e+00 -5.067435523175902248e-03
3.492730210016155468e+00 -9.125501094537691316e-03
3.493537964458804712e+00 -1.174653740322906259e-02
3.494345718901453957e+00 -1.482730378851138120e-02
3.495153473344103645e+00 -1.576646628013578244e-02
3.495961227786752890e+00 -2.035261037413560459e-02
3.496768982229402578e+00 -2.864010642815917676e-02
3.497576736672051823e+00 -4.008611323590227649e-02
3.498384491114701511e+00 -4.672447029050474931e-02
3.499192245557350756e+00 -5.333755410698982208e-02
3.500000000000000000e+00 -5.545989630718862334e-02
3.500807754442649689e+00 -6.086679356645863931e-02
3.501615508885298933e+00 -6.530563115261411866e-02
3.502423263327948622e+00 -7.214638656492657065e-02
3.503231017770597866e+00 -7.472120021070827178e-02
3.504038772213247555e+00 -7.842602761551574486e-02
3.504846526655896799e+00 -7.927638138983006399e-02
3.505654281098546043e+00 -8.503584865337866783e-02
3.506462035541195732e+00 -8.851438656273602490e-02
3.507269789983844976e+00 -9.653950455437820821e-02
3.508077544426494665e+00 -1.025765794927084723e-01
3.508885298869143909e+00 -1.061060137402514286e-01
3.509693053311793598e+00 -1.106362380332568673e-01
3.510500807754442842e+00 -1.166414374583617797e-01
3.511308562197092087e+00 -1.230586130808708628e-01
3.512116316639741775e+00 -1.281420169607592197e-01
3.512924071082391020e+00 -1.334802829431434024e-01
3.513731825525040708e+00 -1.348300017943433460e-01
3.514539579967689953e+00 -1.400294500686966870e-01
3.515347334410339641e+00 -1.425801662886465593e-01
3.516155088852988886e+00 -1.402443436611355843e-01
3.516962843295638130e+00 -1.396473960988948992e-01
3.517770597738287819e+00 -1.412661921426079381e-01
3.518578352180937063e+00 -1.421313873684577900e-01
3.519386106623586752e+00 -1.451709652013671026e-01
3.520193861066235996e+00 -1.505332418057736543e-01
3.521001615508885685e+00 -1.506324038476756222e-01
3.521809369951534929e+00 -1.499243211920249230e-01
3.522617124394184174e+00 -1.524254734366221609e-01
3.523424878836833862e+00 -1.557620160417318989e-01
3.524232633279483107e+00 -1.537686494177770147e-01
3.525040387722132795e+00 -1.533764016716070433e-01
3.525848142164782040e+00 -1.514910713047996349e-01
3.526655896607431728e+00 -1.520558953602866303e-01
3.527463651050080973e+00 -1.494201712350762268e-01
3.528271405492730217e+00 -1.521096211692312128e-01
3.529079159935379906e+00 -1.540447029238862786e-01
3.529886914378029150e+00 -1.536947012261939693e-01
3.530694668820678839e+00 -1.488762531697191971e-01
3.531502423263328083e+00 -1.457199666238107039e-01
3.532310177705977772e+00 -1.406292902537842338e-01
3.533117932148627016e+00 -1.359441933802776614e-01
3.533925686591276261e+00 -1.323339068253988060e-01
3.534733441033925949e+00 -1.277188970739111529e-01
3.535541195476575194e+00 -1.237296261418396881e-01
3.536348949919224882e+00 -1.169226404750181025e-01
3.537156704361874127e+00 -1.106560253240858049e-01
3.537964458804523815e+00 -1.034119634475374611e-01
3.538772213247173060e+00 -9.905189753433353561e-02
3.539579967689822304e+00 -9.774322950372194008e-02
3.540387722132471993e+00 -9.340124685802653204e-02
3.541195476575121237e+00 -9.051886866237102147e-02
3.542003231017770926e+00 -8.844951258363510649e-02
3.542810985460420170e+00 -8.670493280401636582e-02
3.543618739903069859e+00 -8.402078431220803834e-02
3.544426494345719103e+00 -7.806471913055255951e-02
3.545234248788368348e+00 -7.597837375044047548e-02
3.546042003231018036e+00 -7.215377769368247485e-02
3.546849757673667280e+00 -6.604284257644632561e-02
3.547657512116316969e+00 -5.707223173328613425e-02
3.548465266558966213e+00 -5.053759306573856608e-02
3.549273021001615902e+00 -4.341249564529080923e-02
3.550080775444265146e+00 -3.801695713612506661e-02
3.550888529886914391e+00 -2.823527065147434997e-02
3.551696284329564079e+00 -2.169798059653738412e-02
3.552504038772213324e+00 -1.603043805575721237e-02
3.553311793214863012e+00 -1.492953257786511223e-02
3.554119547657512257e+00 -1.447516774498613761e-02
3.554927302100161945e+00 -9.567162595274458781e-03
3.555735056542811190e+00 -9.346986463974804593e-03
3.556542810985460434e+00 -1.393706198755073795e-02
3.557350565428110123e+00 -1.597379495745232872e-02
3.558158319870759367e+00 -1.287472973157743894e-02
3.558966074313409056e+00 -1.097871263337380290e-02
3.559773828756058300e+00 -1.047381199617892014e-02
3.560581583198707989e+00 -8.301740257012690805e-03
3.561389337641357233e+00 -1.039804222672202801e-02
3.562197092084006478e+00 -9.820759234115076369e-03
3.563004846526656166e+00 -7.554950018517473526e-03
3.563812600969305411e+00 -3.187744042524533975e-03
3.564620355411955099e+00 -5.639911477623551009e-03
3.565428109854604344e+00 -8.413402210235567183e-03
3.566235864297254032e+00 -1.237377498005077202e-02
3.567043618739903277e+00 -1.877794164137114655e-02
3.567851373182552521e+00 -2.352688253984647551e-02
3.568659127625202210e+00 -2.563865418766519966e-02
3.569466882067851454e+00 -2.970803674093147953e-02
3.570274636510501143e+00 -3.455197451357295418e-02
3.571082390953150387e+00 -4.294939204402470345e-02
3.571890145395800076e+00 -4.975798154424437847e-02
3.572697899838449320e+00 -5.785465706367576982e-02
3.573505654281098565e+00 -6.048092120294847052e-02
3.574313408723748253e+00 -6.547994968091752632e-02
3.575121163166397498e+00 -7.237465430243950060e-02
3.575928917609047186e+00 -7.749616116560487100e-02
3.576736672051696431e+00 -8.254539670630878234e-02
3.577544426494346119e+00 -8.961481497341329538e-02
3.578352180936995364e+00 -9.805091895692720494e-02
3.579159935379644608e+00 -1.022094719970034898e-01
3.579967689822294297e+00 -1.064229380250269891e-01
3.580775444264943541e+00 -1.160434727932622007e-01
3.581583198707593230e+00 -1.195335211965955213e-01
3.582390953150242474e+00 -1.227785519371640266e-01
3.583198707592892163e+00 -1.293880884351503724e-01
3.584006462035541407e+00 -1.377395981608176001e-01
3.584814216478190652e+00 -1.477446241218392242e-01
3.585621970920840340e+00 -1.555679078056411424e-01
3.586429725363489585e+00 -1.609461246884049956e-01
3.587237479806139273e+00 -1.700715009285029833e-01
3.588045234248788518e+00 -1.788738695410707347e-01
3.588852988691438206e+00 -1.870121833582676363e-01
3.589660743134087451e+00 -2.005086649242673602e-01
3.590468497576736695e+00 -2.083907270509383902e-01
3.591276252019386384e+00 -2.176180286529303398e-01
3.592084006462035628e+00 -2.230407790968696180e-01
3.592891760904685317e+00 -2.286614748442645784e-01
3.593699515347334561e+00 -2.300993141371157347e-01
3.594507269789984250e+00 -2.359763788114100092e-01
3.595315024232633494e+00 -2.429837409139932181e-01
3.596122778675282738e+00 -2.465422597394821558e-01
3.596930533117932427e+00 -2.445704867161073437e-01
3.597738287560581671e+00 -2.463832902504692057e-01
3.598546042003231360e+00 -2.498290909674596438e-01
3.599353796445880604e+00 -2.554735706546535923e-01
3.600161550888530293e+00 -2.558846635327345354e-01
3.600969305331179537e+00 -2.597109696276160840e-01
3.601777059773828782e+00 -2.638790527292468879e-01
3.602584814216478470e+00 -2.723178215635635446e-01
3.603392568659127715e+00 -2.799835185903084001e-01
3.604200323101777403e+00 -2.861918445066611860e-01
3.605008077544426648e+00 -2.908213952427396998e-01
3.605815831987076336e+00 -2.949150218888439423e-01
3.606623586429725581e+00 -2.986979614273313488e-01
3.607431340872374825e+00 -2.988572521972645557e-01
3.608239095315024514e+00 -2.978407671638079179e-01
3.609046849757673758e+00 -2.989983471523824932e-01
3.609854604200323447e+00 -3.008503080946851593e-01
3.610662358642972691e+00 -3.030041881492229194e-01
3.611470113085622380e+00 -3.019112009387556750e-01
3.612277867528271624e+00 -3.014121288584449831e-01
3.613085621970920869e+00 -3.038258388427683698e-01
3.613893376413570557e+00 -3.067241925905135336e-01
3.614701130856219802e+00 -3.122814289065747873e-01
3.615508885298869490e+00 -3.135392650730164377e-01
3.616316639741518735e+00 -3.167906953585548635e-01
3.617124394184168423e+00 -3.223303570213857938e-01
3.617932148626817668e+00 -3.243899578318893973e-01
3.618739903069466912e+00 -3.246001471450308817e-01
3.619547657512116601e+00 -3.289151984280029861e-01
3.620355411954765845e+00 -3.294195975414171418e-01
3.621163166397415534e+00 -3.279543361999455175e-01
3.621970920840064778e+00 -3.300185863850468859e-01
3.622778675282714467e+00 -3.333745845212386372e-01
3.623586429725363711e+00 -3.338819104752142053e-01
3.624394184168012956e+00 -3.366111163800518113e-01
3.625201938610662644e+00 -3.330368956816147641e-01
3.626009693053311889e+00 -3.334290111410688762e-01
3.626817447495961577e+00 -3.310242953122208287e-01
3.627625201938610822e+00 -3.309720424466628397e-01
3.628432956381260510e+00 -3.314554750735574373e-01
3.629240710823909755e+00 -3.327674891564065818e-01
3.630048465266558999e+00 -3.318020739685458853e-01
3.630856219709208688e+00 -3.276926071925663209e-01
3.631663974151857932e+00 -3.311866303083121910e-01
3.632471728594507621e+00 -3.304524688929004750e-01
3.633279483037156865e+00 -3.300373173278137173e-01
3.634087237479806554e+00 -3.305766774711664802e-01
3.634894991922455798e+00 -3.296752281319927924e-01
3.635702746365105043e+00 -3.283953038296567595e-01
3.636510500807754731e+00 -3.283470633405471961e-01
3.637318255250403976e+00 -3.308228840095019940e-01
3.638126009693053664e+00 -3.292720122220620382e-01
3.638933764135702909e+00 -3.305963526016357790e-01
3.639741518578352597e+00 -3.281842549144906585e-01
3.640549273021001841e+00 -3.289631107978101543e-01
3.641357027463651086e+00 -3.277636201216955758e-01
3.642164781906300774e+00 -3.265441791163399277e-01
3.642972536348950019e+00 -3.247915514505983481e-01
3.643780290791599707e+00 -3.234143705927383650e-01
3.644588045234248952e+00 -3.265112404985559547e-01
3.645395799676898640e+00 -3.277204790977633064e-01
3.646203554119547885e+00 -3.276676108602003534e-01
3.647011308562197129e+00 -3.264069547456700526e-01
3.647819063004846818e+00 -3.253612334756204039e-01
3.648626817447496062e+00 -3.254529819393326417e-01
3.649434571890145751e+00 -3.258378313002656679e-01
3.650242326332794995e+00 -3.224738989477207163e-01
3.651050080775444684e+00 -3.219313905776492457e-01
3.651857835218093928e+00 -3.242233298939856123e-01
3.652665589660743173e+00 -3.241799276281818187e-01
3.653473344103392861e+00 -3.243842363988265198e-01
3.654281098546042106e+00 -3.262090953901746193e-01
3.655088852988691794e+00 -3.244495731517396120e-01
3.655896607431341039e+00 -3.241914865511426602e-01
3.656704361873990727e+00 -3.219606500047496045e-01
3.657512116316639972e+00 -3.184516532220962870e-01
3.658319870759289216e+00 -3.181835382915239596e-01
3.659127625201938905e+00 -3.175219989680078680e-01
3.659935379644588149e+00 -3.156128715552275477e-01
3.660743134087237838e+00 -3.159517848962443143e-01
3.661550888529887082e+00 -3.164544973525513782e-01
3.662358642972536771e+00 -3.158560667499686336e-01
3.663166397415186015e+00 -3.127597257806424835e-01
3.663974151857835260e+00 -3.086460804985786677e-01
3.664781906300484948e+00 -3.011517100249506140e-01
3.665589660743134193e+00 -2.995049239920598017e-01
3.666397415185783881e+00 -2.986415897974195599e-01
3.667205169628433126e+00 -2.988160958203813777e-01
3.668012924071082814e+00 -2.977983010769526540e-01
3.668820678513732059e+00 -2.985725567452244267e-01
3.669628432956381303e+00 -2.988317302917180562e-01
3.670436187399030992e+00 -2.995488911425119305e-01
3.671243941841680236e+00 -3.027035090892799540e-01
3.672051696284329925e+00 -3.032058127264223302e-01
3.672859450726979169e+00 -3.046566213613510765e-01
3.673667205169628858e+00 -3.075913337392079949e-01
3.674474959612278102e+00 -3.088958093763429780e-01
3.675282714054927347e+00 -3.087529818078078026e-01
3.676090468497577035e+00 -3.118428884249806465e-01
3.676898222940226280e+00 -3.115540578301108088e-01
3.677705977382875968e+00 -3.143372630797067746e-01
3.678513731825525213e+00 -3.176861197864122022e-01
3.679321486268174901e+00 -3.187963839075333983e-01
3.680129240710824146e+00 -3.197038447089732838e-01
3.680936995153473390e+00 -3.217950885323594412e-01
3.681744749596123079e+00 -3.206534033686510021e-01
3.682552504038772323e+00 -3.168500031657535132e-01
3.683360258481422012e+00 -3.148139842348952055e-01
3.684168012924071256e+00 -3.120518082473127675e-01
3.684975767366720945e+00 -3.104990466742466038e-01
3.685783521809370189e+00 -3.074464708148656467e-01
3.686591276252019433e+00 -3.079165155786849351e-01
3.687399030694669122e+00 -3.061430170711985088e-01
3.688206785137318366e+00 -3.027415768890600600e-01
3.689014539579968055e+00 -3.001149337970900888e-01
3.689822294022617299e+00 -2.985419811933001100e-01
3.690630048465266988e+00 -2.967926836706031857e-01
3.691437802907916232e+00 -2.940404559664200335e-01
3.692245557350565477e+00 -2.903281146641056853e-01
3.693053311793215165e+00 -2.892878355569652449e-01
3.693861066235864410e+00 -2.845315844440644004e-01
3.694668820678514098e+00 -2.835544678226948889e-01
3.695476575121163343e+00 -2.831617884775026739e-01
3.696284329563813031e+00 -2.798566716061228199e-01
3.697092084006462276e+00 -2.805001467752310518e-01
3.697899838449111520e+00 -2.808295298065912604e-01
3.698707592891761209e+00 -2.763225177851391656e-01
3.699515347334410453e+00 -2.738047149033107641e-01
3.700323101777060142e+00 -2.741851030188760530e-01
3.701130856219709386e+00 -2.709487880414005456e-01
3.701938610662359075e+00 -2.680373377318616690e-01
3.702746365105008319e+00 -2.660859757587735186e-01
3.703554119547657564e+00 -2.675071606252161782e-01
3.704361873990307252e+00 -2.629332067514604798e-01
3.705169628432956497e+00 -2.648505223823867105e-01
3.705977382875606185e+00 -2.647326925563808775e-01
3.706785137318255430e+00 -2.605923147847819532e-01
3.707592891760905118e+00 -2.581720018089097568e-01
3.708400646203554363e+00 -2.547997589520247796e-01
3.709208400646203607e+00 -2.516766507488787941e-01
3.710016155088853296e+00 -2.476481024793036056e-01
3.710823909531502540e+00 -2.440346047499875048e-01
3.711631663974152229e+00 -2.425308132521786231e-01
3.712439418416801473e+00 -2.428765873723259805e-01
3.713247172859451162e+00 -2.460839695124088233e-01
3.714054927302100406e+00 -2.458991143419766434e-01
3.714862681744749651e+00 -2.427808481199851265e-01
3.715670436187399339e+00 -2.465585005759709791e-01
3.716478190630048584e+00 -2.424796450726329766e-01
3.717285945072698272e+00 -2.419549570735883837e-01
3.718093699515347517e+00 -2.374087815458194584e-01
3.718901453957997205e+00 -2.306666393371388235e-01
3.719709208400646450e+00 -2.293794763225271982e-01
3.720516962843295694e+00 -2.296920197154766197e-01
3.721324717285945383e+00 -2.262964825248963419e-01
3.722132471728594627e+00 -2.269996498854138789e-01
3.722940226171244316e+00 -2.317283575713753319e-01
3.723747980613893560e+00 -2.319475777509871772e-01
3.724555735056543249e+00 -2.300391391843583655e-01
