# popc % Change in outer leaflet for pc flat
#  1st Col = Time (us)	 2nd Col = % Change
3.095315024232633494e+00 -1.270150044110039123e-01
3.096122778675282738e+00 -1.243487643101066631e-01
3.096930533117932427e+00 -1.239464411918493880e-01
3.097738287560581671e+00 -1.245095740462802691e-01
3.098546042003231360e+00 -1.257495337612661856e-01
3.099353796445880604e+00 -1.224210440420272356e-01
3.100161550888530293e+00 -1.210808987281515314e-01
3.100969305331179537e+00 -1.181958350356364651e-01
3.101777059773828782e+00 -1.120618237166448872e-01
3.102584814216478470e+00 -1.095284063054986490e-01
3.103392568659127715e+00 -1.085452030022693304e-01
3.104200323101777403e+00 -1.063763076766413296e-01
3.105008077544426648e+00 -1.024984811096505549e-01
3.105815831987076336e+00 -1.013481797872790718e-01
3.106623586429725581e+00 -9.984343153220211209e-02
3.107431340872374825e+00 -9.821298521910074020e-02
3.108239095315024514e+00 -9.711758831919549417e-02
3.109046849757673758e+00 -9.570671764051798258e-02
3.109854604200323447e+00 -9.703049539148977942e-02
3.110662358642972691e+00 -9.647638451571415030e-02
3.111470113085622380e+00 -9.616970189969165084e-02
3.112277867528271624e+00 -9.577305450709072687e-02
3.113085621970920869e+00 -9.458509265120727816e-02
3.113893376413570557e+00 -9.224051010011845297e-02
3.114701130856219802e+00 -9.035442043858044059e-02
3.115508885298869490e+00 -9.151207832964057542e-02
3.116316639741518735e+00 -8.770749036290914624e-02
3.117124394184168423e+00 -8.256190781723150851e-02
3.117932148626817668e+00 -8.098992981012798076e-02
3.118739903069466912e+00 -7.816930336103554422e-02
3.119547657512116601e+00 -7.837201616266731286e-02
3.120355411954765845e+00 -7.634999303435408002e-02
3.121163166397415534e+00 -7.214221805361908935e-02
3.121970920840064778e+00 -6.670607305711784285e-02
3.122778675282714467e+00 -6.484030335538859546e-02
3.123586429725363711e+00 -6.519755109037818352e-02
3.124394184168012956e+00 -6.445367232324672457e-02
3.125201938610662644e+00 -5.996387573093640844e-02
3.126009693053311889e+00 -5.768804067783150219e-02
3.126817447495961577e+00 -5.481297345303848267e-02
3.127625201938610822e+00 -5.374299984945140468e-02
3.128432956381260510e+00 -4.985195030256405618e-02
3.129240710823909755e+00 -4.512216443267003108e-02
3.130048465266558999e+00 -3.778720978051119950e-02
3.130856219709208688e+00 -3.064499491712168594e-02
3.131663974151857932e+00 -2.679871245638998367e-02
3.132471728594507621e+00 -2.575201312671193676e-02
3.133279483037156865e+00 -2.217826351795948447e-02
3.134087237479806554e+00 -1.784376688031485275e-02
3.134894991922455798e+00 -1.267192714081710400e-02
3.135702746365105043e+00 -1.034992235024856204e-02
3.136510500807754731e+00 -8.518394371314519375e-03
3.137318255250403976e+00 -7.675487856950267626e-03
3.138126009693053664e+00 -4.813484419050605666e-03
3.138933764135702909e+00 -1.287480406902298232e-03
3.139741518578352597e+00 -4.252105227963599333e-03
3.140549273021001841e+00 -5.437075296441883608e-03
3.141357027463651086e+00 -7.765295930937333481e-03
3.142164781906300774e+00 -1.130555562062029833e-02
3.142972536348950019e+00 -1.057618277441196852e-02
3.143780290791599707e+00 -1.156706151600106480e-02
3.144588045234248952e+00 -1.215146625353491147e-02
3.145395799676898196e+00 -1.360754294475396975e-02
3.146203554119547885e+00 -1.412938501045268858e-02
3.147011308562197129e+00 -1.290722639740171651e-02
3.147819063004846818e+00 -1.473975282079575781e-02
3.148626817447496062e+00 -1.655459643737100528e-02
3.149434571890145751e+00 -1.760358535785355727e-02
3.150242326332794995e+00 -1.841510372083221547e-02
3.151050080775444240e+00 -1.635996668730177461e-02
3.151857835218093928e+00 -1.358263026406913987e-02
3.152665589660743173e+00 -1.179275938819212936e-02
3.153473344103392861e+00 -1.098876483948730068e-02
3.154281098546042106e+00 -1.001056137679623599e-02
3.155088852988691794e+00 -7.009570325906101275e-03
3.155896607431341039e+00 -6.227684398406596600e-03
3.156704361873990283e+00 -6.490386508692715453e-03
3.157512116316639972e+00 -9.818089380328133900e-03
3.158319870759289216e+00 -8.515403815785971275e-03
3.159127625201938905e+00 -6.981535524556826446e-03
3.159935379644588149e+00 -4.676904692866748307e-03
3.160743134087237838e+00 -5.031155158985003810e-03
3.161550888529887082e+00 -4.058267208328027523e-03
3.162358642972536327e+00 -5.694662354358118010e-03
3.163166397415186015e+00 -4.787952924913963827e-03
3.163974151857835260e+00 -1.238743332456105229e-03
3.164781906300484948e+00 1.647842206103921747e-03
3.165589660743134193e+00 9.731927639071709206e-04
3.166397415185783881e+00 -1.423789761016314376e-03
3.167205169628433126e+00 -1.530283591702153324e-03
3.168012924071082370e+00 -8.004050253660479307e-04
3.168820678513732059e+00 -3.980337242992073102e-03
3.169628432956381303e+00 -8.348522127776147883e-03
3.170436187399030992e+00 -1.015106825241796074e-02
3.171243941841680236e+00 -9.380739239436499191e-03
3.172051696284329925e+00 -8.567082101362592100e-03
3.172859450726979169e+00 -6.836018698389349085e-03
3.173667205169628414e+00 -6.005398120797701168e-03
3.174474959612278102e+00 -5.305676001112761414e-03
3.175282714054927347e+00 -5.309765298383564529e-03
3.176090468497577035e+00 -3.307828873612362209e-03
3.176898222940226280e+00 -2.934483957783918574e-05
3.177705977382875968e+00 7.252973827305718955e-03
3.178513731825525213e+00 1.036680886317387085e-02
3.179321486268174457e+00 1.063553496266211700e-02
3.180129240710824146e+00 1.523925922257740595e-02
3.180936995153473390e+00 1.699150850298347670e-02
3.181744749596123079e+00 2.311694365061711665e-02
3.182552504038772323e+00 2.894641526903307324e-02
3.183360258481422012e+00 3.119762338980613253e-02
3.184168012924071256e+00 3.220496647249837530e-02
3.184975767366720500e+00 3.431898466344240894e-02
3.185783521809370189e+00 3.634303375872383057e-02
3.186591276252019433e+00 3.625748120541816277e-02
3.187399030694669122e+00 3.317505161756661297e-02
3.188206785137318366e+00 3.425771823364276436e-02
3.189014539579968055e+00 3.631779048258665377e-02
3.189822294022617299e+00 3.593589981058453731e-02
3.190630048465266544e+00 3.582621483228431991e-02
3.191437802907916232e+00 3.502591572055879093e-02
3.192245557350565477e+00 3.272704654862890195e-02
3.193053311793215165e+00 3.093809154240778625e-02
3.193861066235864410e+00 3.152430660392235851e-02
3.194668820678514098e+00 3.130945351954127903e-02
3.195476575121163343e+00 3.085594450662676111e-02
3.196284329563812587e+00 3.396125091959567577e-02
3.197092084006462276e+00 3.473076524633311735e-02
3.197899838449111520e+00 3.544116173977095857e-02
3.198707592891761209e+00 3.474622136162852648e-02
3.199515347334410453e+00 3.428101249397741412e-02
3.200323101777060142e+00 3.061881790152387248e-02
3.201130856219709386e+00 3.044529079568824431e-02
3.201938610662358631e+00 2.808106223848437846e-02
3.202746365105008319e+00 2.884616792759930881e-02
3.203554119547657564e+00 2.835176140855866223e-02
3.204361873990307252e+00 2.689429497126538324e-02
3.205169628432956497e+00 2.551632311420681462e-02
3.205977382875606185e+00 2.634728164079436219e-02
3.206785137318255430e+00 2.882770201348505701e-02
3.207592891760904674e+00 2.551048750285667133e-02
3.208400646203554363e+00 2.435147837088025291e-02
3.209208400646203607e+00 2.309804088096201191e-02
3.210016155088853296e+00 2.339319530365613353e-02
3.210823909531502540e+00 2.100481535782905418e-02
3.211631663974152229e+00 1.657809932824850022e-02
3.212439418416801473e+00 1.413885890243715866e-02
3.213247172859450718e+00 1.377775443922679525e-02
3.214054927302100406e+00 1.165879713375583826e-02
3.214862681744749651e+00 9.749137773548133268e-03
3.215670436187399339e+00 8.450862354745234881e-03
3.216478190630048584e+00 4.415891109564415613e-03
3.217285945072698272e+00 -2.200416923475279497e-03
3.218093699515347517e+00 -6.891462315640196380e-03
3.218901453957996761e+00 -7.539855701115040845e-03
3.219709208400646450e+00 -6.535330766713309814e-03
3.220516962843295694e+00 -6.254156646588350001e-03
3.221324717285945383e+00 -3.562603785321803804e-03
3.222132471728594627e+00 -3.947975507549326621e-03
3.222940226171244316e+00 -4.509526554030252911e-03
3.223747980613893560e+00 -3.553725780150562841e-03
3.224555735056542805e+00 6.391709040753885485e-05
3.225363489499192493e+00 1.227566956255142592e-03
3.226171243941841738e+00 2.685400609280240956e-03
3.226978998384491426e+00 2.867977497068796133e-03
3.227786752827140671e+00 7.352061733089333175e-03
3.228594507269790359e+00 7.246263046738698164e-03
3.229402261712439604e+00 8.688159574640417701e-03
3.230210016155088848e+00 8.780106824486155759e-03
3.231017770597738537e+00 1.130249846144937287e-02
3.231825525040387781e+00 1.227564400632075170e-02
3.232633279483037470e+00 1.291399735446407959e-02
3.233441033925686714e+00 1.597453282083405660e-02
3.234248788368336402e+00 1.647026776678916712e-02
3.235056542810985647e+00 1.681013747526605151e-02
3.235864297253634891e+00 1.546452458211278191e-02
3.236672051696284580e+00 1.675295233636919789e-02
3.237479806138933824e+00 1.720132534297214369e-02
3.238287560581583513e+00 1.991868997348267278e-02
3.239095315024232757e+00 2.003736900781993499e-02
3.239903069466882446e+00 1.807333438840519335e-02
3.240710823909531690e+00 2.122497527374300752e-02
3.241518578352180935e+00 2.205683276209513891e-02
3.242326332794830623e+00 2.378731949948798344e-02
3.243134087237479868e+00 2.087492845711702918e-02
3.243941841680129556e+00 1.882527720402694255e-02
3.244749596122778801e+00 2.127561453006299522e-02
3.245557350565428489e+00 2.362948633433958889e-02
3.246365105008077734e+00 2.336820339942380712e-02
3.247172859450726978e+00 2.519779585602655372e-02
3.247980613893376667e+00 2.727532103088693011e-02
3.248788368336025911e+00 2.588259350234812378e-02
3.249596122778675600e+00 2.623501431422870303e-02
3.250403877221324844e+00 2.468489678435049212e-02
3.251211631663974533e+00 2.476785838866680384e-02
3.252019386106623777e+00 2.633246691594747987e-02
3.252827140549273022e+00 2.840219851278625099e-02
3.253634894991922710e+00 2.852145319204435481e-02
3.254442649434571955e+00 3.055266172679416137e-02
3.255250403877221643e+00 3.181655379225767355e-02
3.256058158319870888e+00 3.288600939549635171e-02
3.256865912762520576e+00 3.456173558738706575e-02
3.257673667205169821e+00 3.515779786798778339e-02
3.258481421647819065e+00 3.499762667498185209e-02
3.259289176090468754e+00 3.397804175264029780e-02
3.260096930533117998e+00 3.444355110738706038e-02
3.260904684975767687e+00 3.514534517295797578e-02
3.261712439418416931e+00 3.249514577057954073e-02
3.262520193861066620e+00 2.847176688360674932e-02
3.263327948303715864e+00 2.660656393437177761e-02
3.264135702746365109e+00 2.212003838670684175e-02
3.264943457189014797e+00 1.735390886795196153e-02
3.265751211631664042e+00 1.668718729304252690e-02
3.266558966074313730e+00 1.418867020982528260e-02
3.267366720516962975e+00 1.423237867461946138e-02
3.268174474959612663e+00 1.422175354527754725e-02
3.268982229402261908e+00 1.649476465857868668e-02
3.269789983844911152e+00 1.633932674086757686e-02
3.270597738287560841e+00 1.888079695595834551e-02
3.271405492730210085e+00 1.830467193844720342e-02
3.272213247172859774e+00 2.152486791189533663e-02
3.273021001615509018e+00 2.455054614217977785e-02
3.273828756058158707e+00 2.710585792486086901e-02
3.274636510500807951e+00 2.942429534237667177e-02
3.275444264943457195e+00 3.133253143846781441e-02
3.276252019386106884e+00 3.182865359317443854e-02
3.277059773828756128e+00 2.884742404151108275e-02
3.277867528271405817e+00 3.021693841036165659e-02
3.278675282714055061e+00 3.240599282059442032e-02
3.279483037156704750e+00 3.584003058719886781e-02
3.280290791599353994e+00 3.881131013131523116e-02
3.281098546042003239e+00 3.796056087392640777e-02
3.281906300484652927e+00 4.048115493907689100e-02
3.282714054927302172e+00 4.132298146453083909e-02
3.283521809369951860e+00 4.094159145356135454e-02
3.284329563812601105e+00 4.841620071970265116e-02
3.285137318255250793e+00 4.913477774352737609e-02
3.285945072697900038e+00 5.105798022659113755e-02
3.286752827140549282e+00 5.410221463986553819e-02
3.287560581583198971e+00 5.556210277011008891e-02
3.288368336025848215e+00 6.031555702057977975e-02
3.289176090468497904e+00 6.684507497511617269e-02
3.289983844911147148e+00 6.976869247247741157e-02
3.290791599353796837e+00 7.570637494451881722e-02
3.291599353796446081e+00 8.243468194624248291e-02
3.292407108239095326e+00 8.873061352721724193e-02
3.293214862681745014e+00 9.060873588896402320e-02
3.294022617124394259e+00 9.275776370443256091e-02
3.294830371567043947e+00 9.681837740248955271e-02
3.295638126009693192e+00 9.946096986215025026e-02
3.296445880452342880e+00 1.015903670481115295e-01
3.297253634894992125e+00 1.073230747483373687e-01
3.298061389337641369e+00 1.122556027714478738e-01
3.298869143780291058e+00 1.177680562989169843e-01
3.299676898222940302e+00 1.223311262402833333e-01
3.300484652665589991e+00 1.239277717549580743e-01
3.301292407108239235e+00 1.259447233600763105e-01
3.302100161550888924e+00 1.289734800280890603e-01
3.302907915993538168e+00 1.342224347293328457e-01
3.303715670436187413e+00 1.378095604888984749e-01
3.304523424878837101e+00 1.427527903261911479e-01
3.305331179321486346e+00 1.476144461710400257e-01
3.306138933764136034e+00 1.498038317013190568e-01
3.306946688206785279e+00 1.503886692048932439e-01
3.307754442649434967e+00 1.504778472282710666e-01
3.308562197092084212e+00 1.505875784272403817e-01
3.309369951534733456e+00 1.488535494734704312e-01
3.310177705977383145e+00 1.506289461424445697e-01
3.310985460420032389e+00 1.509396355425278724e-01
3.311793214862682078e+00 1.521351300006699159e-01
3.312600969305331322e+00 1.512114907585469237e-01
3.313408723747981011e+00 1.512614865326828983e-01
3.314216478190630255e+00 1.491667258249620431e-01
3.315024232633279500e+00 1.508347747586586685e-01
3.315831987075929188e+00 1.496463580111848657e-01
3.316639741518578433e+00 1.506096487151977747e-01
3.317447495961228121e+00 1.543853419180756525e-01
3.318255250403877366e+00 1.565182354287560085e-01
3.319063004846527054e+00 1.541959223988742800e-01
3.319870759289176299e+00 1.547477149561089782e-01
3.320678513731825543e+00 1.552326622800251077e-01
3.321486268174475232e+00 1.584848005412826943e-01
3.322294022617124476e+00 1.590837030456546952e-01
3.323101777059774165e+00 1.624504278400991375e-01
3.323909531502423409e+00 1.673285470350840687e-01
3.324717285945073098e+00 1.656021136774610547e-01
3.325525040387722342e+00 1.654247683848129036e-01
3.326332794830371586e+00 1.643006527275743256e-01
3.327140549273021275e+00 1.612311765861989266e-01
3.327948303715670519e+00 1.587251646932359428e-01
3.328756058158320208e+00 1.577916459337922739e-01
3.329563812600969452e+00 1.562561509266631177e-01
3.330371567043619141e+00 1.558704252772014076e-01
3.331179321486268385e+00 1.537371332334744878e-01
3.331987075928917630e+00 1.522010604244863341e-01
3.332794830371567318e+00 1.510818938564815195e-01
3.333602584814216563e+00 1.544624556155813622e-01
3.334410339256866251e+00 1.560436560718039267e-01
3.335218093699515496e+00 1.589702555781944415e-01
3.336025848142165184e+00 1.625486381769463140e-01
3.336833602584814429e+00 1.639397617149338515e-01
3.337641357027463673e+00 1.647687478043666776e-01
3.338449111470113362e+00 1.650285823846111555e-01
3.339256865912762606e+00 1.649390998630800020e-01
3.340064620355412295e+00 1.648676100860739790e-01
3.340872374798061539e+00 1.669934378822630627e-01
3.341680129240711228e+00 1.636329349998127125e-01
3.342487883683360472e+00 1.672806759172202618e-01
3.343295638126009717e+00 1.666976105127830898e-01
3.344103392568659405e+00 1.666477894288412032e-01
3.344911147011308650e+00 1.661793795058950085e-01
3.345718901453958338e+00 1.653090872554066060e-01
3.346526655896607583e+00 1.621145190622526044e-01
3.347334410339257271e+00 1.620963404095387972e-01
3.348142164781906516e+00 1.633205339100347597e-01
3.348949919224555760e+00 1.633441969857692133e-01
3.349757673667205449e+00 1.631006000954171586e-01
3.350565428109854693e+00 1.603259718099210307e-01
3.351373182552504382e+00 1.606721290225643362e-01
3.352180936995153626e+00 1.610273144733833650e-01
3.352988691437803315e+00 1.602741083645049525e-01
3.353796445880452559e+00 1.577650492118463088e-01
3.354604200323101804e+00 1.569870498429259964e-01
3.355411954765751492e+00 1.545267835544661406e-01
3.356219709208400737e+00 1.540005963104547071e-01
3.357027463651050425e+00 1.543492527585401675e-01
3.357835218093699670e+00 1.507583908813943108e-01
3.358642972536349358e+00 1.475528496126721212e-01
3.359450726978998603e+00 1.480900872390926715e-01
3.360258481421647847e+00 1.468538297742141285e-01
3.361066235864297536e+00 1.463394841875067520e-01
3.361873990306946780e+00 1.448884404882924137e-01
3.362681744749596469e+00 1.420453597817941116e-01
3.363489499192245713e+00 1.398810391853102519e-01
3.364297253634895402e+00 1.380455955354535913e-01
3.365105008077544646e+00 1.359771308703541237e-01
3.365912762520193890e+00 1.350117466076561357e-01
3.366720516962843579e+00 1.389047270772107989e-01
3.367528271405492823e+00 1.410161759420154315e-01
3.368336025848142512e+00 1.408067804872943640e-01
3.369143780290791756e+00 1.399725731095964598e-01
3.369951534733441445e+00 1.392989890362144045e-01
3.370759289176090689e+00 1.405133900911073042e-01
3.371567043618739934e+00 1.388318797854068698e-01
3.372374798061389622e+00 1.346204542307520846e-01
3.373182552504038867e+00 1.314754782923825971e-01
3.373990306946688555e+00 1.251021595168240186e-01
3.374798061389337800e+00 1.219085025909298764e-01
3.375605815831987488e+00 1.159380832534286920e-01
3.376413570274636733e+00 1.123359578423293176e-01
3.377221324717285977e+00 1.090335161234783495e-01
3.378029079159935666e+00 1.083882419502582156e-01
3.378836833602584910e+00 1.090777606702690861e-01
3.379644588045234599e+00 1.088999919347879569e-01
3.380452342487883843e+00 1.062618913499975282e-01
3.381260096930533532e+00 1.053781988717792523e-01
3.382067851373182776e+00 1.089478616613706180e-01
3.382875605815832021e+00 1.062462349096140318e-01
3.383683360258481709e+00 1.079999642651752190e-01
3.384491114701130954e+00 1.089259519585081687e-01
3.385298869143780642e+00 1.124475787926886294e-01
3.386106623586429887e+00 1.158462962237003652e-01
3.386914378029079575e+00 1.221721031165239474e-01
3.387722132471728820e+00 1.270848157136119649e-01
3.388529886914378064e+00 1.332138800171185355e-01
3.389337641357027753e+00 1.369311624242139647e-01
3.390145395799676997e+00 1.404375705015266096e-01
3.390953150242326686e+00 1.422855151854167943e-01
3.391760904684975930e+00 1.429168893310410748e-01
3.392568659127625619e+00 1.450522446919102482e-01
3.393376413570274863e+00 1.472485741618518862e-01
3.394184168012924108e+00 1.495706336613962240e-01
3.394991922455573796e+00 1.559531357939629714e-01
3.395799676898223041e+00 1.590778064099609423e-01
3.396607431340872729e+00 1.637446384866447779e-01
3.397415185783521974e+00 1.647246050185604826e-01
3.398222940226171662e+00 1.684091980739970407e-01
3.399030694668820907e+00 1.705830203624236763e-01
3.399838449111470151e+00 1.708751756931213006e-01
3.400646203554119840e+00 1.721467127011866438e-01
3.401453957996769084e+00 1.737802508702808169e-01
3.402261712439418773e+00 1.743419457240364956e-01
3.403069466882068017e+00 1.746627206755104744e-01
3.403877221324717706e+00 1.735315951773774845e-01
3.404684975767366950e+00 1.744231991936948667e-01
3.405492730210016195e+00 1.763822555073764065e-01
3.406300484652665883e+00 1.756765539620113448e-01
3.407108239095315128e+00 1.712928309577621544e-01
3.407915993537964816e+00 1.710419091447388240e-01
3.408723747980614061e+00 1.723944171316573737e-01
3.409531502423263749e+00 1.733962687731287478e-01
3.410339256865912994e+00 1.754710614464711771e-01
3.411147011308562238e+00 1.755918134941625297e-01
3.411954765751211927e+00 1.758701631959873612e-01
3.412762520193861171e+00 1.786498889348242525e-01
3.413570274636510860e+00 1.822405227334427391e-01
3.414378029079160104e+00 1.866559267961183377e-01
3.415185783521809793e+00 1.882445275804123241e-01
3.415993537964459037e+00 1.915552160145250760e-01
3.416801292407108281e+00 1.938873781973475818e-01
3.417609046849757970e+00 1.988393028072563684e-01
3.418416801292407214e+00 2.018665659671239343e-01
3.419224555735056903e+00 2.019378434697112201e-01
3.420032310177706147e+00 2.035102680725779933e-01
3.420840064620355836e+00 2.052578082612870891e-01
3.421647819063005080e+00 2.050151450543184761e-01
3.422455573505654325e+00 2.078641295256069554e-01
3.423263327948304013e+00 2.108845401895060867e-01
3.424071082390953258e+00 2.122172347836512596e-01
3.424878836833602946e+00 2.124212426421467348e-01
3.425686591276252191e+00 2.120335555122871696e-01
3.426494345718901879e+00 2.130144623511407431e-01
3.427302100161551124e+00 2.114015681959391657e-01
3.428109854604200368e+00 2.103056941368981192e-01
3.428917609046850057e+00 2.072551921829770272e-01
3.429725363489499301e+00 2.043267344666066243e-01
3.430533117932148990e+00 2.002044471548387605e-01
3.431340872374798234e+00 2.003274901698098021e-01
3.432148626817447923e+00 1.995219787541304968e-01
3.432956381260097167e+00 1.973723477716131658e-01
3.433764135702746412e+00 1.968713367609233877e-01
3.434571890145396100e+00 1.957504690613847131e-01
3.435379644588045345e+00 1.895047569458054582e-01
3.436187399030695033e+00 1.834341529401306570e-01
3.436995153473344278e+00 1.766384699323870766e-01
3.437802907915993966e+00 1.751370337832804935e-01
3.438610662358643211e+00 1.712732871106974475e-01
3.439418416801292455e+00 1.658853131329982578e-01
3.440226171243942144e+00 1.605882885576690455e-01
3.441033925686591388e+00 1.552127916521663931e-01
3.441841680129241077e+00 1.510633709079738096e-01
3.442649434571890321e+00 1.474063585925913245e-01
3.443457189014540010e+00 1.429881145057496361e-01
3.444264943457189254e+00 1.391776474727790536e-01
3.445072697899838499e+00 1.315515590696809678e-01
3.445880452342488187e+00 1.227173678405930474e-01
3.446688206785137432e+00 1.153698613058668776e-01
3.447495961227787120e+00 1.111826920263483259e-01
3.448303715670436365e+00 1.052093083162533166e-01
3.449111470113086053e+00 1.006205676713867320e-01
3.449919224555735298e+00 9.206265014183713513e-02
3.450726978998384542e+00 8.452890439294735714e-02
3.451534733441034231e+00 7.945314516425283635e-02
3.452342487883683475e+00 7.295946457593904810e-02
3.453150242326333164e+00 6.801902624741806846e-02
3.453957996768982408e+00 5.905995047922906610e-02
3.454765751211632097e+00 5.414465722004835335e-02
3.455573505654281341e+00 4.817523074401686839e-02
3.456381260096930585e+00 3.861601843177808746e-02
3.457189014539580274e+00 3.050601276850173002e-02
3.457996768982229518e+00 2.142428896931570029e-02
3.458804523424879207e+00 1.280434627596838126e-02
3.459612277867528451e+00 5.879898210739972070e-03
3.460420032310178140e+00 -1.671286084895532353e-03
3.461227786752827384e+00 -6.828689186556992710e-03
3.462035541195476629e+00 -1.164963734824620185e-02
3.462843295638126317e+00 -2.376367471775897924e-02
3.463651050080775562e+00 -3.366533779966230516e-02
3.464458804523425250e+00 -4.356339061865500267e-02
3.465266558966074495e+00 -5.075405315975367593e-02
3.466074313408724183e+00 -6.096341234946178050e-02
3.466882067851373428e+00 -7.030809862871389981e-02
3.467689822294022672e+00 -7.970251076680034963e-02
3.468497576736672361e+00 -8.581435529332991086e-02
3.469305331179321605e+00 -9.465509242207569007e-02
3.470113085621971294e+00 -9.982883094074800068e-02
3.470920840064620538e+00 -1.001811972979980286e-01
3.471728594507270227e+00 -1.058919422140505301e-01
3.472536348949919471e+00 -1.117542307525989514e-01
3.473344103392568716e+00 -1.173467444647473684e-01
3.474151857835218404e+00 -1.213049701861401569e-01
3.474959612277867649e+00 -1.251607053477920839e-01
3.475767366720517337e+00 -1.312535112199879617e-01
3.476575121163166582e+00 -1.371570253520468796e-01
3.477382875605815826e+00 -1.411310537966670164e-01
3.478190630048465515e+00 -1.489521273885652253e-01
3.478998384491114759e+00 -1.557187618786735062e-01
3.479806138933764448e+00 -1.608701223212929687e-01
3.480613893376413692e+00 -1.634437651216642529e-01
3.481421647819063381e+00 -1.672667804762000276e-01
3.482229402261712625e+00 -1.700104754301028365e-01
3.483037156704361870e+00 -1.752598426562124168e-01
3.483844911147011558e+00 -1.773219118800692939e-01
3.484652665589660803e+00 -1.815509478158285894e-01
3.485460420032310491e+00 -1.839748014596309933e-01
3.486268174474959736e+00 -1.873452052785040678e-01
3.487075928917609424e+00 -1.879497998184886942e-01
3.487883683360258669e+00 -1.897420815743757760e-01
3.488691437802907913e+00 -1.918340274810876878e-01
3.489499192245557602e+00 -1.966288779238221374e-01
3.490306946688206846e+00 -1.960113449254163587e-01
3.491114701130856535e+00 -1.987833834621210716e-01
3.491922455573505779e+00 -2.027476465644497683e-01
3.492730210016155468e+00 -2.018391783043087528e-01
3.493537964458804712e+00 -2.031608153353527957e-01
3.494345718901453957e+00 -2.035574636632999923e-01
3.495153473344103645e+00 -2.074319385447800368e-01
3.495961227786752890e+00 -2.068838570796542875e-01
3.496768982229402578e+00 -2.070557001267799013e-01
3.497576736672051823e+00 -2.058548873335226959e-01
3.498384491114701511e+00 -2.041851892798614565e-01
3.499192245557350756e+00 -2.054364514857202895e-01
3.500000000000000000e+00 -2.042796753794193232e-01
3.500807754442649689e+00 -2.005736975595573124e-01
3.501615508885298933e+00 -2.011882625419612325e-01
3.502423263327948622e+00 -2.005203909036685772e-01
3.503231017770597866e+00 -1.976813341765349119e-01
3.504038772213247555e+00 -1.961255312529750494e-01
3.504846526655896799e+00 -1.950701113242347962e-01
3.505654281098546043e+00 -1.957387130999872493e-01
3.506462035541195732e+00 -1.937528085579987014e-01
3.507269789983844976e+00 -1.952742287026623391e-01
3.508077544426494665e+00 -1.961321595472691470e-01
3.508885298869143909e+00 -1.993224216055593523e-01
3.509693053311793598e+00 -2.005707064816104612e-01
3.510500807754442842e+00 -2.024986093498171436e-01
3.511308562197092087e+00 -2.066670643144948027e-01
3.512116316639741775e+00 -2.061352313137831960e-01
3.512924071082391020e+00 -2.085253471841570228e-01
3.513731825525040708e+00 -2.083570075892357820e-01
3.514539579967689953e+00 -2.117508473026856464e-01
3.515347334410339641e+00 -2.157822222422322855e-01
3.516155088852988886e+00 -2.160316531386268502e-01
3.516962843295638130e+00 -2.137442641267466581e-01
3.517770597738287819e+00 -2.126697069814249275e-01
3.518578352180937063e+00 -2.101299991128404987e-01
3.519386106623586752e+00 -2.068067673563783182e-01
3.520193861066235996e+00 -2.056402809702795875e-01
3.521001615508885685e+00 -2.064160612924397231e-01
3.521809369951534929e+00 -2.057625850397206690e-01
3.522617124394184174e+00 -2.092520241481302112e-01
3.523424878836833862e+00 -2.081505086826520856e-01
3.524232633279483107e+00 -2.095931459789883711e-01
3.525040387722132795e+00 -2.109461273366999290e-01
3.525848142164782040e+00 -2.100297970491599997e-01
3.526655896607431728e+00 -2.071618733207931384e-01
3.527463651050080973e+00 -2.067011037836956333e-01
3.528271405492730217e+00 -2.069562462153626548e-01
3.529079159935379906e+00 -2.079883402154076855e-01
3.529886914378029150e+00 -2.082903110666207980e-01
3.530694668820678839e+00 -2.110857737914180188e-01
3.531502423263328083e+00 -2.107871542655759267e-01
3.532310177705977772e+00 -2.103173163493812503e-01
3.533117932148627016e+00 -2.141567229729695043e-01
3.533925686591276261e+00 -2.145460991751060309e-01
3.534733441033925949e+00 -2.156503848743387686e-01
3.535541195476575194e+00 -2.166266051419588334e-01
3.536348949919224882e+00 -2.196753888327520887e-01
3.537156704361874127e+00 -2.180564368072606674e-01
3.537964458804523815e+00 -2.195106410888929827e-01
3.538772213247173060e+00 -2.228339102462775778e-01
3.539579967689822304e+00 -2.247517638331753553e-01
3.540387722132471993e+00 -2.280641960428047010e-01
3.541195476575121237e+00 -2.322738823235677152e-01
3.542003231017770926e+00 -2.349308587228258194e-01
3.542810985460420170e+00 -2.406510814208426829e-01
3.543618739903069859e+00 -2.414280576514611087e-01
3.544426494345719103e+00 -2.454804388651088964e-01
3.545234248788368348e+00 -2.460034567450155585e-01
3.546042003231018036e+00 -2.470998604844398816e-01
3.546849757673667280e+00 -2.484658969147302277e-01
3.547657512116316969e+00 -2.498576017083726508e-01
3.548465266558966213e+00 -2.496832073696122201e-01
3.549273021001615902e+00 -2.511430235080089890e-01
3.550080775444265146e+00 -2.506800908830733032e-01
3.550888529886914391e+00 -2.494884561180130411e-01
3.551696284329564079e+00 -2.488046106176952932e-01
3.552504038772213324e+00 -2.503665493557847288e-01
3.553311793214863012e+00 -2.497007714203536011e-01
3.554119547657512257e+00 -2.499577237299854815e-01
3.554927302100161945e+00 -2.504616614679057718e-01
3.555735056542811190e+00 -2.477922023572849408e-01
3.556542810985460434e+00 -2.459889708934024644e-01
