# cdl2 % Change in inner leaflet for pc cyl
#  1st Col = Time (us)	 2nd Col = % Change
3.073505654281098565e+00 2.667414748989540563e+00
3.074313408723748253e+00 2.673455051917558389e+00
3.075121163166397498e+00 2.678099126983849665e+00
3.075928917609047186e+00 2.678355517811484621e+00
3.076736672051696431e+00 2.684602403796009895e+00
3.077544426494346119e+00 2.693376215233764803e+00
3.078352180936995364e+00 2.702034447684471097e+00
3.079159935379644608e+00 2.702708921243388129e+00
3.079967689822294297e+00 2.705655413587494618e+00
3.080775444264943541e+00 2.710694071480570067e+00
3.081583198707593230e+00 2.709031941153721590e+00
3.082390953150242474e+00 2.710872119438691996e+00
3.083198707592892163e+00 2.715181859267652875e+00
3.084006462035541407e+00 2.724916306349366657e+00
3.084814216478190652e+00 2.730755476588716757e+00
3.085621970920840340e+00 2.737752300469463052e+00
3.086429725363489585e+00 2.744833820327213125e+00
3.087237479806139273e+00 2.750896487991568939e+00
3.088045234248788518e+00 2.756648963550070608e+00
3.088852988691438206e+00 2.758500597672845611e+00
3.089660743134087451e+00 2.762783502989328621e+00
3.090468497576736695e+00 2.766329951875611481e+00
3.091276252019386384e+00 2.769604990727223104e+00
3.092084006462035628e+00 2.775236987995095994e+00
3.092891760904685317e+00 2.778274686834308671e+00
3.093699515347334561e+00 2.783288654397483963e+00
3.094507269789984250e+00 2.788231362113500644e+00
3.095315024232633494e+00 2.798202642057440848e+00
3.096122778675282738e+00 2.807606915712001605e+00
3.096930533117932427e+00 2.816470182891349427e+00
3.097738287560581671e+00 2.823640221150757412e+00
3.098546042003231360e+00 2.832252363555389785e+00
3.099353796445880604e+00 2.839742679290005345e+00
3.100161550888530293e+00 2.847152940703733925e+00
3.100969305331179537e+00 2.858672675633875393e+00
3.101777059773828782e+00 2.868548252461326165e+00
3.102584814216478470e+00 2.876593786900255356e+00
3.103392568659127715e+00 2.883127707792581873e+00
3.104200323101777403e+00 2.885916993174233447e+00
3.105008077544426648e+00 2.889776621205094820e+00
3.105815831987076336e+00 2.894452052886872462e+00
3.106623586429725581e+00 2.898320630044192825e+00
3.107431340872374825e+00 2.901041020370801693e+00
3.108239095315024514e+00 2.903785443822069379e+00
3.109046849757673758e+00 2.910971905364011292e+00
3.109854604200323447e+00 2.912223160666027599e+00
3.110662358642972691e+00 2.919106616120801245e+00
3.111470113085622380e+00 2.918803985832434833e+00
3.112277867528271624e+00 2.925249597162050463e+00
3.113085621970920869e+00 2.928990990629444013e+00
3.113893376413570557e+00 2.933949550229513203e+00
3.114701130856219802e+00 2.937228855726998322e+00
3.115508885298869490e+00 2.938726192830427131e+00
3.116316639741518735e+00 2.945482941561884616e+00
3.117124394184168423e+00 2.945108133519910965e+00
3.117932148626817668e+00 2.944765130906294104e+00
3.118739903069466912e+00 2.947600818747133644e+00
3.119547657512116601e+00 2.956946290606422778e+00
3.120355411954765845e+00 2.962974704293088291e+00
3.121163166397415534e+00 2.965090515388926651e+00
3.121970920840064778e+00 2.972165130067244032e+00
3.122778675282714467e+00 2.983552467058635749e+00
3.123586429725363711e+00 2.988358062592352926e+00
3.124394184168012956e+00 2.992565485635947375e+00
3.125201938610662644e+00 2.996251608961898238e+00
3.126009693053311889e+00 2.999416468357714916e+00
3.126817447495961577e+00 3.003106396401448830e+00
3.127625201938610822e+00 3.006220484537196480e+00
3.128432956381260510e+00 3.009049493062125435e+00
3.129240710823909755e+00 3.013038220517783472e+00
3.130048465266558999e+00 3.015768348363483398e+00
3.130856219709208688e+00 3.018837129332963443e+00
3.131663974151857932e+00 3.028366047348026946e+00
3.132471728594507621e+00 3.026547212608902360e+00
3.133279483037156865e+00 3.029794621898583173e+00
3.134087237479806554e+00 3.031043908649853513e+00
3.134894991922455798e+00 3.033709352618787491e+00
3.135702746365105043e+00 3.036043640505238006e+00
3.136510500807754731e+00 3.032349314836557230e+00
3.137318255250403976e+00 3.031558941063006163e+00
3.138126009693053664e+00 3.031406424413222833e+00
3.138933764135702909e+00 3.032325838081199709e+00
3.139741518578352597e+00 3.026478002837516001e+00
3.140549273021001841e+00 3.028471362729553640e+00
3.141357027463651086e+00 3.026250762089971680e+00
3.142164781906300774e+00 3.022517470154117536e+00
3.142972536348950019e+00 3.018307961191502464e+00
3.143780290791599707e+00 3.016444125041429114e+00
3.144588045234248952e+00 3.018772049877365138e+00
3.145395799676898196e+00 3.020290388143985538e+00
3.146203554119547885e+00 3.019253857492003146e+00
3.147011308562197129e+00 3.019604449324741147e+00
3.147819063004846818e+00 3.020414983008320675e+00
3.148626817447496062e+00 3.022272403065011215e+00
3.149434571890145751e+00 3.021448896999135769e+00
3.150242326332794995e+00 3.018750804462225990e+00
3.151050080775444240e+00 3.014146578279434774e+00
3.151857835218093928e+00 3.012757713919176350e+00
3.152665589660743173e+00 3.010726570653148748e+00
3.153473344103392861e+00 3.008936903867671209e+00
3.154281098546042106e+00 3.008873545365001512e+00
3.155088852988691794e+00 3.008375208711787874e+00
3.155896607431341039e+00 3.008667479460179983e+00
3.156704361873990283e+00 3.008430640785118904e+00
3.157512116316639972e+00 3.011707143978147982e+00
3.158319870759289216e+00 3.016174747825630220e+00
3.159127625201938905e+00 3.014286051413088252e+00
3.159935379644588149e+00 3.012813767792543729e+00
3.160743134087237838e+00 3.011432399017891726e+00
3.161550888529887082e+00 3.009543068359575635e+00
3.162358642972536327e+00 3.007617840610823823e+00
3.163166397415186015e+00 2.993890713496206057e+00
3.163974151857835260e+00 2.988238910676451532e+00
3.164781906300484948e+00 2.981280962503739307e+00
3.165589660743134193e+00 2.975403788320348575e+00
3.166397415185783881e+00 2.970779469877182333e+00
3.167205169628433126e+00 2.966082292073257687e+00
3.168012924071082370e+00 2.960525077984444753e+00
3.168820678513732059e+00 2.954186398626756027e+00
3.169628432956381303e+00 2.949504930377472967e+00
3.170436187399030992e+00 2.941986658649414110e+00
3.171243941841680236e+00 2.941510041885360582e+00
3.172051696284329925e+00 2.936241174225198147e+00
3.172859450726979169e+00 2.932187644284947048e+00
3.173667205169628414e+00 2.929178437501557930e+00
3.174474959612278102e+00 2.931170975954680458e+00
3.175282714054927347e+00 2.932162889415314222e+00
3.176090468497577035e+00 2.929236752179348535e+00
3.176898222940226280e+00 2.931421732351644494e+00
3.177705977382875968e+00 2.930275586284700307e+00
3.178513731825525213e+00 2.929848664706313777e+00
3.179321486268174457e+00 2.928471403089532021e+00
3.180129240710824146e+00 2.934710422466635382e+00
3.180936995153473390e+00 2.937757350619332186e+00
3.181744749596123079e+00 2.939079959159015765e+00
3.182552504038772323e+00 2.940338565631974266e+00
3.183360258481422012e+00 2.942885973747662476e+00
3.184168012924071256e+00 2.939803519595745485e+00
3.184975767366720500e+00 2.932492732398516377e+00
3.185783521809370189e+00 2.932267565550269239e+00
3.186591276252019433e+00 2.932916889714939579e+00
3.187399030694669122e+00 2.930778804285885109e+00
3.188206785137318366e+00 2.931752843607635217e+00
3.189014539579968055e+00 2.937539043121859983e+00
3.189822294022617299e+00 2.944329810322039442e+00
3.190630048465266544e+00 2.951601005589544524e+00
3.191437802907916232e+00 2.959174232567564733e+00
3.192245557350565477e+00 2.963239005732811293e+00
3.193053311793215165e+00 2.964245352971843328e+00
3.193861066235864410e+00 2.964691036289891279e+00
3.194668820678514098e+00 2.968650901116911545e+00
3.195476575121163343e+00 2.969311743649087454e+00
3.196284329563812587e+00 2.972436582372995684e+00
3.197092084006462276e+00 2.976670201746029587e+00
3.197899838449111520e+00 2.975304576171664550e+00
3.198707592891761209e+00 2.976998408117354611e+00
3.199515347334410453e+00 2.977770255357356177e+00
3.200323101777060142e+00 2.979664914181338720e+00
3.201130856219709386e+00 2.983442585799035651e+00
3.201938610662358631e+00 2.990311113274192412e+00
3.202746365105008319e+00 2.995721533826360972e+00
3.203554119547657564e+00 3.008715903695473148e+00
3.204361873990307252e+00 3.015649536374632955e+00
3.205169628432956497e+00 3.022254271112581048e+00
3.205977382875606185e+00 3.028082889355231178e+00
3.206785137318255430e+00 3.033945306298003519e+00
3.207592891760904674e+00 3.042250734107174726e+00
3.208400646203554363e+00 3.050029397561187405e+00
3.209208400646203607e+00 3.057547616474602936e+00
3.210016155088853296e+00 3.066312874843974523e+00
3.210823909531502540e+00 3.076254052654735727e+00
3.211631663974152229e+00 3.083022528618991842e+00
3.212439418416801473e+00 3.091774979698737713e+00
3.213247172859450718e+00 3.105033160150001859e+00
3.214054927302100406e+00 3.111516698844013273e+00
3.214862681744749651e+00 3.112936875282094729e+00
3.215670436187399339e+00 3.118873848248500114e+00
3.216478190630048584e+00 3.131716093531835998e+00
3.217285945072698272e+00 3.136691587618712695e+00
3.218093699515347517e+00 3.144644175322949042e+00
3.218901453957996761e+00 3.157885645039869349e+00
3.219709208400646450e+00 3.169922629685966609e+00
3.220516962843295694e+00 3.175854051424319202e+00
3.221324717285945383e+00 3.178348042225934034e+00
3.222132471728594627e+00 3.185134501939846707e+00
3.222940226171244316e+00 3.194056962674877376e+00
3.223747980613893560e+00 3.201852147624430156e+00
3.224555735056542805e+00 3.214328319898933195e+00
3.225363489499192493e+00 3.227198323892695342e+00
3.226171243941841738e+00 3.234822255215252795e+00
3.226978998384491426e+00 3.243484455507340325e+00
3.227786752827140671e+00 3.253809059278304439e+00
3.228594507269790359e+00 3.261819622371697758e+00
3.229402261712439604e+00 3.266386969436007259e+00
3.230210016155088848e+00 3.271160882249987800e+00
3.231017770597738537e+00 3.276141000613925325e+00
3.231825525040387781e+00 3.279152305025352820e+00
3.232633279483037470e+00 3.286511068544611724e+00
3.233441033925686714e+00 3.295133632296655346e+00
3.234248788368336402e+00 3.307885378083513128e+00
3.235056542810985647e+00 3.319032400317742493e+00
3.235864297253634891e+00 3.330430685427450577e+00
3.236672051696284580e+00 3.339759027884789511e+00
3.237479806138933824e+00 3.349251764584768143e+00
3.238287560581583513e+00 3.362517773176750158e+00
3.239095315024232757e+00 3.369275743104323873e+00
3.239903069466882446e+00 3.377970448497124245e+00
3.240710823909531690e+00 3.384198015413818261e+00
3.241518578352180935e+00 3.391279949812727068e+00
3.242326332794830623e+00 3.396573238115082383e+00
3.243134087237479868e+00 3.403655658122527683e+00
3.243941841680129556e+00 3.409244367384271612e+00
3.244749596122778801e+00 3.414773793305524219e+00
3.245557350565428489e+00 3.419112173666193577e+00
3.246365105008077734e+00 3.425737503968287356e+00
3.247172859450726978e+00 3.430040480213943699e+00
3.247980613893376667e+00 3.435128211349364413e+00
3.248788368336025911e+00 3.447789222536504994e+00
3.249596122778675600e+00 3.457545687821943048e+00
3.250403877221324844e+00 3.461811093688458296e+00
3.251211631663974533e+00 3.468357344767995176e+00
3.252019386106623777e+00 3.472185332890215470e+00
3.252827140549273022e+00 3.477602000094079937e+00
3.253634894991922710e+00 3.477445082149106081e+00
3.254442649434571955e+00 3.481131018529741272e+00
3.255250403877221643e+00 3.487291973791549982e+00
3.256058158319870888e+00 3.488146813473051555e+00
3.256865912762520576e+00 3.485933615402720065e+00
3.257673667205169821e+00 3.494836341270778135e+00
3.258481421647819065e+00 3.502021327550869145e+00
3.259289176090468754e+00 3.505026876078931597e+00
3.260096930533117998e+00 3.505509746219221512e+00
3.260904684975767687e+00 3.514278914492382278e+00
3.261712439418416931e+00 3.524652447908199981e+00
3.262520193861066620e+00 3.534833230009074789e+00
3.263327948303715864e+00 3.542356215977950029e+00
3.264135702746365109e+00 3.546848832115043759e+00
3.264943457189014797e+00 3.552106527965976035e+00
3.265751211631664042e+00 3.561407698612770734e+00
3.266558966074313730e+00 3.570303255267401887e+00
3.267366720516962975e+00 3.576940751690858011e+00
3.268174474959612663e+00 3.579681284611746506e+00
3.268982229402261908e+00 3.586015785577247872e+00
3.269789983844911152e+00 3.587796950175735855e+00
3.270597738287560841e+00 3.589607999015172357e+00
3.271405492730210085e+00 3.592420358108446621e+00
3.272213247172859774e+00 3.597886075980022191e+00
3.273021001615509018e+00 3.600729717756473214e+00
3.273828756058158707e+00 3.600694326307758875e+00
3.274636510500807951e+00 3.598713533139996645e+00
3.275444264943457195e+00 3.593747861654474907e+00
3.276252019386106884e+00 3.591302026002247239e+00
3.277059773828756128e+00 3.586051414612230648e+00
3.277867528271405817e+00 3.581513862866129827e+00
3.278675282714055061e+00 3.575680612822694560e+00
3.279483037156704750e+00 3.575514622791584607e+00
3.280290791599353994e+00 3.574063112371336892e+00
3.281098546042003239e+00 3.575767528897222380e+00
3.281906300484652927e+00 3.568813960238088168e+00
3.282714054927302172e+00 3.565603699233747648e+00
3.283521809369951860e+00 3.561096119936535409e+00
3.284329563812601105e+00 3.554285444621284817e+00
3.285137318255250793e+00 3.554043130320491795e+00
3.285945072697900038e+00 3.549474356435993627e+00
3.286752827140549282e+00 3.548802916662123330e+00
3.287560581583198971e+00 3.547686723385335750e+00
3.288368336025848215e+00 3.544663177849141533e+00
3.289176090468497904e+00 3.537259198623379675e+00
3.289983844911147148e+00 3.530010532116636846e+00
3.290791599353796837e+00 3.526844183431236068e+00
3.291599353796446081e+00 3.525354658994430679e+00
3.292407108239095326e+00 3.525065019156046198e+00
3.293214862681745014e+00 3.524699658319817352e+00
3.294022617124394259e+00 3.528569311610354475e+00
3.294830371567043947e+00 3.531198102627668867e+00
3.295638126009693192e+00 3.534638963902553943e+00
3.296445880452342880e+00 3.542568065358246532e+00
3.297253634894992125e+00 3.550072777395592460e+00
3.298061389337641369e+00 3.549643706360394724e+00
3.298869143780291058e+00 3.551285365098327151e+00
3.299676898222940302e+00 3.551815154129305707e+00
3.300484652665589991e+00 3.556014922182224147e+00
3.301292407108239235e+00 3.550081136788834524e+00
3.302100161550888924e+00 3.546249331267238514e+00
3.302907915993538168e+00 3.543446746498182254e+00
3.303715670436187413e+00 3.541548177278323717e+00
3.304523424878837101e+00 3.539091596075934820e+00
3.305331179321486346e+00 3.535873351005757392e+00
3.306138933764136034e+00 3.530519751295689623e+00
3.306946688206785279e+00 3.525441975919508586e+00
3.307754442649434967e+00 3.520180569827408235e+00
3.308562197092084212e+00 3.518858705321742164e+00
3.309369951534733456e+00 3.515383613641647642e+00
3.310177705977383145e+00 3.518120961378681244e+00
3.310985460420032389e+00 3.521406143396078825e+00
3.311793214862682078e+00 3.523215606761787910e+00
3.312600969305331322e+00 3.520836714942090495e+00
3.313408723747981011e+00 3.518522668214450810e+00
3.314216478190630255e+00 3.523389759487421280e+00
3.315024232633279500e+00 3.527902844939925675e+00
3.315831987075929188e+00 3.536988204370201228e+00
3.316639741518578433e+00 3.540755937408751386e+00
3.317447495961228121e+00 3.544442975733133050e+00
3.318255250403877366e+00 3.550213989549945381e+00
3.319063004846527054e+00 3.554555572893282278e+00
3.319870759289176299e+00 3.560630801435656689e+00
3.320678513731825543e+00 3.565432116630531389e+00
3.321486268174475232e+00 3.566934693095277886e+00
3.322294022617124476e+00 3.573306388735982164e+00
3.323101777059774165e+00 3.576549939012175550e+00
3.323909531502423409e+00 3.581803082456679110e+00
3.324717285945073098e+00 3.586517986337688590e+00
3.325525040387722342e+00 3.585997496124785577e+00
3.326332794830371586e+00 3.593929817027573304e+00
3.327140549273021275e+00 3.595686482616589075e+00
3.327948303715670519e+00 3.595559023899414619e+00
3.328756058158320208e+00 3.596300802825007192e+00
3.329563812600969452e+00 3.596832316296350029e+00
3.330371567043619141e+00 3.599814419926603559e+00
3.331179321486268385e+00 3.603153834345744322e+00
3.331987075928917630e+00 3.598722470140041985e+00
3.332794830371567318e+00 3.597250286156138177e+00
3.333602584814216563e+00 3.592042242052932099e+00
3.334410339256866251e+00 3.587613062760315774e+00
3.335218093699515496e+00 3.588011094593299255e+00
3.336025848142165184e+00 3.583415187745019548e+00
3.336833602584814429e+00 3.576795645383929578e+00
3.337641357027463673e+00 3.573692025988221221e+00
3.338449111470113362e+00 3.573074336980907262e+00
3.339256865912762606e+00 3.565438937393185181e+00
3.340064620355412295e+00 3.553319560938025923e+00
3.340872374798061539e+00 3.549683651810417562e+00
3.341680129240711228e+00 3.547214940771490355e+00
3.342487883683360472e+00 3.540414931144812538e+00
3.343295638126009717e+00 3.534577098327736699e+00
3.344103392568659405e+00 3.529017425783678608e+00
3.344911147011308650e+00 3.525739634874653028e+00
3.345718901453958338e+00 3.520623429487998557e+00
3.346526655896607583e+00 3.517545295608507594e+00
3.347334410339257271e+00 3.514084579836483702e+00
3.348142164781906516e+00 3.513496956190511611e+00
3.348949919224555760e+00 3.508962479823992453e+00
3.349757673667205449e+00 3.506083744834834981e+00
3.350565428109854693e+00 3.502458040358238378e+00
3.351373182552504382e+00 3.494234016539510268e+00
3.352180936995153626e+00 3.489762714924364406e+00
3.352988691437803315e+00 3.482476630965838815e+00
3.353796445880452559e+00 3.481665000205609761e+00
3.354604200323101804e+00 3.474839799221533632e+00
3.355411954765751492e+00 3.470134324189010133e+00
3.356219709208400737e+00 3.463139151332001564e+00
3.357027463651050425e+00 3.461146442571509496e+00
3.357835218093699670e+00 3.457793148008197370e+00
3.358642972536349358e+00 3.450940879141786599e+00
3.359450726978998603e+00 3.444655841703311960e+00
3.360258481421647847e+00 3.438935699725043982e+00
3.361066235864297536e+00 3.434347828755226928e+00
3.361873990306946780e+00 3.429695905009137125e+00
3.362681744749596469e+00 3.421977675266093311e+00
3.363489499192245713e+00 3.419725076706337852e+00
3.364297253634895402e+00 3.412823125753591924e+00
3.365105008077544646e+00 3.408474604357911719e+00
3.365912762520193890e+00 3.407158556388464099e+00
3.366720516962843579e+00 3.400221228499637149e+00
3.367528271405492823e+00 3.395299488912732588e+00
3.368336025848142512e+00 3.396069175457414158e+00
3.369143780290791756e+00 3.395003357438084013e+00
3.369951534733441445e+00 3.395971790425440950e+00
3.370759289176090689e+00 3.397948208294160111e+00
3.371567043618739934e+00 3.398891019476101505e+00
3.372374798061389622e+00 3.401267708817414803e+00
3.373182552504038867e+00 3.401815612928717147e+00
3.373990306946688555e+00 3.404305503251533249e+00
3.374798061389337800e+00 3.406987268309893402e+00
3.375605815831987488e+00 3.404439777403721834e+00
3.376413570274636733e+00 3.409603667816103023e+00
3.377221324717285977e+00 3.416527555078335610e+00
3.378029079159935666e+00 3.414226350460279669e+00
3.378836833602584910e+00 3.413452617928155242e+00
3.379644588045234599e+00 3.416868468628857070e+00
3.380452342487883843e+00 3.426611238871054343e+00
3.381260096930533532e+00 3.431325654352260113e+00
3.382067851373182776e+00 3.436421606088393865e+00
3.382875605815832021e+00 3.442769977610206311e+00
3.383683360258481709e+00 3.445121103180627475e+00
3.384491114701130954e+00 3.447709228249398627e+00
3.385298869143780642e+00 3.448985111721285968e+00
3.386106623586429887e+00 3.449834857264773458e+00
3.386914378029079575e+00 3.452394305557487275e+00
3.387722132471728820e+00 3.450003040573227597e+00
3.388529886914378064e+00 3.448415467697923731e+00
3.389337641357027753e+00 3.454491873232721222e+00
3.390145395799676997e+00 3.456959392399240549e+00
3.390953150242326686e+00 3.457379453103500477e+00
3.391760904684975930e+00 3.459861873157307866e+00
3.392568659127625619e+00 3.460816313585624915e+00
3.393376413570274863e+00 3.471501957314542697e+00
3.394184168012924108e+00 3.471861567118122327e+00
3.394991922455573796e+00 3.475249408539541562e+00
3.395799676898223041e+00 3.475488767489097963e+00
3.396607431340872729e+00 3.472008831982948074e+00
3.397415185783521974e+00 3.471503956831947679e+00
3.398222940226171662e+00 3.477220488174753932e+00
3.399030694668820907e+00 3.478367406694145902e+00
3.399838449111470151e+00 3.478808235027729623e+00
3.400646203554119840e+00 3.476438939673023309e+00
3.401453957996769084e+00 3.475328171609035177e+00
3.402261712439418773e+00 3.482013752768971848e+00
3.403069466882068017e+00 3.486001844942947958e+00
3.403877221324717706e+00 3.489909292468631907e+00
3.404684975767366950e+00 3.493650153306613326e+00
3.405492730210016195e+00 3.495389655111002192e+00
3.406300484652665883e+00 3.495826154584249945e+00
3.407108239095315128e+00 3.497717558949648531e+00
3.407915993537964816e+00 3.499152164064915027e+00
3.408723747980614061e+00 3.500568614197784090e+00
3.409531502423263749e+00 3.499763901179303360e+00
3.410339256865912994e+00 3.497698704682049353e+00
3.411147011308562238e+00 3.494145017269818965e+00
3.411954765751211927e+00 3.489213960879728127e+00
3.412762520193861171e+00 3.490942298596695803e+00
3.413570274636510860e+00 3.493585894552682536e+00
3.414378029079160104e+00 3.489482239911390948e+00
3.415185783521809793e+00 3.486814747661641345e+00
3.415993537964459037e+00 3.487082782281091475e+00
3.416801292407108281e+00 3.480657856087998603e+00
3.417609046849757970e+00 3.474618625850835141e+00
3.418416801292407214e+00 3.475631203960856563e+00
3.419224555735056903e+00 3.476375313717779303e+00
3.420032310177706147e+00 3.478761666937398633e+00
3.420840064620355836e+00 3.476962054024576698e+00
3.421647819063005080e+00 3.473389558389826881e+00
3.422455573505654325e+00 3.474056593173853624e+00
3.423263327948304013e+00 3.475774373142298757e+00
3.424071082390953258e+00 3.477284954774404024e+00
3.424878836833602946e+00 3.476666971728457067e+00
3.425686591276252191e+00 3.480477068336773616e+00
3.426494345718901879e+00 3.483582166288638149e+00
3.427302100161551124e+00 3.482402891031975756e+00
3.428109854604200368e+00 3.486538316997021880e+00
3.428917609046850057e+00 3.492558050012737336e+00
3.429725363489499301e+00 3.487866438558245186e+00
3.430533117932148990e+00 3.486329279986924323e+00
3.431340872374798234e+00 3.481603538585227753e+00
3.432148626817447923e+00 3.481342967987665293e+00
3.432956381260097167e+00 3.477617939257064528e+00
3.433764135702746412e+00 3.471240120985299438e+00
3.434571890145396100e+00 3.468442145185056891e+00
3.435379644588045345e+00 3.466645439826575803e+00
3.436187399030695033e+00 3.456615542433814969e+00
3.436995153473344278e+00 3.448373937531377997e+00
3.437802907915993966e+00 3.440921584519279097e+00
3.438610662358643211e+00 3.433344102197625425e+00
3.439418416801292455e+00 3.429010812002861286e+00
3.440226171243942144e+00 3.427203602664594673e+00
3.441033925686591388e+00 3.423072799659466536e+00
3.441841680129241077e+00 3.420234755024224249e+00
3.442649434571890321e+00 3.410771717780646028e+00
3.443457189014540010e+00 3.407000458625142336e+00
3.444264943457189254e+00 3.401879073273097465e+00
3.445072697899838499e+00 3.396096140366518856e+00
3.445880452342488187e+00 3.393027904891591895e+00
3.446688206785137432e+00 3.390307755433342951e+00
3.447495961227787120e+00 3.385850008089235530e+00
3.448303715670436365e+00 3.383742405564822864e+00
3.449111470113086053e+00 3.377678649007982870e+00
3.449919224555735298e+00 3.377840528659958874e+00
3.450726978998384542e+00 3.378599136863227770e+00
3.451534733441034231e+00 3.374060352220062509e+00
3.452342487883683475e+00 3.373440890516347324e+00
3.453150242326333164e+00 3.367384375481303316e+00
3.453957996768982408e+00 3.359920024969201169e+00
3.454765751211632097e+00 3.355233343664488999e+00
3.455573505654281341e+00 3.353716382677856434e+00
3.456381260096930585e+00 3.349446382355495633e+00
3.457189014539580274e+00 3.350963469907577430e+00
3.457996768982229518e+00 3.347415665795979045e+00
3.458804523424879207e+00 3.344043706877340760e+00
3.459612277867528451e+00 3.343099848307017119e+00
3.460420032310178140e+00 3.340524763602564118e+00
3.461227786752827384e+00 3.340090502432404573e+00
3.462035541195476629e+00 3.335867588012818352e+00
3.462843295638126317e+00 3.333260199942813973e+00
3.463651050080775562e+00 3.330478126351674284e+00
3.464458804523425250e+00 3.329851882038808331e+00
3.465266558966074495e+00 3.328341449842504129e+00
3.466074313408724183e+00 3.323859612787585238e+00
3.466882067851373428e+00 3.320389159889411523e+00
3.467689822294022672e+00 3.319022811552964303e+00
3.468497576736672361e+00 3.321698827702659784e+00
3.469305331179321605e+00 3.318529931963679847e+00
3.470113085621971294e+00 3.320340936450560942e+00
3.470920840064620538e+00 3.318602184348607764e+00
3.471728594507270227e+00 3.322901230625828983e+00
3.472536348949919471e+00 3.322810687987097999e+00
3.473344103392568716e+00 3.326781480081381748e+00
3.474151857835218404e+00 3.325471632909997144e+00
3.474959612277867649e+00 3.330291208768665356e+00
3.475767366720517337e+00 3.328649534520531361e+00
3.476575121163166582e+00 3.336755464510027913e+00
3.477382875605815826e+00 3.347436765180241025e+00
3.478190630048465515e+00 3.357258649312676368e+00
3.478998384491114759e+00 3.360364455234057246e+00
3.479806138933764448e+00 3.362082146588971199e+00
3.480613893376413692e+00 3.363914692216473323e+00
3.481421647819063381e+00 3.366177480447381853e+00
3.482229402261712625e+00 3.372515624718833038e+00
3.483037156704361870e+00 3.380215545698110002e+00
3.483844911147011558e+00 3.386420013560631492e+00
3.484652665589660803e+00 3.387231554325738525e+00
3.485460420032310491e+00 3.395466714957139587e+00
3.486268174474959736e+00 3.399900126890437413e+00
3.487075928917609424e+00 3.408576980837026760e+00
3.487883683360258669e+00 3.412531699513286831e+00
3.488691437802907913e+00 3.418065000577309220e+00
3.489499192245557602e+00 3.427614502485836656e+00
3.490306946688206846e+00 3.431819162148380897e+00
3.491114701130856535e+00 3.432718780443792639e+00
3.491922455573505779e+00 3.440768340222754240e+00
3.492730210016155468e+00 3.445633336562959670e+00
3.493537964458804712e+00 3.453568699706019984e+00
3.494345718901453957e+00 3.459211761906070937e+00
3.495153473344103645e+00 3.469827718916915771e+00
3.495961227786752890e+00 3.476064158217457400e+00
3.496768982229402578e+00 3.486440416071649562e+00
3.497576736672051823e+00 3.490519986896997828e+00
3.498384491114701511e+00 3.493792970917845686e+00
3.499192245557350756e+00 3.499406744520240586e+00
3.500000000000000000e+00 3.502044671167726442e+00
3.500807754442649689e+00 3.504064592326574523e+00
3.501615508885298933e+00 3.504338201430240218e+00
3.502423263327948622e+00 3.511807104877389563e+00
3.503231017770597866e+00 3.514117154939459198e+00
3.504038772213247555e+00 3.517198409902301481e+00
3.504846526655896799e+00 3.516355721726259986e+00
3.505654281098546043e+00 3.523004053962301096e+00
3.506462035541195732e+00 3.530449317134165543e+00
3.507269789983844976e+00 3.540407200124833675e+00
3.508077544426494665e+00 3.545642451276667106e+00
3.508885298869143909e+00 3.552537202719790344e+00
3.509693053311793598e+00 3.559438738684042480e+00
3.510500807754442842e+00 3.568975670766925123e+00
3.511308562197092087e+00 3.579116790974866458e+00
3.512116316639741775e+00 3.584805717833087435e+00
3.512924071082391020e+00 3.589797012277932797e+00
3.513731825525040708e+00 3.597495490403226359e+00
3.514539579967689953e+00 3.606767136982806488e+00
3.515347334410339641e+00 3.611208611379729927e+00
3.516155088852988886e+00 3.621032838773562634e+00
3.516962843295638130e+00 3.629014305632183301e+00
3.517770597738287819e+00 3.638832679906490952e+00
3.518578352180937063e+00 3.643626617225863118e+00
3.519386106623586752e+00 3.649255011400450499e+00
3.520193861066235996e+00 3.658579902075643542e+00
3.521001615508885685e+00 3.668261721923692598e+00
3.521809369951534929e+00 3.678197413414022066e+00
3.522617124394184174e+00 3.680687861976902120e+00
3.523424878836833862e+00 3.685034608726590832e+00
3.524232633279483107e+00 3.685232616862174737e+00
3.525040387722132795e+00 3.691156687125381808e+00
3.525848142164782040e+00 3.693872359308797648e+00
3.526655896607431728e+00 3.693871455649518243e+00
3.527463651050080973e+00 3.691244185843947534e+00
3.528271405492730217e+00 3.689402154171199211e+00
3.529079159935379906e+00 3.684609119028728230e+00
3.529886914378029150e+00 3.679064385722076391e+00
3.530694668820678839e+00 3.679197507335020489e+00
3.531502423263328083e+00 3.678464661645044487e+00
3.532310177705977772e+00 3.674835831717632395e+00
3.533117932148627016e+00 3.673411149111668994e+00
3.533925686591276261e+00 3.671681632467559631e+00
3.534733441033925949e+00 3.669153988368239361e+00
3.535541195476575194e+00 3.665256175803999206e+00
3.536348949919224882e+00 3.659747589407110535e+00
3.537156704361874127e+00 3.655288324922474796e+00
3.537964458804523815e+00 3.650359507917129598e+00
3.538772213247173060e+00 3.650427721510335566e+00
3.539579967689822304e+00 3.648854285859145286e+00
3.540387722132471993e+00 3.644074843643266171e+00
3.541195476575121237e+00 3.643469771100642074e+00
3.542003231017770926e+00 3.644768255475598462e+00
