# cdl2 % Change in outer leaflet for pc cyl
#  1st Col = Time (us)	 2nd Col = % Change
3.217285945072698272e+00 -3.414936793384296010e+00
3.218093699515347517e+00 -3.415692971235302799e+00
3.218901453957996761e+00 -3.420410751065584787e+00
3.219709208400646450e+00 -3.419123278299439850e+00
3.220516962843295694e+00 -3.425141997175901842e+00
3.221324717285945383e+00 -3.426714653155838786e+00
3.222132471728594627e+00 -3.429062911740187403e+00
3.222940226171244316e+00 -3.432093614396249937e+00
3.223747980613893560e+00 -3.434010834842245785e+00
3.224555735056542805e+00 -3.436925858742752915e+00
3.225363489499192493e+00 -3.439256924703236518e+00
3.226171243941841738e+00 -3.440328077888215930e+00
3.226978998384491426e+00 -3.440479557887971662e+00
3.227786752827140671e+00 -3.439382193980678792e+00
3.228594507269790359e+00 -3.443953151974663118e+00
3.229402261712439604e+00 -3.446242248076482273e+00
3.230210016155088848e+00 -3.446995237108406496e+00
3.231017770597738537e+00 -3.448159945225443668e+00
3.231825525040387781e+00 -3.449987425338793656e+00
3.232633279483037470e+00 -3.455742792597912949e+00
3.233441033925686714e+00 -3.462258932187674443e+00
3.234248788368336402e+00 -3.465807330758819749e+00
3.235056542810985647e+00 -3.472228440317989051e+00
3.235864297253634891e+00 -3.475414913137722550e+00
3.236672051696284580e+00 -3.482141156056944187e+00
3.237479806138933824e+00 -3.485434651685120233e+00
3.238287560581583513e+00 -3.485374587344151287e+00
3.239095315024232757e+00 -3.483506140154291053e+00
3.239903069466882446e+00 -3.482655550665505917e+00
3.240710823909531690e+00 -3.485895854630244095e+00
3.241518578352180935e+00 -3.487007752837113728e+00
3.242326332794830623e+00 -3.488695901737233651e+00
3.243134087237479868e+00 -3.484145459143679791e+00
3.243941841680129556e+00 -3.485967160604073189e+00
3.244749596122778801e+00 -3.488007257238736614e+00
3.245557350565428489e+00 -3.489603587173050414e+00
3.246365105008077734e+00 -3.488949317205045642e+00
3.247172859450726978e+00 -3.483404047863378761e+00
3.247980613893376667e+00 -3.486236180254922434e+00
3.248788368336025911e+00 -3.488076712040469207e+00
3.249596122778675600e+00 -3.485249877146633146e+00
3.250403877221324844e+00 -3.486014973932368033e+00
3.251211631663974533e+00 -3.484712328757880062e+00
3.252019386106623777e+00 -3.485702434052766918e+00
3.252827140549273022e+00 -3.490465734603353187e+00
3.253634894991922710e+00 -3.496764247146656235e+00
3.254442649434571955e+00 -3.504234513284844255e+00
3.255250403877221643e+00 -3.508119689437090738e+00
3.256058158319870888e+00 -3.509329426614671288e+00
3.256865912762520576e+00 -3.509665628833961826e+00
3.257673667205169821e+00 -3.512256519217829442e+00
3.258481421647819065e+00 -3.513369657023282411e+00
3.259289176090468754e+00 -3.512955937520298555e+00
3.260096930533117998e+00 -3.515100281383085168e+00
3.260904684975767687e+00 -3.512546711768369523e+00
3.261712439418416931e+00 -3.511647961528539863e+00
3.262520193861066620e+00 -3.513431462391877869e+00
3.263327948303715864e+00 -3.510602491931184232e+00
3.264135702746365109e+00 -3.509567466086294996e+00
3.264943457189014797e+00 -3.509339864300522471e+00
3.265751211631664042e+00 -3.505339495144463413e+00
3.266558966074313730e+00 -3.501263355280334721e+00
3.267366720516962975e+00 -3.497187755136435428e+00
3.268174474959612663e+00 -3.497968831574833182e+00
3.268982229402261908e+00 -3.498195952107145068e+00
3.269789983844911152e+00 -3.496918512237157106e+00
3.270597738287560841e+00 -3.496233314436212325e+00
3.271405492730210085e+00 -3.493027174673502877e+00
3.272213247172859774e+00 -3.492906182428340944e+00
3.273021001615509018e+00 -3.490285892980502069e+00
3.273828756058158707e+00 -3.486780991602288271e+00
3.274636510500807951e+00 -3.484253369152702451e+00
3.275444264943457195e+00 -3.480533725711109305e+00
3.276252019386106884e+00 -3.478184191201071584e+00
3.277059773828756128e+00 -3.476952190304301915e+00
3.277867528271405817e+00 -3.476599326472288976e+00
3.278675282714055061e+00 -3.479255635462034757e+00
3.279483037156704750e+00 -3.481403538566787415e+00
3.280290791599353994e+00 -3.481738600041090592e+00
3.281098546042003239e+00 -3.476141747473811883e+00
3.281906300484652927e+00 -3.476978780004396530e+00
3.282714054927302172e+00 -3.473564490921686509e+00
3.283521809369951860e+00 -3.473959749166294131e+00
3.284329563812601105e+00 -3.466911742931741980e+00
3.285137318255250793e+00 -3.460939538904839186e+00
3.285945072697900038e+00 -3.457734272483475202e+00
3.286752827140549282e+00 -3.459525924114314144e+00
3.287560581583198971e+00 -3.462842001569286232e+00
3.288368336025848215e+00 -3.461722627363945204e+00
3.289176090468497904e+00 -3.460517858369285271e+00
3.289983844911147148e+00 -3.463746473522760105e+00
3.290791599353796837e+00 -3.467589622387108772e+00
3.291599353796446081e+00 -3.464312604041476451e+00
3.292407108239095326e+00 -3.463091365671002730e+00
3.293214862681745014e+00 -3.461241890869670712e+00
3.294022617124394259e+00 -3.458897503000737395e+00
3.294830371567043947e+00 -3.458866163859534382e+00
3.295638126009693192e+00 -3.456929603550503050e+00
3.296445880452342880e+00 -3.457395528633203874e+00
3.297253634894992125e+00 -3.456089510542478926e+00
3.298061389337641369e+00 -3.455371250408085348e+00
3.298869143780291058e+00 -3.452688695204391589e+00
3.299676898222940302e+00 -3.452267054216146214e+00
3.300484652665589991e+00 -3.450235581862892698e+00
3.301292407108239235e+00 -3.452241415685947779e+00
3.302100161550888924e+00 -3.453206477753221204e+00
3.302907915993538168e+00 -3.454452369419525937e+00
3.303715670436187413e+00 -3.456426011922979047e+00
3.304523424878837101e+00 -3.458759848388527125e+00
3.305331179321486346e+00 -3.458603616970173267e+00
3.306138933764136034e+00 -3.464918645644709194e+00
3.306946688206785279e+00 -3.469563800936714681e+00
3.307754442649434967e+00 -3.470652449098076353e+00
3.308562197092084212e+00 -3.473498496677264402e+00
3.309369951534733456e+00 -3.471182863504008509e+00
3.310177705977383145e+00 -3.469906786033706059e+00
3.310985460420032389e+00 -3.469921252159154701e+00
3.311793214862682078e+00 -3.471896448042621763e+00
3.312600969305331322e+00 -3.470579497439527206e+00
3.313408723747981011e+00 -3.469675838579608484e+00
3.314216478190630255e+00 -3.470062492460211701e+00
3.315024232633279500e+00 -3.474047265864662393e+00
3.315831987075929188e+00 -3.475594870211647258e+00
3.316639741518578433e+00 -3.480265699365021170e+00
3.317447495961228121e+00 -3.482257992768222010e+00
3.318255250403877366e+00 -3.485367574781446542e+00
3.319063004846527054e+00 -3.484912049476236895e+00
3.319870759289176299e+00 -3.486580150299081637e+00
3.320678513731825543e+00 -3.484326172203896288e+00
3.321486268174475232e+00 -3.485842512980935837e+00
3.322294022617124476e+00 -3.486587985898375486e+00
3.323101777059774165e+00 -3.495817825195753237e+00
3.323909531502423409e+00 -3.501276963204841941e+00
3.324717285945073098e+00 -3.505166232869209697e+00
3.325525040387722342e+00 -3.504650550373228590e+00
3.326332794830371586e+00 -3.500810942585650398e+00
3.327140549273021275e+00 -3.498692103026099343e+00
3.327948303715670519e+00 -3.500134337416686670e+00
3.328756058158320208e+00 -3.503387447266681498e+00
3.329563812600969452e+00 -3.506879398556288052e+00
3.330371567043619141e+00 -3.506300201115450932e+00
3.331179321486268385e+00 -3.507349333486391885e+00
3.331987075928917630e+00 -3.518073253740768180e+00
3.332794830371567318e+00 -3.525356607100190498e+00
3.333602584814216563e+00 -3.530930323352723388e+00
3.334410339256866251e+00 -3.534689268746773916e+00
3.335218093699515496e+00 -3.535964166867109348e+00
3.336025848142165184e+00 -3.538216898251327791e+00
3.336833602584814429e+00 -3.543165321613463981e+00
3.337641357027463673e+00 -3.548918141779797697e+00
3.338449111470113362e+00 -3.549839966261229662e+00
3.339256865912762606e+00 -3.553354081259360697e+00
3.340064620355412295e+00 -3.553282252566274835e+00
3.340872374798061539e+00 -3.559504721678066197e+00
3.341680129240711228e+00 -3.560792186630516110e+00
3.342487883683360472e+00 -3.564094682247404666e+00
3.343295638126009717e+00 -3.563201382046807808e+00
3.344103392568659405e+00 -3.564962883597829091e+00
3.344911147011308650e+00 -3.561814299928566463e+00
3.345718901453958338e+00 -3.566864868965459401e+00
3.346526655896607583e+00 -3.567252640044406231e+00
3.347334410339257271e+00 -3.566616662010529737e+00
3.348142164781906516e+00 -3.572405790785461388e+00
3.348949919224555760e+00 -3.572397316733946671e+00
3.349757673667205449e+00 -3.576823451140996646e+00
3.350565428109854693e+00 -3.579345944106938848e+00
3.351373182552504382e+00 -3.579552395346815352e+00
3.352180936995153626e+00 -3.580017657473927972e+00
3.352988691437803315e+00 -3.580642402448947159e+00
3.353796445880452559e+00 -3.584739159284186627e+00
3.354604200323101804e+00 -3.586428769751876633e+00
3.355411954765751492e+00 -3.587364155625993867e+00
3.356219709208400737e+00 -3.585379449579126909e+00
3.357027463651050425e+00 -3.583975993591514975e+00
3.357835218093699670e+00 -3.581318534098021367e+00
3.358642972536349358e+00 -3.577002881446780691e+00
3.359450726978998603e+00 -3.577748516675990142e+00
3.360258481421647847e+00 -3.577250275221809606e+00
3.361066235864297536e+00 -3.581002745302340529e+00
3.361873990306946780e+00 -3.583771391873375567e+00
3.362681744749596469e+00 -3.582963365611715467e+00
3.363489499192245713e+00 -3.579719671586049756e+00
3.364297253634895402e+00 -3.577247404596811897e+00
3.365105008077544646e+00 -3.573871800530847853e+00
3.365912762520193890e+00 -3.577155348190520723e+00
3.366720516962843579e+00 -3.579803079564732204e+00
3.367528271405492823e+00 -3.579982062809550225e+00
3.368336025848142512e+00 -3.573279669672504433e+00
3.369143780290791756e+00 -3.570075976483745084e+00
3.369951534733441445e+00 -3.567247427946218519e+00
3.370759289176090689e+00 -3.567482085406154191e+00
3.371567043618739934e+00 -3.566765426378104564e+00
3.372374798061389622e+00 -3.563311147073516594e+00
3.373182552504038867e+00 -3.560912471331473927e+00
3.373990306946688555e+00 -3.560187074685105202e+00
3.374798061389337800e+00 -3.561099085668576691e+00
3.375605815831987488e+00 -3.563716964846789459e+00
3.376413570274636733e+00 -3.567738443080639588e+00
3.377221324717285977e+00 -3.565215585978543711e+00
3.378029079159935666e+00 -3.565165764702871165e+00
3.378836833602584910e+00 -3.565525816046488661e+00
3.379644588045234599e+00 -3.564902852267733735e+00
3.380452342487883843e+00 -3.568908229615948891e+00
3.381260096930533532e+00 -3.566831788374128731e+00
3.382067851373182776e+00 -3.567290237387133800e+00
3.382875605815832021e+00 -3.569844230273212293e+00
3.383683360258481709e+00 -3.570468649776234571e+00
3.384491114701130954e+00 -3.571061002218175240e+00
3.385298869143780642e+00 -3.574068975030422202e+00
3.386106623586429887e+00 -3.572452700508166323e+00
3.386914378029079575e+00 -3.575129696799370649e+00
3.387722132471728820e+00 -3.577750859028371533e+00
3.388529886914378064e+00 -3.576000980363273740e+00
3.389337641357027753e+00 -3.576344406914076846e+00
3.390145395799676997e+00 -3.576695197518052538e+00
3.390953150242326686e+00 -3.575654080889107078e+00
3.391760904684975930e+00 -3.577680321575838818e+00
3.392568659127625619e+00 -3.579150533869710493e+00
3.393376413570274863e+00 -3.580677537355317241e+00
3.394184168012924108e+00 -3.579643443110849699e+00
3.394991922455573796e+00 -3.581475543174186260e+00
3.395799676898223041e+00 -3.582273665672599527e+00
3.396607431340872729e+00 -3.584797194815853683e+00
3.397415185783521974e+00 -3.584748658143638522e+00
3.398222940226171662e+00 -3.586240363111312224e+00
3.399030694668820907e+00 -3.590291698814060961e+00
3.399838449111470151e+00 -3.593053209525278735e+00
3.400646203554119840e+00 -3.597167653876273796e+00
3.401453957996769084e+00 -3.598451227580065748e+00
3.402261712439418773e+00 -3.599394664417063350e+00
3.403069466882068017e+00 -3.604724579122972727e+00
3.403877221324717706e+00 -3.607650541221316232e+00
3.404684975767366950e+00 -3.614023548808149133e+00
3.405492730210016195e+00 -3.621981450278416226e+00
3.406300484652665883e+00 -3.629725575383326852e+00
3.407108239095315128e+00 -3.637235204087031715e+00
3.407915993537964816e+00 -3.639315650674616265e+00
3.408723747980614061e+00 -3.646548083419855146e+00
3.409531502423263749e+00 -3.649239617312406647e+00
3.410339256865912994e+00 -3.649705270944839874e+00
3.411147011308562238e+00 -3.653877890217489988e+00
3.411954765751211927e+00 -3.655778503423471992e+00
3.412762520193861171e+00 -3.655634947769723198e+00
3.413570274636510860e+00 -3.659020567690825398e+00
3.414378029079160104e+00 -3.662525269059703437e+00
3.415185783521809793e+00 -3.666823502166859150e+00
3.415993537964459037e+00 -3.663690585499391972e+00
3.416801292407108281e+00 -3.661390355838721966e+00
3.417609046849757970e+00 -3.663704037933147806e+00
3.418416801292407214e+00 -3.661204131394999450e+00
3.419224555735056903e+00 -3.663867401266186263e+00
3.420032310177706147e+00 -3.663964312436634785e+00
3.420840064620355836e+00 -3.664185000052891272e+00
3.421647819063005080e+00 -3.666822082329784571e+00
3.422455573505654325e+00 -3.666672709362722493e+00
3.423263327948304013e+00 -3.665742416205072018e+00
3.424071082390953258e+00 -3.667464648374831881e+00
3.424878836833602946e+00 -3.668688552148986037e+00
3.425686591276252191e+00 -3.671391146943185468e+00
3.426494345718901879e+00 -3.670644352169010638e+00
3.427302100161551124e+00 -3.664730918671598392e+00
3.428109854604200368e+00 -3.662354292161022595e+00
3.428917609046850057e+00 -3.664932276226000152e+00
3.429725363489499301e+00 -3.661246018150395187e+00
3.430533117932148990e+00 -3.658692667485012429e+00
3.431340872374798234e+00 -3.658373748900254352e+00
3.432148626817447923e+00 -3.659426121022636202e+00
3.432956381260097167e+00 -3.659446380557740408e+00
3.433764135702746412e+00 -3.662048254783745183e+00
3.434571890145396100e+00 -3.663484026723486053e+00
3.435379644588045345e+00 -3.660834029743312179e+00
3.436187399030695033e+00 -3.659049876580296790e+00
3.436995153473344278e+00 -3.654125100156329520e+00
3.437802907915993966e+00 -3.652795344515076703e+00
3.438610662358643211e+00 -3.648794010040206537e+00
3.439418416801292455e+00 -3.647198603366788028e+00
3.440226171243942144e+00 -3.645778522175074254e+00
3.441033925686591388e+00 -3.640161999307259144e+00
3.441841680129241077e+00 -3.636653729369135224e+00
3.442649434571890321e+00 -3.636908755855221997e+00
3.443457189014540010e+00 -3.633527203933627270e+00
3.444264943457189254e+00 -3.631229972774319137e+00
3.445072697899838499e+00 -3.626517919062008932e+00
3.445880452342488187e+00 -3.623495638246337691e+00
3.446688206785137432e+00 -3.619338825783615654e+00
3.447495961227787120e+00 -3.614899825823206125e+00
3.448303715670436365e+00 -3.614091235188848117e+00
3.449111470113086053e+00 -3.615436282512906274e+00
3.449919224555735298e+00 -3.615769891583937135e+00
3.450726978998384542e+00 -3.614678216721725068e+00
3.451534733441034231e+00 -3.611871976875961288e+00
3.452342487883683475e+00 -3.607560284720514598e+00
3.453150242326333164e+00 -3.606268944583090885e+00
3.453957996768982408e+00 -3.606243564976811200e+00
3.454765751211632097e+00 -3.604413396927197422e+00
3.455573505654281341e+00 -3.599913081890344202e+00
3.456381260096930585e+00 -3.605795922721036995e+00
3.457189014539580274e+00 -3.609522610017121824e+00
3.457996768982229518e+00 -3.609665981459173167e+00
3.458804523424879207e+00 -3.617165406186793941e+00
3.459612277867528451e+00 -3.619533599383883971e+00
3.460420032310178140e+00 -3.629018143486707704e+00
3.461227786752827384e+00 -3.635512456838971396e+00
3.462035541195476629e+00 -3.639397166992059507e+00
3.462843295638126317e+00 -3.645624818333832007e+00
3.463651050080775562e+00 -3.646602829607793250e+00
3.464458804523425250e+00 -3.654811351206525671e+00
3.465266558966074495e+00 -3.658603223760879875e+00
3.466074313408724183e+00 -3.662819004248095478e+00
3.466882067851373428e+00 -3.669786665043825558e+00
3.467689822294022672e+00 -3.678467520382131539e+00
3.468497576736672361e+00 -3.680525501224127360e+00
3.469305331179321605e+00 -3.680962023119496607e+00
3.470113085621971294e+00 -3.683001356306121910e+00
3.470920840064620538e+00 -3.686405849361138021e+00
3.471728594507270227e+00 -3.692113541951488109e+00
3.472536348949919471e+00 -3.692851355582150497e+00
3.473344103392568716e+00 -3.694736367781908726e+00
3.474151857835218404e+00 -3.699733343030862098e+00
3.474959612277867649e+00 -3.704233735238051661e+00
3.475767366720517337e+00 -3.705313594553485856e+00
3.476575121163166582e+00 -3.706663644137770497e+00
3.477382875605815826e+00 -3.711670160732910340e+00
3.478190630048465515e+00 -3.715560790378204192e+00
3.478998384491114759e+00 -3.717426315158595784e+00
3.479806138933764448e+00 -3.721698130520014747e+00
3.480613893376413692e+00 -3.722538883952143607e+00
3.481421647819063381e+00 -3.724506632200995870e+00
3.482229402261712625e+00 -3.723939249557130182e+00
3.483037156704361870e+00 -3.724831196599095229e+00
3.483844911147011558e+00 -3.724921917936018012e+00
3.484652665589660803e+00 -3.724980314481855626e+00
3.485460420032310491e+00 -3.722205454774719868e+00
3.486268174474959736e+00 -3.721969741059637737e+00
3.487075928917609424e+00 -3.722954180636183441e+00
3.487883683360258669e+00 -3.724847858525479616e+00
3.488691437802907913e+00 -3.723643130431739223e+00
3.489499192245557602e+00 -3.718558732541456191e+00
3.490306946688206846e+00 -3.717743484400004572e+00
3.491114701130856535e+00 -3.722167859457946815e+00
3.491922455573505779e+00 -3.722424422704396996e+00
3.492730210016155468e+00 -3.723177988757001788e+00
3.493537964458804712e+00 -3.720275907999041287e+00
3.494345718901453957e+00 -3.716982046132259132e+00
3.495153473344103645e+00 -3.712384091017741916e+00
3.495961227786752890e+00 -3.708303016845750921e+00
3.496768982229402578e+00 -3.700849260954564901e+00
3.497576736672051823e+00 -3.693758491052129944e+00
3.498384491114701511e+00 -3.690942465275300233e+00
3.499192245557350756e+00 -3.686543303409703487e+00
3.500000000000000000e+00 -3.683411459395940390e+00
3.500807754442649689e+00 -3.672485550701984458e+00
3.501615508885298933e+00 -3.662661501689015608e+00
3.502423263327948622e+00 -3.651850699636500330e+00
3.503231017770597866e+00 -3.641486709041857228e+00
3.504038772213247555e+00 -3.637838032359081542e+00
3.504846526655896799e+00 -3.626633692940087972e+00
3.505654281098546043e+00 -3.621780795154422972e+00
3.506462035541195732e+00 -3.610759033652928718e+00
3.507269789983844976e+00 -3.602005727365352517e+00
3.508077544426494665e+00 -3.594711191531363426e+00
3.508885298869143909e+00 -3.590416582948460000e+00
3.509693053311793598e+00 -3.583725508469147503e+00
3.510500807754442842e+00 -3.581384482929983459e+00
3.511308562197092087e+00 -3.575808208322135862e+00
3.512116316639741775e+00 -3.567055105729360243e+00
3.512924071082391020e+00 -3.561781115071656512e+00
3.513731825525040708e+00 -3.558619242179724473e+00
3.514539579967689953e+00 -3.551313221246541030e+00
3.515347334410339641e+00 -3.543364194835153302e+00
3.516155088852988886e+00 -3.540796131555914883e+00
3.516962843295638130e+00 -3.537569706079046750e+00
3.517770597738287819e+00 -3.531305865787466747e+00
3.518578352180937063e+00 -3.523647107332761319e+00
3.519386106623586752e+00 -3.522610720464707690e+00
3.520193861066235996e+00 -3.514674193624668153e+00
3.521001615508885685e+00 -3.511498714444206914e+00
3.521809369951534929e+00 -3.510198254379034211e+00
3.522617124394184174e+00 -3.511225184876650030e+00
3.523424878836833862e+00 -3.509787750413600360e+00
3.524232633279483107e+00 -3.504042163645334274e+00
3.525040387722132795e+00 -3.501844356096446731e+00
3.525848142164782040e+00 -3.501115167349007962e+00
3.526655896607431728e+00 -3.499515747500776985e+00
3.527463651050080973e+00 -3.495034011882067304e+00
3.528271405492730217e+00 -3.493258633409295655e+00
3.529079159935379906e+00 -3.491502507287693735e+00
3.529886914378029150e+00 -3.489561759612248348e+00
3.530694668820678839e+00 -3.483586102039401666e+00
3.531502423263328083e+00 -3.475901869523907894e+00
3.532310177705977772e+00 -3.471809857803834998e+00
3.533117932148627016e+00 -3.470357265194170537e+00
3.533925686591276261e+00 -3.470616575699291051e+00
3.534733441033925949e+00 -3.472241395857359691e+00
3.535541195476575194e+00 -3.473384694286896224e+00
3.536348949919224882e+00 -3.474450445716014357e+00
3.537156704361874127e+00 -3.475580529699302978e+00
3.537964458804523815e+00 -3.478511543648489468e+00
3.538772213247173060e+00 -3.476814741121351471e+00
3.539579967689822304e+00 -3.474694553161952637e+00
3.540387722132471993e+00 -3.471663951792895109e+00
3.541195476575121237e+00 -3.472015726958771253e+00
3.542003231017770926e+00 -3.474606662363866061e+00
3.542810985460420170e+00 -3.478573008334949535e+00
3.543618739903069859e+00 -3.480604245900185134e+00
3.544426494345719103e+00 -3.482029596320813436e+00
3.545234248788368348e+00 -3.487060194261232482e+00
3.546042003231018036e+00 -3.488452437003000117e+00
3.546849757673667280e+00 -3.491595273759589446e+00
3.547657512116316969e+00 -3.497931290690298844e+00
3.548465266558966213e+00 -3.500546740220383590e+00
3.549273021001615902e+00 -3.505271718761212352e+00
3.550080775444265146e+00 -3.510399735291895418e+00
3.550888529886914391e+00 -3.514702107159767053e+00
3.551696284329564079e+00 -3.517991429796824221e+00
3.552504038772213324e+00 -3.524723944333326031e+00
3.553311793214863012e+00 -3.527985339969555323e+00
3.554119547657512257e+00 -3.528550364193380862e+00
3.554927302100161945e+00 -3.526980845366008310e+00
3.555735056542811190e+00 -3.528440310204498331e+00
3.556542810985460434e+00 -3.527475103157621916e+00
3.557350565428110123e+00 -3.525312925960152111e+00
3.558158319870759367e+00 -3.527634470433312242e+00
3.558966074313409056e+00 -3.533439119967811237e+00
3.559773828756058300e+00 -3.535345026323446938e+00
3.560581583198707989e+00 -3.542071307630688448e+00
3.561389337641357233e+00 -3.541840495180117898e+00
3.562197092084006478e+00 -3.542393712019035412e+00
3.563004846526656166e+00 -3.542159228219964540e+00
3.563812600969305411e+00 -3.541004130144300710e+00
3.564620355411955099e+00 -3.546865467811342043e+00
3.565428109854604344e+00 -3.550123460419290389e+00
3.566235864297254032e+00 -3.553652555354325226e+00
3.567043618739903277e+00 -3.557170489363011168e+00
3.567851373182552521e+00 -3.562997718955619231e+00
3.568659127625202210e+00 -3.567199400148608035e+00
3.569466882067851454e+00 -3.572194305922044677e+00
3.570274636510501143e+00 -3.576526156547070290e+00
3.571082390953150387e+00 -3.581180030425670680e+00
3.571890145395800076e+00 -3.589414373088897214e+00
3.572697899838449320e+00 -3.598395104014213253e+00
3.573505654281098565e+00 -3.604955493271305933e+00
3.574313408723748253e+00 -3.608924396032370474e+00
3.575121163166397498e+00 -3.610379720352834720e+00
3.575928917609047186e+00 -3.613309738099469204e+00
3.576736672051696431e+00 -3.616019167551664193e+00
3.577544426494346119e+00 -3.617370324972044582e+00
3.578352180936995364e+00 -3.619832432680959666e+00
3.579159935379644608e+00 -3.623154366714237185e+00
3.579967689822294297e+00 -3.627118396381239673e+00
3.580775444264943541e+00 -3.631014684996595854e+00
3.581583198707593230e+00 -3.634995302095036962e+00
3.582390953150242474e+00 -3.637254743968280302e+00
3.583198707592892163e+00 -3.639262578988681884e+00
3.584006462035541407e+00 -3.643555967615510482e+00
3.584814216478190652e+00 -3.643859234316691786e+00
3.585621970920840340e+00 -3.644815109554426336e+00
3.586429725363489585e+00 -3.646227144067412773e+00
3.587237479806139273e+00 -3.651458296495609268e+00
3.588045234248788518e+00 -3.646589211310819589e+00
3.588852988691438206e+00 -3.648213538066567896e+00
3.589660743134087451e+00 -3.648330705327412993e+00
3.590468497576736695e+00 -3.646140295247870533e+00
3.591276252019386384e+00 -3.646020570061903943e+00
3.592084006462035628e+00 -3.649621697592804637e+00
3.592891760904685317e+00 -3.650120290301027470e+00
3.593699515347334561e+00 -3.652540923753230917e+00
3.594507269789984250e+00 -3.652539414106294124e+00
3.595315024232633494e+00 -3.657930724168376724e+00
3.596122778675282738e+00 -3.659917895323863135e+00
3.596930533117932427e+00 -3.662810053699610435e+00
3.597738287560581671e+00 -3.669239813485426716e+00
3.598546042003231360e+00 -3.675600027010379911e+00
3.599353796445880604e+00 -3.677125610898292152e+00
3.600161550888530293e+00 -3.680801899359689155e+00
3.600969305331179537e+00 -3.677803071592751660e+00
3.601777059773828782e+00 -3.679115951017893682e+00
3.602584814216478470e+00 -3.679226797830609463e+00
3.603392568659127715e+00 -3.682629778353994965e+00
3.604200323101777403e+00 -3.684355822174910866e+00
3.605008077544426648e+00 -3.685181799873704644e+00
3.605815831987076336e+00 -3.684549865562737114e+00
3.606623586429725581e+00 -3.686255628867978640e+00
3.607431340872374825e+00 -3.684956692533999156e+00
3.608239095315024514e+00 -3.686476655758154308e+00
3.609046849757673758e+00 -3.683021868311034286e+00
3.609854604200323447e+00 -3.679251243632201795e+00
3.610662358642972691e+00 -3.679071867645133942e+00
3.611470113085622380e+00 -3.680679508370091835e+00
3.612277867528271624e+00 -3.678510127826425169e+00
3.613085621970920869e+00 -3.671637477770794078e+00
3.613893376413570557e+00 -3.668231309504648596e+00
3.614701130856219802e+00 -3.662268397215037830e+00
3.615508885298869490e+00 -3.658685366574054854e+00
3.616316639741518735e+00 -3.655949293048300852e+00
3.617124394184168423e+00 -3.659976403337590778e+00
3.617932148626817668e+00 -3.664362825419885894e+00
3.618739903069466912e+00 -3.665694210127584007e+00
3.619547657512116601e+00 -3.667394580699126383e+00
3.620355411954765845e+00 -3.665728145639127078e+00
3.621163166397415534e+00 -3.662200296534197541e+00
3.621970920840064778e+00 -3.655287842702149792e+00
3.622778675282714467e+00 -3.653616379308518347e+00
3.623586429725363711e+00 -3.650714560340766024e+00
3.624394184168012956e+00 -3.648079136210581108e+00
3.625201938610662644e+00 -3.641562322683790320e+00
3.626009693053311889e+00 -3.637336661375209612e+00
3.626817447495961577e+00 -3.635787613608386426e+00
3.627625201938610822e+00 -3.630840645156982571e+00
3.628432956381260510e+00 -3.633264902133292118e+00
3.629240710823909755e+00 -3.628090865682186195e+00
3.630048465266558999e+00 -3.624938412821483880e+00
3.630856219709208688e+00 -3.626431740509546753e+00
3.631663974151857932e+00 -3.624829205942650123e+00
3.632471728594507621e+00 -3.620769662022861102e+00
3.633279483037156865e+00 -3.617699578907609848e+00
3.634087237479806554e+00 -3.614083580012290131e+00
3.634894991922455798e+00 -3.613259213594579577e+00
3.635702746365105043e+00 -3.608761712328514726e+00
3.636510500807754731e+00 -3.606286570924695400e+00
3.637318255250403976e+00 -3.603119770399235033e+00
3.638126009693053664e+00 -3.600053829511939973e+00
3.638933764135702909e+00 -3.597536426663404896e+00
3.639741518578352597e+00 -3.600098158115105029e+00
3.640549273021001841e+00 -3.599879605194823196e+00
3.641357027463651086e+00 -3.603209850290547411e+00
3.642164781906300774e+00 -3.606972494511663019e+00
3.642972536348950019e+00 -3.609248225465907289e+00
3.643780290791599707e+00 -3.607706131996926580e+00
3.644588045234248952e+00 -3.609845039344106166e+00
3.645395799676898640e+00 -3.611809890955111069e+00
3.646203554119547885e+00 -3.609124906771111529e+00
3.647011308562197129e+00 -3.610196284144811862e+00
3.647819063004846818e+00 -3.611951782606930728e+00
3.648626817447496062e+00 -3.610318329035719476e+00
3.649434571890145751e+00 -3.612491731268868023e+00
3.650242326332794995e+00 -3.616498271244321216e+00
3.651050080775444684e+00 -3.619296844267799074e+00
3.651857835218093928e+00 -3.622012243762633865e+00
3.652665589660743173e+00 -3.622813471686581188e+00
3.653473344103392861e+00 -3.625062409861004031e+00
3.654281098546042106e+00 -3.628027807709706565e+00
3.655088852988691794e+00 -3.635170917802088564e+00
3.655896607431341039e+00 -3.640697996384413493e+00
3.656704361873990727e+00 -3.645797293989325283e+00
3.657512116316639972e+00 -3.644417416937336007e+00
3.658319870759289216e+00 -3.645903015241329204e+00
3.659127625201938905e+00 -3.644854199639179448e+00
3.659935379644588149e+00 -3.640910810887541871e+00
3.660743134087237838e+00 -3.639601331437771758e+00
3.661550888529887082e+00 -3.638818724458247278e+00
3.662358642972536771e+00 -3.640806272335094462e+00
3.663166397415186015e+00 -3.638468622945012498e+00
3.663974151857835260e+00 -3.637953924337627321e+00
3.664781906300484948e+00 -3.635743382938564583e+00
3.665589660743134193e+00 -3.639262593954961655e+00
3.666397415185783881e+00 -3.638042804060655389e+00
3.667205169628433126e+00 -3.639096148213870840e+00
