# popc % Change in outer leaflet for pc junc
#  1st Col = Time (us)	 2nd Col = % Change
2.947495961227787120e+00 -2.884789355602258354e+00
2.948303715670436365e+00 -2.889540705555229572e+00
2.949111470113085609e+00 -2.890940579167886604e+00
2.949919224555735298e+00 -2.886705127831636464e+00
2.950726978998384542e+00 -2.886417695532653038e+00
2.951534733441034231e+00 -2.881604424449165869e+00
2.952342487883683475e+00 -2.879627521191965300e+00
2.953150242326333164e+00 -2.879909575471055749e+00
2.953957996768982408e+00 -2.873900777435991039e+00
2.954765751211631652e+00 -2.868762461743836756e+00
2.955573505654281341e+00 -2.858245415210145079e+00
2.956381260096930585e+00 -2.849829085535346529e+00
2.957189014539580274e+00 -2.842288674836367601e+00
2.957996768982229518e+00 -2.826221590941176309e+00
2.958804523424879207e+00 -2.812895913337050580e+00
2.959612277867528451e+00 -2.796785921483867288e+00
2.960420032310177696e+00 -2.784120688061106019e+00
2.961227786752827384e+00 -2.776988245401350586e+00
2.962035541195476629e+00 -2.764831582277964106e+00
2.962843295638126317e+00 -2.743881129110574246e+00
2.963651050080775562e+00 -2.733074736432083096e+00
2.964458804523425250e+00 -2.717028111153249270e+00
2.965266558966074495e+00 -2.711091670769780748e+00
2.966074313408723739e+00 -2.697615050033806749e+00
2.966882067851373428e+00 -2.691664783737383271e+00
2.967689822294022672e+00 -2.686086420651621953e+00
2.968497576736672361e+00 -2.680344623633378554e+00
2.969305331179321605e+00 -2.671672139392163192e+00
2.970113085621971294e+00 -2.660443350277635677e+00
2.970920840064620538e+00 -2.649782851356857538e+00
2.971728594507269783e+00 -2.641906431520860021e+00
2.972536348949919471e+00 -2.628007143260840284e+00
2.973344103392568716e+00 -2.619943430030676090e+00
2.974151857835218404e+00 -2.610715241620748195e+00
2.974959612277867649e+00 -2.603984831695124402e+00
2.975767366720517337e+00 -2.592478983538638371e+00
2.976575121163166582e+00 -2.580120714378967062e+00
2.977382875605815826e+00 -2.573252487166232338e+00
2.978190630048465515e+00 -2.560528781857710268e+00
2.978998384491114759e+00 -2.553823012098955125e+00
2.979806138933764448e+00 -2.543533074116356207e+00
2.980613893376413692e+00 -2.537048436634154136e+00
2.981421647819063381e+00 -2.528921282628386447e+00
2.982229402261712625e+00 -2.521861500329829919e+00
2.983037156704361870e+00 -2.513675588722399379e+00
2.983844911147011558e+00 -2.510690761151879169e+00
2.984652665589660803e+00 -2.504827612331732123e+00
2.985460420032310491e+00 -2.498999434416680376e+00
2.986268174474959736e+00 -2.488677185924407453e+00
2.987075928917609424e+00 -2.483461266106753218e+00
2.987883683360258669e+00 -2.481389377022339637e+00
2.988691437802907913e+00 -2.476540761876031560e+00
2.989499192245557602e+00 -2.467816257054868956e+00
2.990306946688206846e+00 -2.465781246988406394e+00
2.991114701130856535e+00 -2.457639295455302797e+00
2.991922455573505779e+00 -2.448576987797054461e+00
2.992730210016155468e+00 -2.437969845565673310e+00
2.993537964458804712e+00 -2.434669632346132317e+00
2.994345718901453957e+00 -2.432024662543976312e+00
2.995153473344103645e+00 -2.434492425867542664e+00
2.995961227786752890e+00 -2.440312099172105675e+00
2.996768982229402578e+00 -2.435913547025046366e+00
2.997576736672051823e+00 -2.431760851778260069e+00
2.998384491114701511e+00 -2.432122722358172950e+00
2.999192245557350756e+00 -2.439365547516008537e+00
3.000000000000000000e+00 -2.441646692891324300e+00
3.000807754442649689e+00 -2.441549385577449272e+00
3.001615508885298933e+00 -2.440155937067760572e+00
3.002423263327948622e+00 -2.444593647983589246e+00
3.003231017770597866e+00 -2.447928092109089349e+00
3.004038772213247555e+00 -2.447916813429049210e+00
3.004846526655896799e+00 -2.453318278508567207e+00
3.005654281098546043e+00 -2.455057357615835656e+00
3.006462035541195732e+00 -2.453738918639198019e+00
3.007269789983844976e+00 -2.454341835945716976e+00
3.008077544426494665e+00 -2.456900670279251298e+00
3.008885298869143909e+00 -2.453751884176314846e+00
3.009693053311793598e+00 -2.452909001420379376e+00
3.010500807754442842e+00 -2.459432889730521321e+00
3.011308562197092087e+00 -2.459012787996250005e+00
3.012116316639741775e+00 -2.455338354960770353e+00
3.012924071082391020e+00 -2.460824070622782855e+00
3.013731825525040708e+00 -2.462648450504441922e+00
3.014539579967689953e+00 -2.465553173011111987e+00
3.015347334410339641e+00 -2.465087742718505837e+00
3.016155088852988886e+00 -2.469788031461211730e+00
3.016962843295638130e+00 -2.472485595571594086e+00
3.017770597738287819e+00 -2.471941405737288822e+00
3.018578352180937063e+00 -2.470698185042108364e+00
3.019386106623586752e+00 -2.466285634701476326e+00
3.020193861066235996e+00 -2.469151744896949996e+00
3.021001615508885685e+00 -2.471354536227555965e+00
3.021809369951534929e+00 -2.477538785436273816e+00
3.022617124394184174e+00 -2.482860929468611477e+00
3.023424878836833862e+00 -2.486359688231515541e+00
3.024232633279483107e+00 -2.485733638093889031e+00
3.025040387722132795e+00 -2.487695925370883465e+00
3.025848142164782040e+00 -2.486043014861496925e+00
3.026655896607431728e+00 -2.488732205296859679e+00
3.027463651050080973e+00 -2.492165774867390660e+00
3.028271405492730217e+00 -2.492852903785854224e+00
3.029079159935379906e+00 -2.491943971131583613e+00
3.029886914378029150e+00 -2.496826424674896572e+00
3.030694668820678839e+00 -2.490109815199057497e+00
3.031502423263328083e+00 -2.493007752311341640e+00
3.032310177705977772e+00 -2.503812421748640382e+00
3.033117932148627016e+00 -2.512479293930947488e+00
3.033925686591276261e+00 -2.512795041672965635e+00
3.034733441033925949e+00 -2.517761775822946468e+00
3.035541195476575194e+00 -2.519144872307362171e+00
3.036348949919224882e+00 -2.523056244862002639e+00
3.037156704361874127e+00 -2.527831489540266485e+00
3.037964458804523815e+00 -2.531333676602074423e+00
3.038772213247173060e+00 -2.538724591784642381e+00
3.039579967689822304e+00 -2.532302431127354314e+00
3.040387722132471993e+00 -2.531085178989424200e+00
3.041195476575121237e+00 -2.528139079754782692e+00
3.042003231017770926e+00 -2.531031160630087484e+00
3.042810985460420170e+00 -2.532304689367545603e+00
3.043618739903069859e+00 -2.534147095649089021e+00
3.044426494345719103e+00 -2.534297676253312925e+00
3.045234248788368348e+00 -2.531532887498386675e+00
3.046042003231018036e+00 -2.527829364955301639e+00
3.046849757673667280e+00 -2.532574145554214784e+00
3.047657512116316969e+00 -2.528315742014552558e+00
3.048465266558966213e+00 -2.520792485288704032e+00
3.049273021001615902e+00 -2.521698874805234247e+00
3.050080775444265146e+00 -2.521909937371552335e+00
3.050888529886914391e+00 -2.520837062410140383e+00
3.051696284329564079e+00 -2.530168797976140915e+00
3.052504038772213324e+00 -2.537430829737488125e+00
3.053311793214863012e+00 -2.541164753260109599e+00
3.054119547657512257e+00 -2.547161320664215634e+00
3.054927302100161945e+00 -2.553639098364429483e+00
3.055735056542811190e+00 -2.559428785836837417e+00
3.056542810985460434e+00 -2.562296524887788252e+00
3.057350565428110123e+00 -2.566976719266597762e+00
3.058158319870759367e+00 -2.570056466066164891e+00
3.058966074313409056e+00 -2.576181931849113926e+00
3.059773828756058300e+00 -2.585234938148134987e+00
3.060581583198707989e+00 -2.586966872562452835e+00
3.061389337641357233e+00 -2.582215397627358300e+00
3.062197092084006478e+00 -2.583038263570649473e+00
3.063004846526656166e+00 -2.583961637747606677e+00
3.063812600969305411e+00 -2.589200939156640846e+00
3.064620355411955099e+00 -2.592537004925508537e+00
3.065428109854604344e+00 -2.598787137225389898e+00
3.066235864297254032e+00 -2.606863433277323505e+00
3.067043618739903277e+00 -2.616781078366719804e+00
3.067851373182552521e+00 -2.622026767874173991e+00
3.068659127625202210e+00 -2.629224289382486646e+00
3.069466882067851454e+00 -2.637621645275715299e+00
3.070274636510501143e+00 -2.640766432793860918e+00
3.071082390953150387e+00 -2.652811723474008954e+00
3.071890145395800076e+00 -2.661268135875769492e+00
3.072697899838449320e+00 -2.660174567430672710e+00
3.073505654281098565e+00 -2.663996842133990128e+00
3.074313408723748253e+00 -2.665242674659763722e+00
3.075121163166397498e+00 -2.672414958710090715e+00
3.075928917609047186e+00 -2.672676276757008473e+00
3.076736672051696431e+00 -2.670842329692775685e+00
3.077544426494346119e+00 -2.669410626286073729e+00
3.078352180936995364e+00 -2.672539917371932638e+00
3.079159935379644608e+00 -2.677467128963263665e+00
3.079967689822294297e+00 -2.681790039083647326e+00
3.080775444264943541e+00 -2.687602422256765156e+00
3.081583198707593230e+00 -2.695614878658093350e+00
3.082390953150242474e+00 -2.698279883013469771e+00
3.083198707592892163e+00 -2.702418670119095090e+00
3.084006462035541407e+00 -2.707070862536793854e+00
3.084814216478190652e+00 -2.709585731616803717e+00
3.085621970920840340e+00 -2.718924466168978871e+00
3.086429725363489585e+00 -2.721679528660326142e+00
3.087237479806139273e+00 -2.723302812087508684e+00
3.088045234248788518e+00 -2.730565606575158455e+00
3.088852988691438206e+00 -2.741469694254962342e+00
3.089660743134087451e+00 -2.743639480319787438e+00
3.090468497576736695e+00 -2.742506494095283909e+00
3.091276252019386384e+00 -2.745287199720283233e+00
3.092084006462035628e+00 -2.746675122306436734e+00
3.092891760904685317e+00 -2.747615835797966533e+00
3.093699515347334561e+00 -2.746352441732483829e+00
3.094507269789984250e+00 -2.743625446666730916e+00
3.095315024232633494e+00 -2.742916123379544047e+00
3.096122778675282738e+00 -2.748323632937771599e+00
3.096930533117932427e+00 -2.751133501049578545e+00
3.097738287560581671e+00 -2.754597808791060309e+00
3.098546042003231360e+00 -2.756882771426375722e+00
3.099353796445880604e+00 -2.759453351670023036e+00
3.100161550888530293e+00 -2.760938975136153051e+00
3.100969305331179537e+00 -2.766623647726986768e+00
3.101777059773828782e+00 -2.781397700512992621e+00
3.102584814216478470e+00 -2.782815895334370015e+00
3.103392568659127715e+00 -2.783836840745856023e+00
3.104200323101777403e+00 -2.784918221086345458e+00
3.105008077544426648e+00 -2.787426693868177541e+00
3.105815831987076336e+00 -2.785297591438480325e+00
3.106623586429725581e+00 -2.784313876065908744e+00
3.107431340872374825e+00 -2.784338314119212843e+00
3.108239095315024514e+00 -2.783778564413439405e+00
3.109046849757673758e+00 -2.783782133043228857e+00
3.109854604200323447e+00 -2.780647566851020436e+00
3.110662358642972691e+00 -2.783383356999937774e+00
3.111470113085622380e+00 -2.782034940287551272e+00
3.112277867528271624e+00 -2.776272521966378637e+00
3.113085621970920869e+00 -2.777314321868396885e+00
3.113893376413570557e+00 -2.777198434004503724e+00
3.114701130856219802e+00 -2.782033041399158968e+00
3.115508885298869490e+00 -2.779761218271461942e+00
3.116316639741518735e+00 -2.785693401231492672e+00
3.117124394184168423e+00 -2.796012223433771648e+00
3.117932148626817668e+00 -2.803556712918920724e+00
3.118739903069466912e+00 -2.808058692983329330e+00
3.119547657512116601e+00 -2.810011230158705242e+00
3.120355411954765845e+00 -2.817863805334682503e+00
3.121163166397415534e+00 -2.819296598518111097e+00
3.121970920840064778e+00 -2.825591893011979661e+00
3.122778675282714467e+00 -2.826151195877729894e+00
3.123586429725363711e+00 -2.819497481500020886e+00
3.124394184168012956e+00 -2.817743024597409995e+00
3.125201938610662644e+00 -2.820506244240653881e+00
3.126009693053311889e+00 -2.817099863729132903e+00
3.126817447495961577e+00 -2.819736680269151030e+00
3.127625201938610822e+00 -2.821774399127917388e+00
3.128432956381260510e+00 -2.826959398026867465e+00
3.129240710823909755e+00 -2.831569871659306070e+00
3.130048465266558999e+00 -2.841164867444124109e+00
3.130856219709208688e+00 -2.851607742624801656e+00
3.131663974151857932e+00 -2.854010185710376568e+00
3.132471728594507621e+00 -2.856226361049657214e+00
3.133279483037156865e+00 -2.858088947596565177e+00
3.134087237479806554e+00 -2.864364735793917038e+00
3.134894991922455798e+00 -2.870962333556784873e+00
3.135702746365105043e+00 -2.873097010586747047e+00
3.136510500807754731e+00 -2.875873754897374734e+00
3.137318255250403976e+00 -2.873169692674146791e+00
3.138126009693053664e+00 -2.870817807432803459e+00
3.138933764135702909e+00 -2.872268384651539552e+00
3.139741518578352597e+00 -2.869164277515257933e+00
3.140549273021001841e+00 -2.861691056143125689e+00
3.141357027463651086e+00 -2.851522280283808275e+00
3.142164781906300774e+00 -2.838424701593547095e+00
3.142972536348950019e+00 -2.836690522012411009e+00
3.143780290791599707e+00 -2.829549812703007206e+00
3.144588045234248952e+00 -2.824400154183985379e+00
3.145395799676898196e+00 -2.819600941290771434e+00
3.146203554119547885e+00 -2.815667440379830744e+00
3.147011308562197129e+00 -2.812839057642477769e+00
3.147819063004846818e+00 -2.803292297716034831e+00
3.148626817447496062e+00 -2.800423048687864735e+00
3.149434571890145751e+00 -2.798797746034464851e+00
3.150242326332794995e+00 -2.795888933399490295e+00
3.151050080775444240e+00 -2.793101567869600288e+00
3.151857835218093928e+00 -2.794526764345827363e+00
3.152665589660743173e+00 -2.795028850436229728e+00
3.153473344103392861e+00 -2.790963187290955272e+00
3.154281098546042106e+00 -2.788513897554122600e+00
3.155088852988691794e+00 -2.788350786908085688e+00
3.155896607431341039e+00 -2.787883040683659441e+00
3.156704361873990283e+00 -2.786686952117407134e+00
3.157512116316639972e+00 -2.779901779755137969e+00
3.158319870759289216e+00 -2.778090329050697083e+00
3.159127625201938905e+00 -2.779608108555593926e+00
3.159935379644588149e+00 -2.780550809305343485e+00
3.160743134087237838e+00 -2.777243693684039005e+00
3.161550888529887082e+00 -2.781819723828153457e+00
3.162358642972536327e+00 -2.781130098886502644e+00
3.163166397415186015e+00 -2.787470437269050194e+00
3.163974151857835260e+00 -2.799733112015909242e+00
3.164781906300484948e+00 -2.807726230418311708e+00
3.165589660743134193e+00 -2.808276920407220878e+00
3.166397415185783881e+00 -2.812212940992817156e+00
3.167205169628433126e+00 -2.815696190479984207e+00
3.168012924071082370e+00 -2.816984917146670320e+00
3.168820678513732059e+00 -2.812498115408083699e+00
3.169628432956381303e+00 -2.811417109432286399e+00
3.170436187399030992e+00 -2.810073209349274403e+00
3.171243941841680236e+00 -2.809884059429415881e+00
3.172051696284329925e+00 -2.816312514142655044e+00
3.172859450726979169e+00 -2.820970436804598691e+00
3.173667205169628414e+00 -2.829424555145103160e+00
3.174474959612278102e+00 -2.833616838042059438e+00
3.175282714054927347e+00 -2.838098684078566691e+00
3.176090468497577035e+00 -2.844577734721871476e+00
3.176898222940226280e+00 -2.852292382900148748e+00
3.177705977382875968e+00 -2.866152010235091918e+00
3.178513731825525213e+00 -2.878392409505422744e+00
3.179321486268174457e+00 -2.879949804684433623e+00
3.180129240710824146e+00 -2.888046313886387217e+00
3.180936995153473390e+00 -2.898851128156127555e+00
3.181744749596123079e+00 -2.915046707051621500e+00
3.182552504038772323e+00 -2.928434884997909826e+00
3.183360258481422012e+00 -2.933477374439398933e+00
3.184168012924071256e+00 -2.942805448408165159e+00
3.184975767366720500e+00 -2.951139115639085375e+00
3.185783521809370189e+00 -2.958735791350158628e+00
3.186591276252019433e+00 -2.964004263412003848e+00
3.187399030694669122e+00 -2.964940678787679307e+00
3.188206785137318366e+00 -2.975880586877064804e+00
3.189014539579968055e+00 -2.980627898813899002e+00
3.189822294022617299e+00 -2.979470515865076052e+00
3.190630048465266544e+00 -2.983613499743955177e+00
3.191437802907916232e+00 -2.983854948102165228e+00
3.192245557350565477e+00 -2.989203681145497171e+00
3.193053311793215165e+00 -2.996130023224012451e+00
3.193861066235864410e+00 -3.008714322896473892e+00
3.194668820678514098e+00 -3.016296231290354957e+00
3.195476575121163343e+00 -3.019557338461036800e+00
3.196284329563812587e+00 -3.023392171623213720e+00
3.197092084006462276e+00 -3.027305858698382757e+00
3.197899838449111520e+00 -3.032547778960508644e+00
3.198707592891761209e+00 -3.038740591076094510e+00
3.199515347334410453e+00 -3.040633175986152015e+00
3.200323101777060142e+00 -3.039239810728112445e+00
3.201130856219709386e+00 -3.043187203038881350e+00
3.201938610662358631e+00 -3.042752705580751282e+00
3.202746365105008319e+00 -3.044439424277645134e+00
3.203554119547657564e+00 -3.048167324969464520e+00
3.204361873990307252e+00 -3.046682979049039286e+00
3.205169628432956497e+00 -3.043688103420254976e+00
3.205977382875606185e+00 -3.049038983395143898e+00
3.206785137318255430e+00 -3.052975850075545505e+00
3.207592891760904674e+00 -3.049465805046990940e+00
3.208400646203554363e+00 -3.048018178284023438e+00
3.209208400646203607e+00 -3.051955829571599388e+00
3.210016155088853296e+00 -3.051246642895697914e+00
3.210823909531502540e+00 -3.046482972126597577e+00
3.211631663974152229e+00 -3.041659029558286598e+00
3.212439418416801473e+00 -3.035183415647488392e+00
3.213247172859450718e+00 -3.030492844009030406e+00
3.214054927302100406e+00 -3.021525322049580353e+00
3.214862681744749651e+00 -3.011684567454147476e+00
3.215670436187399339e+00 -3.010362056960587118e+00
3.216478190630048584e+00 -3.000688478941416548e+00
3.217285945072698272e+00 -2.989007604674637442e+00
3.218093699515347517e+00 -2.979308069391657821e+00
3.218901453957996761e+00 -2.974046675839160603e+00
3.219709208400646450e+00 -2.978920734010107374e+00
3.220516962843295694e+00 -2.978152505463677713e+00
3.221324717285945383e+00 -2.979502012030742275e+00
3.222132471728594627e+00 -2.973999938241662644e+00
3.222940226171244316e+00 -2.975476787629847575e+00
3.223747980613893560e+00 -2.975677012857917081e+00
3.224555735056542805e+00 -2.979936283819263565e+00
3.225363489499192493e+00 -2.978140880542643920e+00
3.226171243941841738e+00 -2.978301736939874100e+00
3.226978998384491426e+00 -2.980442777281282485e+00
3.227786752827140671e+00 -2.989752776753333841e+00
3.228594507269790359e+00 -2.992192782264204709e+00
3.229402261712439604e+00 -2.995584682503379614e+00
3.230210016155088848e+00 -3.000984847051431981e+00
3.231017770597738537e+00 -3.005616182881335252e+00
3.231825525040387781e+00 -3.013137240878709378e+00
3.232633279483037470e+00 -3.016388059932078036e+00
3.233441033925686714e+00 -3.023129755717953948e+00
3.234248788368336402e+00 -3.021516717505218885e+00
3.235056542810985647e+00 -3.026177029573852817e+00
3.235864297253634891e+00 -3.027468852531183696e+00
3.236672051696284580e+00 -3.029672177881540751e+00
3.237479806138933824e+00 -3.031470878335065233e+00
3.238287560581583513e+00 -3.036215442301909206e+00
3.239095315024232757e+00 -3.036618204238616059e+00
3.239903069466882446e+00 -3.034424347914329356e+00
3.240710823909531690e+00 -3.037516353383934220e+00
3.241518578352180935e+00 -3.036495012238921376e+00
3.242326332794830623e+00 -3.041344358514552759e+00
3.243134087237479868e+00 -3.038295717658672679e+00
3.243941841680129556e+00 -3.028879780922686837e+00
3.244749596122778801e+00 -3.031714305241897112e+00
3.245557350565428489e+00 -3.035943785304544118e+00
3.246365105008077734e+00 -3.034940056988615353e+00
3.247172859450726978e+00 -3.037371046214033754e+00
3.247980613893376667e+00 -3.044160708282793948e+00
3.248788368336025911e+00 -3.046601706119228758e+00
3.249596122778675600e+00 -3.043494525831718533e+00
3.250403877221324844e+00 -3.046131769509013765e+00
3.251211631663974533e+00 -3.048130889934108634e+00
3.252019386106623777e+00 -3.050831863547412759e+00
3.252827140549273022e+00 -3.055402851894110317e+00
3.253634894991922710e+00 -3.058930253051288073e+00
3.254442649434571955e+00 -3.063936678960588633e+00
3.255250403877221643e+00 -3.072296338858010678e+00
3.256058158319870888e+00 -3.073276824274052466e+00
3.256865912762520576e+00 -3.079346258671718850e+00
3.257673667205169821e+00 -3.079212462915693838e+00
3.258481421647819065e+00 -3.079854750228783189e+00
3.259289176090468754e+00 -3.079660879562680975e+00
3.260096930533117998e+00 -3.079622802350195698e+00
3.260904684975767687e+00 -3.077922226820508200e+00
3.261712439418416931e+00 -3.075507953407857542e+00
3.262520193861066620e+00 -3.074497694460738728e+00
3.263327948303715864e+00 -3.071658356872936313e+00
3.264135702746365109e+00 -3.068010818750277036e+00
3.264943457189014797e+00 -3.061079373161043282e+00
3.265751211631664042e+00 -3.062623028006466352e+00
3.266558966074313730e+00 -3.057655246054459042e+00
3.267366720516962975e+00 -3.056734441447483963e+00
3.268174474959612663e+00 -3.053128109479034347e+00
3.268982229402261908e+00 -3.052093962190243204e+00
3.269789983844911152e+00 -3.052580368319448567e+00
3.270597738287560841e+00 -3.055041609115942247e+00
3.271405492730210085e+00 -3.053492446811224781e+00
3.272213247172859774e+00 -3.055276578856604086e+00
3.273021001615509018e+00 -3.053582079003418048e+00
3.273828756058158707e+00 -3.057274609162465850e+00
3.274636510500807951e+00 -3.061397744061902237e+00
3.275444264943457195e+00 -3.062655836289715161e+00
3.276252019386106884e+00 -3.065277093868110647e+00
3.277059773828756128e+00 -3.062190411441425564e+00
3.277867528271405817e+00 -3.064431033568888019e+00
3.278675282714055061e+00 -3.067159283830670269e+00
3.279483037156704750e+00 -3.071133646187102162e+00
3.280290791599353994e+00 -3.075130303481039107e+00
3.281098546042003239e+00 -3.078394094788959645e+00
3.281906300484652927e+00 -3.083880826881931103e+00
3.282714054927302172e+00 -3.085130434561827784e+00
3.283521809369951860e+00 -3.085170280648246610e+00
3.284329563812601105e+00 -3.098526848764437958e+00
3.285137318255250793e+00 -3.101734234466833939e+00
3.285945072697900038e+00 -3.106740998773557916e+00
3.286752827140549282e+00 -3.111481253044166007e+00
3.287560581583198971e+00 -3.115773402155951111e+00
3.288368336025848215e+00 -3.128536630252170880e+00
3.289176090468497904e+00 -3.139479086868353974e+00
3.289983844911147148e+00 -3.148627196838980957e+00
3.290791599353796837e+00 -3.159950994002596936e+00
3.291599353796446081e+00 -3.172091691860764229e+00
3.292407108239095326e+00 -3.185242290714179081e+00
3.293214862681745014e+00 -3.189983083550625764e+00
3.294022617124394259e+00 -3.194608684581539571e+00
3.294830371567043947e+00 -3.203255629900456647e+00
3.295638126009693192e+00 -3.209755482512977931e+00
3.296445880452342880e+00 -3.216476950703901938e+00
3.297253634894992125e+00 -3.222923632774219449e+00
3.298061389337641369e+00 -3.233469989133695766e+00
3.298869143780291058e+00 -3.247352121566545069e+00
3.299676898222940302e+00 -3.260269411639182824e+00
3.300484652665589991e+00 -3.265159069559384175e+00
3.301292407108239235e+00 -3.275382487863741421e+00
3.302100161550888924e+00 -3.280452690562454254e+00
3.302907915993538168e+00 -3.289607403165856869e+00
3.303715670436187413e+00 -3.300164264612007070e+00
3.304523424878837101e+00 -3.309939103385634240e+00
3.305331179321486346e+00 -3.319776372374576123e+00
3.306138933764136034e+00 -3.325997406999362749e+00
3.306946688206785279e+00 -3.332567106234980869e+00
3.307754442649434967e+00 -3.333355238905078011e+00
3.308562197092084212e+00 -3.340056952771922827e+00
3.309369951534733456e+00 -3.344415895328473720e+00
3.310177705977383145e+00 -3.354418976932184382e+00
3.310985460420032389e+00 -3.360705798991738824e+00
3.311793214862682078e+00 -3.368617504847716049e+00
3.312600969305331322e+00 -3.371866897276296626e+00
3.313408723747981011e+00 -3.378417777052039384e+00
3.314216478190630255e+00 -3.376792142909737393e+00
3.315024232633279500e+00 -3.383389681873413934e+00
3.315831987075929188e+00 -3.384509283062519192e+00
3.316639741518578433e+00 -3.390872369189247060e+00
3.317447495961228121e+00 -3.408378796332956817e+00
3.318255250403877366e+00 -3.417553073311495826e+00
3.319063004846527054e+00 -3.420092242216578260e+00
3.319870759289176299e+00 -3.427947945338129188e+00
3.320678513731825543e+00 -3.437963119461320272e+00
3.321486268174475232e+00 -3.446095311703595954e+00
3.322294022617124476e+00 -3.452910016061456311e+00
3.323101777059774165e+00 -3.460497088936008936e+00
3.323909531502423409e+00 -3.473881345151619282e+00
3.324717285945073098e+00 -3.478756586027080377e+00
3.325525040387722342e+00 -3.482909305048147885e+00
3.326332794830371586e+00 -3.485786921194722332e+00
3.327140549273021275e+00 -3.487860866967543050e+00
3.327948303715670519e+00 -3.486384101832324056e+00
3.328756058158320208e+00 -3.484077395576779868e+00
3.329563812600969452e+00 -3.485268543722717993e+00
3.330371567043619141e+00 -3.486103237758386708e+00
3.331179321486268385e+00 -3.485755946531539529e+00
3.331987075928917630e+00 -3.490495137460725150e+00
3.332794830371567318e+00 -3.493202928170138666e+00
3.333602584814216563e+00 -3.506303092528796572e+00
3.334410339256866251e+00 -3.512563555597262521e+00
3.335218093699515496e+00 -3.522391128278445915e+00
3.336025848142165184e+00 -3.533749099555404616e+00
3.336833602584814429e+00 -3.540312297825287668e+00
3.337641357027463673e+00 -3.546315134086012844e+00
3.338449111470113362e+00 -3.549600196984274536e+00
3.339256865912762606e+00 -3.552526027532274089e+00
3.340064620355412295e+00 -3.553749952927107714e+00
3.340872374798061539e+00 -3.559798200340025254e+00
3.341680129240711228e+00 -3.556649554249530887e+00
3.342487883683360472e+00 -3.566813935319118833e+00
3.343295638126009717e+00 -3.568823368119839579e+00
3.344103392568659405e+00 -3.568447594863922490e+00
3.344911147011308650e+00 -3.569493520518236096e+00
3.345718901453958338e+00 -3.573977214440108963e+00
3.346526655896607583e+00 -3.573045715179874016e+00
3.347334410339257271e+00 -3.579502429139992614e+00
3.348142164781906516e+00 -3.587911821292026016e+00
3.348949919224555760e+00 -3.588747130330237400e+00
3.349757673667205449e+00 -3.586914952623426522e+00
3.350565428109854693e+00 -3.582436160464426589e+00
3.351373182552504382e+00 -3.580218218245999395e+00
3.352180936995153626e+00 -3.583330460724301059e+00
3.352988691437803315e+00 -3.583181925968782267e+00
3.353796445880452559e+00 -3.576685746937201760e+00
3.354604200323101804e+00 -3.574317473975995529e+00
3.355411954765751492e+00 -3.570582998602580549e+00
3.356219709208400737e+00 -3.568325546493937406e+00
3.357027463651050425e+00 -3.567190501310769868e+00
3.357835218093699670e+00 -3.556236248530163735e+00
3.358642972536349358e+00 -3.549559111236786357e+00
3.359450726978998603e+00 -3.552060262036302873e+00
3.360258481421647847e+00 -3.541748683051758828e+00
3.361066235864297536e+00 -3.536183563610697522e+00
3.361873990306946780e+00 -3.531984596949264255e+00
3.362681744749596469e+00 -3.528740817980381195e+00
3.363489499192245713e+00 -3.525307734058792164e+00
3.364297253634895402e+00 -3.521387085034508591e+00
3.365105008077544646e+00 -3.515051994267528457e+00
3.365912762520193890e+00 -3.510359859094917656e+00
3.366720516962843579e+00 -3.512197012091454962e+00
3.367528271405492823e+00 -3.512558410134619891e+00
3.368336025848142512e+00 -3.515104934695048478e+00
3.369143780290791756e+00 -3.511169523460591524e+00
3.369951534733441445e+00 -3.510668113822688952e+00
3.370759289176090689e+00 -3.515193874143258235e+00
3.371567043618739934e+00 -3.510931000346079855e+00
3.372374798061389622e+00 -3.501604252185379185e+00
3.373182552504038867e+00 -3.493822776960231469e+00
3.373990306946688555e+00 -3.478767815253921203e+00
3.374798061389337800e+00 -3.473335871235707639e+00
3.375605815831987488e+00 -3.463848068602516150e+00
3.376413570274636733e+00 -3.458615536158958559e+00
3.377221324717285977e+00 -3.452621943663717996e+00
3.378029079159935666e+00 -3.454112275047645841e+00
3.378836833602584910e+00 -3.457838543198738623e+00
3.379644588045234599e+00 -3.462004768281654155e+00
3.380452342487883843e+00 -3.461371464898434169e+00
3.381260096930533532e+00 -3.464175766198798634e+00
3.382067851373182776e+00 -3.470188438869197700e+00
3.382875605815832021e+00 -3.467445669817105447e+00
3.383683360258481709e+00 -3.471127660052574448e+00
3.384491114701130954e+00 -3.472838297942837382e+00
3.385298869143780642e+00 -3.481478584672894616e+00
3.386106623586429887e+00 -3.485251573799854619e+00
3.386914378029079575e+00 -3.492716052848171771e+00
3.387722132471728820e+00 -3.497828163399652190e+00
3.388529886914378064e+00 -3.502578265701512983e+00
3.389337641357027753e+00 -3.511000525984623977e+00
3.390145395799676997e+00 -3.519074060654558078e+00
3.390953150242326686e+00 -3.524274894773574029e+00
3.391760904684975930e+00 -3.530163939119700611e+00
3.392568659127625619e+00 -3.531122046772708245e+00
3.393376413570274863e+00 -3.535536037339099380e+00
3.394184168012924108e+00 -3.544135726684539467e+00
3.394991922455573796e+00 -3.559756643966638379e+00
3.395799676898223041e+00 -3.565040743853344907e+00
3.396607431340872729e+00 -3.575086513104904107e+00
3.397415185783521974e+00 -3.575635256956163133e+00
