# cdl2 % Change in outer leaflet for pc junc
#  1st Col = Time (us)	 2nd Col = % Change
4.676898222940226724e-01 1.742250182315886686e+00
4.684975767366720834e-01 1.740956135592056864e+00
4.693053311793214943e-01 1.739935453383008257e+00
4.701130856219709608e-01 1.742438407123110933e+00
4.709208400646203718e-01 1.734185818709709892e+00
4.717285945072698383e-01 1.727067247212223045e+00
4.725363489499192493e-01 1.723890528802901612e+00
4.733441033925687158e-01 1.716391633737266664e+00
4.741518578352181268e-01 1.710624526705140758e+00
4.749596122778675378e-01 1.700876024572106626e+00
4.757673667205170043e-01 1.697305712050047433e+00
4.765751211631664153e-01 1.694718441898145134e+00
4.773828756058158818e-01 1.689426262525249189e+00
4.781906300484652927e-01 1.681893199289381080e+00
4.789983844911147037e-01 1.676625864423754830e+00
4.798061389337641702e-01 1.671440031589540798e+00
4.806138933764135812e-01 1.659955819949686662e+00
4.814216478190630477e-01 1.653255863821461835e+00
4.822294022617124587e-01 1.645716513984320839e+00
4.830371567043619252e-01 1.629306166508957210e+00
4.838449111470113362e-01 1.611917818226895172e+00
4.846526655896607472e-01 1.595187011969243729e+00
4.854604200323102137e-01 1.584592408207608383e+00
4.862681744749596247e-01 1.580153699340457907e+00
4.870759289176090912e-01 1.578338254340223568e+00
4.878836833602585021e-01 1.578847949023447939e+00
4.886914378029079686e-01 1.575867596830475170e+00
4.894991922455573796e-01 1.571897987127156560e+00
4.903069466882067906e-01 1.569653677733889863e+00
4.911147011308562571e-01 1.567325159004976820e+00
4.919224555735056681e-01 1.564554024909305729e+00
4.927302100161551346e-01 1.564324957095451829e+00
4.935379644588045456e-01 1.552508283278778434e+00
4.943457189014540121e-01 1.545450878397461647e+00
4.951534733441034231e-01 1.542097178989099593e+00
4.959612277867528340e-01 1.538020953003054414e+00
4.967689822294023005e-01 1.534329381166984252e+00
4.975767366720517115e-01 1.527219207890351482e+00
4.983844911147011780e-01 1.514179220319025632e+00
4.991922455573505890e-01 1.504447537653681444e+00
5.000000000000000000e-01 1.495176544081451953e+00
5.008077544426494665e-01 1.487480370912203087e+00
5.016155088852989330e-01 1.480702053541221419e+00
5.024232633279482885e-01 1.468665005272659752e+00
5.032310177705977550e-01 1.460699695862883507e+00
5.040387722132472215e-01 1.454598889391382377e+00
5.048465266558966880e-01 1.451929493377052127e+00
5.056542810985460434e-01 1.451894890661620696e+00
5.064620355411955099e-01 1.445010968377207883e+00
5.072697899838449764e-01 1.439440849511714582e+00
5.080775444264943319e-01 1.434157204755900805e+00
5.088852988691437984e-01 1.430904712347475405e+00
5.096930533117932649e-01 1.423599317295637823e+00
5.105008077544427314e-01 1.420205548893240577e+00
5.113085621970920869e-01 1.422796941818947447e+00
5.121163166397415534e-01 1.425632339497924006e+00
5.129240710823910199e-01 1.424949457443605016e+00
5.137318255250403753e-01 1.425405239914897759e+00
5.145395799676898418e-01 1.424240910049426656e+00
5.153473344103393083e-01 1.426925451996393646e+00
5.161550888529887748e-01 1.428335528782177510e+00
5.169628432956381303e-01 1.436489774519921436e+00
5.177705977382875968e-01 1.446178946449754088e+00
5.185783521809370633e-01 1.455670257639277709e+00
5.193861066235864188e-01 1.465175466218922251e+00
5.201938610662358853e-01 1.470295182906584008e+00
5.210016155088853518e-01 1.479598764005967126e+00
5.218093699515348183e-01 1.484087347075010443e+00
5.226171243941841738e-01 1.496514268172428164e+00
5.234248788368336402e-01 1.508668120880688468e+00
5.242326332794831067e-01 1.518944828925454571e+00
5.250403877221324622e-01 1.525532246881723397e+00
5.258481421647819287e-01 1.529313417961662980e+00
5.266558966074313952e-01 1.534082003189107368e+00
5.274636510500808617e-01 1.534894887172913558e+00
5.282714054927302172e-01 1.530719899505740278e+00
5.290791599353796837e-01 1.530026158085120880e+00
5.298869143780291502e-01 1.529258470094885913e+00
5.306946688206785057e-01 1.529280568794926909e+00
5.315024232633279722e-01 1.526524769918059743e+00
5.323101777059774387e-01 1.524816529835284928e+00
5.331179321486269052e-01 1.519584877542969004e+00
5.339256865912762606e-01 1.524085427919128710e+00
5.347334410339257271e-01 1.529034384393884505e+00
5.355411954765751936e-01 1.534151847817218473e+00
5.363489499192245491e-01 1.539032989654593120e+00
5.371567043618740156e-01 1.547155513247546521e+00
5.379644588045234821e-01 1.561200995833722960e+00
5.387722132471728376e-01 1.568642184717959243e+00
5.395799676898223041e-01 1.579230710064185805e+00
5.403877221324717706e-01 1.589974788502152681e+00
5.411954765751212371e-01 1.600277396576186728e+00
5.420032310177705925e-01 1.620735373847284277e+00
5.428109854604200590e-01 1.633219151755954224e+00
5.436187399030695255e-01 1.642663320999342869e+00
5.444264943457188810e-01 1.648167563898258026e+00
5.452342487883683475e-01 1.648038802552463267e+00
5.460420032310178140e-01 1.645917495470341274e+00
5.468497576736672805e-01 1.646964773926806069e+00
5.476575121163166360e-01 1.648594749098619694e+00
5.484652665589661025e-01 1.649163533797996406e+00
5.492730210016155690e-01 1.649789822759347935e+00
5.500807754442649244e-01 1.654948097744697533e+00
5.508885298869143909e-01 1.653285278149695392e+00
5.516962843295638574e-01 1.650986921038501754e+00
5.525040387722133239e-01 1.652730226011733805e+00
5.533117932148626794e-01 1.656302800691337618e+00
5.541195476575121459e-01 1.658826791674955947e+00
5.549273021001616124e-01 1.668177341156304117e+00
5.557350565428109679e-01 1.675121672189889832e+00
5.565428109854604344e-01 1.679209823561256254e+00
5.573505654281099009e-01 1.682081770215656746e+00
5.581583198707593674e-01 1.687430446615452828e+00
5.589660743134087229e-01 1.693942659696158204e+00
5.597738287560581893e-01 1.698238207937897037e+00
5.605815831987076558e-01 1.706666834532152954e+00
5.613893376413570113e-01 1.709451143546478535e+00
5.621970920840064778e-01 1.714496476627871191e+00
5.630048465266559443e-01 1.716644057949545665e+00
5.638126009693054108e-01 1.714078568314374218e+00
5.646203554119547663e-01 1.715151796223733038e+00
5.654281098546042328e-01 1.719045879094555751e+00
5.662358642972536993e-01 1.722347500366599560e+00
5.670436187399030548e-01 1.725842506474650762e+00
5.678513731825525213e-01 1.725894484153640773e+00
5.686591276252019878e-01 1.732876499572153728e+00
5.694668820678514543e-01 1.735921358761545852e+00
5.702746365105008097e-01 1.736633876388411490e+00
5.710823909531502762e-01 1.738858956732413752e+00
5.718901453957997427e-01 1.745850453721830453e+00
5.726978998384490982e-01 1.750698754851437000e+00
5.735056542810985647e-01 1.755717034184423708e+00
5.743134087237480312e-01 1.761440928105480808e+00
5.751211631663974977e-01 1.763806248607934668e+00
5.759289176090468532e-01 1.763500018248697065e+00
5.767366720516963197e-01 1.763959325137591572e+00
5.775444264943457862e-01 1.763640543294403562e+00
5.783521809369951416e-01 1.758244425705351333e+00
5.791599353796446081e-01 1.758654392592497118e+00
5.799676898222940746e-01 1.759358944467417807e+00
5.807754442649435411e-01 1.757293695589096760e+00
5.815831987075928966e-01 1.761675465178554445e+00
5.823909531502423631e-01 1.762243935322713284e+00
5.831987075928918296e-01 1.765092357327247008e+00
5.840064620355411851e-01 1.762511188416000074e+00
5.848142164781906516e-01 1.766368369185276288e+00
5.856219709208401181e-01 1.775339819170695499e+00
5.864297253634895846e-01 1.778213121122077967e+00
5.872374798061389400e-01 1.784611665538620828e+00
5.880452342487884065e-01 1.790235708224114264e+00
5.888529886914378730e-01 1.791669058970030592e+00
5.896607431340872285e-01 1.793755697551183914e+00
5.904684975767366950e-01 1.792967095730853888e+00
5.912762520193861615e-01 1.794815965214424214e+00
5.920840064620356280e-01 1.796138398402051584e+00
5.928917609046849835e-01 1.794968813649322037e+00
5.936995153473344500e-01 1.797667898055989699e+00
5.945072697899839165e-01 1.794964986418262631e+00
5.953150242326332720e-01 1.787545246594995474e+00
5.961227786752827384e-01 1.780209835167468224e+00
5.969305331179322049e-01 1.776747900129870716e+00
5.977382875605816714e-01 1.772933674765608814e+00
5.985460420032310269e-01 1.762063291088573624e+00
5.993537964458804934e-01 1.762539577953633696e+00
6.001615508885299599e-01 1.760187941628799768e+00
6.009693053311793154e-01 1.753866311667174882e+00
6.017770597738287819e-01 1.752077418685540788e+00
6.025848142164782484e-01 1.748350287788036361e+00
6.033925686591277149e-01 1.745195877899862191e+00
6.042003231017770704e-01 1.747690083350430079e+00
6.050080775444265369e-01 1.747092011829373348e+00
6.058158319870760034e-01 1.747033441781318697e+00
6.066235864297253588e-01 1.748514388825554322e+00
6.074313408723748253e-01 1.745486702934493817e+00
6.082390953150242918e-01 1.749691300730308763e+00
6.090468497576737583e-01 1.747545486659841885e+00
6.098546042003231138e-01 1.750058145237012086e+00
6.106623586429725803e-01 1.752450407964169621e+00
6.114701130856220468e-01 1.753495536938279642e+00
6.122778675282714023e-01 1.755690732368932139e+00
6.130856219709208688e-01 1.759909420733990038e+00
6.138933764135703353e-01 1.763294678913944757e+00
6.147011308562198018e-01 1.766196331134519903e+00
6.155088852988691572e-01 1.770958101368156568e+00
6.163166397415186237e-01 1.775572944673254883e+00
6.171243941841680902e-01 1.783442555710521793e+00
6.179321486268174457e-01 1.786362720485723088e+00
6.187399030694669122e-01 1.790808166781369559e+00
6.195476575121163787e-01 1.795984447786543647e+00
6.203554119547658452e-01 1.803006901170165932e+00
6.211631663974152007e-01 1.805667716741119033e+00
6.219709208400646672e-01 1.809221840361830536e+00
6.227786752827141337e-01 1.808493003519636266e+00
6.235864297253634891e-01 1.808594931482386814e+00
6.243941841680129556e-01 1.817508162838953334e+00
6.252019386106624221e-01 1.818025984926850969e+00
6.260096930533117776e-01 1.815341329757617972e+00
6.268174474959612441e-01 1.821650423213412306e+00
6.276252019386107106e-01 1.828907730520360264e+00
6.284329563812601771e-01 1.831485825869200612e+00
6.292407108239095326e-01 1.839690342990870420e+00
6.300484652665589991e-01 1.843517795668619952e+00
6.308562197092084656e-01 1.850137874907489044e+00
6.316639741518578210e-01 1.858296650490858237e+00
6.324717285945072875e-01 1.862006041447884064e+00
6.332794830371567540e-01 1.864454391262193589e+00
6.340872374798062205e-01 1.863709242686768075e+00
6.348949919224555760e-01 1.867856323001266805e+00
6.357027463651050425e-01 1.874626220771865803e+00
6.365105008077545090e-01 1.882239710298350577e+00
6.373182552504038645e-01 1.890899213762051279e+00
6.381260096930533310e-01 1.895953855579386671e+00
6.389337641357027975e-01 1.903646800391545657e+00
6.397415185783522640e-01 1.900956027780672741e+00
6.405492730210016195e-01 1.898265714750672295e+00
6.413570274636510860e-01 1.900746574635702624e+00
6.421647819063005524e-01 1.898158024531283017e+00
6.429725363489499079e-01 1.904445316018302137e+00
6.437802907915993744e-01 1.905950313655736528e+00
6.445880452342488409e-01 1.915203983338118698e+00
6.453957996768983074e-01 1.923869710765795160e+00
6.462035541195476629e-01 1.927051376380270797e+00
6.470113085621971294e-01 1.929956784345667531e+00
6.478190630048465959e-01 1.932766150598780985e+00
6.486268174474959514e-01 1.936320854348400733e+00
6.494345718901454179e-01 1.939767086494508019e+00
6.502423263327948844e-01 1.943891228967333351e+00
6.510500807754443509e-01 1.949004946984965736e+00
6.518578352180937063e-01 1.956084529321658216e+00
6.526655896607431728e-01 1.958428862184970587e+00
6.534733441033926393e-01 1.957117952798585137e+00
6.542810985460419948e-01 1.958724803315500029e+00
6.550888529886914613e-01 1.960628735386928501e+00
6.558966074313409278e-01 1.958468066335850022e+00
6.567043618739903943e-01 1.958861056100196896e+00
6.575121163166397498e-01 1.962071311396154316e+00
6.583198707592892163e-01 1.964714951980143676e+00
6.591276252019386828e-01 1.970823124118129765e+00
6.599353796445880382e-01 1.975167134711405925e+00
6.607431340872375047e-01 1.975689339322155069e+00
6.615508885298869712e-01 1.976890199394635506e+00
6.623586429725364377e-01 1.977658783445906510e+00
6.631663974151857932e-01 1.979225357022628584e+00
6.639741518578352597e-01 1.979883092337513251e+00
6.647819063004847262e-01 1.983516223810459111e+00
6.655896607431340817e-01 1.988623304914460377e+00
6.663974151857835482e-01 1.996506724693970725e+00
6.672051696284330147e-01 2.000949600525538941e+00
6.680129240710824812e-01 2.001332462273440971e+00
6.688206785137318366e-01 2.003811447939602086e+00
6.696284329563813031e-01 2.006701750520980987e+00
6.704361873990307696e-01 2.009759554473670828e+00
6.712439418416801251e-01 2.006037265428466387e+00
6.720516962843295916e-01 2.003814096999310568e+00
6.728594507269790581e-01 2.005419791547390584e+00
6.736672051696285246e-01 2.000805331504301954e+00
6.744749596122778801e-01 2.005706309568382029e+00
6.752827140549273466e-01 2.010487120006064110e+00
6.760904684975768131e-01 2.015028264645434941e+00
6.768982229402261686e-01 2.019628606193397680e+00
6.777059773828756351e-01 2.020033700055209103e+00
6.785137318255251015e-01 2.021707077960527954e+00
6.793214862681745680e-01 2.024890094801852225e+00
6.801292407108239235e-01 2.028535251528839289e+00
6.809369951534733900e-01 2.032422064194334688e+00
6.817447495961228565e-01 2.033961714374130647e+00
6.825525040387722120e-01 2.038871157697620173e+00
6.833602584814216785e-01 2.037817149252918902e+00
6.841680129240711450e-01 2.039184184305976810e+00
6.849757673667206115e-01 2.035779476486125006e+00
6.857835218093699670e-01 2.035016618816047451e+00
6.865912762520194335e-01 2.037705745917573363e+00
6.873990306946689000e-01 2.038891470174744036e+00
6.882067851373182554e-01 2.040165030429579307e+00
6.890145395799677219e-01 2.037851943348699901e+00
6.898222940226171884e-01 2.039599115085820813e+00
6.906300484652666549e-01 2.040971331706982639e+00
6.914378029079160104e-01 2.044491513461047294e+00
6.922455573505654769e-01 2.045007363932898947e+00
6.930533117932149434e-01 2.044050041101722393e+00
6.938610662358642989e-01 2.049219011984449335e+00
6.946688206785137654e-01 2.053482260531530379e+00
6.954765751211632319e-01 2.055961202525444786e+00
6.962843295638126984e-01 2.062072889696119127e+00
6.970920840064620538e-01 2.062992742347739217e+00
6.978998384491115203e-01 2.062427832890215029e+00
6.987075928917609868e-01 2.066072074819543580e+00
6.995153473344103423e-01 2.066709227997091336e+00
7.003231017770598088e-01 2.069105863824329816e+00
7.011308562197092753e-01 2.071124876202267373e+00
7.019386106623587418e-01 2.076823586065437155e+00
7.027463651050080973e-01 2.081899931064173703e+00
7.035541195476575638e-01 2.086619895051696982e+00
7.043618739903070303e-01 2.088549733728326530e+00
7.051696284329563857e-01 2.083602184962777937e+00
7.059773828756058522e-01 2.086225000155889298e+00
7.067851373182553187e-01 2.088438282898801734e+00
7.075928917609046742e-01 2.091135550292410272e+00
7.084006462035541407e-01 2.097275861687559306e+00
7.092084006462036072e-01 2.104644041280225419e+00
7.100161550888530737e-01 2.105777800343070272e+00
7.108239095315024292e-01 2.112774174498437851e+00
7.116316639741518957e-01 2.123016794024116916e+00
7.124394184168013622e-01 2.131934853082865899e+00
7.132471728594507177e-01 2.136091556450147255e+00
7.140549273021001841e-01 2.146380891859585915e+00
7.148626817447496506e-01 2.141783959816186300e+00
7.156704361873991171e-01 2.141096254404641908e+00
7.164781906300484726e-01 2.142349917573738605e+00
7.172859450726979391e-01 2.142893304208712379e+00
7.180936995153474056e-01 2.140864356396475099e+00
7.189014539579967611e-01 2.142496830838360733e+00
7.197092084006462276e-01 2.141649404112229593e+00
7.205169628432956941e-01 2.147296867115998875e+00
7.213247172859451606e-01 2.154240052401124927e+00
7.221324717285945161e-01 2.164583484154967596e+00
7.229402261712439826e-01 2.173653224257733996e+00
7.237479806138934491e-01 2.178017429339718092e+00
7.245557350565428045e-01 2.186848040990867048e+00
7.253634894991922710e-01 2.193499510462475044e+00
7.261712439418417375e-01 2.193176473818916783e+00
