# popc % Change in inner leaflet for pc junc
#  1st Col = Time (us)	 2nd Col = % Change
4.668820678513732059e-01 2.091904948281289034e-01
4.676898222940226724e-01 2.219626095964061796e-01
4.684975767366720834e-01 2.343621124280985957e-01
4.693053311793214943e-01 2.449873227466063674e-01
4.701130856219709608e-01 2.607947294625849732e-01
4.709208400646203718e-01 2.682672987695307043e-01
4.717285945072698383e-01 2.834009247071824777e-01
4.725363489499192493e-01 2.938545811801940300e-01
4.733441033925687158e-01 3.069570607379676908e-01
4.741518578352181268e-01 3.155510589395804644e-01
4.749596122778675378e-01 3.206463393321275501e-01
4.757673667205170043e-01 3.297109200325514244e-01
4.765751211631664153e-01 3.410386059326706576e-01
4.773828756058158818e-01 3.491539393904780630e-01
4.781906300484652927e-01 3.530886298263122280e-01
4.789983844911147037e-01 3.575390813676608825e-01
4.798061389337641702e-01 3.583581928554140372e-01
4.806138933764135812e-01 3.574790106823262370e-01
4.814216478190630477e-01 3.601403629009917728e-01
4.822294022617124587e-01 3.670440020425869143e-01
4.830371567043619252e-01 3.727244485904508409e-01
4.838449111470113362e-01 3.769267917602763251e-01
4.846526655896607472e-01 3.794190271789711910e-01
4.854604200323102137e-01 3.771010624566586422e-01
4.862681744749596247e-01 3.794875651793494509e-01
4.870759289176090912e-01 3.779985820530065155e-01
4.878836833602585021e-01 3.770608754276181251e-01
4.886914378029079686e-01 3.761876776731296612e-01
4.894991922455573796e-01 3.796041922105259925e-01
4.903069466882067906e-01 3.872915099334084399e-01
4.911147011308562571e-01 3.902557126482489314e-01
4.919224555735056681e-01 3.979888857040461136e-01
4.927302100161551346e-01 4.024582779632002727e-01
4.935379644588045456e-01 4.065558002153475403e-01
4.943457189014540121e-01 4.096519233466947019e-01
4.951534733441034231e-01 4.144602058861328597e-01
4.959612277867528340e-01 4.185696118060753812e-01
4.967689822294023005e-01 4.259355990016282512e-01
4.975767366720517115e-01 4.298646015894957984e-01
4.983844911147011780e-01 4.315221480651068586e-01
4.991922455573505890e-01 4.303678258391633871e-01
5.000000000000000000e-01 4.259711008052349812e-01
5.008077544426494665e-01 4.242376697548549402e-01
5.016155088852989330e-01 4.276821747463930290e-01
5.024232633279482885e-01 4.315615592948643386e-01
5.032310177705977550e-01 4.251672372438271008e-01
5.040387722132472215e-01 4.263196080919517961e-01
5.048465266558966880e-01 4.276422726459161994e-01
5.056542810985460434e-01 4.308089944592272680e-01
5.064620355411955099e-01 4.297119016430863692e-01
5.072697899838449764e-01 4.237639616718418267e-01
5.080775444264943319e-01 4.184383197336660754e-01
5.088852988691437984e-01 4.161975742024272562e-01
5.096930533117932649e-01 4.142511609160262620e-01
5.105008077544427314e-01 4.087362357609241603e-01
5.113085621970920869e-01 4.085001728828006051e-01
5.121163166397415534e-01 3.983824977136414813e-01
5.129240710823910199e-01 3.936791107572185644e-01
5.137318255250403753e-01 3.879937899587193595e-01
5.145395799676898418e-01 3.815165117412600004e-01
5.153473344103393083e-01 3.780912326331949402e-01
5.161550888529887748e-01 3.713745257115925735e-01
5.169628432956381303e-01 3.652765286470787132e-01
5.177705977382875968e-01 3.612003304970701212e-01
5.185783521809370633e-01 3.581717407065427849e-01
5.193861066235864188e-01 3.605688898551286936e-01
5.201938610662358853e-01 3.625263046153581747e-01
5.210016155088853518e-01 3.680648714500471819e-01
5.218093699515348183e-01 3.692705903547417456e-01
5.226171243941841738e-01 3.669554195449455936e-01
5.234248788368336402e-01 3.685367752123047125e-01
5.242326332794831067e-01 3.622355648183637200e-01
5.250403877221324622e-01 3.581655610061003081e-01
5.258481421647819287e-01 3.565613035205395520e-01
5.266558966074313952e-01 3.562563878451577293e-01
5.274636510500808617e-01 3.541306868815637388e-01
5.282714054927302172e-01 3.594452335435729950e-01
5.290791599353796837e-01 3.626301297804950807e-01
5.298869143780291502e-01 3.604828197627087949e-01
5.306946688206785057e-01 3.547826798892780853e-01
5.315024232633279722e-01 3.551966484359544984e-01
5.323101777059774387e-01 3.532706002928005518e-01
5.331179321486269052e-01 3.536513714663290231e-01
5.339256865912762606e-01 3.562158158746950853e-01
5.347334410339257271e-01 3.551989463845648953e-01
5.355411954765751936e-01 3.529094774385836963e-01
5.363489499192245491e-01 3.497257721983049183e-01
5.371567043618740156e-01 3.484604543477523020e-01
5.379644588045234821e-01 3.493006446018731559e-01
5.387722132471728376e-01 3.483816790494072002e-01
5.395799676898223041e-01 3.521964888395392457e-01
5.403877221324717706e-01 3.560151099355198245e-01
5.411954765751212371e-01 3.617665353273631368e-01
5.420032310177705925e-01 3.617082608090518847e-01
5.428109854604200590e-01 3.583999582876535861e-01
5.436187399030695255e-01 3.622685251691131758e-01
5.444264943457188810e-01 3.611520331845525789e-01
5.452342487883683475e-01 3.637165549030108025e-01
5.460420032310178140e-01 3.619089271330979685e-01
5.468497576736672805e-01 3.606942017547980495e-01
5.476575121163166360e-01 3.642559494121773156e-01
5.484652665589661025e-01 3.650542850519638560e-01
5.492730210016155690e-01 3.626418356547642663e-01
5.500807754442649244e-01 3.607962741417030106e-01
5.508885298869143909e-01 3.616437994054018668e-01
5.516962843295638574e-01 3.612126433406797066e-01
5.525040387722133239e-01 3.620882095507760301e-01
5.533117932148626794e-01 3.631724206444233438e-01
5.541195476575121459e-01 3.625615845846490437e-01
5.549273021001616124e-01 3.620298871713210076e-01
5.557350565428109679e-01 3.613690759737879787e-01
5.565428109854604344e-01 3.586035550328390276e-01
5.573505654281099009e-01 3.643471530481652843e-01
5.581583198707593674e-01 3.687935915783153717e-01
5.589660743134087229e-01 3.707658296178137913e-01
5.597738287560581893e-01 3.731743393515110085e-01
5.605815831987076558e-01 3.776985996095556519e-01
5.613893376413570113e-01 3.796320697463343996e-01
5.621970920840064778e-01 3.816961642837625734e-01
5.630048465266559443e-01 3.901096943850979049e-01
5.638126009693054108e-01 3.912958539799409330e-01
5.646203554119547663e-01 3.965762225316660783e-01
5.654281098546042328e-01 4.059404252785711598e-01
5.662358642972536993e-01 4.119119789841796386e-01
5.670436187399030548e-01 4.139257022411419462e-01
5.678513731825525213e-01 4.205638281423291214e-01
5.686591276252019878e-01 4.244376278895327093e-01
5.694668820678514543e-01 4.319764938017735534e-01
5.702746365105008097e-01 4.335421070334881666e-01
5.710823909531502762e-01 4.395855782076101281e-01
5.718901453957997427e-01 4.451006272204369729e-01
5.726978998384490982e-01 4.482100837690303763e-01
5.735056542810985647e-01 4.463618883559979378e-01
5.743134087237480312e-01 4.476386457460602708e-01
5.751211631663974977e-01 4.559528280338330242e-01
5.759289176090468532e-01 4.632964826851804774e-01
5.767366720516963197e-01 4.711425745069489635e-01
5.775444264943457862e-01 4.746346722609455782e-01
5.783521809369951416e-01 4.781020637412968233e-01
5.791599353796446081e-01 4.814819535037172527e-01
5.799676898222940746e-01 4.793503140761772863e-01
5.807754442649435411e-01 4.814167835631434356e-01
5.815831987075928966e-01 4.790561436713523524e-01
5.823909531502423631e-01 4.791997050991414486e-01
5.831987075928918296e-01 4.781132194898024546e-01
5.840064620355411851e-01 4.762411499272398707e-01
5.848142164781906516e-01 4.808457739339849213e-01
5.856219709208401181e-01 4.802312515860109321e-01
5.864297253634895846e-01 4.822241810266794104e-01
5.872374798061389400e-01 4.916790435144898219e-01
5.880452342487884065e-01 4.970958766210153423e-01
5.888529886914378730e-01 4.946657534327035810e-01
5.896607431340872285e-01 4.947014257586704322e-01
5.904684975767366950e-01 4.982675826831815535e-01
5.912762520193861615e-01 4.991024464743570865e-01
5.920840064620356280e-01 4.999494246692125499e-01
5.928917609046849835e-01 5.021750995411502494e-01
5.936995153473344500e-01 5.064851184364269621e-01
5.945072697899839165e-01 5.100519350992105405e-01
5.953150242326332720e-01 5.169737478797431507e-01
5.961227786752827384e-01 5.209374472576815407e-01
5.969305331179322049e-01 5.277181058849729212e-01
5.977382875605816714e-01 5.265986277613650124e-01
5.985460420032310269e-01 5.239114262782663678e-01
5.993537964458804934e-01 5.232258154764078961e-01
6.001615508885299599e-01 5.222310759956987347e-01
6.009693053311793154e-01 5.212603430864177767e-01
6.017770597738287819e-01 5.227561196192420656e-01
6.025848142164782484e-01 5.199903010686319771e-01
6.033925686591277149e-01 5.107773089673264266e-01
6.042003231017770704e-01 5.036543157293202899e-01
6.050080775444265369e-01 4.976641034911879480e-01
6.058158319870760034e-01 4.902477112406443127e-01
6.066235864297253588e-01 4.837171596930785467e-01
6.074313408723748253e-01 4.773791695437180627e-01
6.082390953150242918e-01 4.699355721170821454e-01
6.090468497576737583e-01 4.623108816867253501e-01
6.098546042003231138e-01 4.505842142506658043e-01
6.106623586429725803e-01 4.461382522277884122e-01
6.114701130856220468e-01 4.388417815991334514e-01
6.122778675282714023e-01 4.326516237528482689e-01
6.130856219709208688e-01 4.281473815210558587e-01
6.138933764135703353e-01 4.234770672599781904e-01
6.147011308562198018e-01 4.128940160845960272e-01
6.155088852988691572e-01 4.007451177031687295e-01
6.163166397415186237e-01 3.889159637917165568e-01
6.171243941841680902e-01 3.808371893706414268e-01
6.179321486268174457e-01 3.767464668783793158e-01
6.187399030694669122e-01 3.745672352730731181e-01
6.195476575121163787e-01 3.705689618646288430e-01
6.203554119547658452e-01 3.691790633310925163e-01
6.211631663974152007e-01 3.629150600113227876e-01
6.219709208400646672e-01 3.615222378227845312e-01
6.227786752827141337e-01 3.598970109521921756e-01
6.235864297253634891e-01 3.588675284826209899e-01
6.243941841680129556e-01 3.549368736797042789e-01
6.252019386106624221e-01 3.488595310076610390e-01
6.260096930533117776e-01 3.417631506419016585e-01
6.268174474959612441e-01 3.361242996036679642e-01
6.276252019386107106e-01 3.216965769109803031e-01
6.284329563812601771e-01 3.136732177088448204e-01
6.292407108239095326e-01 3.124302922117961345e-01
6.300484652665589991e-01 3.111141240523048190e-01
6.308562197092084656e-01 3.016819306405223444e-01
6.316639741518578210e-01 2.976001169375646072e-01
6.324717285945072875e-01 2.951207648609850409e-01
6.332794830371567540e-01 2.934333543552860579e-01
6.340872374798062205e-01 2.905368722313378949e-01
6.348949919224555760e-01 2.879300279584398048e-01
6.357027463651050425e-01 2.870626142729957309e-01
6.365105008077545090e-01 2.879017193527784180e-01
6.373182552504038645e-01 2.850381185923949179e-01
6.381260096930533310e-01 2.778655577313508540e-01
6.389337641357027975e-01 2.756412779914862998e-01
6.397415185783522640e-01 2.726781481967850418e-01
6.405492730210016195e-01 2.670761179022076437e-01
6.413570274636510860e-01 2.588916272341947877e-01
6.421647819063005524e-01 2.520654984623835748e-01
6.429725363489499079e-01 2.532435853202235077e-01
6.437802907915993744e-01 2.545198381273922617e-01
6.445880452342488409e-01 2.596963674311450476e-01
6.453957996768983074e-01 2.660302536378592042e-01
6.462035541195476629e-01 2.674831419337675431e-01
6.470113085621971294e-01 2.701271405339460419e-01
6.478190630048465959e-01 2.743156236241952595e-01
6.486268174474959514e-01 2.797780439020132182e-01
6.494345718901454179e-01 2.822627932730270572e-01
6.502423263327948844e-01 2.918968758277933340e-01
6.510500807754443509e-01 2.945301404039162296e-01
6.518578352180937063e-01 2.983081561410318994e-01
6.526655896607431728e-01 2.996947155072147151e-01
6.534733441033926393e-01 3.001917364251995290e-01
6.542810985460419948e-01 3.051010886362257590e-01
6.550888529886914613e-01 3.076005516788735683e-01
6.558966074313409278e-01 3.139247837674044028e-01
6.567043618739903943e-01 3.194273849442375024e-01
6.575121163166397498e-01 3.181148364651320559e-01
6.583198707592892163e-01 3.176044157029105364e-01
6.591276252019386828e-01 3.166168559105575486e-01
6.599353796445880382e-01 3.202403243149614109e-01
6.607431340872375047e-01 3.221230515297111019e-01
6.615508885298869712e-01 3.306468073651447348e-01
6.623586429725364377e-01 3.333560347235104415e-01
6.631663974151857932e-01 3.354295974425283711e-01
6.639741518578352597e-01 3.362428835305280583e-01
6.647819063004847262e-01 3.378948075252963812e-01
6.655896607431340817e-01 3.436609909501771032e-01
6.663974151857835482e-01 3.507802136607522936e-01
6.672051696284330147e-01 3.573125002428745312e-01
6.680129240710824812e-01 3.618663550896379366e-01
6.688206785137318366e-01 3.660928691483817943e-01
6.696284329563813031e-01 3.706869580956693722e-01
6.704361873990307696e-01 3.822225465946007539e-01
6.712439418416801251e-01 3.974376873182587921e-01
6.720516962843295916e-01 4.056561720533162774e-01
6.728594507269790581e-01 4.144650664389619710e-01
6.736672051696285246e-01 4.205602427935097865e-01
6.744749596122778801e-01 4.238934770953567965e-01
6.752827140549273466e-01 4.322554316938714281e-01
6.760904684975768131e-01 4.348643024817318570e-01
6.768982229402261686e-01 4.379666971275972820e-01
6.777059773828756351e-01 4.411807159717135440e-01
6.785137318255251015e-01 4.511814142169290331e-01
6.793214862681745680e-01 4.553693498088111635e-01
6.801292407108239235e-01 4.646425516693865609e-01
6.809369951534733900e-01 4.763156251739208424e-01
6.817447495961228565e-01 4.935054988410838561e-01
6.825525040387722120e-01 5.071494459459718884e-01
6.833602584814216785e-01 5.179373248629755011e-01
6.841680129240711450e-01 5.319474479224851615e-01
6.849757673667206115e-01 5.403620531375019631e-01
6.857835218093699670e-01 5.487396465524418954e-01
6.865912762520194335e-01 5.552195782925538614e-01
6.873990306946689000e-01 5.615576459569963097e-01
6.882067851373182554e-01 5.704552974858714265e-01
6.890145395799677219e-01 5.783602895953887657e-01
6.898222940226171884e-01 5.833567983396026335e-01
6.906300484652666549e-01 5.817831768078653987e-01
6.914378029079160104e-01 5.876974599813635791e-01
6.922455573505654769e-01 5.957530375689256141e-01
6.930533117932149434e-01 6.007542696006220595e-01
6.938610662358642989e-01 6.048596356209740010e-01
6.946688206785137654e-01 6.087935533637045538e-01
6.954765751211632319e-01 6.145079915177176222e-01
6.962843295638126984e-01 6.180188007102794812e-01
6.970920840064620538e-01 6.204659007725983333e-01
6.978998384491115203e-01 6.284873006946579688e-01
6.987075928917609868e-01 6.325335676892606118e-01
6.995153473344103423e-01 6.429453773709689068e-01
7.003231017770598088e-01 6.514547432286693640e-01
7.011308562197092753e-01 6.632323301727867104e-01
7.019386106623587418e-01 6.723612822738249672e-01
7.027463651050080973e-01 6.817675993376028920e-01
7.035541195476575638e-01 6.925269611956497151e-01
7.043618739903070303e-01 7.011561096715634989e-01
7.051696284329563857e-01 7.109662952387569845e-01
7.059773828756058522e-01 7.134959744974254114e-01
7.067851373182553187e-01 7.142149514268830712e-01
7.075928917609046742e-01 7.151671688190714971e-01
7.084006462035541407e-01 7.215541378295418085e-01
7.092084006462036072e-01 7.232690875900414929e-01
7.100161550888530737e-01 7.265157185651003324e-01
7.108239095315024292e-01 7.220227117644132386e-01
7.116316639741518957e-01 7.140166936000738040e-01
7.124394184168013622e-01 7.111340875867933065e-01
7.132471728594507177e-01 7.140971375663447418e-01
7.140549273021001841e-01 7.133915013161912233e-01
7.148626817447496506e-01 7.162380032147397380e-01
7.156704361873991171e-01 7.138527891329737862e-01
7.164781906300484726e-01 7.143137709440248173e-01
7.172859450726979391e-01 7.122940692136846552e-01
7.180936995153474056e-01 7.129644575016294006e-01
7.189014539579967611e-01 7.158493962310970016e-01
7.197092084006462276e-01 7.203115007159685002e-01
7.205169628432956941e-01 7.176143899531240988e-01
7.213247172859451606e-01 7.175584241363566207e-01
7.221324717285945161e-01 7.123437289156206997e-01
7.229402261712439826e-01 7.046955693004655075e-01
7.237479806138934491e-01 6.982105903532151991e-01
7.245557350565428045e-01 6.873779079614183996e-01
7.253634894991922710e-01 6.838019635187088108e-01
7.261712439418417375e-01 6.761983529549822070e-01
