# cdl2 % Change in inner leaflet for pc flat
#  1st Col = Time (us)	 2nd Col = % Change
3.026655896607431728e+00 3.520683770988071171e-01
3.027463651050080973e+00 3.553533772937595425e-01
3.028271405492730217e+00 3.597283771223719895e-01
3.029079159935379906e+00 3.632006987617957816e-01
3.029886914378029150e+00 3.628583608204749567e-01
3.030694668820678839e+00 3.602838352587657278e-01
3.031502423263328083e+00 3.599117630556204483e-01
3.032310177705977772e+00 3.654926055131970664e-01
3.033117932148627016e+00 3.648581362219469604e-01
3.033925686591276261e+00 3.667639800443380227e-01
3.034733441033925949e+00 3.684703529342668871e-01
3.035541195476575194e+00 3.680739298856694486e-01
3.036348949919224882e+00 3.726564879898494054e-01
3.037156704361874127e+00 3.773946895585845174e-01
3.037964458804523815e+00 3.784439951030368898e-01
3.038772213247173060e+00 3.769617744362455669e-01
3.039579967689822304e+00 3.726979219191584036e-01
3.040387722132471993e+00 3.735574767130535601e-01
3.041195476575121237e+00 3.713035779746434728e-01
3.042003231017770926e+00 3.707992567026326958e-01
3.042810985460420170e+00 3.702607623777647294e-01
3.043618739903069859e+00 3.676223321776028174e-01
3.044426494345719103e+00 3.692510680190973504e-01
3.045234248788368348e+00 3.707212611009102488e-01
3.046042003231018036e+00 3.705659387119947801e-01
3.046849757673667280e+00 3.664611908211823921e-01
3.047657512116316969e+00 3.649627885742678934e-01
3.048465266558966213e+00 3.615913001634445956e-01
3.049273021001615902e+00 3.560952471349798643e-01
3.050080775444265146e+00 3.535738482343050437e-01
3.050888529886914391e+00 3.489158971449306534e-01
3.051696284329564079e+00 3.504240314114762112e-01
3.052504038772213324e+00 3.526110151509042612e-01
3.053311793214863012e+00 3.526147833879355042e-01
3.054119547657512257e+00 3.537279657944696898e-01
3.054927302100161945e+00 3.524690956250546292e-01
3.055735056542811190e+00 3.512113562040901638e-01
3.056542810985460434e+00 3.497042384190992559e-01
3.057350565428110123e+00 3.447951946917248711e-01
3.058158319870759367e+00 3.420611531322757526e-01
3.058966074313409056e+00 3.399730607986805597e-01
3.059773828756058300e+00 3.351472115479656178e-01
3.060581583198707989e+00 3.321488648232551188e-01
3.061389337641357233e+00 3.326506143412710781e-01
3.062197092084006478e+00 3.297404404474205131e-01
3.063004846526656166e+00 3.275118773170350717e-01
3.063812600969305411e+00 3.251928922272920852e-01
3.064620355411955099e+00 3.206134005594474257e-01
3.065428109854604344e+00 3.170084631387738439e-01
3.066235864297254032e+00 3.108047616264910107e-01
3.067043618739903277e+00 3.059383612867713209e-01
3.067851373182552521e+00 3.009444309186446453e-01
3.068659127625202210e+00 2.957631229044754284e-01
3.069466882067851454e+00 2.939015032312740083e-01
3.070274636510501143e+00 2.948793813841059097e-01
3.071082390953150387e+00 2.976218148338463099e-01
3.071890145395800076e+00 2.994502227414286843e-01
3.072697899838449320e+00 2.946972164390926352e-01
3.073505654281098565e+00 2.913070183427736715e-01
3.074313408723748253e+00 2.879415141945488865e-01
3.075121163166397498e+00 2.828828570024389255e-01
3.075928917609047186e+00 2.762465608946227391e-01
3.076736672051696431e+00 2.691540767553244895e-01
3.077544426494346119e+00 2.652966356656396574e-01
3.078352180936995364e+00 2.599585715302191180e-01
3.079159935379644608e+00 2.551730787715511539e-01
3.079967689822294297e+00 2.527720848098047868e-01
3.080775444264943541e+00 2.506877138552591755e-01
3.081583198707593230e+00 2.462425397717534215e-01
3.082390953150242474e+00 2.445814456232810463e-01
3.083198707592892163e+00 2.472267707136065751e-01
3.084006462035541407e+00 2.468459892255608357e-01
3.084814216478190652e+00 2.434528784789067035e-01
3.085621970920840340e+00 2.416436337849482974e-01
3.086429725363489585e+00 2.359616716835389039e-01
3.087237479806139273e+00 2.344729411215967785e-01
3.088045234248788518e+00 2.356101826774129326e-01
3.088852988691438206e+00 2.388624074100975936e-01
3.089660743134087451e+00 2.429734957239974569e-01
3.090468497576736695e+00 2.411767042187404064e-01
3.091276252019386384e+00 2.433110543012469984e-01
3.092084006462035628e+00 2.421140656822127202e-01
3.092891760904685317e+00 2.408183701139134658e-01
3.093699515347334561e+00 2.378191310405738113e-01
3.094507269789984250e+00 2.356370010765939382e-01
3.095315024232633494e+00 2.337404799753379225e-01
3.096122778675282738e+00 2.352771271040659529e-01
3.096930533117932427e+00 2.331734051598670088e-01
3.097738287560581671e+00 2.319685503037539342e-01
3.098546042003231360e+00 2.284283346314270879e-01
3.099353796445880604e+00 2.288008595207283447e-01
3.100161550888530293e+00 2.244824300635381020e-01
3.100969305331179537e+00 2.219169802803330760e-01
3.101777059773828782e+00 2.171286422004255479e-01
3.102584814216478470e+00 2.112018791716767097e-01
3.103392568659127715e+00 2.094585622174374440e-01
3.104200323101777403e+00 2.047469026146910842e-01
3.105008077544426648e+00 1.981800512083564947e-01
3.105815831987076336e+00 1.963950141703345031e-01
3.106623586429725581e+00 1.936804985583951422e-01
3.107431340872374825e+00 1.915330539447866187e-01
3.108239095315024514e+00 1.883954438499117201e-01
3.109046849757673758e+00 1.875517138576864029e-01
3.109854604200323447e+00 1.834697124831007886e-01
3.110662358642972691e+00 1.776776930785856912e-01
3.111470113085622380e+00 1.719223895345919351e-01
3.112277867528271624e+00 1.635708031339632440e-01
3.113085621970920869e+00 1.572134229194819266e-01
3.113893376413570557e+00 1.498460384452582894e-01
3.114701130856219802e+00 1.453162628306600423e-01
3.115508885298869490e+00 1.428587734429895839e-01
3.116316639741518735e+00 1.378101263164667190e-01
3.117124394184168423e+00 1.339001479072655654e-01
3.117932148626817668e+00 1.288615620598342892e-01
3.118739903069466912e+00 1.218621483190205357e-01
3.119547657512116601e+00 1.198366172756482467e-01
3.120355411954765845e+00 1.178074194163448024e-01
3.121163166397415534e+00 1.082294068988010477e-01
3.121970920840064778e+00 1.054687605020367264e-01
3.122778675282714467e+00 1.031979500203729638e-01
3.123586429725363711e+00 9.422456235763848609e-02
3.124394184168012956e+00 8.645417162995339133e-02
3.125201938610662644e+00 8.403544470784929388e-02
3.126009693053311889e+00 8.122752733971000394e-02
3.126817447495961577e+00 7.983696845676230280e-02
3.127625201938610822e+00 7.722288987987586950e-02
3.128432956381260510e+00 6.941926116780983147e-02
3.129240710823909755e+00 6.179512726115215376e-02
3.130048465266558999e+00 5.175400457205764360e-02
3.130856219709208688e+00 4.819435428922869136e-02
3.131663974151857932e+00 4.215848878730787952e-02
3.132471728594507621e+00 3.742604743929145439e-02
3.133279483037156865e+00 3.345014722317707356e-02
3.134087237479806554e+00 3.010985427561390856e-02
3.134894991922455798e+00 2.393010774055820411e-02
3.135702746365105043e+00 1.932427077019526970e-02
3.136510500807754731e+00 1.417706222106596137e-02
3.137318255250403976e+00 1.185379409713493981e-02
3.138126009693053664e+00 6.991695331726834398e-03
3.138933764135702909e+00 8.182601769371579750e-03
3.139741518578352597e+00 3.197968235490455512e-03
3.140549273021001841e+00 3.354907096803637877e-03
3.141357027463651086e+00 3.513244314280350011e-03
3.142164781906300774e+00 3.997842481841096252e-03
3.142972536348950019e+00 5.336463311619409587e-03
3.143780290791599707e+00 4.687072221746189579e-03
3.144588045234248952e+00 6.065834451945472348e-03
3.145395799676898196e+00 1.082143715443223408e-02
3.146203554119547885e+00 9.942333351174115208e-03
3.147011308562197129e+00 1.223969118036766050e-02
3.147819063004846818e+00 1.431267705666649896e-02
3.148626817447496062e+00 1.521604780759450160e-02
3.149434571890145751e+00 1.111356162851800944e-02
3.150242326332794995e+00 7.557435934812839484e-03
3.151050080775444240e+00 6.634775212414623959e-03
3.151857835218093928e+00 6.220019121142950080e-03
3.152665589660743173e+00 8.076958867975048140e-03
3.153473344103392861e+00 9.300288602488826495e-03
3.154281098546042106e+00 9.674618082604391489e-03
3.155088852988691794e+00 5.731809759856209240e-03
3.155896607431341039e+00 3.655798221799399193e-03
3.156704361873990283e+00 4.261011570463989727e-03
3.157512116316639972e+00 4.043122211489946771e-03
3.158319870759289216e+00 2.181792448345486711e-03
3.159127625201938905e+00 2.013001688732473336e-03
3.159935379644588149e+00 3.505216083103942582e-04
3.160743134087237838e+00 -1.039682096518502064e-03
3.161550888529887082e+00 1.068063124538942048e-03
3.162358642972536327e+00 -1.200317425137876733e-03
3.163166397415186015e+00 -3.152440606854823180e-03
3.163974151857835260e+00 -4.481338372601341782e-03
3.164781906300484948e+00 -1.128163957308582401e-03
3.165589660743134193e+00 4.783268025388963418e-04
3.166397415185783881e+00 -4.898452562619060903e-03
3.167205169628433126e+00 -9.417475062178437550e-03
3.168012924071082370e+00 -8.896905026067380984e-03
3.168820678513732059e+00 -5.904534222911372865e-03
3.169628432956381303e+00 -3.788560395525331515e-03
3.170436187399030992e+00 5.869795138920829184e-04
3.171243941841680236e+00 5.196443938929484752e-03
3.172051696284329925e+00 7.348396215901553674e-03
3.172859450726979169e+00 7.219923760013013947e-03
3.173667205169628414e+00 8.195183025078933703e-03
3.174474959612278102e+00 1.184914323688357821e-02
3.175282714054927347e+00 1.261443102062809185e-02
3.176090468497577035e+00 1.333279298836986988e-02
3.176898222940226280e+00 1.124762826865522043e-02
3.177705977382875968e+00 1.085553386089927082e-02
3.178513731825525213e+00 1.374667342954955136e-02
3.179321486268174457e+00 1.273047058492532413e-02
3.180129240710824146e+00 1.536698894779725891e-02
3.180936995153473390e+00 1.827826319355702403e-02
3.181744749596123079e+00 2.125635695124544755e-02
3.182552504038772323e+00 2.499271323185797700e-02
3.183360258481422012e+00 2.592327594936483237e-02
3.184168012924071256e+00 2.796491606218221362e-02
3.184975767366720500e+00 3.124090605117663816e-02
3.185783521809370189e+00 2.954305682515107404e-02
3.186591276252019433e+00 3.097036518381479642e-02
3.187399030694669122e+00 2.987203526695597633e-02
3.188206785137318366e+00 2.854008280121206678e-02
3.189014539579968055e+00 3.042032743822886687e-02
3.189822294022617299e+00 3.725875241235493407e-02
3.190630048465266544e+00 4.169400812662316103e-02
3.191437802907916232e+00 4.560741581498473085e-02
3.192245557350565477e+00 4.879275474879518626e-02
3.193053311793215165e+00 5.020197137581160901e-02
3.193861066235864410e+00 5.150574029027105150e-02
3.194668820678514098e+00 5.436664556301290530e-02
3.195476575121163343e+00 5.757640370414069536e-02
3.196284329563812587e+00 5.917821055848892370e-02
3.197092084006462276e+00 6.194805573115567954e-02
3.197899838449111520e+00 6.341335879405540776e-02
3.198707592891761209e+00 6.680770074454367435e-02
3.199515347334410453e+00 7.251131474468465454e-02
3.200323101777060142e+00 7.513388867555993722e-02
3.201130856219709386e+00 8.025980639776925107e-02
3.201938610662358631e+00 8.684298828651661195e-02
3.202746365105008319e+00 9.624154771573734113e-02
3.203554119547657564e+00 1.006309849360689374e-01
3.204361873990307252e+00 1.074496045996319454e-01
3.205169628432956497e+00 1.118702683716369384e-01
3.205977382875606185e+00 1.138622881529365444e-01
3.206785137318255430e+00 1.204540536040952931e-01
3.207592891760904674e+00 1.269679485780479122e-01
3.208400646203554363e+00 1.291878717162656676e-01
3.209208400646203607e+00 1.294679970423150139e-01
3.210016155088853296e+00 1.319670480385748412e-01
3.210823909531502540e+00 1.340637566410235459e-01
3.211631663974152229e+00 1.312041231718300560e-01
3.212439418416801473e+00 1.306705944794407104e-01
3.213247172859450718e+00 1.309159291570127226e-01
3.214054927302100406e+00 1.328294725423289080e-01
3.214862681744749651e+00 1.329875511544315880e-01
3.215670436187399339e+00 1.347577999263314397e-01
3.216478190630048584e+00 1.404619322527312641e-01
3.217285945072698272e+00 1.435476949986196904e-01
3.218093699515347517e+00 1.493343485127499315e-01
3.218901453957996761e+00 1.533342025953546295e-01
3.219709208400646450e+00 1.567501322985490886e-01
3.220516962843295694e+00 1.600674263453691903e-01
3.221324717285945383e+00 1.575874771399848051e-01
3.222132471728594627e+00 1.576727842961820336e-01
3.222940226171244316e+00 1.564678540103399684e-01
3.223747980613893560e+00 1.579471111712042741e-01
3.224555735056542805e+00 1.595959796797085106e-01
3.225363489499192493e+00 1.587612020979838889e-01
3.226171243941841738e+00 1.627318392273948144e-01
3.226978998384491426e+00 1.671002251090813184e-01
3.227786752827140671e+00 1.704901509956002204e-01
3.228594507269790359e+00 1.702104699919767539e-01
3.229402261712439604e+00 1.744640838641085545e-01
3.230210016155088848e+00 1.756119058101346941e-01
3.231017770597738537e+00 1.780921285715902358e-01
3.231825525040387781e+00 1.791812742755757026e-01
3.232633279483037470e+00 1.824597184179836407e-01
3.233441033925686714e+00 1.875007685008369951e-01
3.234248788368336402e+00 1.921814690685880733e-01
3.235056542810985647e+00 1.949551768690499509e-01
3.235864297253634891e+00 1.980344652990629617e-01
3.236672051696284580e+00 2.030909950629827820e-01
3.237479806138933824e+00 2.065268537011091254e-01
3.238287560581583513e+00 2.091208221389352917e-01
3.239095315024232757e+00 2.127062738302289424e-01
3.239903069466882446e+00 2.111180259728348552e-01
3.240710823909531690e+00 2.135004861503029816e-01
3.241518578352180935e+00 2.137346068564320856e-01
3.242326332794830623e+00 2.088224454714859291e-01
3.243134087237479868e+00 2.043831655818013349e-01
3.243941841680129556e+00 2.012680391393266432e-01
3.244749596122778801e+00 1.989795975770256575e-01
3.245557350565428489e+00 1.953659719895385061e-01
3.246365105008077734e+00 1.935421344478577832e-01
3.247172859450726978e+00 1.927432683141048764e-01
3.247980613893376667e+00 1.939375336567962516e-01
3.248788368336025911e+00 1.971923719466893155e-01
3.249596122778675600e+00 1.994098502106917692e-01
3.250403877221324844e+00 2.037998832281155970e-01
3.251211631663974533e+00 2.032002088319919408e-01
3.252019386106623777e+00 2.042702709463406485e-01
3.252827140549273022e+00 2.047341184366247013e-01
3.253634894991922710e+00 2.060788708455670026e-01
3.254442649434571955e+00 2.090807089777529659e-01
3.255250403877221643e+00 2.141830368334984858e-01
3.256058158319870888e+00 2.171173383762705078e-01
3.256865912762520576e+00 2.177859581586316373e-01
3.257673667205169821e+00 2.210487253607744396e-01
3.258481421647819065e+00 2.204035566654641565e-01
3.259289176090468754e+00 2.180316520443920381e-01
3.260096930533117998e+00 2.186318250144477227e-01
3.260904684975767687e+00 2.200260941480998156e-01
3.261712439418416931e+00 2.252273548573698048e-01
3.262520193861066620e+00 2.241172060274943811e-01
3.263327948303715864e+00 2.246010983294723928e-01
3.264135702746365109e+00 2.279355316290963829e-01
3.264943457189014797e+00 2.262225205334549849e-01
3.265751211631664042e+00 2.250851198524690955e-01
3.266558966074313730e+00 2.231632312044632971e-01
3.267366720516962975e+00 2.223331558085683002e-01
3.268174474959612663e+00 2.197964771769100600e-01
3.268982229402261908e+00 2.192204153799046651e-01
3.269789983844911152e+00 2.168778557582485556e-01
3.270597738287560841e+00 2.110410385291986712e-01
3.271405492730210085e+00 2.089364640344746615e-01
3.272213247172859774e+00 2.095408025667165330e-01
3.273021001615509018e+00 2.068270085706585548e-01
3.273828756058158707e+00 1.999538758221502122e-01
3.274636510500807951e+00 1.962436267173575111e-01
3.275444264943457195e+00 1.960372920427754517e-01
3.276252019386106884e+00 1.972996276718831654e-01
3.277059773828756128e+00 1.954124619220722614e-01
3.277867528271405817e+00 1.951612116248933881e-01
3.278675282714055061e+00 1.935008033240634973e-01
3.279483037156704750e+00 1.903928439533978390e-01
3.280290791599353994e+00 1.904318309897637951e-01
3.281098546042003239e+00 1.883317474330528374e-01
3.281906300484652927e+00 1.880582301668368983e-01
3.282714054927302172e+00 1.941343049088213590e-01
3.283521809369951860e+00 1.932788635027774538e-01
3.284329563812601105e+00 1.924927960853093367e-01
3.285137318255250793e+00 1.900167198514924605e-01
3.285945072697900038e+00 1.891417546292008534e-01
3.286752827140549282e+00 1.839307832411747889e-01
3.287560581583198971e+00 1.819466689662966874e-01
3.288368336025848215e+00 1.781571554794917356e-01
3.289176090468497904e+00 1.707243509878377252e-01
3.289983844911147148e+00 1.659013417844337202e-01
3.290791599353796837e+00 1.629289373671319319e-01
3.291599353796446081e+00 1.639322735627659067e-01
3.292407108239095326e+00 1.672080451950309632e-01
3.293214862681745014e+00 1.699311862185060029e-01
3.294022617124394259e+00 1.697848805340546052e-01
3.294830371567043947e+00 1.650057965516676939e-01
3.295638126009693192e+00 1.556339229671911684e-01
3.296445880452342880e+00 1.518814679360510900e-01
3.297253634894992125e+00 1.498291169519911092e-01
3.298061389337641369e+00 1.462880795415006929e-01
3.298869143780291058e+00 1.454591004795553477e-01
3.299676898222940302e+00 1.466435531833861772e-01
3.300484652665589991e+00 1.475585721618623003e-01
3.301292407108239235e+00 1.461649752034054062e-01
3.302100161550888924e+00 1.455652034524917426e-01
3.302907915993538168e+00 1.440156566088046652e-01
3.303715670436187413e+00 1.438325122808284118e-01
3.304523424878837101e+00 1.441830760642776599e-01
3.305331179321486346e+00 1.470930951337542369e-01
3.306138933764136034e+00 1.507679739906057637e-01
3.306946688206785279e+00 1.524038135176369879e-01
3.307754442649434967e+00 1.513340435281454177e-01
3.308562197092084212e+00 1.489834900666495709e-01
3.309369951534733456e+00 1.482674559118049296e-01
3.310177705977383145e+00 1.470406502370147084e-01
3.310985460420032389e+00 1.483222131023563539e-01
3.311793214862682078e+00 1.487117507022233664e-01
3.312600969305331322e+00 1.454249519809007740e-01
3.313408723747981011e+00 1.456605525244018540e-01
3.314216478190630255e+00 1.452127076480355938e-01
3.315024232633279500e+00 1.437469411435907674e-01
3.315831987075929188e+00 1.410006164932117445e-01
3.316639741518578433e+00 1.343594362658500629e-01
3.317447495961228121e+00 1.329629344607424213e-01
3.318255250403877366e+00 1.288211942586953707e-01
3.319063004846527054e+00 1.277528180517328305e-01
3.319870759289176299e+00 1.280262132769164340e-01
3.320678513731825543e+00 1.274408190888188241e-01
3.321486268174475232e+00 1.267888879174904615e-01
3.322294022617124476e+00 1.252363388275873624e-01
3.323101777059774165e+00 1.232166620941003710e-01
3.323909531502423409e+00 1.228286342658455044e-01
3.324717285945073098e+00 1.242657506340790197e-01
3.325525040387722342e+00 1.256278025798482079e-01
3.326332794830371586e+00 1.250464598391097248e-01
3.327140549273021275e+00 1.293154668807012797e-01
3.327948303715670519e+00 1.309815076006687340e-01
3.328756058158320208e+00 1.322474730215341121e-01
3.329563812600969452e+00 1.375831290784246819e-01
3.330371567043619141e+00 1.414825397612193003e-01
3.331179321486268385e+00 1.425899286112228825e-01
3.331987075928917630e+00 1.425963072661447506e-01
3.332794830371567318e+00 1.423220374942955613e-01
3.333602584814216563e+00 1.390539738843967199e-01
3.334410339256866251e+00 1.361424279578882512e-01
3.335218093699515496e+00 1.358743861091953886e-01
3.336025848142165184e+00 1.374779051224104820e-01
3.336833602584814429e+00 1.364363904328358412e-01
3.337641357027463673e+00 1.316359409617886833e-01
3.338449111470113362e+00 1.281637298942490122e-01
3.339256865912762606e+00 1.238702023668158958e-01
3.340064620355412295e+00 1.194322803975376712e-01
3.340872374798061539e+00 1.132142930083010479e-01
3.341680129240711228e+00 1.071097399678845596e-01
3.342487883683360472e+00 1.046653976882390563e-01
3.343295638126009717e+00 1.018873649632623946e-01
3.344103392568659405e+00 9.793073395351209465e-02
3.344911147011308650e+00 9.415056937226745637e-02
3.345718901453958338e+00 9.335579456990361624e-02
3.346526655896607583e+00 9.096027392384642418e-02
3.347334410339257271e+00 8.839159344816514829e-02
3.348142164781906516e+00 8.805072930951424182e-02
3.348949919224555760e+00 9.096854246041441439e-02
3.349757673667205449e+00 9.624423630771333782e-02
3.350565428109854693e+00 9.722643910120548627e-02
3.351373182552504382e+00 9.887428296169759045e-02
3.352180936995153626e+00 9.917258666589051641e-02
3.352988691437803315e+00 9.947103284534820899e-02
3.353796445880452559e+00 9.800224245166040682e-02
3.354604200323101804e+00 1.004348696499187121e-01
3.355411954765751492e+00 1.041308970831275466e-01
3.356219709208400737e+00 1.043062317890004614e-01
3.357027463651050425e+00 1.081496230667305519e-01
3.357835218093699670e+00 1.069824936524158138e-01
3.358642972536349358e+00 1.082174735385106890e-01
3.359450726978998603e+00 1.105309299473618556e-01
3.360258481421647847e+00 1.101592437997869073e-01
3.361066235864297536e+00 1.117997907171845440e-01
3.361873990306946780e+00 1.103864466368495445e-01
3.362681744749596469e+00 1.170708105727093912e-01
3.363489499192245713e+00 1.180968820852834333e-01
3.364297253634895402e+00 1.167631311770721547e-01
3.365105008077544646e+00 1.159622477118140704e-01
3.365912762520193890e+00 1.120796967198746524e-01
3.366720516962843579e+00 1.092543988407553290e-01
3.367528271405492823e+00 1.045505657922427417e-01
3.368336025848142512e+00 9.997896415336149367e-02
3.369143780290791756e+00 9.744101029647199430e-02
3.369951534733441445e+00 9.192014205860919718e-02
3.370759289176090689e+00 8.952963311402761803e-02
3.371567043618739934e+00 8.267618132726506364e-02
3.372374798061389622e+00 7.929778545193638672e-02
3.373182552504038867e+00 7.188501311743389355e-02
3.373990306946688555e+00 6.929916360122478913e-02
3.374798061389337800e+00 6.932141966226268437e-02
3.375605815831987488e+00 6.917231129167472625e-02
3.376413570274636733e+00 6.977111071874059212e-02
3.377221324717285977e+00 6.876215432423794793e-02
3.378029079159935666e+00 7.081232491111351390e-02
3.378836833602584910e+00 7.238689557364080818e-02
3.379644588045234599e+00 7.469249627141538728e-02
3.380452342487883843e+00 7.889036894932488497e-02
3.381260096930533532e+00 8.145240910331630335e-02
3.382067851373182776e+00 8.347928974677032432e-02
3.382875605815832021e+00 8.202074802805026099e-02
3.383683360258481709e+00 8.408871672760526161e-02
3.384491114701130954e+00 8.459497246992420116e-02
3.385298869143780642e+00 8.365282148354374891e-02
3.386106623586429887e+00 8.297508038723622192e-02
3.386914378029079575e+00 7.880750976752909365e-02
3.387722132471728820e+00 7.833416119197228467e-02
3.388529886914378064e+00 7.798982842324908571e-02
3.389337641357027753e+00 7.455269413953480306e-02
3.390145395799676997e+00 6.928721210764121619e-02
3.390953150242326686e+00 6.451703883189768840e-02
3.391760904684975930e+00 6.384233426667823563e-02
3.392568659127625619e+00 6.500907146220541444e-02
3.393376413570274863e+00 6.759606232855847052e-02
3.394184168012924108e+00 6.958042594121599533e-02
3.394991922455573796e+00 6.991592796187079406e-02
3.395799676898223041e+00 6.867785848704099916e-02
3.396607431340872729e+00 6.827116218841139395e-02
3.397415185783521974e+00 6.379169479923442465e-02
3.398222940226171662e+00 6.240110330373204589e-02
3.399030694668820907e+00 6.334128987650931852e-02
3.399838449111470151e+00 6.164637349784640730e-02
3.400646203554119840e+00 5.805365973202919472e-02
3.401453957996769084e+00 5.755944179912265285e-02
3.402261712439418773e+00 6.097074572708899298e-02
3.403069466882068017e+00 5.591364319400032867e-02
3.403877221324717706e+00 5.416777287654760825e-02
3.404684975767366950e+00 5.655290236844839891e-02
3.405492730210016195e+00 5.722929331211745047e-02
3.406300484652665883e+00 6.243729788566120681e-02
3.407108239095315128e+00 6.560005817102355918e-02
3.407915993537964816e+00 6.956080661477526128e-02
3.408723747980614061e+00 7.229875204409141887e-02
3.409531502423263749e+00 7.479001273734119104e-02
3.410339256865912994e+00 7.986281509912501742e-02
3.411147011308562238e+00 8.292529126380682181e-02
3.411954765751211927e+00 8.408010243311131449e-02
3.412762520193861171e+00 8.594827562682560984e-02
3.413570274636510860e+00 9.181689941682424916e-02
3.414378029079160104e+00 9.420273226340492023e-02
3.415185783521809793e+00 9.612540880623610118e-02
3.415993537964459037e+00 9.698307765542729664e-02
3.416801292407108281e+00 9.804334466170157303e-02
3.417609046849757970e+00 9.909654689804166250e-02
3.418416801292407214e+00 1.028321429353088456e-01
3.419224555735056903e+00 1.065202047722653839e-01
3.420032310177706147e+00 1.085349947495367479e-01
3.420840064620355836e+00 1.079295755230397641e-01
3.421647819063005080e+00 1.041645189937043248e-01
3.422455573505654325e+00 1.048259566996515013e-01
3.423263327948304013e+00 1.039808169444896846e-01
3.424071082390953258e+00 1.026629658539468387e-01
3.424878836833602946e+00 1.005820719963460980e-01
3.425686591276252191e+00 1.022983620198863464e-01
3.426494345718901879e+00 9.898129217284323822e-02
3.427302100161551124e+00 9.880153666975927118e-02
3.428109854604200368e+00 9.535173114343009626e-02
3.428917609046850057e+00 9.519164299358597037e-02
3.429725363489499301e+00 9.495478606035025193e-02
3.430533117932148990e+00 9.384577199917126800e-02
3.431340872374798234e+00 9.296376975158893163e-02
3.432148626817447923e+00 9.256892460728566308e-02
3.432956381260097167e+00 8.803645844016609601e-02
3.433764135702746412e+00 8.246888404039202924e-02
3.434571890145396100e+00 7.596320540282336387e-02
3.435379644588045345e+00 7.043939255704206870e-02
3.436187399030695033e+00 6.453494731907986892e-02
3.436995153473344278e+00 6.046436878830051959e-02
3.437802907915993966e+00 6.236257825453328518e-02
3.438610662358643211e+00 6.249281525854111924e-02
3.439418416801292455e+00 5.901819587528733813e-02
3.440226171243942144e+00 5.486595949570965969e-02
3.441033925686591388e+00 5.559087771884346080e-02
3.441841680129241077e+00 5.328864941221817669e-02
3.442649434571890321e+00 5.119731284494639240e-02
3.443457189014540010e+00 4.365776444021911978e-02
3.444264943457189254e+00 4.111779363397471965e-02
3.445072697899838499e+00 3.748402177926268841e-02
3.445880452342488187e+00 3.501631622589335135e-02
3.446688206785137432e+00 3.221076018405205632e-02
3.447495961227787120e+00 3.269810117361453966e-02
3.448303715670436365e+00 3.091007407077023608e-02
3.449111470113086053e+00 2.929189490877009278e-02
3.449919224555735298e+00 2.719019144902123583e-02
3.450726978998384542e+00 2.308586803681100807e-02
3.451534733441034231e+00 1.826060841353549513e-02
3.452342487883683475e+00 1.937409003335121768e-02
3.453150242326333164e+00 1.661401494038694526e-02
3.453957996768982408e+00 1.318078567718139818e-02
3.454765751211632097e+00 1.273398182935337082e-02
3.455573505654281341e+00 1.044955835202976413e-02
3.456381260096930585e+00 3.737553235364287317e-03
3.457189014539580274e+00 -2.820030906004356887e-03
3.457996768982229518e+00 -6.315911062888371168e-03
3.458804523424879207e+00 -1.580145028085955250e-02
3.459612277867528451e+00 -1.762963004901779707e-02
3.460420032310178140e+00 -2.318440036808666269e-02
3.461227786752827384e+00 -2.755640895257483250e-02
3.462035541195476629e+00 -3.109254233648167665e-02
3.462843295638126317e+00 -3.263864845812380205e-02
3.463651050080775562e+00 -3.231335859939604704e-02
3.464458804523425250e+00 -3.240299848699568219e-02
3.465266558966074495e+00 -2.946871963297270636e-02
3.466074313408724183e+00 -3.079050405795946688e-02
3.466882067851373428e+00 -3.195742466438782764e-02
3.467689822294022672e+00 -3.270616553424993134e-02
3.468497576736672361e+00 -3.196726190811749468e-02
3.469305331179321605e+00 -3.428049473942906822e-02
3.470113085621971294e+00 -3.480719738749799008e-02
3.470920840064620538e+00 -3.484277573248079768e-02
3.471728594507270227e+00 -3.368684618576472944e-02
3.472536348949919471e+00 -3.630669910229805675e-02
3.473344103392568716e+00 -3.693449634370887802e-02
3.474151857835218404e+00 -3.596378606493705332e-02
3.474959612277867649e+00 -3.403596163168265409e-02
3.475767366720517337e+00 -2.920718071930572535e-02
3.476575121163166582e+00 -2.413638695013148316e-02
3.477382875605815826e+00 -2.075000786157321295e-02
3.478190630048465515e+00 -1.809678727592089684e-02
3.478998384491114759e+00 -1.794137982172833157e-02
3.479806138933764448e+00 -1.821794357276940168e-02
3.480613893376413692e+00 -1.538910538577914315e-02
3.481421647819063381e+00 -1.503221209334204382e-02
3.482229402261712625e+00 -1.453654030358047904e-02
3.483037156704361870e+00 -1.634027560243372923e-02
3.483844911147011558e+00 -1.102175874392119503e-02
3.484652665589660803e+00 -1.177131402542796849e-02
3.485460420032310491e+00 -8.146529354491558947e-03
3.486268174474959736e+00 -8.089662420249776886e-03
3.487075928917609424e+00 -3.851180396817089225e-03
3.487883683360258669e+00 -5.419596864954190352e-03
3.488691437802907913e+00 -4.199290278038112986e-03
3.489499192245557602e+00 -3.421055486417909960e-03
3.490306946688206846e+00 -7.794609244375347084e-04
3.491114701130856535e+00 1.998681425417316374e-03
3.491922455573505779e+00 5.067435523178066316e-03
3.492730210016155468e+00 9.125501094539911762e-03
3.493537964458804712e+00 1.174653740323122926e-02
