# popc % Change in inner leaflet for pc cyl
#  1st Col = Time (us)	 2nd Col = % Change
3.252827140549273022e+00 -3.477602000094078605e+00
3.253634894991922710e+00 -3.477445082149105637e+00
3.254442649434571955e+00 -3.481131018529740828e+00
3.255250403877221643e+00 -3.487291973791549982e+00
3.256058158319870888e+00 -3.488146813473052443e+00
3.256865912762520576e+00 -3.485933615402720065e+00
3.257673667205169821e+00 -3.494836341270778135e+00
3.258481421647819065e+00 -3.502021327550869145e+00
3.259289176090468754e+00 -3.505026876078931597e+00
3.260096930533117998e+00 -3.505509746219221512e+00
3.260904684975767687e+00 -3.514278914492383166e+00
3.261712439418416931e+00 -3.524652447908199093e+00
3.262520193861066620e+00 -3.534833230009073901e+00
3.263327948303715864e+00 -3.542356215977950917e+00
3.264135702746365109e+00 -3.546848832115044647e+00
3.264943457189014797e+00 -3.552106527965976035e+00
3.265751211631664042e+00 -3.561407698612770734e+00
3.266558966074313730e+00 -3.570303255267402776e+00
3.267366720516962975e+00 -3.576940751690858011e+00
3.268174474959612663e+00 -3.579681284611746506e+00
3.268982229402261908e+00 -3.586015785577248316e+00
3.269789983844911152e+00 -3.587796950175736743e+00
3.270597738287560841e+00 -3.589607999015173689e+00
3.271405492730210085e+00 -3.592420358108447953e+00
3.272213247172859774e+00 -3.597886075980023080e+00
3.273021001615509018e+00 -3.600729717756473214e+00
3.273828756058158707e+00 -3.600694326307759319e+00
3.274636510500807951e+00 -3.598713533139997978e+00
3.275444264943457195e+00 -3.593747861654475351e+00
3.276252019386106884e+00 -3.591302026002246350e+00
3.277059773828756128e+00 -3.586051414612230648e+00
3.277867528271405817e+00 -3.581513862866129827e+00
3.278675282714055061e+00 -3.575680612822694560e+00
3.279483037156704750e+00 -3.575514622791585495e+00
3.280290791599353994e+00 -3.574063112371337336e+00
3.281098546042003239e+00 -3.575767528897223269e+00
3.281906300484652927e+00 -3.568813960238089056e+00
3.282714054927302172e+00 -3.565603699233747648e+00
3.283521809369951860e+00 -3.561096119936536297e+00
3.284329563812601105e+00 -3.554285444621286594e+00
3.285137318255250793e+00 -3.554043130320492239e+00
3.285945072697900038e+00 -3.549474356435993627e+00
3.286752827140549282e+00 -3.548802916662123330e+00
3.287560581583198971e+00 -3.547686723385336194e+00
3.288368336025848215e+00 -3.544663177849141533e+00
3.289176090468497904e+00 -3.537259198623379675e+00
3.289983844911147148e+00 -3.530010532116637734e+00
3.290791599353796837e+00 -3.526844183431237401e+00
3.291599353796446081e+00 -3.525354658994431123e+00
3.292407108239095326e+00 -3.525065019156046198e+00
3.293214862681745014e+00 -3.524699658319817797e+00
3.294022617124394259e+00 -3.528569311610354919e+00
3.294830371567043947e+00 -3.531198102627670199e+00
3.295638126009693192e+00 -3.534638963902553499e+00
3.296445880452342880e+00 -3.542568065358245200e+00
3.297253634894992125e+00 -3.550072777395591572e+00
3.298061389337641369e+00 -3.549643706360394724e+00
3.298869143780291058e+00 -3.551285365098326263e+00
3.299676898222940302e+00 -3.551815154129304819e+00
3.300484652665589991e+00 -3.556014922182223259e+00
3.301292407108239235e+00 -3.550081136788833636e+00
3.302100161550888924e+00 -3.546249331267238070e+00
3.302907915993538168e+00 -3.543446746498182254e+00
3.303715670436187413e+00 -3.541548177278323273e+00
3.304523424878837101e+00 -3.539091596075934820e+00
3.305331179321486346e+00 -3.535873351005756948e+00
3.306138933764136034e+00 -3.530519751295688735e+00
3.306946688206785279e+00 -3.525441975919507698e+00
3.307754442649434967e+00 -3.520180569827406458e+00
3.308562197092084212e+00 -3.518858705321741720e+00
3.309369951534733456e+00 -3.515383613641647642e+00
3.310177705977383145e+00 -3.518120961378679912e+00
3.310985460420032389e+00 -3.521406143396078825e+00
3.311793214862682078e+00 -3.523215606761786134e+00
3.312600969305331322e+00 -3.520836714942090495e+00
3.313408723747981011e+00 -3.518522668214449922e+00
3.314216478190630255e+00 -3.523389759487419060e+00
3.315024232633279500e+00 -3.527902844939924343e+00
3.315831987075929188e+00 -3.536988204370200783e+00
3.316639741518578433e+00 -3.540755937408750942e+00
3.317447495961228121e+00 -3.544442975733132162e+00
3.318255250403877366e+00 -3.550213989549944937e+00
3.319063004846527054e+00 -3.554555572893281834e+00
3.319870759289176299e+00 -3.560630801435656245e+00
3.320678513731825543e+00 -3.565432116630530501e+00
3.321486268174475232e+00 -3.566934693095277886e+00
3.322294022617124476e+00 -3.573306388735982164e+00
3.323101777059774165e+00 -3.576549939012174661e+00
3.323909531502423409e+00 -3.581803082456679110e+00
3.324717285945073098e+00 -3.586517986337689479e+00
3.325525040387722342e+00 -3.585997496124785577e+00
3.326332794830371586e+00 -3.593929817027572415e+00
3.327140549273021275e+00 -3.595686482616589075e+00
3.327948303715670519e+00 -3.595559023899414619e+00
3.328756058158320208e+00 -3.596300802825007192e+00
3.329563812600969452e+00 -3.596832316296350918e+00
3.330371567043619141e+00 -3.599814419926603559e+00
3.331179321486268385e+00 -3.603153834345744322e+00
3.331987075928917630e+00 -3.598722470140041985e+00
3.332794830371567318e+00 -3.597250286156138177e+00
3.333602584814216563e+00 -3.592042242052932544e+00
3.334410339256866251e+00 -3.587613062760316218e+00
3.335218093699515496e+00 -3.588011094593299255e+00
3.336025848142165184e+00 -3.583415187745020436e+00
3.336833602584814429e+00 -3.576795645383930911e+00
3.337641357027463673e+00 -3.573692025988222554e+00
3.338449111470113362e+00 -3.573074336980909038e+00
3.339256865912762606e+00 -3.565438937393185181e+00
3.340064620355412295e+00 -3.553319560938027255e+00
3.340872374798061539e+00 -3.549683651810420226e+00
3.341680129240711228e+00 -3.547214940771492575e+00
3.342487883683360472e+00 -3.540414931144813870e+00
3.343295638126009717e+00 -3.534577098327738032e+00
3.344103392568659405e+00 -3.529017425783679940e+00
3.344911147011308650e+00 -3.525739634874654360e+00
3.345718901453958338e+00 -3.520623429487999001e+00
3.346526655896607583e+00 -3.517545295608508926e+00
3.347334410339257271e+00 -3.514084579836485034e+00
3.348142164781906516e+00 -3.513496956190512943e+00
3.348949919224555760e+00 -3.508962479823993341e+00
3.349757673667205449e+00 -3.506083744834836313e+00
3.350565428109854693e+00 -3.502458040358238822e+00
3.351373182552504382e+00 -3.494234016539511156e+00
3.352180936995153626e+00 -3.489762714924365739e+00
3.352988691437803315e+00 -3.482476630965841036e+00
3.353796445880452559e+00 -3.481665000205611094e+00
3.354604200323101804e+00 -3.474839799221535408e+00
3.355411954765751492e+00 -3.470134324189010577e+00
3.356219709208400737e+00 -3.463139151332002896e+00
3.357027463651050425e+00 -3.461146442571511272e+00
3.357835218093699670e+00 -3.457793148008199591e+00
3.358642972536349358e+00 -3.450940879141787931e+00
3.359450726978998603e+00 -3.444655841703311960e+00
3.360258481421647847e+00 -3.438935699725044426e+00
3.361066235864297536e+00 -3.434347828755228260e+00
3.361873990306946780e+00 -3.429695905009138457e+00
3.362681744749596469e+00 -3.421977675266094199e+00
3.363489499192245713e+00 -3.419725076706338296e+00
3.364297253634895402e+00 -3.412823125753591924e+00
3.365105008077544646e+00 -3.408474604357913051e+00
3.365912762520193890e+00 -3.407158556388464099e+00
3.366720516962843579e+00 -3.400221228499636261e+00
3.367528271405492823e+00 -3.395299488912732588e+00
3.368336025848142512e+00 -3.396069175457414602e+00
3.369143780290791756e+00 -3.395003357438084013e+00
3.369951534733441445e+00 -3.395971790425440950e+00
3.370759289176090689e+00 -3.397948208294160111e+00
3.371567043618739934e+00 -3.398891019476101505e+00
3.372374798061389622e+00 -3.401267708817414803e+00
3.373182552504038867e+00 -3.401815612928718036e+00
3.373990306946688555e+00 -3.404305503251533249e+00
3.374798061389337800e+00 -3.406987268309893402e+00
3.375605815831987488e+00 -3.404439777403721834e+00
3.376413570274636733e+00 -3.409603667816103023e+00
3.377221324717285977e+00 -3.416527555078335610e+00
3.378029079159935666e+00 -3.414226350460279669e+00
3.378836833602584910e+00 -3.413452617928156130e+00
3.379644588045234599e+00 -3.416868468628857958e+00
3.380452342487883843e+00 -3.426611238871054343e+00
3.381260096930533532e+00 -3.431325654352259669e+00
3.382067851373182776e+00 -3.436421606088393865e+00
3.382875605815832021e+00 -3.442769977610206311e+00
3.383683360258481709e+00 -3.445121103180627031e+00
3.384491114701130954e+00 -3.447709228249397295e+00
3.385298869143780642e+00 -3.448985111721285080e+00
3.386106623586429887e+00 -3.449834857264773458e+00
3.386914378029079575e+00 -3.452394305557487275e+00
3.387722132471728820e+00 -3.450003040573226709e+00
3.388529886914378064e+00 -3.448415467697923731e+00
3.389337641357027753e+00 -3.454491873232721222e+00
3.390145395799676997e+00 -3.456959392399240549e+00
3.390953150242326686e+00 -3.457379453103500477e+00
3.391760904684975930e+00 -3.459861873157307866e+00
3.392568659127625619e+00 -3.460816313585624027e+00
3.393376413570274863e+00 -3.471501957314541364e+00
3.394184168012924108e+00 -3.471861567118121439e+00
3.394991922455573796e+00 -3.475249408539540230e+00
3.395799676898223041e+00 -3.475488767489097519e+00
3.396607431340872729e+00 -3.472008831982948074e+00
3.397415185783521974e+00 -3.471503956831947679e+00
3.398222940226171662e+00 -3.477220488174753932e+00
3.399030694668820907e+00 -3.478367406694145458e+00
3.399838449111470151e+00 -3.478808235027729179e+00
3.400646203554119840e+00 -3.476438939673021977e+00
3.401453957996769084e+00 -3.475328171609034289e+00
3.402261712439418773e+00 -3.482013752768971404e+00
3.403069466882068017e+00 -3.486001844942946626e+00
3.403877221324717706e+00 -3.489909292468630575e+00
3.404684975767366950e+00 -3.493650153306613326e+00
3.405492730210016195e+00 -3.495389655111001748e+00
3.406300484652665883e+00 -3.495826154584249945e+00
3.407108239095315128e+00 -3.497717558949648531e+00
3.407915993537964816e+00 -3.499152164064915471e+00
3.408723747980614061e+00 -3.500568614197784534e+00
3.409531502423263749e+00 -3.499763901179303360e+00
3.410339256865912994e+00 -3.497698704682048465e+00
3.411147011308562238e+00 -3.494145017269818965e+00
3.411954765751211927e+00 -3.489213960879728127e+00
3.412762520193861171e+00 -3.490942298596694915e+00
3.413570274636510860e+00 -3.493585894552681648e+00
3.414378029079160104e+00 -3.489482239911390060e+00
3.415185783521809793e+00 -3.486814747661642233e+00
3.415993537964459037e+00 -3.487082782281091031e+00
3.416801292407108281e+00 -3.480657856087997715e+00
3.417609046849757970e+00 -3.474618625850835141e+00
3.418416801292407214e+00 -3.475631203960856563e+00
3.419224555735056903e+00 -3.476375313717778415e+00
3.420032310177706147e+00 -3.478761666937398189e+00
3.420840064620355836e+00 -3.476962054024576698e+00
3.421647819063005080e+00 -3.473389558389826881e+00
3.422455573505654325e+00 -3.474056593173854068e+00
3.423263327948304013e+00 -3.475774373142297868e+00
3.424071082390953258e+00 -3.477284954774403136e+00
3.424878836833602946e+00 -3.476666971728457067e+00
3.425686591276252191e+00 -3.480477068336773616e+00
3.426494345718901879e+00 -3.483582166288637261e+00
3.427302100161551124e+00 -3.482402891031974868e+00
3.428109854604200368e+00 -3.486538316997020992e+00
3.428917609046850057e+00 -3.492558050012736892e+00
3.429725363489499301e+00 -3.487866438558243853e+00
3.430533117932148990e+00 -3.486329279986923879e+00
3.431340872374798234e+00 -3.481603538585227753e+00
3.432148626817447923e+00 -3.481342967987664849e+00
3.432956381260097167e+00 -3.477617939257064084e+00
3.433764135702746412e+00 -3.471240120985299438e+00
3.434571890145396100e+00 -3.468442145185056891e+00
3.435379644588045345e+00 -3.466645439826575359e+00
3.436187399030695033e+00 -3.456615542433813637e+00
3.436995153473344278e+00 -3.448373937531376665e+00
3.437802907915993966e+00 -3.440921584519278209e+00
3.438610662358643211e+00 -3.433344102197624093e+00
3.439418416801292455e+00 -3.429010812002861286e+00
3.440226171243942144e+00 -3.427203602664594673e+00
3.441033925686591388e+00 -3.423072799659465648e+00
3.441841680129241077e+00 -3.420234755024223361e+00
3.442649434571890321e+00 -3.410771717780646028e+00
3.443457189014540010e+00 -3.407000458625141448e+00
3.444264943457189254e+00 -3.401879073273095244e+00
3.445072697899838499e+00 -3.396096140366517524e+00
3.445880452342488187e+00 -3.393027904891591895e+00
3.446688206785137432e+00 -3.390307755433342507e+00
3.447495961227787120e+00 -3.385850008089234642e+00
3.448303715670436365e+00 -3.383742405564821532e+00
3.449111470113086053e+00 -3.377678649007981981e+00
3.449919224555735298e+00 -3.377840528659958874e+00
3.450726978998384542e+00 -3.378599136863226438e+00
3.451534733441034231e+00 -3.374060352220062509e+00
3.452342487883683475e+00 -3.373440890516346435e+00
3.453150242326333164e+00 -3.367384375481301984e+00
3.453957996768982408e+00 -3.359920024969199837e+00
3.454765751211632097e+00 -3.355233343664487666e+00
3.455573505654281341e+00 -3.353716382677855101e+00
3.456381260096930585e+00 -3.349446382355494745e+00
3.457189014539580274e+00 -3.350963469907576542e+00
3.457996768982229518e+00 -3.347415665795978157e+00
3.458804523424879207e+00 -3.344043706877340760e+00
3.459612277867528451e+00 -3.343099848307015787e+00
3.460420032310178140e+00 -3.340524763602562786e+00
3.461227786752827384e+00 -3.340090502432404573e+00
3.462035541195476629e+00 -3.335867588012818352e+00
3.462843295638126317e+00 -3.333260199942813973e+00
3.463651050080775562e+00 -3.330478126351673396e+00
3.464458804523425250e+00 -3.329851882038808331e+00
3.465266558966074495e+00 -3.328341449842504129e+00
3.466074313408724183e+00 -3.323859612787585238e+00
3.466882067851373428e+00 -3.320389159889410635e+00
3.467689822294022672e+00 -3.319022811552964303e+00
3.468497576736672361e+00 -3.321698827702659784e+00
3.469305331179321605e+00 -3.318529931963680291e+00
3.470113085621971294e+00 -3.320340936450560942e+00
3.470920840064620538e+00 -3.318602184348607764e+00
3.471728594507270227e+00 -3.322901230625828983e+00
3.472536348949919471e+00 -3.322810687987097555e+00
3.473344103392568716e+00 -3.326781480081381748e+00
3.474151857835218404e+00 -3.325471632909998032e+00
3.474959612277867649e+00 -3.330291208768666245e+00
3.475767366720517337e+00 -3.328649534520531361e+00
3.476575121163166582e+00 -3.336755464510027913e+00
3.477382875605815826e+00 -3.347436765180241025e+00
3.478190630048465515e+00 -3.357258649312676813e+00
3.478998384491114759e+00 -3.360364455234057246e+00
3.479806138933764448e+00 -3.362082146588972975e+00
3.480613893376413692e+00 -3.363914692216475544e+00
3.481421647819063381e+00 -3.366177480447383186e+00
3.482229402261712625e+00 -3.372515624718833038e+00
3.483037156704361870e+00 -3.380215545698110446e+00
3.483844911147011558e+00 -3.386420013560632380e+00
3.484652665589660803e+00 -3.387231554325739857e+00
3.485460420032310491e+00 -3.395466714957141363e+00
3.486268174474959736e+00 -3.399900126890439189e+00
3.487075928917609424e+00 -3.408576980837028980e+00
3.487883683360258669e+00 -3.412531699513288164e+00
3.488691437802907913e+00 -3.418065000577310553e+00
3.489499192245557602e+00 -3.427614502485837988e+00
3.490306946688206846e+00 -3.431819162148382674e+00
3.491114701130856535e+00 -3.432718780443794859e+00
3.491922455573505779e+00 -3.440768340222755128e+00
3.492730210016155468e+00 -3.445633336562960114e+00
3.493537964458804712e+00 -3.453568699706022205e+00
3.494345718901453957e+00 -3.459211761906072269e+00
3.495153473344103645e+00 -3.469827718916917103e+00
3.495961227786752890e+00 -3.476064158217458733e+00
3.496768982229402578e+00 -3.486440416071650894e+00
3.497576736672051823e+00 -3.490519986896999161e+00
3.498384491114701511e+00 -3.493792970917846574e+00
3.499192245557350756e+00 -3.499406744520241475e+00
3.500000000000000000e+00 -3.502044671167727774e+00
3.500807754442649689e+00 -3.504064592326575855e+00
3.501615508885298933e+00 -3.504338201430241106e+00
3.502423263327948622e+00 -3.511807104877391783e+00
3.503231017770597866e+00 -3.514117154939460974e+00
3.504038772213247555e+00 -3.517198409902302814e+00
3.504846526655896799e+00 -3.516355721726261763e+00
3.505654281098546043e+00 -3.523004053962301541e+00
3.506462035541195732e+00 -3.530449317134166431e+00
3.507269789983844976e+00 -3.540407200124835008e+00
3.508077544426494665e+00 -3.545642451276668439e+00
3.508885298869143909e+00 -3.552537202719791232e+00
3.509693053311793598e+00 -3.559438738684043368e+00
3.510500807754442842e+00 -3.568975670766926012e+00
3.511308562197092087e+00 -3.579116790974867790e+00
3.512116316639741775e+00 -3.584805717833087879e+00
3.512924071082391020e+00 -3.589797012277933685e+00
3.513731825525040708e+00 -3.597495490403226803e+00
3.514539579967689953e+00 -3.606767136982806488e+00
3.515347334410339641e+00 -3.611208611379730815e+00
3.516155088852988886e+00 -3.621032838773563522e+00
3.516962843295638130e+00 -3.629014305632183301e+00
3.517770597738287819e+00 -3.638832679906491840e+00
3.518578352180937063e+00 -3.643626617225864006e+00
3.519386106623586752e+00 -3.649255011400451387e+00
3.520193861066235996e+00 -3.658579902075643986e+00
3.521001615508885685e+00 -3.668261721923694374e+00
3.521809369951534929e+00 -3.678197413414023398e+00
3.522617124394184174e+00 -3.680687861976903008e+00
3.523424878836833862e+00 -3.685034608726590832e+00
3.524232633279483107e+00 -3.685232616862174737e+00
3.525040387722132795e+00 -3.691156687125381808e+00
3.525848142164782040e+00 -3.693872359308798092e+00
3.526655896607431728e+00 -3.693871455649517355e+00
3.527463651050080973e+00 -3.691244185843946202e+00
3.528271405492730217e+00 -3.689402154171198767e+00
3.529079159935379906e+00 -3.684609119028727786e+00
3.529886914378029150e+00 -3.679064385722075947e+00
3.530694668820678839e+00 -3.679197507335020045e+00
3.531502423263328083e+00 -3.678464661645044487e+00
3.532310177705977772e+00 -3.674835831717632839e+00
3.533117932148627016e+00 -3.673411149111668106e+00
3.533925686591276261e+00 -3.671681632467559186e+00
3.534733441033925949e+00 -3.669153988368238473e+00
3.535541195476575194e+00 -3.665256175803997873e+00
3.536348949919224882e+00 -3.659747589407110091e+00
3.537156704361874127e+00 -3.655288324922475240e+00
3.537964458804523815e+00 -3.650359507917129598e+00
3.538772213247173060e+00 -3.650427721510335566e+00
3.539579967689822304e+00 -3.648854285859144841e+00
3.540387722132471993e+00 -3.644074843643265726e+00
3.541195476575121237e+00 -3.643469771100641630e+00
3.542003231017770926e+00 -3.644768255475598018e+00
3.542810985460420170e+00 -3.636886627553767681e+00
3.543618739903069859e+00 -3.634867837661977852e+00
3.544426494345719103e+00 -3.632327507145047374e+00
3.545234248788368348e+00 -3.635988705874901861e+00
3.546042003231018036e+00 -3.631276194313967753e+00
3.546849757673667280e+00 -3.627348900943318188e+00
3.547657512116316969e+00 -3.621826434674128681e+00
3.548465266558966213e+00 -3.624506270238539329e+00
3.549273021001615902e+00 -3.617543390811400084e+00
3.550080775444265146e+00 -3.612753166760840351e+00
3.550888529886914391e+00 -3.603209979976777610e+00
3.551696284329564079e+00 -3.594966971755397811e+00
3.552504038772213324e+00 -3.589297117867022546e+00
3.553311793214863012e+00 -3.588453527707542001e+00
3.554119547657512257e+00 -3.582238284303026266e+00
3.554927302100161945e+00 -3.576723385613816308e+00
3.555735056542811190e+00 -3.575780709376815025e+00
3.556542810985460434e+00 -3.571817624163916349e+00
3.557350565428110123e+00 -3.563711018254019702e+00
3.558158319870759367e+00 -3.553350087269053326e+00
3.558966074313409056e+00 -3.546771877175335153e+00
3.559773828756058300e+00 -3.543321172463299806e+00
3.560581583198707989e+00 -3.540001684499612722e+00
3.561389337641357233e+00 -3.535262188783171222e+00
3.562197092084006478e+00 -3.535241839349005488e+00
3.563004846526656166e+00 -3.536254637812071611e+00
3.563812600969305411e+00 -3.533654081832503735e+00
3.564620355411955099e+00 -3.537658279972887065e+00
3.565428109854604344e+00 -3.539461051920608892e+00
3.566235864297254032e+00 -3.538840482754446182e+00
3.567043618739903277e+00 -3.542403152115045195e+00
3.567851373182552521e+00 -3.543639877746963762e+00
3.568659127625202210e+00 -3.546930984024587730e+00
3.569466882067851454e+00 -3.553659419653746987e+00
3.570274636510501143e+00 -3.561848099008407154e+00
3.571082390953150387e+00 -3.564005329689647894e+00
3.571890145395800076e+00 -3.567530243449714700e+00
3.572697899838449320e+00 -3.569004930457055025e+00
3.573505654281098565e+00 -3.574897207094935414e+00
3.574313408723748253e+00 -3.577572159099935867e+00
3.575121163166397498e+00 -3.583943794383058545e+00
3.575928917609047186e+00 -3.582820597940630680e+00
3.576736672051696431e+00 -3.588704387652603245e+00
3.577544426494346119e+00 -3.593800564088443839e+00
3.578352180936995364e+00 -3.593481886974624562e+00
3.579159935379644608e+00 -3.594826378909885545e+00
3.579967689822294297e+00 -3.592361057759445142e+00
3.580775444264943541e+00 -3.593760291523610206e+00
3.581583198707593230e+00 -3.588404216333312302e+00
3.582390953150242474e+00 -3.588520799215125123e+00
3.583198707592892163e+00 -3.589833557114292084e+00
3.584006462035541407e+00 -3.585536806397899401e+00
3.584814216478190652e+00 -3.584457374838307508e+00
3.585621970920840340e+00 -3.579447354549128324e+00
3.586429725363489585e+00 -3.578150272073554738e+00
3.587237479806139273e+00 -3.576683920960733509e+00
3.588045234248788518e+00 -3.575254932453106438e+00
3.588852988691438206e+00 -3.567450909635447420e+00
3.589660743134087451e+00 -3.564393431405768364e+00
3.590468497576736695e+00 -3.566217529782687912e+00
3.591276252019386384e+00 -3.567581165496314100e+00
3.592084006462035628e+00 -3.569020036822028619e+00
3.592891760904685317e+00 -3.574587593149657572e+00
3.593699515347334561e+00 -3.574863487302449627e+00
3.594507269789984250e+00 -3.574961574034182021e+00
3.595315024232633494e+00 -3.578357921605593184e+00
3.596122778675282738e+00 -3.576381112869254864e+00
3.596930533117932427e+00 -3.576391109560265846e+00
3.597738287560581671e+00 -3.579533343728246386e+00
3.598546042003231360e+00 -3.578424384940584346e+00
3.599353796445880604e+00 -3.580084515684382573e+00
3.600161550888530293e+00 -3.581409853082702544e+00
3.600969305331179537e+00 -3.582545021152618858e+00
3.601777059773828782e+00 -3.586994951995269076e+00
3.602584814216478470e+00 -3.582782083012864938e+00
3.603392568659127715e+00 -3.582747960956583988e+00
3.604200323101777403e+00 -3.579172147590531594e+00
3.605008077544426648e+00 -3.577769056008030191e+00
3.605815831987076336e+00 -3.574135131460296044e+00
3.606623586429725581e+00 -3.570234686216030351e+00
3.607431340872374825e+00 -3.569090807071488403e+00
3.608239095315024514e+00 -3.567664940697330866e+00
3.609046849757673758e+00 -3.566155172670984363e+00
3.609854604200323447e+00 -3.561694703857108735e+00
3.610662358642972691e+00 -3.554916146400920685e+00
3.611470113085622380e+00 -3.553050550684857534e+00
3.612277867528271624e+00 -3.551239106220226205e+00
3.613085621970920869e+00 -3.553298757616507597e+00
3.613893376413570557e+00 -3.547150660859728522e+00
3.614701130856219802e+00 -3.540154774442521912e+00
3.615508885298869490e+00 -3.534061807760824347e+00
3.616316639741518735e+00 -3.537265035767330090e+00
3.617124394184168423e+00 -3.537111557508151982e+00
3.617932148626817668e+00 -3.535310521804515549e+00
3.618739903069466912e+00 -3.539068278236218834e+00
3.619547657512116601e+00 -3.540063077152513671e+00
3.620355411954765845e+00 -3.545478437877897626e+00
3.621163166397415534e+00 -3.548595821637962722e+00
3.621970920840064778e+00 -3.555532783123035223e+00
3.622778675282714467e+00 -3.554652470395622821e+00
3.623586429725363711e+00 -3.558198287838970408e+00
3.624394184168012956e+00 -3.564888844428630410e+00
3.625201938610662644e+00 -3.562780003741072843e+00
3.626009693053311889e+00 -3.562749125206615908e+00
3.626817447495961577e+00 -3.561873794677456573e+00
3.627625201938610822e+00 -3.561697619774906176e+00
3.628432956381260510e+00 -3.559959889486801643e+00
3.629240710823909755e+00 -3.562320278797879158e+00
3.630048465266558999e+00 -3.563294150603656618e+00
3.630856219709208688e+00 -3.559568933221515685e+00
3.631663974151857932e+00 -3.558155039180935120e+00
3.632471728594507621e+00 -3.554503434785541316e+00
3.633279483037156865e+00 -3.543399767485386764e+00
3.634087237479806554e+00 -3.535765647280471491e+00
3.634894991922455798e+00 -3.530460949424027994e+00
3.635702746365105043e+00 -3.522052512198661223e+00
3.636510500807754731e+00 -3.513505226702333228e+00
3.637318255250403976e+00 -3.507874779502071050e+00
3.638126009693053664e+00 -3.496882624703474995e+00
3.638933764135702909e+00 -3.496391455093200040e+00
3.639741518578352597e+00 -3.489376155317475359e+00
3.640549273021001841e+00 -3.482523275800495366e+00
3.641357027463651086e+00 -3.478230729377902009e+00
3.642164781906300774e+00 -3.471610436678244760e+00
3.642972536348950019e+00 -3.466636170885634805e+00
3.643780290791599707e+00 -3.463382366341986707e+00
3.644588045234248952e+00 -3.459957185106109279e+00
3.645395799676898640e+00 -3.455584865749634194e+00
3.646203554119547885e+00 -3.450578832342901414e+00
3.647011308562197129e+00 -3.451850920150557389e+00
3.647819063004846818e+00 -3.449145003572240409e+00
3.648626817447496062e+00 -3.445376157243833948e+00
3.649434571890145751e+00 -3.447016061729912817e+00
3.650242326332794995e+00 -3.446300067015104496e+00
3.651050080775444684e+00 -3.450817764751269667e+00
3.651857835218093928e+00 -3.448385108031851054e+00
3.652665589660743173e+00 -3.444465497557108069e+00
3.653473344103392861e+00 -3.442320520471649825e+00
3.654281098546042106e+00 -3.438748050047257809e+00
3.655088852988691794e+00 -3.438686684063094745e+00
3.655896607431341039e+00 -3.439775872887942842e+00
3.656704361873990727e+00 -3.436838394705695077e+00
3.657512116316639972e+00 -3.432132672331636325e+00
3.658319870759289216e+00 -3.431677183702183775e+00
3.659127625201938905e+00 -3.432887284892801372e+00
3.659935379644588149e+00 -3.427992888809996863e+00
3.660743134087237838e+00 -3.425129409789133383e+00
3.661550888529887082e+00 -3.418455405136903824e+00
3.662358642972536771e+00 -3.414299322877768716e+00
3.663166397415186015e+00 -3.411500544106391253e+00
3.663974151857835260e+00 -3.407609847756344568e+00
3.664781906300484948e+00 -3.404675777910468160e+00
3.665589660743134193e+00 -3.405219243888228497e+00
3.666397415185783881e+00 -3.404941532150326022e+00
3.667205169628433126e+00 -3.404023768143988438e+00
3.668012924071082814e+00 -3.400454168998345850e+00
3.668820678513732059e+00 -3.401096810299460316e+00
3.669628432956381303e+00 -3.401323787796034281e+00
3.670436187399030992e+00 -3.401574662749234257e+00
3.671243941841680236e+00 -3.398745403260743814e+00
3.672051696284329925e+00 -3.397046571981841900e+00
3.672859450726979169e+00 -3.398420785951386414e+00
3.673667205169628858e+00 -3.400586097531314245e+00
3.674474959612278102e+00 -3.403694134235495827e+00
3.675282714054927347e+00 -3.409557808116791211e+00
3.676090468497577035e+00 -3.411412984453898734e+00
3.676898222940226280e+00 -3.414785803116439311e+00
3.677705977382875968e+00 -3.416680755465588248e+00
3.678513731825525213e+00 -3.422764654758327030e+00
3.679321486268174901e+00 -3.422296171911412443e+00
3.680129240710824146e+00 -3.425783342106258011e+00
3.680936995153473390e+00 -3.431737549160650769e+00
3.681744749596123079e+00 -3.433840113449797116e+00
3.682552504038772323e+00 -3.429826921928193162e+00
3.683360258481422012e+00 -3.431495335942035485e+00
3.684168012924071256e+00 -3.425573265007557211e+00
3.684975767366720945e+00 -3.428290381700882516e+00
3.685783521809370189e+00 -3.425138404988751883e+00
3.686591276252019433e+00 -3.424891129859795935e+00
3.687399030694669122e+00 -3.424000138057194942e+00
3.688206785137318366e+00 -3.424039058732310181e+00
3.689014539579968055e+00 -3.421990920489828003e+00
3.689822294022617299e+00 -3.416338757980804441e+00
3.690630048465266988e+00 -3.416657948957774860e+00
3.691437802907916232e+00 -3.411155251045745906e+00
3.692245557350565477e+00 -3.411748645062687046e+00
3.693053311793215165e+00 -3.413131855623639854e+00
3.693861066235864410e+00 -3.414556793129250867e+00
3.694668820678514098e+00 -3.417479041708874288e+00
3.695476575121163343e+00 -3.420801415445764881e+00
3.696284329563813031e+00 -3.419323246549192064e+00
3.697092084006462276e+00 -3.421219747380196186e+00
3.697899838449111520e+00 -3.417988402941509740e+00
3.698707592891761209e+00 -3.411705737869816346e+00
3.699515347334410453e+00 -3.408719595927592216e+00
3.700323101777060142e+00 -3.411166907222404898e+00
3.701130856219709386e+00 -3.412101558183838090e+00
3.701938610662359075e+00 -3.418666139389542558e+00
3.702746365105008319e+00 -3.425395350111158699e+00
