# pope % Change in inner leaflet for ppc flat
#  1st Col = Time (us)	 2nd Col = % Change
3.012116316639741775e+00 3.494820141303455752e-01
3.012924071082391020e+00 3.487380968945599791e-01
3.013731825525040708e+00 3.522864280835099615e-01
3.014539579967689953e+00 3.524038654091112832e-01
3.015347334410339641e+00 3.518428551528773873e-01
3.016155088852988886e+00 3.487835827134828648e-01
3.016962843295638130e+00 3.498818651369240973e-01
3.017770597738287819e+00 3.544052504948886906e-01
3.018578352180937063e+00 3.531284248163161221e-01
3.019386106623586752e+00 3.511422275690134209e-01
3.020193861066235996e+00 3.521266259266679910e-01
3.021001615508885685e+00 3.527507450525811383e-01
3.021809369951534929e+00 3.491735228620045373e-01
3.022617124394184174e+00 3.464648090149669568e-01
3.023424878836833862e+00 3.438308404098512905e-01
3.024232633279483107e+00 3.460582412914470773e-01
3.025040387722132795e+00 3.433900945641820135e-01
3.025848142164782040e+00 3.398088693099258761e-01
3.026655896607431728e+00 3.405817990955170571e-01
3.027463651050080973e+00 3.443780154430855500e-01
3.028271405492730217e+00 3.498362000525790938e-01
3.029079159935379906e+00 3.538019797322505267e-01
3.029886914378029150e+00 3.569933171089800239e-01
3.030694668820678839e+00 3.576514792549256305e-01
3.031502423263328083e+00 3.604183075996282293e-01
3.032310177705977772e+00 3.595056716889520887e-01
3.033117932148627016e+00 3.626862565599139332e-01
3.033925686591276261e+00 3.638367868546832362e-01
3.034733441033925949e+00 3.709188962889804486e-01
3.035541195476575194e+00 3.713971686001891204e-01
3.036348949919224882e+00 3.748597705200263919e-01
3.037156704361874127e+00 3.781901730536130768e-01
3.037964458804523815e+00 3.782014592128224439e-01
3.038772213247173060e+00 3.796754257314416403e-01
3.039579967689822304e+00 3.817114920949506440e-01
3.040387722132471993e+00 3.842167145142563744e-01
3.041195476575121237e+00 3.896583884629886141e-01
3.042003231017770926e+00 3.944868944609221106e-01
3.042810985460420170e+00 3.957570493093974240e-01
3.043618739903069859e+00 3.977794913475860006e-01
3.044426494345719103e+00 3.976936204200949843e-01
3.045234248788368348e+00 4.002378175860786258e-01
3.046042003231018036e+00 4.019969525628200868e-01
3.046849757673667280e+00 4.025155451971150766e-01
3.047657512116316969e+00 4.049439985359469807e-01
3.048465266558966213e+00 4.084385224884162779e-01
3.049273021001615902e+00 4.106267408276764175e-01
3.050080775444265146e+00 4.114510909280462703e-01
3.050888529886914391e+00 4.127877018658127617e-01
3.051696284329564079e+00 4.176676802540225109e-01
3.052504038772213324e+00 4.208753537710800408e-01
3.053311793214863012e+00 4.222857662068066897e-01
3.054119547657512257e+00 4.205833081970751230e-01
3.054927302100161945e+00 4.207010683103179494e-01
3.055735056542811190e+00 4.205507732076290139e-01
3.056542810985460434e+00 4.252753792627649299e-01
3.057350565428110123e+00 4.264081922017279869e-01
3.058158319870759367e+00 4.264211608292597377e-01
3.058966074313409056e+00 4.289925246758860000e-01
3.059773828756058300e+00 4.300768432933149144e-01
3.060581583198707989e+00 4.316751557932778649e-01
3.061389337641357233e+00 4.338471953144178439e-01
3.062197092084006478e+00 4.394664040767773949e-01
3.063004846526656166e+00 4.414169329909757300e-01
3.063812600969305411e+00 4.430068814080685979e-01
3.064620355411955099e+00 4.436319793889756391e-01
3.065428109854604344e+00 4.462968677426936148e-01
3.066235864297254032e+00 4.499685697721615418e-01
3.067043618739903277e+00 4.538953376821965868e-01
3.067851373182552521e+00 4.540325101774510541e-01
3.068659127625202210e+00 4.505963285435397592e-01
3.069466882067851454e+00 4.519474502890511447e-01
3.070274636510501143e+00 4.500679308907457599e-01
3.071082390953150387e+00 4.533925802342217981e-01
3.071890145395800076e+00 4.493781195580625054e-01
3.072697899838449320e+00 4.512415823641691137e-01
3.073505654281098565e+00 4.503192309009945715e-01
3.074313408723748253e+00 4.528623539095789630e-01
3.075121163166397498e+00 4.487961457969653623e-01
3.075928917609047186e+00 4.485218874514014242e-01
3.076736672051696431e+00 4.474811427523813778e-01
3.077544426494346119e+00 4.473045177614379808e-01
3.078352180936995364e+00 4.463509875954037587e-01
3.079159935379644608e+00 4.459973778589709781e-01
3.079967689822294297e+00 4.457894414891145352e-01
3.080775444264943541e+00 4.453727252222934307e-01
3.081583198707593230e+00 4.435776896921124202e-01
3.082390953150242474e+00 4.370362859811010026e-01
3.083198707592892163e+00 4.344943627965199284e-01
3.084006462035541407e+00 4.329939868627546984e-01
3.084814216478190652e+00 4.330459525396930243e-01
3.085621970920840340e+00 4.310582251922317476e-01
3.086429725363489585e+00 4.275726115641552694e-01
3.087237479806139273e+00 4.299287589306126089e-01
3.088045234248788518e+00 4.297708555993967616e-01
3.088852988691438206e+00 4.295084970126912816e-01
3.089660743134087451e+00 4.291739048204477047e-01
3.090468497576736695e+00 4.260292889752704260e-01
3.091276252019386384e+00 4.246595873857633707e-01
3.092084006462035628e+00 4.200434799940504504e-01
3.092891760904685317e+00 4.173036271806656594e-01
3.093699515347334561e+00 4.149567059244548273e-01
3.094507269789984250e+00 4.085595609731372257e-01
3.095315024232633494e+00 4.036256890416483056e-01
3.096122778675282738e+00 3.991071521650679799e-01
3.096930533117932427e+00 3.918913579804756964e-01
3.097738287560581671e+00 3.874842270252187859e-01
3.098546042003231360e+00 3.805994587011772845e-01
3.099353796445880604e+00 3.744584903617058647e-01
3.100161550888530293e+00 3.695178516561528625e-01
3.100969305331179537e+00 3.656599540649247415e-01
3.101777059773828782e+00 3.579304178906256295e-01
3.102584814216478470e+00 3.525666051841609971e-01
3.103392568659127715e+00 3.511697851575778517e-01
3.104200323101777403e+00 3.484216068313982229e-01
3.105008077544426648e+00 3.458999638977234281e-01
3.105815831987076336e+00 3.417091646429051277e-01
3.106623586429725581e+00 3.353813270649077527e-01
3.107431340872374825e+00 3.262320180403529557e-01
3.108239095315024514e+00 3.162772833664833083e-01
3.109046849757673758e+00 3.121047276824621131e-01
3.109854604200323447e+00 3.056957332506776148e-01
3.110662358642972691e+00 2.996363767539574341e-01
3.111470113085622380e+00 2.921531768230857806e-01
3.112277867528271624e+00 2.902998972479648998e-01
3.113085621970920869e+00 2.882268357362600120e-01
3.113893376413570557e+00 2.823209376525681047e-01
3.114701130856219802e+00 2.773087671935273169e-01
3.115508885298869490e+00 2.719845593633350433e-01
3.116316639741518735e+00 2.668626193406713476e-01
3.117124394184168423e+00 2.630235524077111919e-01
3.117932148626817668e+00 2.576407351447945193e-01
3.118739903069466912e+00 2.524223012569575819e-01
3.119547657512116601e+00 2.497806543062644768e-01
3.120355411954765845e+00 2.432014465561660177e-01
3.121163166397415534e+00 2.373286750207160289e-01
3.121970920840064778e+00 2.322630135978159815e-01
3.122778675282714467e+00 2.312815245980729129e-01
3.123586429725363711e+00 2.289858890724228713e-01
3.124394184168012956e+00 2.252884607989482646e-01
3.125201938610662644e+00 2.242681627885918794e-01
3.126009693053311889e+00 2.237670122747320023e-01
3.126817447495961577e+00 2.240525131165255479e-01
3.127625201938610822e+00 2.205841331928184990e-01
3.128432956381260510e+00 2.173104583749569940e-01
3.129240710823909755e+00 2.150386004856017774e-01
3.130048465266558999e+00 2.133561401968719906e-01
3.130856219709208688e+00 2.153990879660749869e-01
3.131663974151857932e+00 2.186474916893902387e-01
3.132471728594507621e+00 2.251630568985740488e-01
3.133279483037156865e+00 2.266858857581628139e-01
3.134087237479806554e+00 2.299570985121260902e-01
3.134894991922455798e+00 2.400094618657786227e-01
3.135702746365105043e+00 2.431270471433813196e-01
3.136510500807754731e+00 2.494819579871861703e-01
3.137318255250403976e+00 2.535791182210547223e-01
3.138126009693053664e+00 2.570901427379330140e-01
3.138933764135702909e+00 2.624209941274076030e-01
3.139741518578352597e+00 2.686546951593739574e-01
3.140549273021001841e+00 2.755247212694033609e-01
3.141357027463651086e+00 2.809321708891394653e-01
3.142164781906300774e+00 2.887646941472479800e-01
3.142972536348950019e+00 2.981756972450724796e-01
3.143780290791599707e+00 3.009091912679960901e-01
3.144588045234248952e+00 3.065651955103901871e-01
3.145395799676898196e+00 3.092300205921234002e-01
3.146203554119547885e+00 3.163807111816103745e-01
3.147011308562197129e+00 3.237744385555986204e-01
3.147819063004846818e+00 3.309688555564525569e-01
3.148626817447496062e+00 3.421116072379231099e-01
3.149434571890145751e+00 3.481384400479936025e-01
3.150242326332794995e+00 3.517221809928148812e-01
3.151050080775444240e+00 3.550730872598115151e-01
3.151857835218093928e+00 3.599906564458252856e-01
3.152665589660743173e+00 3.647864152176328867e-01
3.153473344103392861e+00 3.696504431837633331e-01
3.154281098546042106e+00 3.779269108988723702e-01
3.155088852988691794e+00 3.864756201608234853e-01
3.155896607431341039e+00 3.960907662502390902e-01
3.156704361873990283e+00 4.030684600330415313e-01
3.157512116316639972e+00 4.088931642243384124e-01
3.158319870759289216e+00 4.149953181789728940e-01
3.159127625201938905e+00 4.235246298453696490e-01
3.159935379644588149e+00 4.304735904818997039e-01
3.160743134087237838e+00 4.421493553611505756e-01
3.161550888529887082e+00 4.502293971492272728e-01
3.162358642972536327e+00 4.567000146568849783e-01
3.163166397415186015e+00 4.615622013556839320e-01
3.163974151857835260e+00 4.686067415524562962e-01
3.164781906300484948e+00 4.774368296815746371e-01
3.165589660743134193e+00 4.817476805921888650e-01
3.166397415185783881e+00 4.871293627304689733e-01
3.167205169628433126e+00 4.893995760213405988e-01
3.168012924071082370e+00 4.967021581349606030e-01
3.168820678513732059e+00 4.990574296887497208e-01
3.169628432956381303e+00 5.030537140887081371e-01
3.170436187399030992e+00 5.062560025545660425e-01
3.171243941841680236e+00 5.054953046711638809e-01
3.172051696284329925e+00 5.049477107865355530e-01
3.172859450726979169e+00 5.047722008612419708e-01
3.173667205169628414e+00 5.035679761261614429e-01
3.174474959612278102e+00 5.043618070434536804e-01
3.175282714054927347e+00 5.012329900547765060e-01
3.176090468497577035e+00 5.004419184866062409e-01
3.176898222940226280e+00 4.964497521207695274e-01
3.177705977382875968e+00 4.937921429582460275e-01
3.178513731825525213e+00 4.923530814487204754e-01
3.179321486268174457e+00 4.924495265989671244e-01
3.180129240710824146e+00 4.927283504793181224e-01
3.180936995153473390e+00 4.927732700281280409e-01
3.181744749596123079e+00 4.931883488601745413e-01
3.182552504038772323e+00 4.933800070699420615e-01
3.183360258481422012e+00 4.930631498946305702e-01
3.184168012924071256e+00 4.950935693224849388e-01
3.184975767366720500e+00 4.952597315537392575e-01
3.185783521809370189e+00 4.968061219211649115e-01
3.186591276252019433e+00 4.962317679295957240e-01
3.187399030694669122e+00 4.966900651230488628e-01
3.188206785137318366e+00 4.936659849833310854e-01
3.189014539579968055e+00 4.909121847181053266e-01
3.189822294022617299e+00 4.896000481350029632e-01
3.190630048465266544e+00 4.924298549817556769e-01
3.191437802907916232e+00 4.950858400445264373e-01
3.192245557350565477e+00 4.981528468136274257e-01
3.193053311793215165e+00 4.981971893518026828e-01
3.193861066235864410e+00 4.949032401513301926e-01
3.194668820678514098e+00 4.920116561588279702e-01
3.195476575121163343e+00 4.868462822307406679e-01
3.196284329563812587e+00 4.854993499367457055e-01
3.197092084006462276e+00 4.816760529156203785e-01
3.197899838449111520e+00 4.785484103268093925e-01
3.198707592891761209e+00 4.777251693814404954e-01
3.199515347334410453e+00 4.717337821546087606e-01
3.200323101777060142e+00 4.641937449524953241e-01
3.201130856219709386e+00 4.565718547694577190e-01
3.201938610662358631e+00 4.531953558260102266e-01
3.202746365105008319e+00 4.500871851553124858e-01
3.203554119547657564e+00 4.478959797256552577e-01
3.204361873990307252e+00 4.394300163746854837e-01
3.205169628432956497e+00 4.316175830745053732e-01
3.205977382875606185e+00 4.256266111461700641e-01
3.206785137318255430e+00 4.228793007253433545e-01
3.207592891760904674e+00 4.229198883073809201e-01
3.208400646203554363e+00 4.168326779119497782e-01
3.209208400646203607e+00 4.154515542235619474e-01
3.210016155088853296e+00 4.171349652685730769e-01
3.210823909531502540e+00 4.169341873802020482e-01
3.211631663974152229e+00 4.213017391500757380e-01
3.212439418416801473e+00 4.220212083872648678e-01
3.213247172859450718e+00 4.209750296858662533e-01
3.214054927302100406e+00 4.242534829804426866e-01
3.214862681744749651e+00 4.218035398363412791e-01
3.215670436187399339e+00 4.226143858811141074e-01
3.216478190630048584e+00 4.253080802368618962e-01
3.217285945072698272e+00 4.299537074390349933e-01
3.218093699515347517e+00 4.334676873767939753e-01
3.218901453957996761e+00 4.322436303530211021e-01
3.219709208400646450e+00 4.319600452172682181e-01
3.220516962843295694e+00 4.325647742078790325e-01
3.221324717285945383e+00 4.341271578481847304e-01
3.222132471728594627e+00 4.352520939864983895e-01
3.222940226171244316e+00 4.342346440983930189e-01
3.223747980613893560e+00 4.313809257352179682e-01
3.224555735056542805e+00 4.305240391532922373e-01
3.225363489499192493e+00 4.288189748662344369e-01
3.226171243941841738e+00 4.268245524203425623e-01
3.226978998384491426e+00 4.266670882847506396e-01
3.227786752827140671e+00 4.265759230171239924e-01
3.228594507269790359e+00 4.253838407386968945e-01
3.229402261712439604e+00 4.264036804687608151e-01
3.230210016155088848e+00 4.274560815723130736e-01
3.231017770597738537e+00 4.265029199128064774e-01
3.231825525040387781e+00 4.264327071557360016e-01
3.232633279483037470e+00 4.221823212266066494e-01
3.233441033925686714e+00 4.206725317972316303e-01
3.234248788368336402e+00 4.211907747392673595e-01
3.235056542810985647e+00 4.218040562679761241e-01
3.235864297253634891e+00 4.216529637726633140e-01
3.236672051696284580e+00 4.204137813370160681e-01
3.237479806138933824e+00 4.209997950864666771e-01
3.238287560581583513e+00 4.238672587679030990e-01
3.239095315024232757e+00 4.219215226601977786e-01
3.239903069466882446e+00 4.285569944584162183e-01
3.240710823909531690e+00 4.324696220413737913e-01
3.241518578352180935e+00 4.353801070306627108e-01
3.242326332794830623e+00 4.347115454610847585e-01
3.243134087237479868e+00 4.372080255605131915e-01
3.243941841680129556e+00 4.392027195828375197e-01
3.244749596122778801e+00 4.422678130743136760e-01
3.245557350565428489e+00 4.454912227239631872e-01
3.246365105008077734e+00 4.500491703670825294e-01
3.247172859450726978e+00 4.518174879727907545e-01
3.247980613893376667e+00 4.525309101713954618e-01
3.248788368336025911e+00 4.550786003891899023e-01
3.249596122778675600e+00 4.555208089206781441e-01
3.250403877221324844e+00 4.513654572916298569e-01
3.251211631663974533e+00 4.511670057962266500e-01
3.252019386106623777e+00 4.496536701060258046e-01
3.252827140549273022e+00 4.483530098839526579e-01
3.253634894991922710e+00 4.478358388881663599e-01
3.254442649434571955e+00 4.443453565071383005e-01
3.255250403877221643e+00 4.446991737334482497e-01
3.256058158319870888e+00 4.432059546523713922e-01
3.256865912762520576e+00 4.419497277182320438e-01
3.257673667205169821e+00 4.371974428620908348e-01
3.258481421647819065e+00 4.333189681101152213e-01
3.259289176090468754e+00 4.331647122839850095e-01
3.260096930533117998e+00 4.321626121632814455e-01
3.260904684975767687e+00 4.253132702367572460e-01
3.261712439418416931e+00 4.198769835923924498e-01
3.262520193861066620e+00 4.157162724812717425e-01
3.263327948303715864e+00 4.160730424330396082e-01
3.264135702746365109e+00 4.132952628992335176e-01
3.264943457189014797e+00 4.115976692797405634e-01
3.265751211631664042e+00 4.099984752578831881e-01
3.266558966074313730e+00 4.091187648218392869e-01
3.267366720516962975e+00 4.060814132920809172e-01
3.268174474959612663e+00 4.053576210934873303e-01
3.268982229402261908e+00 4.058718701914652560e-01
3.269789983844911152e+00 4.040553928296362063e-01
3.270597738287560841e+00 4.031845744690549793e-01
3.271405492730210085e+00 4.039043793349252343e-01
3.272213247172859774e+00 4.036561406703222388e-01
3.273021001615509018e+00 4.075699569704263059e-01
3.273828756058158707e+00 4.112091914823503558e-01
3.274636510500807951e+00 4.140001989506807978e-01
3.275444264943457195e+00 4.134065442803739887e-01
3.276252019386106884e+00 4.169533799718985190e-01
3.277059773828756128e+00 4.217660422225814054e-01
3.277867528271405817e+00 4.241471948695328953e-01
3.278675282714055061e+00 4.218424848734056987e-01
3.279483037156704750e+00 4.257226324735932099e-01
3.280290791599353994e+00 4.234107943061142243e-01
3.281098546042003239e+00 4.262187019424689693e-01
3.281906300484652927e+00 4.271991595782475004e-01
3.282714054927302172e+00 4.283290238616613843e-01
3.283521809369951860e+00 4.289908418887015684e-01
3.284329563812601105e+00 4.300152575393806909e-01
3.285137318255250793e+00 4.313298090606825230e-01
3.285945072697900038e+00 4.310506246548924114e-01
3.286752827140549282e+00 4.303529048709242022e-01
3.287560581583198971e+00 4.276557684455732922e-01
3.288368336025848215e+00 4.278206078644136712e-01
3.289176090468497904e+00 4.272764808363217481e-01
3.289983844911147148e+00 4.280792437321383481e-01
3.290791599353796837e+00 4.271692325524045764e-01
3.291599353796446081e+00 4.254928354642747990e-01
3.292407108239095326e+00 4.237614625750827924e-01
3.293214862681745014e+00 4.202649199135586877e-01
3.294022617124394259e+00 4.189989943124020622e-01
3.294830371567043947e+00 4.190970578137261371e-01
3.295638126009693192e+00 4.185718709742778931e-01
3.296445880452342880e+00 4.187155312445861588e-01
3.297253634894992125e+00 4.175208404617240521e-01
3.298061389337641369e+00 4.136521544657685290e-01
3.298869143780291058e+00 4.121763764139274033e-01
3.299676898222940302e+00 4.128971289329959604e-01
3.300484652665589991e+00 4.120896674493335077e-01
3.301292407108239235e+00 4.159532342585813280e-01
3.302100161550888924e+00 4.177509855235578828e-01
3.302907915993538168e+00 4.135696312733681546e-01
3.303715670436187413e+00 4.107554151349509519e-01
3.304523424878837101e+00 4.092412626464112524e-01
3.305331179321486346e+00 4.069907011104744732e-01
3.306138933764136034e+00 4.078421075210627023e-01
3.306946688206785279e+00 4.083900180000870073e-01
3.307754442649434967e+00 4.082377379505519044e-01
3.308562197092084212e+00 4.072081034268150157e-01
3.309369951534733456e+00 4.091954368481807713e-01
3.310177705977383145e+00 4.096420904868872670e-01
3.310985460420032389e+00 4.082969089093229087e-01
3.311793214862682078e+00 4.070369172780579081e-01
3.312600969305331322e+00 4.047062838790941863e-01
3.313408723747981011e+00 4.010970149073069813e-01
3.314216478190630255e+00 3.980598495940549930e-01
3.315024232633279500e+00 3.953137427065847587e-01
3.315831987075929188e+00 3.957457416138234207e-01
3.316639741518578433e+00 3.910984053630677248e-01
3.317447495961228121e+00 3.833229153880472473e-01
3.318255250403877366e+00 3.791331516695750636e-01
3.319063004846527054e+00 3.778234469156561137e-01
3.319870759289176299e+00 3.751201001175849536e-01
3.320678513731825543e+00 3.732044567403006163e-01
3.321486268174475232e+00 3.674989764437143203e-01
3.322294022617124476e+00 3.625034537625947961e-01
3.323101777059774165e+00 3.608207894722475495e-01
3.323909531502423409e+00 3.580685491441074619e-01
3.324717285945073098e+00 3.554379186200996577e-01
3.325525040387722342e+00 3.567440869534392878e-01
3.326332794830371586e+00 3.571549429658456565e-01
3.327140549273021275e+00 3.551535605029031983e-01
3.327948303715670519e+00 3.525364557743082550e-01
3.328756058158320208e+00 3.499078478898445810e-01
3.329563812600969452e+00 3.504920870454686366e-01
3.330371567043619141e+00 3.479780120858980141e-01
3.331179321486268385e+00 3.489185865724805380e-01
3.331987075928917630e+00 3.497068986539329516e-01
3.332794830371567318e+00 3.483807889075756226e-01
3.333602584814216563e+00 3.517335054408718964e-01
3.334410339256866251e+00 3.505516537463598814e-01
3.335218093699515496e+00 3.495077011553872626e-01
3.336025848142165184e+00 3.487393248402105295e-01
3.336833602584814429e+00 3.476872033436548270e-01
3.337641357027463673e+00 3.469442907731453696e-01
3.338449111470113362e+00 3.513971278324934944e-01
3.339256865912762606e+00 3.534841552320789893e-01
3.340064620355412295e+00 3.544327227893013244e-01
3.340872374798061539e+00 3.552169472791148475e-01
3.341680129240711228e+00 3.572626631430322885e-01
3.342487883683360472e+00 3.571933134799210041e-01
3.343295638126009717e+00 3.647697699745325872e-01
3.344103392568659405e+00 3.667531977584485015e-01
3.344911147011308650e+00 3.677852604964873540e-01
3.345718901453958338e+00 3.676501863398866088e-01
3.346526655896607583e+00 3.670253963893835292e-01
3.347334410339257271e+00 3.669571380970477747e-01
3.348142164781906516e+00 3.706611718000026867e-01
3.348949919224555760e+00 3.693677650283740399e-01
3.349757673667205449e+00 3.686990094959999853e-01
3.350565428109854693e+00 3.692464613654354855e-01
3.351373182552504382e+00 3.715425404139269250e-01
3.352180936995153626e+00 3.707096914135701859e-01
3.352988691437803315e+00 3.722814641503139343e-01
3.353796445880452559e+00 3.765232576683359977e-01
3.354604200323101804e+00 3.781693185585989769e-01
3.355411954765751492e+00 3.801633243100920878e-01
3.356219709208400737e+00 3.839716585142428640e-01
3.357027463651050425e+00 3.910378296406846199e-01
3.357835218093699670e+00 3.974412572310188074e-01
3.358642972536349358e+00 4.041590110866900010e-01
3.359450726978998603e+00 4.070046775601439681e-01
3.360258481421647847e+00 4.103196372801865555e-01
3.361066235864297536e+00 4.159880932889655769e-01
3.361873990306946780e+00 4.235515696437881505e-01
3.362681744749596469e+00 4.299835525964330607e-01
3.363489499192245713e+00 4.335090809588811323e-01
3.364297253634895402e+00 4.364007321771986025e-01
3.365105008077544646e+00 4.395484890631058406e-01
3.365912762520193890e+00 4.406342624052697055e-01
3.366720516962843579e+00 4.432593302006411218e-01
3.367528271405492823e+00 4.478001776757792318e-01
3.368336025848142512e+00 4.538008265960504217e-01
3.369143780290791756e+00 4.571766627937785543e-01
3.369951534733441445e+00 4.582327761476385763e-01
3.370759289176090689e+00 4.627018183625707382e-01
3.371567043618739934e+00 4.656816648360068145e-01
3.372374798061389622e+00 4.699648366617681372e-01
3.373182552504038867e+00 4.728420278663910126e-01
3.373990306946688555e+00 4.750343388635183683e-01
3.374798061389337800e+00 4.744652175461747667e-01
3.375605815831987488e+00 4.764256207448245850e-01
3.376413570274636733e+00 4.745407847221764230e-01
3.377221324717285977e+00 4.750298811293091061e-01
3.378029079159935666e+00 4.804200159173588891e-01
3.378836833602584910e+00 4.788075727092640510e-01
3.379644588045234599e+00 4.796447394047453350e-01
3.380452342487883843e+00 4.783575358201892502e-01
3.381260096930533532e+00 4.830176292227166268e-01
3.382067851373182776e+00 4.847262354770332515e-01
3.382875605815832021e+00 4.874982784868602259e-01
3.383683360258481709e+00 4.853109002875558575e-01
3.384491114701130954e+00 4.882321513694927728e-01
3.385298869143780642e+00 4.903357638586831602e-01
3.386106623586429887e+00 4.916989712729007977e-01
3.386914378029079575e+00 4.951973251136440601e-01
3.387722132471728820e+00 4.953041612864608201e-01
3.388529886914378064e+00 4.930672887818019490e-01
3.389337641357027753e+00 4.956891314396952852e-01
3.390145395799676997e+00 4.946828184732425249e-01
3.390953150242326686e+00 4.954512818487901704e-01
3.391760904684975930e+00 4.966107923284748815e-01
3.392568659127625619e+00 4.970671180509899645e-01
3.393376413570274863e+00 4.963959182922079161e-01
3.394184168012924108e+00 4.919872817113603580e-01
3.394991922455573796e+00 4.903703719529657890e-01
3.395799676898223041e+00 4.881496069971165697e-01
3.396607431340872729e+00 4.844576961250930958e-01
3.397415185783521974e+00 4.825062837486728817e-01
3.398222940226171662e+00 4.830261488489627775e-01
3.399030694668820907e+00 4.797864802399978701e-01
3.399838449111470151e+00 4.784566066451494959e-01
3.400646203554119840e+00 4.761341995740228650e-01
3.401453957996769084e+00 4.758093783427022605e-01
3.402261712439418773e+00 4.739361463630332172e-01
3.403069466882068017e+00 4.740008837121607588e-01
3.403877221324717706e+00 4.737012045462409282e-01
3.404684975767366950e+00 4.740119034020466859e-01
3.405492730210016195e+00 4.758668267914563654e-01
3.406300484652665883e+00 4.754565716823863086e-01
3.407108239095315128e+00 4.774505427686770442e-01
3.407915993537964816e+00 4.795900051928705943e-01
3.408723747980614061e+00 4.779825975402608451e-01
3.409531502423263749e+00 4.771126222782725024e-01
3.410339256865912994e+00 4.748143468798995959e-01
3.411147011308562238e+00 4.718524314094841854e-01
3.411954765751211927e+00 4.702974691464823498e-01
3.412762520193861171e+00 4.673375445770078240e-01
3.413570274636510860e+00 4.669087398629466201e-01
3.414378029079160104e+00 4.639349649987267177e-01
3.415185783521809793e+00 4.646455403349670221e-01
3.415993537964459037e+00 4.644403937627840095e-01
3.416801292407108281e+00 4.662632608013182467e-01
3.417609046849757970e+00 4.682315264931750654e-01
3.418416801292407214e+00 4.663192027155088071e-01
3.419224555735056903e+00 4.658986719344457850e-01
3.420032310177706147e+00 4.678173304913224029e-01
3.420840064620355836e+00 4.716660298473908663e-01
3.421647819063005080e+00 4.698035481627444443e-01
3.422455573505654325e+00 4.671396354317483568e-01
3.423263327948304013e+00 4.663055700875673448e-01
3.424071082390953258e+00 4.637853143986273574e-01
3.424878836833602946e+00 4.597600689042456445e-01
3.425686591276252191e+00 4.583095181488657799e-01
3.426494345718901879e+00 4.572891383834741807e-01
3.427302100161551124e+00 4.542842125068525805e-01
3.428109854604200368e+00 4.553788550954800396e-01
3.428917609046850057e+00 4.561415300229760272e-01
3.429725363489499301e+00 4.543672072510223092e-01
3.430533117932148990e+00 4.545666727503555049e-01
3.431340872374798234e+00 4.537076900258147916e-01
3.432148626817447923e+00 4.511675618071518956e-01
3.432956381260097167e+00 4.504324605417519001e-01
3.433764135702746412e+00 4.509150790820086740e-01
3.434571890145396100e+00 4.528022415757374519e-01
3.435379644588045345e+00 4.542112487967687184e-01
3.436187399030695033e+00 4.546641728341290767e-01
3.436995153473344278e+00 4.517836968745700954e-01
3.437802907915993966e+00 4.491755853342265792e-01
3.438610662358643211e+00 4.460752797789693802e-01
3.439418416801292455e+00 4.479272311648662130e-01
3.440226171243942144e+00 4.472091523087024512e-01
3.441033925686591388e+00 4.435010768421326355e-01
3.441841680129241077e+00 4.406310764200876973e-01
3.442649434571890321e+00 4.389850143375511049e-01
3.443457189014540010e+00 4.352667255489163223e-01
3.444264943457189254e+00 4.321589568524413782e-01
3.445072697899838499e+00 4.297013345223910652e-01
3.445880452342488187e+00 4.293895914652324786e-01
3.446688206785137432e+00 4.287729112356976069e-01
3.447495961227787120e+00 4.259491207383421796e-01
3.448303715670436365e+00 4.223225373266302207e-01
3.449111470113086053e+00 4.221250493717039753e-01
3.449919224555735298e+00 4.238234170583756732e-01
3.450726978998384542e+00 4.234641354799342783e-01
3.451534733441034231e+00 4.232797621681676503e-01
3.452342487883683475e+00 4.221677087774737269e-01
3.453150242326333164e+00 4.230282657459829565e-01
3.453957996768982408e+00 4.238502253412632648e-01
3.454765751211632097e+00 4.252502632792806159e-01
3.455573505654281341e+00 4.274032552792355610e-01
3.456381260096930585e+00 4.298979044990171028e-01
3.457189014539580274e+00 4.342143420602849191e-01
3.457996768982229518e+00 4.354469115020528358e-01
3.458804523424879207e+00 4.354234514206813400e-01
3.459612277867528451e+00 4.407576143346302322e-01
3.460420032310178140e+00 4.426078876207891755e-01
3.461227786752827384e+00 4.421894007138729710e-01
3.462035541195476629e+00 4.403008534540890917e-01
3.462843295638126317e+00 4.404363663832788767e-01
3.463651050080775562e+00 4.387478387790338941e-01
3.464458804523425250e+00 4.410473003670051795e-01
3.465266558966074495e+00 4.431314047959282187e-01
3.466074313408724183e+00 4.419992851967002312e-01
3.466882067851373428e+00 4.478521991415982395e-01
3.467689822294022672e+00 4.494033361206352661e-01
3.468497576736672361e+00 4.508381949646219633e-01
3.469305331179321605e+00 4.532624480451957760e-01
3.470113085621971294e+00 4.563553137886279254e-01
3.470920840064620538e+00 4.611737928662019703e-01
3.471728594507270227e+00 4.615519364048614182e-01
3.472536348949919471e+00 4.639917794082117353e-01
3.473344103392568716e+00 4.638816370482556350e-01
3.474151857835218404e+00 4.654890053551689055e-01
3.474959612277867649e+00 4.638005161646459595e-01
3.475767366720517337e+00 4.627292548306013997e-01
3.476575121163166582e+00 4.614426633751306239e-01
3.477382875605815826e+00 4.620622063695889459e-01
3.478190630048465515e+00 4.614681387874834395e-01
3.478998384491114759e+00 4.602252063259301695e-01
3.479806138933764448e+00 4.577839388689217137e-01
3.480613893376413692e+00 4.554862233301766317e-01
