# pope % Change in outer leaflet for ppc cyl
#  1st Col = Time (us)	 2nd Col = % Change
3.092084006462035628e+00 -1.822986147988986838e+00
3.092891760904685317e+00 -1.817905128077897059e+00
3.093699515347334561e+00 -1.809004844282004143e+00
3.094507269789984250e+00 -1.800157970428867715e+00
3.095315024232633494e+00 -1.793438486173485114e+00
3.096122778675282738e+00 -1.787563164571658092e+00
3.096930533117932427e+00 -1.782893632534574113e+00
3.097738287560581671e+00 -1.774668061314514933e+00
3.098546042003231360e+00 -1.765667280726892052e+00
3.099353796445880604e+00 -1.759858880771896672e+00
3.100161550888530293e+00 -1.751992874482055207e+00
3.100969305331179537e+00 -1.745649206467202230e+00
3.101777059773828782e+00 -1.736937853570357682e+00
3.102584814216478470e+00 -1.731573857229889546e+00
3.103392568659127715e+00 -1.727030674253531295e+00
3.104200323101777403e+00 -1.720573930752252512e+00
3.105008077544426648e+00 -1.714191918564637929e+00
3.105815831987076336e+00 -1.711989223898912726e+00
3.106623586429725581e+00 -1.708423703692577789e+00
3.107431340872374825e+00 -1.702449192050526916e+00
3.108239095315024514e+00 -1.692634482242454830e+00
3.109046849757673758e+00 -1.685744850337594247e+00
3.109854604200323447e+00 -1.684105411251245465e+00
3.110662358642972691e+00 -1.678705196215040107e+00
3.111470113085622380e+00 -1.669093653107125208e+00
3.112277867528271624e+00 -1.660974283962250775e+00
3.113085621970920869e+00 -1.653640539144181298e+00
3.113893376413570557e+00 -1.641592480280784638e+00
3.114701130856219802e+00 -1.630519743600626015e+00
3.115508885298869490e+00 -1.622213079371341848e+00
3.116316639741518735e+00 -1.614892155343628621e+00
3.117124394184168423e+00 -1.609147028965828952e+00
3.117932148626817668e+00 -1.605966731342622467e+00
3.118739903069466912e+00 -1.605011124621549490e+00
3.119547657512116601e+00 -1.603019450741370866e+00
3.120355411954765845e+00 -1.596322867140680835e+00
3.121163166397415534e+00 -1.593019054459213102e+00
3.121970920840064778e+00 -1.586527519592172863e+00
3.122778675282714467e+00 -1.580274229302573774e+00
3.123586429725363711e+00 -1.572686542049495095e+00
3.124394184168012956e+00 -1.569618154100240304e+00
3.125201938610662644e+00 -1.568662391739285011e+00
3.126009693053311889e+00 -1.564810161239511554e+00
3.126817447495961577e+00 -1.567657849521113977e+00
3.127625201938610822e+00 -1.565238729824531161e+00
3.128432956381260510e+00 -1.563340622088498888e+00
3.129240710823909755e+00 -1.568675229526800941e+00
3.130048465266558999e+00 -1.566480030043009730e+00
3.130856219709208688e+00 -1.562969366724863418e+00
3.131663974151857932e+00 -1.561698214980484334e+00
3.132471728594507621e+00 -1.559429968901465902e+00
3.133279483037156865e+00 -1.555662710339956067e+00
3.134087237479806554e+00 -1.551761992823311287e+00
3.134894991922455798e+00 -1.555283739123198616e+00
3.135702746365105043e+00 -1.553737643282576020e+00
3.136510500807754731e+00 -1.556063249000451787e+00
3.137318255250403976e+00 -1.556258454541975977e+00
3.138126009693053664e+00 -1.559156698766221760e+00
3.138933764135702909e+00 -1.559664301854982948e+00
3.139741518578352597e+00 -1.558617839012235162e+00
3.140549273021001841e+00 -1.559554489123446519e+00
3.141357027463651086e+00 -1.558245615146670593e+00
3.142164781906300774e+00 -1.559556915511244979e+00
3.142972536348950019e+00 -1.562724790345795478e+00
3.143780290791599707e+00 -1.563621065804863708e+00
3.144588045234248952e+00 -1.564449148419908342e+00
3.145395799676898196e+00 -1.566265431706370004e+00
3.146203554119547885e+00 -1.563994087549442913e+00
3.147011308562197129e+00 -1.568130618571548007e+00
3.147819063004846818e+00 -1.573023143547322533e+00
3.148626817447496062e+00 -1.577107156737457494e+00
3.149434571890145751e+00 -1.576529017810969213e+00
3.150242326332794995e+00 -1.573922548347397088e+00
3.151050080775444240e+00 -1.573244126004791799e+00
3.151857835218093928e+00 -1.576243146801783901e+00
3.152665589660743173e+00 -1.577306189228427247e+00
3.153473344103392861e+00 -1.578420963273556188e+00
3.154281098546042106e+00 -1.584357050929892319e+00
3.155088852988691794e+00 -1.585579067934089093e+00
3.155896607431341039e+00 -1.586909402883027953e+00
3.156704361873990283e+00 -1.589385514834738444e+00
3.157512116316639972e+00 -1.590358333421662440e+00
3.158319870759289216e+00 -1.591942851665558933e+00
3.159127625201938905e+00 -1.592802480630322037e+00
3.159935379644588149e+00 -1.596857173814818509e+00
3.160743134087237838e+00 -1.601998466432230650e+00
3.161550888529887082e+00 -1.608763738148929257e+00
3.162358642972536327e+00 -1.613013216886776569e+00
3.163166397415186015e+00 -1.618954911890732706e+00
3.163974151857835260e+00 -1.621760166786435864e+00
3.164781906300484948e+00 -1.627220633012964379e+00
3.165589660743134193e+00 -1.630433855030507084e+00
3.166397415185783881e+00 -1.633414586890518772e+00
3.167205169628433126e+00 -1.634618058916413874e+00
3.168012924071082370e+00 -1.638109302242169329e+00
3.168820678513732059e+00 -1.644311209082917724e+00
3.169628432956381303e+00 -1.646007027451169780e+00
3.170436187399030992e+00 -1.649529039844561007e+00
3.171243941841680236e+00 -1.656035838161894924e+00
3.172051696284329925e+00 -1.662720880593187678e+00
3.172859450726979169e+00 -1.670820495838402975e+00
3.173667205169628414e+00 -1.677835446556275700e+00
3.174474959612278102e+00 -1.688511659864433856e+00
3.175282714054927347e+00 -1.692797171658971145e+00
3.176090468497577035e+00 -1.699462173834821455e+00
3.176898222940226280e+00 -1.704589314179443260e+00
3.177705977382875968e+00 -1.710078577457078364e+00
3.178513731825525213e+00 -1.713231378294371332e+00
3.179321486268174457e+00 -1.715290315456563963e+00
3.180129240710824146e+00 -1.720520795198773101e+00
3.180936995153473390e+00 -1.723454680202038514e+00
3.181744749596123079e+00 -1.730512373634814027e+00
3.182552504038772323e+00 -1.736560650656362004e+00
3.183360258481422012e+00 -1.740096183634196159e+00
3.184168012924071256e+00 -1.744335827828388918e+00
3.184975767366720500e+00 -1.750231192840984162e+00
3.185783521809370189e+00 -1.752917201534605285e+00
3.186591276252019433e+00 -1.760819821910948324e+00
3.187399030694669122e+00 -1.765489710619255082e+00
3.188206785137318366e+00 -1.768984590377371768e+00
3.189014539579968055e+00 -1.770267792272799179e+00
3.189822294022617299e+00 -1.776439418239675661e+00
3.190630048465266544e+00 -1.781592378190250514e+00
3.191437802907916232e+00 -1.786684605702795414e+00
3.192245557350565477e+00 -1.793682659063589035e+00
3.193053311793215165e+00 -1.800426050029459768e+00
3.193861066235864410e+00 -1.804201180813225225e+00
3.194668820678514098e+00 -1.805570492394555471e+00
3.195476575121163343e+00 -1.812439874007460539e+00
3.196284329563812587e+00 -1.818237281870597410e+00
3.197092084006462276e+00 -1.821054462059962908e+00
3.197899838449111520e+00 -1.826998703154102843e+00
3.198707592891761209e+00 -1.829688283894498335e+00
3.199515347334410453e+00 -1.833709973972782237e+00
3.200323101777060142e+00 -1.836145320423252958e+00
3.201130856219709386e+00 -1.836790520472109112e+00
3.201938610662358631e+00 -1.835845109778294182e+00
3.202746365105008319e+00 -1.835069599864687095e+00
3.203554119547657564e+00 -1.836035841154656900e+00
3.204361873990307252e+00 -1.836976493877994887e+00
3.205169628432956497e+00 -1.836483755685901276e+00
3.205977382875606185e+00 -1.835373428185292921e+00
3.206785137318255430e+00 -1.834404404878607231e+00
3.207592891760904674e+00 -1.834325796154933075e+00
3.208400646203554363e+00 -1.836839417023504506e+00
3.209208400646203607e+00 -1.833219820751564866e+00
3.210016155088853296e+00 -1.828728381135885206e+00
3.210823909531502540e+00 -1.822670772845394360e+00
3.211631663974152229e+00 -1.821800980513257784e+00
3.212439418416801473e+00 -1.817089139280503751e+00
3.213247172859450718e+00 -1.810673861413089947e+00
3.214054927302100406e+00 -1.805295595118043606e+00
3.214862681744749651e+00 -1.798232644334354591e+00
3.215670436187399339e+00 -1.794196469570345398e+00
3.216478190630048584e+00 -1.791411521385437355e+00
3.217285945072698272e+00 -1.789251331137976520e+00
3.218093699515347517e+00 -1.790318540816867365e+00
3.218901453957996761e+00 -1.788185550005460422e+00
3.219709208400646450e+00 -1.791385471494313819e+00
3.220516962843295694e+00 -1.789449865841923781e+00
3.221324717285945383e+00 -1.786097543996667980e+00
3.222132471728594627e+00 -1.780706716653616350e+00
3.222940226171244316e+00 -1.774858506005377867e+00
3.223747980613893560e+00 -1.771452846423679617e+00
3.224555735056542805e+00 -1.769953147480438416e+00
3.225363489499192493e+00 -1.766951355579408300e+00
3.226171243941841738e+00 -1.768591035295578262e+00
3.226978998384491426e+00 -1.762835622583590611e+00
3.227786752827140671e+00 -1.759163019478428902e+00
3.228594507269790359e+00 -1.749377856144400001e+00
3.229402261712439604e+00 -1.749853869170277854e+00
3.230210016155088848e+00 -1.746474190592524067e+00
3.231017770597738537e+00 -1.744997252584042702e+00
3.231825525040387781e+00 -1.742961377870196449e+00
3.232633279483037470e+00 -1.737385515931851421e+00
3.233441033925686714e+00 -1.733442197927201001e+00
3.234248788368336402e+00 -1.729938337152798100e+00
3.235056542810985647e+00 -1.729693057498780329e+00
3.235864297253634891e+00 -1.724076554829100827e+00
3.236672051696284580e+00 -1.719042034244448125e+00
3.237479806138933824e+00 -1.714835315936110938e+00
3.238287560581583513e+00 -1.708407474799777503e+00
3.239095315024232757e+00 -1.705440655997672250e+00
3.239903069466882446e+00 -1.700412380501203913e+00
3.240710823909531690e+00 -1.693389824565742163e+00
3.241518578352180935e+00 -1.689945999512800334e+00
3.242326332794830623e+00 -1.689059173387910340e+00
3.243134087237479868e+00 -1.688430195603982220e+00
3.243941841680129556e+00 -1.684836510128234099e+00
3.244749596122778801e+00 -1.683060703050752727e+00
3.245557350565428489e+00 -1.679220729228793285e+00
3.246365105008077734e+00 -1.673580734447277063e+00
3.247172859450726978e+00 -1.670054959819422091e+00
3.247980613893376667e+00 -1.668396008149332754e+00
3.248788368336025911e+00 -1.661977386509168042e+00
3.249596122778675600e+00 -1.663641495833794615e+00
3.250403877221324844e+00 -1.665604007033643086e+00
3.251211631663974533e+00 -1.670320864843042097e+00
3.252019386106623777e+00 -1.670221369709115944e+00
3.252827140549273022e+00 -1.671953885796934491e+00
3.253634894991922710e+00 -1.674328724896837262e+00
3.254442649434571955e+00 -1.675127957734189987e+00
3.255250403877221643e+00 -1.676342633980327124e+00
3.256058158319870888e+00 -1.678539236215865316e+00
3.256865912762520576e+00 -1.679310787100780633e+00
3.257673667205169821e+00 -1.677133794972805347e+00
3.258481421647819065e+00 -1.672381498081406459e+00
3.259289176090468754e+00 -1.674839037030755984e+00
3.260096930533117998e+00 -1.671721444223417841e+00
3.260904684975767687e+00 -1.676870611372792030e+00
3.261712439418416931e+00 -1.683251791994257784e+00
3.262520193861066620e+00 -1.688870324525483912e+00
3.263327948303715864e+00 -1.696569022304821761e+00
3.264135702746365109e+00 -1.701656622349724923e+00
3.264943457189014797e+00 -1.702437513031001437e+00
3.265751211631664042e+00 -1.703405244205047797e+00
3.266558966074313730e+00 -1.703243131165248281e+00
3.267366720516962975e+00 -1.703625197335586261e+00
3.268174474959612663e+00 -1.704336641663632745e+00
3.268982229402261908e+00 -1.712927983603064419e+00
3.269789983844911152e+00 -1.709201140434537303e+00
3.270597738287560841e+00 -1.711933155461542899e+00
3.271405492730210085e+00 -1.709983664070858778e+00
3.272213247172859774e+00 -1.711614845280514441e+00
3.273021001615509018e+00 -1.713479250690165934e+00
3.273828756058158707e+00 -1.715254529127277383e+00
3.274636510500807951e+00 -1.717366352200256907e+00
3.275444264943457195e+00 -1.719609969527593041e+00
3.276252019386106884e+00 -1.725346628815867867e+00
3.277059773828756128e+00 -1.734777530134628432e+00
3.277867528271405817e+00 -1.738943012832743662e+00
3.278675282714055061e+00 -1.742623622052587029e+00
3.279483037156704750e+00 -1.744560392204479893e+00
3.280290791599353994e+00 -1.750916066598694476e+00
3.281098546042003239e+00 -1.753883376461640609e+00
3.281906300484652927e+00 -1.754566007949495354e+00
3.282714054927302172e+00 -1.755083252918969050e+00
3.283521809369951860e+00 -1.757126776542200952e+00
3.284329563812601105e+00 -1.760263341680779359e+00
3.285137318255250793e+00 -1.764723814621884213e+00
3.285945072697900038e+00 -1.771062123538124755e+00
3.286752827140549282e+00 -1.774381937105535156e+00
3.287560581583198971e+00 -1.780721974956722686e+00
3.288368336025848215e+00 -1.784048433876315398e+00
3.289176090468497904e+00 -1.788434198962332244e+00
3.289983844911147148e+00 -1.793080528635903725e+00
3.290791599353796837e+00 -1.791590332280686093e+00
3.291599353796446081e+00 -1.793170878353981035e+00
3.292407108239095326e+00 -1.795462044892481179e+00
3.293214862681745014e+00 -1.797374811399669925e+00
3.294022617124394259e+00 -1.795228225560089097e+00
3.294830371567043947e+00 -1.797189217283666762e+00
3.295638126009693192e+00 -1.798527714306962011e+00
3.296445880452342880e+00 -1.796551948383915853e+00
3.297253634894992125e+00 -1.797719776948704107e+00
3.298061389337641369e+00 -1.800811164768657102e+00
3.298869143780291058e+00 -1.801419496110876706e+00
3.299676898222940302e+00 -1.800207056563680075e+00
3.300484652665589991e+00 -1.804886058994440878e+00
3.301292407108239235e+00 -1.803676634766343989e+00
3.302100161550888924e+00 -1.802997935568784627e+00
3.302907915993538168e+00 -1.798279040101237181e+00
3.303715670436187413e+00 -1.794331896688642125e+00
3.304523424878837101e+00 -1.790068803349305737e+00
3.305331179321486346e+00 -1.790270364886356269e+00
3.306138933764136034e+00 -1.791535156676983487e+00
3.306946688206785279e+00 -1.791072853482144067e+00
3.307754442649434967e+00 -1.789010775562355660e+00
3.308562197092084212e+00 -1.787580120181268217e+00
3.309369951534733456e+00 -1.787410027678461244e+00
3.310177705977383145e+00 -1.791523954143030561e+00
3.310985460420032389e+00 -1.791785384640489864e+00
3.311793214862682078e+00 -1.791494029992552584e+00
3.312600969305331322e+00 -1.792240441535311257e+00
3.313408723747981011e+00 -1.791834328945895338e+00
3.314216478190630255e+00 -1.791561025752721914e+00
3.315024232633279500e+00 -1.794175148211155868e+00
3.315831987075929188e+00 -1.790315923424547817e+00
3.316639741518578433e+00 -1.790437839203914638e+00
3.317447495961228121e+00 -1.784723770285965072e+00
3.318255250403877366e+00 -1.785812184943967651e+00
3.319063004846527054e+00 -1.782998197796075823e+00
3.319870759289176299e+00 -1.784398108750638645e+00
3.320678513731825543e+00 -1.779594466295059796e+00
3.321486268174475232e+00 -1.776698804917496322e+00
3.322294022617124476e+00 -1.778682457839297237e+00
3.323101777059774165e+00 -1.780841419872231768e+00
3.323909531502423409e+00 -1.779228228166093384e+00
3.324717285945073098e+00 -1.770783785850240877e+00
3.325525040387722342e+00 -1.771077739192598477e+00
3.326332794830371586e+00 -1.765051944688756258e+00
3.327140549273021275e+00 -1.767700087135337217e+00
3.327948303715670519e+00 -1.765033027571663249e+00
3.328756058158320208e+00 -1.765243458132857102e+00
3.329563812600969452e+00 -1.764485052357911865e+00
3.330371567043619141e+00 -1.763242745048559934e+00
3.331179321486268385e+00 -1.766514713967147099e+00
3.331987075928917630e+00 -1.769612851996685610e+00
3.332794830371567318e+00 -1.770068897421456899e+00
3.333602584814216563e+00 -1.768870018474388406e+00
3.334410339256866251e+00 -1.771908489206140747e+00
3.335218093699515496e+00 -1.772529505167629083e+00
3.336025848142165184e+00 -1.776060530764312917e+00
3.336833602584814429e+00 -1.780752807489077716e+00
3.337641357027463673e+00 -1.782891891351910063e+00
3.338449111470113362e+00 -1.780645402914333708e+00
3.339256865912762606e+00 -1.785721569338113657e+00
3.340064620355412295e+00 -1.791309471792866148e+00
3.340872374798061539e+00 -1.789552348757085909e+00
3.341680129240711228e+00 -1.790072441075363674e+00
3.342487883683360472e+00 -1.789119675433176626e+00
3.343295638126009717e+00 -1.793398217763889857e+00
3.344103392568659405e+00 -1.794850329849221104e+00
3.344911147011308650e+00 -1.796300865064733410e+00
3.345718901453958338e+00 -1.798333896853902214e+00
3.346526655896607583e+00 -1.801162663294507027e+00
3.347334410339257271e+00 -1.801057678797528538e+00
3.348142164781906516e+00 -1.808530199967870233e+00
3.348949919224555760e+00 -1.812751468747091366e+00
3.349757673667205449e+00 -1.814958224029389777e+00
3.350565428109854693e+00 -1.812166765649918299e+00
3.351373182552504382e+00 -1.815602968925364769e+00
3.352180936995153626e+00 -1.822584086574979167e+00
3.352988691437803315e+00 -1.826348405751764714e+00
3.353796445880452559e+00 -1.830291409915520529e+00
3.354604200323101804e+00 -1.831705376443064415e+00
3.355411954765751492e+00 -1.834654950823462860e+00
3.356219709208400737e+00 -1.840492447749671134e+00
3.357027463651050425e+00 -1.839584868736956924e+00
3.357835218093699670e+00 -1.839706976072316369e+00
3.358642972536349358e+00 -1.837512653226669457e+00
3.359450726978998603e+00 -1.842083120411360575e+00
3.360258481421647847e+00 -1.840273826223267184e+00
3.361066235864297536e+00 -1.844694676789022214e+00
3.361873990306946780e+00 -1.851909892220962250e+00
3.362681744749596469e+00 -1.853863680253728496e+00
3.363489499192245713e+00 -1.858448492326998602e+00
3.364297253634895402e+00 -1.862949374168005212e+00
3.365105008077544646e+00 -1.871747432612890671e+00
3.365912762520193890e+00 -1.871498018548360065e+00
3.366720516962843579e+00 -1.879243709628308334e+00
3.367528271405492823e+00 -1.882062275905232562e+00
3.368336025848142512e+00 -1.888586915409780298e+00
3.369143780290791756e+00 -1.890959483464726310e+00
3.369951534733441445e+00 -1.892606214060950975e+00
3.370759289176090689e+00 -1.895533549223506586e+00
3.371567043618739934e+00 -1.896628205801521139e+00
3.372374798061389622e+00 -1.894147563246039834e+00
3.373182552504038867e+00 -1.893870652864299009e+00
3.373990306946688555e+00 -1.895837386081153486e+00
3.374798061389337800e+00 -1.901021029708498400e+00
3.375605815831987488e+00 -1.903773551603613390e+00
3.376413570274636733e+00 -1.905238628614768892e+00
3.377221324717285977e+00 -1.905711726135260520e+00
3.378029079159935666e+00 -1.904703252057093454e+00
3.378836833602584910e+00 -1.910265193744727696e+00
3.379644588045234599e+00 -1.909535932631476696e+00
3.380452342487883843e+00 -1.910313463198920481e+00
3.381260096930533532e+00 -1.914054602696025453e+00
3.382067851373182776e+00 -1.917623401066910427e+00
3.382875605815832021e+00 -1.920892386230210080e+00
3.383683360258481709e+00 -1.925497486660451507e+00
3.384491114701130954e+00 -1.932270465608484589e+00
3.385298869143780642e+00 -1.938808773882820802e+00
3.386106623586429887e+00 -1.940048497484319512e+00
3.386914378029079575e+00 -1.939799290983646562e+00
3.387722132471728820e+00 -1.947709542797310567e+00
3.388529886914378064e+00 -1.954550599997846527e+00
3.389337641357027753e+00 -1.958040299386696104e+00
3.390145395799676997e+00 -1.959382588915498102e+00
3.390953150242326686e+00 -1.965431771015487383e+00
3.391760904684975930e+00 -1.966861464845547358e+00
3.392568659127625619e+00 -1.966939957634422642e+00
3.393376413570274863e+00 -1.969368072987974561e+00
3.394184168012924108e+00 -1.970778079089903878e+00
3.394991922455573796e+00 -1.974511469106415840e+00
3.395799676898223041e+00 -1.975637556088844615e+00
3.396607431340872729e+00 -1.979272444051169533e+00
3.397415185783521974e+00 -1.983968717778193724e+00
3.398222940226171662e+00 -1.988626409234257597e+00
3.399030694668820907e+00 -1.992943759380449986e+00
3.399838449111470151e+00 -1.996704585709686119e+00
3.400646203554119840e+00 -2.000491878616675656e+00
3.401453957996769084e+00 -2.005382565522291660e+00
3.402261712439418773e+00 -2.006951151561525037e+00
3.403069466882068017e+00 -2.009101704555310342e+00
3.403877221324717706e+00 -2.008878838847785619e+00
3.404684975767366950e+00 -2.009062912407337809e+00
3.405492730210016195e+00 -2.010655777173382841e+00
3.406300484652665883e+00 -2.012252829711519642e+00
3.407108239095315128e+00 -2.009388991309696504e+00
3.407915993537964816e+00 -2.010252442974581388e+00
3.408723747980614061e+00 -2.009731845421703689e+00
3.409531502423263749e+00 -2.008094471960768512e+00
3.410339256865912994e+00 -2.009014782585133663e+00
3.411147011308562238e+00 -2.004846735284588899e+00
3.411954765751211927e+00 -2.005756463729378325e+00
3.412762520193861171e+00 -2.005003470197351589e+00
3.413570274636510860e+00 -2.003016600765789690e+00
3.414378029079160104e+00 -2.000840562278287660e+00
3.415185783521809793e+00 -1.991536224168946489e+00
3.415993537964459037e+00 -1.985456520112959256e+00
3.416801292407108281e+00 -1.983212863734202358e+00
3.417609046849757970e+00 -1.979547620401542307e+00
3.418416801292407214e+00 -1.975070979037605090e+00
3.419224555735056903e+00 -1.971253077497991280e+00
3.420032310177706147e+00 -1.968439558151191537e+00
3.420840064620355836e+00 -1.962118305357545944e+00
3.421647819063005080e+00 -1.954667401002733396e+00
3.422455573505654325e+00 -1.950839566440943251e+00
3.423263327948304013e+00 -1.947527046992414412e+00
3.424071082390953258e+00 -1.939726826657961922e+00
3.424878836833602946e+00 -1.934420232360327008e+00
3.425686591276252191e+00 -1.929542686105237603e+00
3.426494345718901879e+00 -1.927121886670031481e+00
3.427302100161551124e+00 -1.927074990342130700e+00
3.428109854604200368e+00 -1.919500626752588035e+00
3.428917609046850057e+00 -1.907738834337337819e+00
3.429725363489499301e+00 -1.903258677010437383e+00
3.430533117932148990e+00 -1.903591945543103181e+00
3.431340872374798234e+00 -1.903498486264739942e+00
3.432148626817447923e+00 -1.904006302746125145e+00
3.432956381260097167e+00 -1.902958160826654144e+00
3.433764135702746412e+00 -1.900979349666180651e+00
3.434571890145396100e+00 -1.899185375782489693e+00
3.435379644588045345e+00 -1.896061444410441110e+00
3.436187399030695033e+00 -1.894099911371203371e+00
3.436995153473344278e+00 -1.895662339559964549e+00
3.437802907915993966e+00 -1.898731460935548121e+00
3.438610662358643211e+00 -1.901516878134239974e+00
3.439418416801292455e+00 -1.903922475010233040e+00
3.440226171243942144e+00 -1.904978523055679274e+00
3.441033925686591388e+00 -1.908587828686276744e+00
3.441841680129241077e+00 -1.905940133645716017e+00
3.442649434571890321e+00 -1.909993496141159763e+00
3.443457189014540010e+00 -1.913999114986248307e+00
3.444264943457189254e+00 -1.916789465606731913e+00
3.445072697899838499e+00 -1.916555471960323276e+00
3.445880452342488187e+00 -1.920181453049275566e+00
3.446688206785137432e+00 -1.926870542888833526e+00
3.447495961227787120e+00 -1.930824953921305820e+00
3.448303715670436365e+00 -1.936712736102021548e+00
3.449111470113086053e+00 -1.938223205051325282e+00
3.449919224555735298e+00 -1.943213640217425819e+00
3.450726978998384542e+00 -1.947373998410362628e+00
3.451534733441034231e+00 -1.949330281548116162e+00
3.452342487883683475e+00 -1.949744559139764855e+00
3.453150242326333164e+00 -1.951512714751509447e+00
3.453957996768982408e+00 -1.954053991756902642e+00
3.454765751211632097e+00 -1.960384182382971741e+00
3.455573505654281341e+00 -1.969587271291310060e+00
3.456381260096930585e+00 -1.977475215799625818e+00
3.457189014539580274e+00 -1.979148941537465012e+00
3.457996768982229518e+00 -1.984840144757463509e+00
3.458804523424879207e+00 -1.994968810184681640e+00
3.459612277867528451e+00 -2.002997843648363308e+00
3.460420032310178140e+00 -2.009757929761964323e+00
3.461227786752827384e+00 -2.015580288504293716e+00
3.462035541195476629e+00 -2.025405299135198511e+00
3.462843295638126317e+00 -2.027849074485680969e+00
3.463651050080775562e+00 -2.034785768644481241e+00
3.464458804523425250e+00 -2.039303967406342011e+00
3.465266558966074495e+00 -2.042037507562000975e+00
3.466074313408724183e+00 -2.045045186986924612e+00
3.466882067851373428e+00 -2.044993584483796312e+00
3.467689822294022672e+00 -2.039409834387571063e+00
3.468497576736672361e+00 -2.037549271333160217e+00
3.469305331179321605e+00 -2.039024560029251365e+00
3.470113085621971294e+00 -2.037062891883024029e+00
3.470920840064620538e+00 -2.031761952291894602e+00
3.471728594507270227e+00 -2.026894033292180541e+00
3.472536348949919471e+00 -2.022410522858262283e+00
3.473344103392568716e+00 -2.017175444526468020e+00
3.474151857835218404e+00 -2.014062190492277082e+00
3.474959612277867649e+00 -2.013473788485207638e+00
3.475767366720517337e+00 -2.013152803165603633e+00
3.476575121163166582e+00 -2.010803552100500546e+00
3.477382875605815826e+00 -2.004617408235539688e+00
3.478190630048465515e+00 -1.995929768550154249e+00
3.478998384491114759e+00 -1.991555842247376473e+00
3.479806138933764448e+00 -1.989489169619121034e+00
3.480613893376413692e+00 -1.986764209038862861e+00
3.481421647819063381e+00 -1.984527168493277038e+00
3.482229402261712625e+00 -1.987367226307118040e+00
3.483037156704361870e+00 -1.983985463580368425e+00
3.483844911147011558e+00 -1.981771154835481719e+00
3.484652665589660803e+00 -1.980950731373086526e+00
3.485460420032310491e+00 -1.980390476726882953e+00
3.486268174474959736e+00 -1.977021479778543256e+00
3.487075928917609424e+00 -1.971201080089944213e+00
3.487883683360258669e+00 -1.969011709840117863e+00
3.488691437802907913e+00 -1.964782847966919821e+00
3.489499192245557602e+00 -1.963395175669407244e+00
3.490306946688206846e+00 -1.962429685437758975e+00
3.491114701130856535e+00 -1.964344279037975483e+00
3.491922455573505779e+00 -1.963646832105267137e+00
3.492730210016155468e+00 -1.966592780632147042e+00
3.493537964458804712e+00 -1.969970376123110212e+00
3.494345718901453957e+00 -1.971442228069200331e+00
3.495153473344103645e+00 -1.971071234268044536e+00
3.495961227786752890e+00 -1.971578236149116536e+00
3.496768982229402578e+00 -1.970558105275632244e+00
3.497576736672051823e+00 -1.971469143014538794e+00
3.498384491114701511e+00 -1.971128074223874371e+00
3.499192245557350756e+00 -1.968408677283691288e+00
3.500000000000000000e+00 -1.967092857286865559e+00
3.500807754442649689e+00 -1.967734350618319361e+00
3.501615508885298933e+00 -1.968518562913230907e+00
3.502423263327948622e+00 -1.966992022019985242e+00
3.503231017770597866e+00 -1.969777986476916043e+00
3.504038772213247555e+00 -1.965516044983356858e+00
3.504846526655896799e+00 -1.966918701444659412e+00
3.505654281098546043e+00 -1.965813869483230780e+00
3.506462035541195732e+00 -1.965648257580364655e+00
3.507269789983844976e+00 -1.970082481064511226e+00
3.508077544426494665e+00 -1.975887903327721018e+00
3.508885298869143909e+00 -1.978883121140506685e+00
3.509693053311793598e+00 -1.979407619651123218e+00
3.510500807754442842e+00 -1.978608736728080686e+00
3.511308562197092087e+00 -1.978124741824819788e+00
3.512116316639741775e+00 -1.977686468828572464e+00
3.512924071082391020e+00 -1.974769889958649660e+00
3.513731825525040708e+00 -1.975843081075537633e+00
3.514539579967689953e+00 -1.971771694876886638e+00
3.515347334410339641e+00 -1.967161275024704725e+00
3.516155088852988886e+00 -1.966772837900434778e+00
3.516962843295638130e+00 -1.965723442244520003e+00
3.517770597738287819e+00 -1.961318234956176410e+00
3.518578352180937063e+00 -1.958272032878338287e+00
3.519386106623586752e+00 -1.952159232579134152e+00
3.520193861066235996e+00 -1.945987277896771950e+00
3.521001615508885685e+00 -1.942145921215305160e+00
3.521809369951534929e+00 -1.938407802075816200e+00
3.522617124394184174e+00 -1.929305337280557531e+00
3.523424878836833862e+00 -1.923107655488894618e+00
3.524232633279483107e+00 -1.921512352827747128e+00
3.525040387722132795e+00 -1.914061071584844509e+00
3.525848142164782040e+00 -1.910812550121336217e+00
3.526655896607431728e+00 -1.906900840791384999e+00
3.527463651050080973e+00 -1.903607586982772215e+00
3.528271405492730217e+00 -1.897863457493508044e+00
3.529079159935379906e+00 -1.892254169002588471e+00
3.529886914378029150e+00 -1.885493678063522305e+00
3.530694668820678839e+00 -1.879829824743950883e+00
3.531502423263328083e+00 -1.870708612367551815e+00
3.532310177705977772e+00 -1.868242650285249384e+00
3.533117932148627016e+00 -1.861742379039532658e+00
3.533925686591276261e+00 -1.854774888586601556e+00
3.534733441033925949e+00 -1.850285339924348849e+00
3.535541195476575194e+00 -1.848337554909529334e+00
3.536348949919224882e+00 -1.842358131584553860e+00
3.537156704361874127e+00 -1.835129249685116370e+00
3.537964458804523815e+00 -1.829225352639020086e+00
3.538772213247173060e+00 -1.820311790427646015e+00
3.539579967689822304e+00 -1.816474527314425602e+00
3.540387722132471993e+00 -1.808525639752619263e+00
3.541195476575121237e+00 -1.800244448020960064e+00
3.542003231017770926e+00 -1.795968988970507718e+00
