# cdl2 % Change in outer leaflet for ppc junc
#  1st Col = Time (us)	 2nd Col = % Change
3.234248788368336402e+00 2.538674146831849665e+00
3.235056542810985647e+00 2.535120318815025087e+00
3.235864297253634891e+00 2.531321343234793186e+00
3.236672051696284580e+00 2.530059176369119367e+00
3.237479806138933824e+00 2.531593607414278413e+00
3.238287560581583513e+00 2.528795248110667693e+00
3.239095315024232757e+00 2.526950125287911852e+00
3.239903069466882446e+00 2.525807007550287420e+00
3.240710823909531690e+00 2.531646093309508405e+00
3.241518578352180935e+00 2.528120770789849203e+00
3.242326332794830623e+00 2.535736232639393073e+00
3.243134087237479868e+00 2.537251682759889437e+00
3.243941841680129556e+00 2.539646669333629703e+00
3.244749596122778801e+00 2.545898777097301835e+00
3.245557350565428489e+00 2.549363372390065496e+00
3.246365105008077734e+00 2.553500972641895572e+00
3.247172859450726978e+00 2.558014147154158202e+00
3.247980613893376667e+00 2.569878418479315307e+00
3.248788368336025911e+00 2.575701866132610984e+00
3.249596122778675600e+00 2.576718706626743849e+00
3.250403877221324844e+00 2.581602159955089792e+00
3.251211631663974533e+00 2.586378680140094755e+00
3.252019386106623777e+00 2.594492376510055820e+00
3.252827140549273022e+00 2.601682728594434391e+00
3.253634894991922710e+00 2.613473123571274481e+00
3.254442649434571955e+00 2.620530015391917988e+00
3.255250403877221643e+00 2.627595490816840851e+00
3.256058158319870888e+00 2.634870831999798657e+00
3.256865912762520576e+00 2.643026565850567611e+00
3.257673667205169821e+00 2.651499256074937971e+00
3.258481421647819065e+00 2.662576413196764857e+00
3.259289176090468754e+00 2.671194327094548626e+00
3.260096930533117998e+00 2.675301598892395827e+00
3.260904684975767687e+00 2.682114197860498095e+00
3.261712439418416931e+00 2.689853630495322445e+00
3.262520193861066620e+00 2.690370251936393675e+00
3.263327948303715864e+00 2.694435765030893215e+00
3.264135702746365109e+00 2.694404428769037629e+00
3.264943457189014797e+00 2.696070864538537393e+00
3.265751211631664042e+00 2.701061852304692756e+00
3.266558966074313730e+00 2.703296647472251291e+00
3.267366720516962975e+00 2.708641614387832242e+00
3.268174474959612663e+00 2.714096010242051715e+00
3.268982229402261908e+00 2.723768989256960982e+00
3.269789983844911152e+00 2.733866005136476929e+00
3.270597738287560841e+00 2.741383883094864693e+00
3.271405492730210085e+00 2.747745535818431506e+00
3.272213247172859774e+00 2.755906653822490782e+00
3.273021001615509018e+00 2.761619123363278749e+00
3.273828756058158707e+00 2.769303567152238355e+00
3.274636510500807951e+00 2.778446490197325591e+00
3.275444264943457195e+00 2.791500261766819424e+00
3.276252019386106884e+00 2.803670414670307753e+00
3.277059773828756128e+00 2.816873481315899763e+00
3.277867528271405817e+00 2.828038967439387541e+00
3.278675282714055061e+00 2.844815447327213143e+00
3.279483037156704750e+00 2.855975103224543066e+00
3.280290791599353994e+00 2.867005339771126149e+00
3.281098546042003239e+00 2.869388439254603185e+00
3.281906300484652927e+00 2.880293628825242536e+00
3.282714054927302172e+00 2.887117364938391439e+00
3.283521809369951860e+00 2.890713730869074460e+00
3.284329563812601105e+00 2.894527176839877036e+00
3.285137318255250793e+00 2.896365146248400801e+00
3.285945072697900038e+00 2.897755553746832025e+00
3.286752827140549282e+00 2.900046350398191031e+00
3.287560581583198971e+00 2.907901939305810313e+00
3.288368336025848215e+00 2.913250930313099563e+00
3.289176090468497904e+00 2.912629448425787526e+00
3.289983844911147148e+00 2.920492165976907639e+00
3.290791599353796837e+00 2.924629971585183785e+00
3.291599353796446081e+00 2.925294351625821410e+00
3.292407108239095326e+00 2.924502895756635024e+00
3.293214862681745014e+00 2.921036450505270832e+00
3.294022617124394259e+00 2.920333464736466933e+00
3.294830371567043947e+00 2.920570467884356258e+00
3.295638126009693192e+00 2.917954104901463008e+00
3.296445880452342880e+00 2.922220752808463828e+00
3.297253634894992125e+00 2.923983658072616176e+00
3.298061389337641369e+00 2.926215333728796608e+00
3.298869143780291058e+00 2.925355013775402302e+00
3.299676898222940302e+00 2.925164744717413168e+00
3.300484652665589991e+00 2.922623159239337021e+00
3.301292407108239235e+00 2.925533577568537602e+00
3.302100161550888924e+00 2.924100745016704472e+00
3.302907915993538168e+00 2.930189316669006505e+00
3.303715670436187413e+00 2.936208613725276972e+00
3.304523424878837101e+00 2.944943586198109919e+00
3.305331179321486346e+00 2.949035918915336563e+00
3.306138933764136034e+00 2.950197088340986262e+00
3.306946688206785279e+00 2.958467952377155097e+00
3.307754442649434967e+00 2.970033785224319711e+00
3.308562197092084212e+00 2.974934302573759570e+00
3.309369951534733456e+00 2.977589217916781106e+00
3.310177705977383145e+00 2.984510061610396114e+00
3.310985460420032389e+00 2.984499138182704847e+00
3.311793214862682078e+00 2.985694972626090404e+00
3.312600969305331322e+00 2.988301024178825926e+00
3.313408723747981011e+00 2.991530342826327793e+00
3.314216478190630255e+00 2.992034072298644709e+00
3.315024232633279500e+00 2.992176275916466732e+00
3.315831987075929188e+00 2.990755586888639073e+00
3.316639741518578433e+00 2.988341433210835785e+00
3.317447495961228121e+00 2.990728286469630071e+00
3.318255250403877366e+00 2.984975650865826946e+00
3.319063004846527054e+00 2.981954155958674857e+00
3.319870759289176299e+00 2.980844998664946122e+00
3.320678513731825543e+00 2.981912982059260919e+00
3.321486268174475232e+00 2.982344081560948990e+00
3.322294022617124476e+00 2.980419070192911857e+00
3.323101777059774165e+00 2.978505692685889716e+00
3.323909531502423409e+00 2.981494589020897479e+00
3.324717285945073098e+00 2.980699719522935442e+00
3.325525040387722342e+00 2.978472147722820651e+00
3.326332794830371586e+00 2.981968051962534449e+00
3.327140549273021275e+00 2.985294847300232313e+00
3.327948303715670519e+00 2.983190704163471985e+00
3.328756058158320208e+00 2.982638216045393698e+00
3.329563812600969452e+00 2.984516327861776119e+00
3.330371567043619141e+00 2.984487169159040665e+00
3.331179321486268385e+00 2.980699690041193950e+00
3.331987075928917630e+00 2.981503354953761065e+00
3.332794830371567318e+00 2.983044641011462161e+00
3.333602584814216563e+00 2.986980479770290131e+00
3.334410339256866251e+00 2.989868442688030648e+00
3.335218093699515496e+00 2.990490833607344801e+00
3.336025848142165184e+00 2.996167975888190060e+00
3.336833602584814429e+00 2.998409504760208399e+00
3.337641357027463673e+00 2.999700591327678634e+00
3.338449111470113362e+00 3.001358089578791688e+00
3.339256865912762606e+00 3.006859465302828660e+00
3.340064620355412295e+00 3.013431175749401447e+00
3.340872374798061539e+00 3.022003516629685915e+00
3.341680129240711228e+00 3.024197414342034484e+00
3.342487883683360472e+00 3.029479060306551119e+00
3.343295638126009717e+00 3.030623138557035023e+00
3.344103392568659405e+00 3.026621889904994145e+00
3.344911147011308650e+00 3.022000613017736814e+00
3.345718901453958338e+00 3.018641093306777545e+00
3.346526655896607583e+00 3.016592623200896384e+00
3.347334410339257271e+00 3.011753088913670773e+00
3.348142164781906516e+00 3.004833500961375581e+00
3.348949919224555760e+00 2.999075680703801705e+00
3.349757673667205449e+00 2.991060118648888544e+00
3.350565428109854693e+00 2.984146211423475137e+00
3.351373182552504382e+00 2.980125204029124397e+00
3.352180936995153626e+00 2.976165907624745532e+00
3.352988691437803315e+00 2.972822710955402847e+00
3.353796445880452559e+00 2.968394736644850429e+00
3.354604200323101804e+00 2.964996076494927468e+00
3.355411954765751492e+00 2.960768131747207654e+00
3.356219709208400737e+00 2.956445463065137336e+00
3.357027463651050425e+00 2.954800761759576400e+00
3.357835218093699670e+00 2.945538932200613136e+00
3.358642972536349358e+00 2.941098947863638458e+00
3.359450726978998603e+00 2.931486440302840890e+00
3.360258481421647847e+00 2.921079087626976989e+00
3.361066235864297536e+00 2.912399175927498973e+00
3.361873990306946780e+00 2.904811513790326316e+00
3.362681744749596469e+00 2.893156434062082116e+00
3.363489499192245713e+00 2.877041584432291632e+00
3.364297253634895402e+00 2.867328435117110441e+00
3.365105008077544646e+00 2.859426447775597957e+00
3.365912762520193890e+00 2.852859901093725448e+00
3.366720516962843579e+00 2.838659316576206404e+00
3.367528271405492823e+00 2.829602558447903871e+00
3.368336025848142512e+00 2.820146226426705649e+00
3.369143780290791756e+00 2.807852449419994567e+00
3.369951534733441445e+00 2.798871813463041036e+00
3.370759289176090689e+00 2.786072456654595353e+00
3.371567043618739934e+00 2.780182748201259102e+00
3.372374798061389622e+00 2.775137056790044188e+00
3.373182552504038867e+00 2.767228897955347655e+00
3.373990306946688555e+00 2.759705965602587519e+00
3.374798061389337800e+00 2.743647133993318832e+00
3.375605815831987488e+00 2.740460516695985227e+00
3.376413570274636733e+00 2.732785938421554039e+00
3.377221324717285977e+00 2.720461312529781406e+00
3.378029079159935666e+00 2.710976247818627005e+00
3.378836833602584910e+00 2.700757853421226429e+00
3.379644588045234599e+00 2.695563033046411316e+00
3.380452342487883843e+00 2.687866163355712601e+00
3.381260096930533532e+00 2.675341588562970774e+00
3.382067851373182776e+00 2.661756866716887160e+00
3.382875605815832021e+00 2.645958722307091726e+00
3.383683360258481709e+00 2.635501022120160908e+00
3.384491114701130954e+00 2.626762724189708020e+00
3.385298869143780642e+00 2.614155431093732940e+00
3.386106623586429887e+00 2.609302453489563245e+00
3.386914378029079575e+00 2.607610205950407156e+00
3.387722132471728820e+00 2.596006219222968259e+00
3.388529886914378064e+00 2.587120556525866366e+00
3.389337641357027753e+00 2.579848502065034577e+00
3.390145395799676997e+00 2.575764296753614513e+00
3.390953150242326686e+00 2.574597099447419879e+00
3.391760904684975930e+00 2.566573743657427631e+00
3.392568659127625619e+00 2.560045404388556989e+00
3.393376413570274863e+00 2.550330336455784330e+00
3.394184168012924108e+00 2.545639664730210860e+00
3.394991922455573796e+00 2.538793110499376837e+00
3.395799676898223041e+00 2.531471333366034582e+00
3.396607431340872729e+00 2.527157096822807869e+00
3.397415185783521974e+00 2.523635369960572916e+00
3.398222940226171662e+00 2.518446855080853641e+00
3.399030694668820907e+00 2.517575273903122302e+00
3.399838449111470151e+00 2.513125321311070692e+00
3.400646203554119840e+00 2.513259065122481761e+00
3.401453957996769084e+00 2.509208269818496095e+00
3.402261712439418773e+00 2.509980699463692844e+00
3.403069466882068017e+00 2.509548368042149313e+00
3.403877221324717706e+00 2.509476184808303589e+00
3.404684975767366950e+00 2.506099973540990344e+00
3.405492730210016195e+00 2.505090216976955553e+00
3.406300484652665883e+00 2.502339526458710051e+00
3.407108239095315128e+00 2.503248453879284074e+00
3.407915993537964816e+00 2.508115636173973595e+00
3.408723747980614061e+00 2.510355086497740196e+00
3.409531502423263749e+00 2.510513316151462337e+00
3.410339256865912994e+00 2.514297622207139149e+00
3.411147011308562238e+00 2.521124391446734503e+00
3.411954765751211927e+00 2.522665540536769058e+00
3.412762520193861171e+00 2.521490417778450954e+00
3.413570274636510860e+00 2.524707487057546107e+00
3.414378029079160104e+00 2.526507772977908406e+00
3.415185783521809793e+00 2.533774672187108834e+00
3.415993537964459037e+00 2.532514562128801661e+00
3.416801292407108281e+00 2.531466729689440420e+00
3.417609046849757970e+00 2.532592856019293404e+00
3.418416801292407214e+00 2.535237719841791915e+00
3.419224555735056903e+00 2.534477898744343261e+00
3.420032310177706147e+00 2.530229130725759834e+00
3.420840064620355836e+00 2.526886023886128374e+00
3.421647819063005080e+00 2.530209398064604986e+00
3.422455573505654325e+00 2.532792823910460900e+00
3.423263327948304013e+00 2.535494199317255504e+00
3.424071082390953258e+00 2.535779601344364753e+00
3.424878836833602946e+00 2.537656771782031306e+00
3.425686591276252191e+00 2.538817813522579847e+00
3.426494345718901879e+00 2.538810102287970771e+00
3.427302100161551124e+00 2.534195036341759799e+00
3.428109854604200368e+00 2.542736348435776783e+00
3.428917609046850057e+00 2.546613485165487578e+00
3.429725363489499301e+00 2.551037079525957818e+00
3.430533117932148990e+00 2.553890706130950594e+00
3.431340872374798234e+00 2.553498748708157962e+00
3.432148626817447923e+00 2.557063296803807173e+00
3.432956381260097167e+00 2.556137275962549804e+00
3.433764135702746412e+00 2.563126129291306565e+00
3.434571890145396100e+00 2.564788990228469068e+00
3.435379644588045345e+00 2.564395161781900079e+00
3.436187399030695033e+00 2.567348600148724458e+00
3.436995153473344278e+00 2.568219718545326380e+00
3.437802907915993966e+00 2.568708830558412703e+00
3.438610662358643211e+00 2.573670910814430446e+00
3.439418416801292455e+00 2.572439038109055609e+00
3.440226171243942144e+00 2.577147919971111367e+00
3.441033925686591388e+00 2.577889694577498503e+00
3.441841680129241077e+00 2.579281390398940665e+00
3.442649434571890321e+00 2.576420014175402784e+00
3.443457189014540010e+00 2.580081343908511737e+00
3.444264943457189254e+00 2.584916052934531638e+00
3.445072697899838499e+00 2.590257894858992938e+00
3.445880452342488187e+00 2.592727125191453652e+00
3.446688206785137432e+00 2.595986970237149194e+00
3.447495961227787120e+00 2.604202890305041596e+00
3.448303715670436365e+00 2.601889210666133323e+00
3.449111470113086053e+00 2.603074023644389001e+00
3.449919224555735298e+00 2.605539065587240799e+00
3.450726978998384542e+00 2.603345082377175768e+00
3.451534733441034231e+00 2.603393540633912373e+00
3.452342487883683475e+00 2.605696582153066654e+00
3.453150242326333164e+00 2.608940898147183773e+00
3.453957996768982408e+00 2.609798762606718281e+00
3.454765751211632097e+00 2.614930887290734418e+00
3.455573505654281341e+00 2.614194228010869647e+00
3.456381260096930585e+00 2.620846226707026272e+00
3.457189014539580274e+00 2.625240653772695776e+00
3.457996768982229518e+00 2.632949260498332222e+00
3.458804523424879207e+00 2.638832930041650204e+00
3.459612277867528451e+00 2.641888140453243494e+00
3.460420032310178140e+00 2.643760873794821720e+00
3.461227786752827384e+00 2.648113402370291691e+00
3.462035541195476629e+00 2.649987440953488260e+00
3.462843295638126317e+00 2.654147984704071650e+00
3.463651050080775562e+00 2.660738524178608344e+00
3.464458804523425250e+00 2.663870840535194517e+00
3.465266558966074495e+00 2.665889195947386714e+00
3.466074313408724183e+00 2.667319835508642267e+00
3.466882067851373428e+00 2.667333276715921464e+00
3.467689822294022672e+00 2.674609892054898630e+00
3.468497576736672361e+00 2.671085734599520034e+00
3.469305331179321605e+00 2.666804431121587271e+00
3.470113085621971294e+00 2.666008805237338741e+00
3.470920840064620538e+00 2.667017735973177039e+00
3.471728594507270227e+00 2.667838224617258724e+00
3.472536348949919471e+00 2.671248640546227016e+00
3.473344103392568716e+00 2.677314553926315011e+00
3.474151857835218404e+00 2.682039639518444485e+00
3.474959612277867649e+00 2.682701849504107727e+00
3.475767366720517337e+00 2.690646480010370656e+00
3.476575121163166582e+00 2.697661308854392370e+00
3.477382875605815826e+00 2.701142060051412219e+00
3.478190630048465515e+00 2.702512159983633477e+00
3.478998384491114759e+00 2.705585958198716057e+00
3.479806138933764448e+00 2.708979025782429773e+00
3.480613893376413692e+00 2.712800120860285435e+00
3.481421647819063381e+00 2.721019949737865762e+00
3.482229402261712625e+00 2.727166228467338360e+00
3.483037156704361870e+00 2.735504300642753961e+00
3.483844911147011558e+00 2.739254048475009640e+00
3.484652665589660803e+00 2.747593534026387729e+00
3.485460420032310491e+00 2.749449304539397509e+00
3.486268174474959736e+00 2.754164455515665022e+00
3.487075928917609424e+00 2.763731907120825948e+00
3.487883683360258669e+00 2.769141314572026946e+00
3.488691437802907913e+00 2.774253599866514541e+00
3.489499192245557602e+00 2.782821238104367545e+00
3.490306946688206846e+00 2.790850927344755927e+00
3.491114701130856535e+00 2.798063892583173562e+00
3.491922455573505779e+00 2.805156641916588978e+00
3.492730210016155468e+00 2.809722556326522458e+00
3.493537964458804712e+00 2.810294308674809116e+00
3.494345718901453957e+00 2.815676911007676697e+00
3.495153473344103645e+00 2.816182259715651170e+00
3.495961227786752890e+00 2.822378062742167515e+00
3.496768982229402578e+00 2.828997659789258545e+00
3.497576736672051823e+00 2.837247845818601011e+00
3.498384491114701511e+00 2.839747292704226211e+00
3.499192245557350756e+00 2.846800567225396428e+00
3.500000000000000000e+00 2.851985017053217497e+00
3.500807754442649689e+00 2.855534574141564974e+00
3.501615508885298933e+00 2.863568863439735157e+00
3.502423263327948622e+00 2.867767677065955478e+00
3.503231017770597866e+00 2.872471766496181189e+00
3.504038772213247555e+00 2.872296129459963598e+00
3.504846526655896799e+00 2.875910789383103516e+00
3.505654281098546043e+00 2.880713582530402217e+00
3.506462035541195732e+00 2.886405439824590857e+00
3.507269789983844976e+00 2.894872957969429006e+00
3.508077544426494665e+00 2.894284076930995653e+00
3.508885298869143909e+00 2.907328072640977368e+00
3.509693053311793598e+00 2.923899115320931941e+00
3.510500807754442842e+00 2.938012022970192039e+00
3.511308562197092087e+00 2.946811974361277287e+00
3.512116316639741775e+00 2.953059778653696288e+00
3.512924071082391020e+00 2.958145645899700416e+00
3.513731825525040708e+00 2.962786674250337260e+00
3.514539579967689953e+00 2.964969678346747628e+00
3.515347334410339641e+00 2.973724936084861437e+00
3.516155088852988886e+00 2.977015960241543802e+00
3.516962843295638130e+00 2.980795540358016638e+00
3.517770597738287819e+00 2.990975292603428759e+00
3.518578352180937063e+00 2.996779592020436755e+00
3.519386106623586752e+00 3.000261991960743391e+00
3.520193861066235996e+00 3.006324398431266420e+00
3.521001615508885685e+00 3.006462384086354245e+00
3.521809369951534929e+00 3.007086555309106846e+00
3.522617124394184174e+00 3.013796933934306033e+00
3.523424878836833862e+00 3.016524503096724708e+00
3.524232633279483107e+00 3.023736877302788173e+00
3.525040387722132795e+00 3.033062152182083082e+00
3.525848142164782040e+00 3.040075235716623858e+00
3.526655896607431728e+00 3.045581196706251159e+00
3.527463651050080973e+00 3.042507420011025587e+00
3.528271405492730217e+00 3.043621691129534845e+00
3.529079159935379906e+00 3.044783684352778685e+00
3.529886914378029150e+00 3.041373520573047884e+00
3.530694668820678839e+00 3.039061120431724383e+00
3.531502423263328083e+00 3.035744814680512160e+00
3.532310177705977772e+00 3.031336046961994768e+00
3.533117932148627016e+00 3.032900245706881215e+00
3.533925686591276261e+00 3.034864641250511141e+00
3.534733441033925949e+00 3.034027166506776840e+00
3.535541195476575194e+00 3.034410141890764301e+00
3.536348949919224882e+00 3.035885945197404290e+00
3.537156704361874127e+00 3.029937068341788553e+00
3.537964458804523815e+00 3.029206261400174238e+00
3.538772213247173060e+00 3.029026167576564177e+00
3.539579967689822304e+00 3.021612481632944824e+00
3.540387722132471993e+00 3.021335813070481269e+00
3.541195476575121237e+00 3.025083756305490201e+00
3.542003231017770926e+00 3.020656588444921464e+00
3.542810985460420170e+00 3.021578292622015827e+00
3.543618739903069859e+00 3.024051641314723593e+00
3.544426494345719103e+00 3.034464602698064173e+00
3.545234248788368348e+00 3.042285505520256450e+00
3.546042003231018036e+00 3.043885932724878174e+00
3.546849757673667280e+00 3.050859824733898940e+00
3.547657512116316969e+00 3.051989159921835615e+00
3.548465266558966213e+00 3.057393690479954351e+00
3.549273021001615902e+00 3.056481841032891555e+00
3.550080775444265146e+00 3.049556190934422428e+00
3.550888529886914391e+00 3.038429262732921021e+00
3.551696284329564079e+00 3.027784775687706542e+00
3.552504038772213324e+00 3.019792993128211478e+00
3.553311793214863012e+00 3.015192790581516569e+00
3.554119547657512257e+00 3.010083327171167777e+00
3.554927302100161945e+00 3.004495219726949884e+00
3.555735056542811190e+00 2.998123770724807180e+00
3.556542810985460434e+00 2.990818648433644089e+00
3.557350565428110123e+00 2.982957523565850977e+00
3.558158319870759367e+00 2.971712135582222025e+00
3.558966074313409056e+00 2.969579512856004744e+00
3.559773828756058300e+00 2.965928360796726615e+00
3.560581583198707989e+00 2.964184276307823218e+00
3.561389337641357233e+00 2.970408117893786226e+00
3.562197092084006478e+00 2.972514142843281526e+00
3.563004846526656166e+00 2.965518964375893685e+00
3.563812600969305411e+00 2.963716255136284783e+00
3.564620355411955099e+00 2.963007453182869622e+00
3.565428109854604344e+00 2.952162884555395994e+00
3.566235864297254032e+00 2.948405582569329386e+00
3.567043618739903277e+00 2.943499679297834959e+00
3.567851373182552521e+00 2.938802758634105228e+00
3.568659127625202210e+00 2.935939622871819754e+00
3.569466882067851454e+00 2.931386622506059414e+00
3.570274636510501143e+00 2.929267664104743929e+00
3.571082390953150387e+00 2.929030980652089777e+00
3.571890145395800076e+00 2.931269038919402270e+00
3.572697899838449320e+00 2.931042508826545046e+00
3.573505654281098565e+00 2.930177458739499752e+00
3.574313408723748253e+00 2.933474222086670302e+00
3.575121163166397498e+00 2.934204509393449456e+00
3.575928917609047186e+00 2.933048686060537591e+00
3.576736672051696431e+00 2.927917047386243699e+00
3.577544426494346119e+00 2.925118596423365691e+00
3.578352180936995364e+00 2.920573479167360986e+00
3.579159935379644608e+00 2.921863047367849298e+00
3.579967689822294297e+00 2.925477498919554442e+00
3.580775444264943541e+00 2.926773971197599966e+00
3.581583198707593230e+00 2.922619696834746428e+00
3.582390953150242474e+00 2.921231692176428751e+00
3.583198707592892163e+00 2.920433972633813990e+00
3.584006462035541407e+00 2.913202515401077441e+00
3.584814216478190652e+00 2.903947607887561677e+00
3.585621970920840340e+00 2.894566672560046516e+00
3.586429725363489585e+00 2.887789949600265249e+00
3.587237479806139273e+00 2.879472020319367775e+00
3.588045234248788518e+00 2.869774418607964339e+00
3.588852988691438206e+00 2.863320943360350590e+00
3.589660743134087451e+00 2.858409346429848341e+00
3.590468497576736695e+00 2.859906063109698859e+00
3.591276252019386384e+00 2.861127365956245949e+00
3.592084006462035628e+00 2.866001327882896632e+00
3.592891760904685317e+00 2.866755464052749502e+00
3.593699515347334561e+00 2.866733491053603089e+00
3.594507269789984250e+00 2.865130817826564869e+00
3.595315024232633494e+00 2.859479736450943665e+00
3.596122778675282738e+00 2.857297357116237890e+00
3.596930533117932427e+00 2.860925057951453354e+00
3.597738287560581671e+00 2.861988499264338959e+00
3.598546042003231360e+00 2.866191591462047938e+00
3.599353796445880604e+00 2.862365951896983507e+00
3.600161550888530293e+00 2.863998495639438424e+00
3.600969305331179537e+00 2.864275229203777418e+00
3.601777059773828782e+00 2.866102929683782108e+00
3.602584814216478470e+00 2.862386997601046090e+00
3.603392568659127715e+00 2.866269069567285221e+00
3.604200323101777403e+00 2.870661527623388221e+00
3.605008077544426648e+00 2.872656334792536903e+00
3.605815831987076336e+00 2.877968724288092250e+00
3.606623586429725581e+00 2.882668461584135144e+00
3.607431340872374825e+00 2.882654205786379542e+00
3.608239095315024514e+00 2.893046816535773669e+00
3.609046849757673758e+00 2.897689853743623534e+00
3.609854604200323447e+00 2.904153409208649173e+00
3.610662358642972691e+00 2.907221873068012385e+00
3.611470113085622380e+00 2.911569801918118205e+00
3.612277867528271624e+00 2.916651207143289959e+00
3.613085621970920869e+00 2.921776440890861526e+00
3.613893376413570557e+00 2.922801712997833423e+00
3.614701130856219802e+00 2.922780192367553820e+00
3.615508885298869490e+00 2.926232375648840200e+00
3.616316639741518735e+00 2.930581686637053984e+00
3.617124394184168423e+00 2.936125396552562439e+00
3.617932148626817668e+00 2.940306590640995310e+00
3.618739903069466912e+00 2.935719326125110662e+00
3.619547657512116601e+00 2.936162555154918863e+00
3.620355411954765845e+00 2.934981521070968657e+00
3.621163166397415534e+00 2.935797190969128057e+00
3.621970920840064778e+00 2.937371880017928927e+00
3.622778675282714467e+00 2.940424485743117877e+00
3.623586429725363711e+00 2.941843230040742441e+00
3.624394184168012956e+00 2.942448390701615235e+00
3.625201938610662644e+00 2.944021371493613426e+00
3.626009693053311889e+00 2.947021761050188982e+00
3.626817447495961577e+00 2.950845933370417562e+00
3.627625201938610822e+00 2.954919134299351935e+00
3.628432956381260510e+00 2.965161801770376471e+00
3.629240710823909755e+00 2.973938476641241113e+00
3.630048465266558999e+00 2.983844486629256387e+00
3.630856219709208688e+00 2.990178374047448351e+00
3.631663974151857932e+00 2.994739874912977662e+00
3.632471728594507621e+00 2.996335033038141304e+00
3.633279483037156865e+00 3.005773328673422728e+00
3.634087237479806554e+00 3.015491565973416499e+00
3.634894991922455798e+00 3.025804372449266033e+00
3.635702746365105043e+00 3.036703151934248446e+00
3.636510500807754731e+00 3.043219187846547324e+00
3.637318255250403976e+00 3.048783235931029623e+00
3.638126009693053664e+00 3.054880048713896734e+00
3.638933764135702909e+00 3.058037552647077106e+00
3.639741518578352597e+00 3.066621963065010892e+00
3.640549273021001841e+00 3.069319112156637441e+00
3.641357027463651086e+00 3.069302684184728403e+00
3.642164781906300774e+00 3.067092081321727726e+00
3.642972536348950019e+00 3.076009073076273914e+00
3.643780290791599707e+00 3.078460397234667134e+00
3.644588045234248952e+00 3.075018806187873821e+00
3.645395799676898640e+00 3.080601315659455608e+00
3.646203554119547885e+00 3.086898340568312804e+00
3.647011308562197129e+00 3.092107998504881827e+00
3.647819063004846818e+00 3.099065780032944417e+00
3.648626817447496062e+00 3.096996204839530975e+00
3.649434571890145751e+00 3.099992147213556759e+00
3.650242326332794995e+00 3.101153765576261545e+00
3.651050080775444684e+00 3.101642058543315095e+00
3.651857835218093928e+00 3.100531048846415949e+00
3.652665589660743173e+00 3.099036699518747273e+00
3.653473344103392861e+00 3.093939394049489700e+00
3.654281098546042106e+00 3.095166025190014381e+00
3.655088852988691794e+00 3.090396131485201536e+00
3.655896607431341039e+00 3.088146493867485187e+00
3.656704361873990727e+00 3.084528530252137468e+00
3.657512116316639972e+00 3.085773502688906156e+00
3.658319870759289216e+00 3.084193319202709560e+00
3.659127625201938905e+00 3.090002230712167730e+00
3.659935379644588149e+00 3.089077056476397409e+00
3.660743134087237838e+00 3.093304720488681880e+00
3.661550888529887082e+00 3.090027997349138911e+00
3.662358642972536771e+00 3.094929433285183329e+00
3.663166397415186015e+00 3.091428398051166759e+00
3.663974151857835260e+00 3.092788176970581393e+00
3.664781906300484948e+00 3.097520564981568469e+00
3.665589660743134193e+00 3.102004246251635067e+00
3.666397415185783881e+00 3.106683944557802501e+00
3.667205169628433126e+00 3.116276309267601352e+00
3.668012924071082814e+00 3.126365882704029708e+00
3.668820678513732059e+00 3.131095229209029718e+00
3.669628432956381303e+00 3.129771902269418149e+00
3.670436187399030992e+00 3.123470281197176401e+00
3.671243941841680236e+00 3.117088663523586156e+00
3.672051696284329925e+00 3.118469745935187998e+00
3.672859450726979169e+00 3.122209670689545913e+00
3.673667205169628858e+00 3.119689103282226483e+00
3.674474959612278102e+00 3.118237275482633297e+00
3.675282714054927347e+00 3.116134322212437358e+00
3.676090468497577035e+00 3.115133649878662148e+00
3.676898222940226280e+00 3.117945678456765624e+00
3.677705977382875968e+00 3.119766922190038816e+00
3.678513731825525213e+00 3.119626572871382564e+00
3.679321486268174901e+00 3.120712583422670772e+00
3.680129240710824146e+00 3.120246235206405316e+00
3.680936995153473390e+00 3.123746200954978569e+00
3.681744749596123079e+00 3.126525317305946405e+00
3.682552504038772323e+00 3.129967987725184919e+00
3.683360258481422012e+00 3.130406445534489102e+00
3.684168012924071256e+00 3.132000075702787711e+00
3.684975767366720945e+00 3.137480576714948732e+00
3.685783521809370189e+00 3.133321641752868203e+00
3.686591276252019433e+00 3.130758024116049754e+00
3.687399030694669122e+00 3.125420943611660007e+00
3.688206785137318366e+00 3.121921485245104044e+00
3.689014539579968055e+00 3.124047553025222967e+00
3.689822294022617299e+00 3.119280407940971944e+00
3.690630048465266988e+00 3.119013870380845432e+00
3.691437802907916232e+00 3.118502434514315524e+00
3.692245557350565477e+00 3.118291914316468016e+00
3.693053311793215165e+00 3.120595459496241730e+00
3.693861066235864410e+00 3.127764145781120053e+00
3.694668820678514098e+00 3.128481259126663971e+00
3.695476575121163343e+00 3.136163155890706822e+00
3.696284329563813031e+00 3.140475863233266551e+00
3.697092084006462276e+00 3.143785491645456620e+00
3.697899838449111520e+00 3.139516820798785801e+00
3.698707592891761209e+00 3.138678089312314068e+00
3.699515347334410453e+00 3.135103340408377459e+00
3.700323101777060142e+00 3.136811414398984255e+00
3.701130856219709386e+00 3.131465825026529703e+00
3.701938610662359075e+00 3.136682596597025530e+00
3.702746365105008319e+00 3.135429444462442650e+00
