# pope % Change in outer leaflet for ppc flat
#  1st Col = Time (us)	 2nd Col = % Change
2.911954765751211927e+00 -2.322280101882475967e-01
2.912762520193861171e+00 -2.339003560173369134e-01
2.913570274636510860e+00 -2.344647163664842215e-01
2.914378029079160104e+00 -2.351547135281186196e-01
2.915185783521809348e+00 -2.367286151590261012e-01
2.915993537964459037e+00 -2.396445498266039920e-01
2.916801292407108281e+00 -2.429794345841087000e-01
2.917609046849757970e+00 -2.444705459915678114e-01
2.918416801292407214e+00 -2.500540803255085209e-01
2.919224555735056903e+00 -2.531472606534219127e-01
2.920032310177706147e+00 -2.537470281450088794e-01
2.920840064620355392e+00 -2.563933141166708785e-01
2.921647819063005080e+00 -2.553699004110775994e-01
2.922455573505654325e+00 -2.538973387463562270e-01
2.923263327948304013e+00 -2.509585833832130297e-01
2.924071082390953258e+00 -2.472774016044038958e-01
2.924878836833602946e+00 -2.452444584551888851e-01
2.925686591276252191e+00 -2.429006778812536627e-01
2.926494345718901435e+00 -2.421724884385881849e-01
2.927302100161551124e+00 -2.451269524259560850e-01
2.928109854604200368e+00 -2.486965361569435373e-01
2.928917609046850057e+00 -2.511472528468299825e-01
2.929725363489499301e+00 -2.555245717173652564e-01
2.930533117932148990e+00 -2.581421230483018636e-01
2.931340872374798234e+00 -2.593167270221211629e-01
2.932148626817447479e+00 -2.635089898367571903e-01
2.932956381260097167e+00 -2.663639716237574118e-01
2.933764135702746412e+00 -2.687181319801635326e-01
2.934571890145396100e+00 -2.701209251157033475e-01
2.935379644588045345e+00 -2.696972455461693063e-01
2.936187399030695033e+00 -2.694077982193434639e-01
2.936995153473344278e+00 -2.716755303169471891e-01
2.937802907915993522e+00 -2.761322995622530474e-01
2.938610662358643211e+00 -2.804816200282704841e-01
2.939418416801292455e+00 -2.817714188707373668e-01
2.940226171243942144e+00 -2.862733043813560641e-01
2.941033925686591388e+00 -2.853439747711855601e-01
2.941841680129241077e+00 -2.843484090900207373e-01
2.942649434571890321e+00 -2.835971561911567185e-01
2.943457189014539566e+00 -2.821250363470892975e-01
2.944264943457189254e+00 -2.801990411814823112e-01
2.945072697899838499e+00 -2.775962232697478105e-01
2.945880452342488187e+00 -2.780884216699007205e-01
2.946688206785137432e+00 -2.776265739211396522e-01
2.947495961227787120e+00 -2.773500700533284569e-01
2.948303715670436365e+00 -2.778700948192222575e-01
2.949111470113085609e+00 -2.751181781612925814e-01
2.949919224555735298e+00 -2.751598958800939854e-01
2.950726978998384542e+00 -2.751057267297070119e-01
2.951534733441034231e+00 -2.720389275707013610e-01
2.952342487883683475e+00 -2.735283001481503273e-01
2.953150242326333164e+00 -2.740694013280852159e-01
2.953957996768982408e+00 -2.722922825066425578e-01
2.954765751211631652e+00 -2.697956672521022448e-01
2.955573505654281341e+00 -2.668018594935220866e-01
2.956381260096930585e+00 -2.662547011801186247e-01
2.957189014539580274e+00 -2.622598556894047417e-01
2.957996768982229518e+00 -2.622384191925510866e-01
2.958804523424879207e+00 -2.574036892462794879e-01
2.959612277867528451e+00 -2.559912970331774673e-01
2.960420032310177696e+00 -2.562196044774687209e-01
2.961227786752827384e+00 -2.579064792962647013e-01
2.962035541195476629e+00 -2.582634086373391535e-01
2.962843295638126317e+00 -2.629328150136589493e-01
2.963651050080775562e+00 -2.697916923613195572e-01
2.964458804523425250e+00 -2.746202230861655158e-01
2.965266558966074495e+00 -2.807573250691068889e-01
2.966074313408723739e+00 -2.867930596238120744e-01
2.966882067851373428e+00 -2.909383374402685907e-01
2.967689822294022672e+00 -2.984415857418783458e-01
2.968497576736672361e+00 -3.002610255023450692e-01
2.969305331179321605e+00 -3.043426563766366555e-01
2.970113085621971294e+00 -3.046537731194570164e-01
2.970920840064620538e+00 -3.054123197139084200e-01
2.971728594507269783e+00 -3.103823150001696063e-01
2.972536348949919471e+00 -3.101303270074537433e-01
2.973344103392568716e+00 -3.117140886490838980e-01
2.974151857835218404e+00 -3.113696669063457656e-01
2.974959612277867649e+00 -3.111183779330634613e-01
2.975767366720517337e+00 -3.163378442314969674e-01
2.976575121163166582e+00 -3.209941147946877571e-01
2.977382875605815826e+00 -3.232820579641555447e-01
2.978190630048465515e+00 -3.244719941968760013e-01
2.978998384491114759e+00 -3.242042819676029808e-01
2.979806138933764448e+00 -3.268539049033174493e-01
2.980613893376413692e+00 -3.265024611982418334e-01
2.981421647819063381e+00 -3.285601963697065142e-01
2.982229402261712625e+00 -3.340041896117470488e-01
2.983037156704361870e+00 -3.386616476071679926e-01
2.983844911147011558e+00 -3.406290464430707376e-01
2.984652665589660803e+00 -3.452091783026904892e-01
2.985460420032310491e+00 -3.470478284571193450e-01
2.986268174474959736e+00 -3.495789351063697259e-01
2.987075928917609424e+00 -3.534323370143601650e-01
2.987883683360258669e+00 -3.554414005412592226e-01
2.988691437802907913e+00 -3.575336951583651390e-01
2.989499192245557602e+00 -3.592332239912932046e-01
2.990306946688206846e+00 -3.602874484137963407e-01
2.991114701130856535e+00 -3.628351030142455969e-01
2.991922455573505779e+00 -3.648446206995920038e-01
2.992730210016155468e+00 -3.662792859500865750e-01
2.993537964458804712e+00 -3.665441341559368404e-01
2.994345718901453957e+00 -3.681921844878880412e-01
2.995153473344103645e+00 -3.712369679470229888e-01
2.995961227786752890e+00 -3.731448473746314387e-01
2.996768982229402578e+00 -3.743324112171245721e-01
2.997576736672051823e+00 -3.782797081543172180e-01
2.998384491114701511e+00 -3.802711653977829398e-01
2.999192245557350756e+00 -3.834229582469919628e-01
3.000000000000000000e+00 -3.855334179761795710e-01
3.000807754442649689e+00 -3.881426614734779790e-01
3.001615508885298933e+00 -3.919804981960669510e-01
3.002423263327948622e+00 -3.912524274429483029e-01
3.003231017770597866e+00 -3.904582123446126984e-01
3.004038772213247555e+00 -3.903633697524283575e-01
3.004846526655896799e+00 -3.873657608989848344e-01
3.005654281098546043e+00 -3.834236419212574964e-01
3.006462035541195732e+00 -3.813567488885266643e-01
3.007269789983844976e+00 -3.811581303489682826e-01
3.008077544426494665e+00 -3.761229599501552667e-01
3.008885298869143909e+00 -3.775211151577926860e-01
3.009693053311793598e+00 -3.754590744537565916e-01
3.010500807754442842e+00 -3.768733636970640899e-01
3.011308562197092087e+00 -3.763379850373937963e-01
3.012116316639741775e+00 -3.752126119916953106e-01
3.012924071082391020e+00 -3.803817363238679028e-01
3.013731825525040708e+00 -3.797761141273333640e-01
3.014539579967689953e+00 -3.816655007962097557e-01
3.015347334410339641e+00 -3.876860331819643180e-01
3.016155088852988886e+00 -3.915559175970380612e-01
3.016962843295638130e+00 -3.924294373950342751e-01
3.017770597738287819e+00 -3.917564524563156292e-01
3.018578352180937063e+00 -3.941392307115197391e-01
3.019386106623586752e+00 -3.925932545909625593e-01
3.020193861066235996e+00 -3.931119924850134395e-01
3.021001615508885685e+00 -3.937316071419880159e-01
3.021809369951534929e+00 -3.960740423128448207e-01
3.022617124394184174e+00 -3.946287203598465854e-01
3.023424878836833862e+00 -3.915679537268254018e-01
3.024232633279483107e+00 -3.947969747425343900e-01
3.025040387722132795e+00 -3.947629199465015892e-01
3.025848142164782040e+00 -3.965511533037806569e-01
3.026655896607431728e+00 -3.988175034310189049e-01
3.027463651050080973e+00 -4.015745901929285155e-01
3.028271405492730217e+00 -4.029649258159377911e-01
3.029079159935379906e+00 -4.047645214989232798e-01
3.029886914378029150e+00 -4.056838756782555899e-01
3.030694668820678839e+00 -4.073875207720869529e-01
3.031502423263328083e+00 -4.048286540633900255e-01
3.032310177705977772e+00 -4.058196440893221957e-01
3.033117932148627016e+00 -4.077261633206341052e-01
3.033925686591276261e+00 -4.101440256705167209e-01
3.034733441033925949e+00 -4.141249049912007485e-01
3.035541195476575194e+00 -4.171559232724121880e-01
3.036348949919224882e+00 -4.189759725663200207e-01
3.037156704361874127e+00 -4.229936873294455335e-01
3.037964458804523815e+00 -4.216756120961145937e-01
3.038772213247173060e+00 -4.212205989217198132e-01
3.039579967689822304e+00 -4.191522165261480914e-01
3.040387722132471993e+00 -4.178049242805327301e-01
3.041195476575121237e+00 -4.182342919789023283e-01
3.042003231017770926e+00 -4.161249530618864600e-01
3.042810985460420170e+00 -4.206638129946652094e-01
3.043618739903069859e+00 -4.194088639104102678e-01
3.044426494345719103e+00 -4.216488177289111627e-01
3.045234248788368348e+00 -4.275924293444964830e-01
3.046042003231018036e+00 -4.295209130888454907e-01
3.046849757673667280e+00 -4.295716689616877471e-01
3.047657512116316969e+00 -4.301114120476592917e-01
3.048465266558966213e+00 -4.277562092670322280e-01
3.049273021001615902e+00 -4.244739100583376779e-01
3.050080775444265146e+00 -4.253306434222037802e-01
3.050888529886914391e+00 -4.261978370112763925e-01
3.051696284329564079e+00 -4.266332002278905855e-01
3.052504038772213324e+00 -4.264566661216717680e-01
3.053311793214863012e+00 -4.257657075590621232e-01
3.054119547657512257e+00 -4.279816393658597562e-01
3.054927302100161945e+00 -4.257141544576761860e-01
3.055735056542811190e+00 -4.206865453886370343e-01
3.056542810985460434e+00 -4.196070326344242263e-01
3.057350565428110123e+00 -4.186272685729248710e-01
3.058158319870759367e+00 -4.217679256214720840e-01
3.058966074313409056e+00 -4.254553832187839002e-01
3.059773828756058300e+00 -4.313474998415117168e-01
3.060581583198707989e+00 -4.344819407393544775e-01
3.061389337641357233e+00 -4.397678171266948821e-01
3.062197092084006478e+00 -4.429286135247006428e-01
3.063004846526656166e+00 -4.488173322420170863e-01
3.063812600969305411e+00 -4.546218726012430378e-01
3.064620355411955099e+00 -4.578076122960062500e-01
3.065428109854604344e+00 -4.605894840494059173e-01
3.066235864297254032e+00 -4.673236139298019287e-01
3.067043618739903277e+00 -4.694867539280502267e-01
3.067851373182552521e+00 -4.702404220459684425e-01
3.068659127625202210e+00 -4.736547791721641421e-01
3.069466882067851454e+00 -4.765070568070918777e-01
3.070274636510501143e+00 -4.793240576877887960e-01
3.071082390953150387e+00 -4.802019401928513398e-01
3.071890145395800076e+00 -4.859385127433696328e-01
3.072697899838449320e+00 -4.911877123144461899e-01
3.073505654281098565e+00 -4.940859967245445072e-01
3.074313408723748253e+00 -4.990389384247739257e-01
3.075121163166397498e+00 -5.040322736301571238e-01
3.075928917609047186e+00 -5.058675049191010409e-01
3.076736672051696431e+00 -5.066058206765379213e-01
3.077544426494346119e+00 -5.052034241998843989e-01
3.078352180936995364e+00 -5.115404600648467692e-01
3.079159935379644608e+00 -5.159563400280282597e-01
3.079967689822294297e+00 -5.217603489640900705e-01
3.080775444264943541e+00 -5.255654890953720404e-01
3.081583198707593230e+00 -5.298687154235816044e-01
3.082390953150242474e+00 -5.341285571287190947e-01
3.083198707592892163e+00 -5.375697638880745366e-01
3.084006462035541407e+00 -5.421305972436647469e-01
3.084814216478190652e+00 -5.419670828161177178e-01
3.085621970920840340e+00 -5.385270876381420546e-01
3.086429725363489585e+00 -5.400845106568802345e-01
3.087237479806139273e+00 -5.421298199388376871e-01
3.088045234248788518e+00 -5.414255574446491526e-01
3.088852988691438206e+00 -5.479379187139545859e-01
3.089660743134087451e+00 -5.512913761397457701e-01
3.090468497576736695e+00 -5.534802604888514610e-01
3.091276252019386384e+00 -5.500864833295283640e-01
3.092084006462035628e+00 -5.496768583892238658e-01
3.092891760904685317e+00 -5.485801048024503412e-01
3.093699515347334561e+00 -5.449470528534449132e-01
3.094507269789984250e+00 -5.420111214175287184e-01
3.095315024232633494e+00 -5.418339851516609240e-01
3.096122778675282738e+00 -5.423661084727682269e-01
3.096930533117932427e+00 -5.402772366395117709e-01
3.097738287560581671e+00 -5.400353901598783368e-01
3.098546042003231360e+00 -5.367748304152889505e-01
3.099353796445880604e+00 -5.304066495835842998e-01
3.100161550888530293e+00 -5.298921443434512213e-01
3.100969305331179537e+00 -5.251972830259941105e-01
3.101777059773828782e+00 -5.188895608640488044e-01
3.102584814216478470e+00 -5.101656497373190380e-01
3.103392568659127715e+00 -5.045406818704694096e-01
3.104200323101777403e+00 -4.966026162529307841e-01
3.105008077544426648e+00 -4.929022736432071561e-01
3.105815831987076336e+00 -4.873798327542757103e-01
3.106623586429725581e+00 -4.811555844824498829e-01
3.107431340872374825e+00 -4.781171120395738550e-01
3.108239095315024514e+00 -4.752263754917366301e-01
3.109046849757673758e+00 -4.697766323453601567e-01
3.109854604200323447e+00 -4.667817586904489113e-01
3.110662358642972691e+00 -4.652025933219968157e-01
3.111470113085622380e+00 -4.617372467727727248e-01
3.112277867528271624e+00 -4.534633002691132453e-01
3.113085621970920869e+00 -4.444899849778052858e-01
3.113893376413570557e+00 -4.384707616254294171e-01
3.114701130856219802e+00 -4.289934923140443779e-01
3.115508885298869490e+00 -4.195023369179558537e-01
3.116316639741518735e+00 -4.131094620496936209e-01
3.117124394184168423e+00 -4.123408043892782815e-01
3.117932148626817668e+00 -4.074811204656613728e-01
3.118739903069466912e+00 -4.018854459830407122e-01
3.119547657512116601e+00 -3.968438262865598420e-01
3.120355411954765845e+00 -3.920879582653772899e-01
3.121163166397415534e+00 -3.898266010394003667e-01
3.121970920840064778e+00 -3.821699768055559776e-01
3.122778675282714467e+00 -3.766120582577446863e-01
3.123586429725363711e+00 -3.721652083930166999e-01
3.124394184168012956e+00 -3.655196919598950323e-01
3.125201938610662644e+00 -3.609762832487543593e-01
3.126009693053311889e+00 -3.576568705132860959e-01
3.126817447495961577e+00 -3.552997068311192774e-01
3.127625201938610822e+00 -3.554745019589525268e-01
3.128432956381260510e+00 -3.577184005753059060e-01
3.129240710823909755e+00 -3.566620537891838083e-01
3.130048465266558999e+00 -3.547759861730602760e-01
3.130856219709208688e+00 -3.522415635571834458e-01
3.131663974151857932e+00 -3.527804455707060360e-01
3.132471728594507621e+00 -3.573921742871692953e-01
3.133279483037156865e+00 -3.573204725553699723e-01
3.134087237479806554e+00 -3.609899402906420751e-01
3.134894991922455798e+00 -3.636354267857366818e-01
3.135702746365105043e+00 -3.669749716515838811e-01
3.136510500807754731e+00 -3.711755346406389600e-01
3.137318255250403976e+00 -3.734723681188740763e-01
3.138126009693053664e+00 -3.746545295692108035e-01
3.138933764135702909e+00 -3.764493137800860589e-01
3.139741518578352597e+00 -3.770839962537239076e-01
3.140549273021001841e+00 -3.759356801221938604e-01
3.141357027463651086e+00 -3.765557017248256644e-01
3.142164781906300774e+00 -3.767610819339106132e-01
3.142972536348950019e+00 -3.798623079916184642e-01
3.143780290791599707e+00 -3.806027560785241182e-01
3.144588045234248952e+00 -3.864000832988086498e-01
3.145395799676898196e+00 -3.838365472102585052e-01
3.146203554119547885e+00 -3.832582931014723582e-01
3.147011308562197129e+00 -3.823209751027074610e-01
3.147819063004846818e+00 -3.744461249254250612e-01
3.148626817447496062e+00 -3.700560579525531413e-01
3.149434571890145751e+00 -3.686503773138407047e-01
3.150242326332794995e+00 -3.610687872489739547e-01
3.151050080775444240e+00 -3.549431484667852077e-01
3.151857835218093928e+00 -3.482510051561956144e-01
3.152665589660743173e+00 -3.446033334885048593e-01
3.153473344103392861e+00 -3.434234620455725029e-01
3.154281098546042106e+00 -3.401107104595146868e-01
3.155088852988691794e+00 -3.391288431741433240e-01
3.155896607431341039e+00 -3.355816661999382333e-01
3.156704361873990283e+00 -3.362352750575338112e-01
3.157512116316639972e+00 -3.306004718403171005e-01
3.158319870759289216e+00 -3.279798564149767892e-01
3.159127625201938905e+00 -3.215797652536281359e-01
3.159935379644588149e+00 -3.172407085733510157e-01
3.160743134087237838e+00 -3.116416241865120895e-01
3.161550888529887082e+00 -3.053832149991690392e-01
3.162358642972536327e+00 -3.010942734985472269e-01
3.163166397415186015e+00 -2.942893332925684002e-01
3.163974151857835260e+00 -2.906011935958722203e-01
3.164781906300484948e+00 -2.862017824273972444e-01
3.165589660743134193e+00 -2.812107373994370274e-01
3.166397415185783881e+00 -2.761923511959324395e-01
3.167205169628433126e+00 -2.695088496295059977e-01
3.168012924071082370e+00 -2.626144411528256173e-01
3.168820678513732059e+00 -2.537957016276605193e-01
3.169628432956381303e+00 -2.467714918148421754e-01
3.170436187399030992e+00 -2.416667072100245894e-01
3.171243941841680236e+00 -2.354350175626223896e-01
3.172051696284329925e+00 -2.290752229331998735e-01
3.172859450726979169e+00 -2.184560779742971415e-01
3.173667205169628414e+00 -2.144314362782071270e-01
3.174474959612278102e+00 -2.037965800601934663e-01
3.175282714054927347e+00 -1.985804944947811568e-01
3.176090468497577035e+00 -1.913226581320850439e-01
3.176898222940226280e+00 -1.835383567209089573e-01
3.177705977382875968e+00 -1.722477592637286503e-01
3.178513731825525213e+00 -1.658685646931228330e-01
3.179321486268174457e+00 -1.618992677567293592e-01
3.180129240710824146e+00 -1.576908803217931809e-01
3.180936995153473390e+00 -1.547412117286713906e-01
3.181744749596123079e+00 -1.535156069691888114e-01
3.182552504038772323e+00 -1.496048450940795083e-01
3.183360258481422012e+00 -1.480042313737061355e-01
3.184168012924071256e+00 -1.417857670430286710e-01
3.184975767366720500e+00 -1.377990914985285087e-01
3.185783521809370189e+00 -1.363392550264481140e-01
3.186591276252019433e+00 -1.363506500235642793e-01
3.187399030694669122e+00 -1.332612137351769088e-01
3.188206785137318366e+00 -1.342403555031204954e-01
3.189014539579968055e+00 -1.320818240402168997e-01
3.189822294022617299e+00 -1.280754523031334968e-01
3.190630048465266544e+00 -1.264165888820875105e-01
3.191437802907916232e+00 -1.212934857150019252e-01
3.192245557350565477e+00 -1.211139362715769052e-01
3.193053311793215165e+00 -1.202815381212328782e-01
3.193861066235864410e+00 -1.209515235428796909e-01
3.194668820678514098e+00 -1.185217536239079744e-01
3.195476575121163343e+00 -1.180139202065085130e-01
3.196284329563812587e+00 -1.133925536738361051e-01
3.197092084006462276e+00 -1.052916253206798020e-01
3.197899838449111520e+00 -1.043370471545154721e-01
3.198707592891761209e+00 -1.043895308435531244e-01
3.199515347334410453e+00 -1.090260590088326792e-01
3.200323101777060142e+00 -1.112822960575349795e-01
3.201130856219709386e+00 -1.133376061744972851e-01
3.201938610662358631e+00 -1.197417149309333850e-01
3.202746365105008319e+00 -1.222320882100436795e-01
3.203554119547657564e+00 -1.248933141968629201e-01
3.204361873990307252e+00 -1.257070516825190554e-01
3.205169628432956497e+00 -1.278139266240135019e-01
3.205977382875606185e+00 -1.294130614245160849e-01
3.206785137318255430e+00 -1.297315100617080219e-01
3.207592891760904674e+00 -1.301826438009891507e-01
3.208400646203554363e+00 -1.308857420352836087e-01
3.209208400646203607e+00 -1.285319735831963461e-01
3.210016155088853296e+00 -1.261717711078377269e-01
3.210823909531502540e+00 -1.240898778214630099e-01
3.211631663974152229e+00 -1.233562613323721385e-01
3.212439418416801473e+00 -1.216257407952106434e-01
3.213247172859450718e+00 -1.221911281061636712e-01
3.214054927302100406e+00 -1.209318896300267815e-01
3.214862681744749651e+00 -1.234531052117703864e-01
3.215670436187399339e+00 -1.195273870835523167e-01
3.216478190630048584e+00 -1.165643345764429545e-01
3.217285945072698272e+00 -1.136147726829288551e-01
3.218093699515347517e+00 -1.166057131201168884e-01
3.218901453957996761e+00 -1.168574154056250952e-01
3.219709208400646450e+00 -1.105550477162653839e-01
3.220516962843295694e+00 -1.072724350247076797e-01
3.221324717285945383e+00 -9.834235815946183734e-02
3.222132471728594627e+00 -9.127399224649207499e-02
3.222940226171244316e+00 -8.592265493998907377e-02
3.223747980613893560e+00 -8.231736092810054695e-02
3.224555735056542805e+00 -7.955502182240181686e-02
3.225363489499192493e+00 -7.404765237606632244e-02
3.226171243941841738e+00 -6.690385193855670487e-02
3.226978998384491426e+00 -6.331788208918716354e-02
3.227786752827140671e+00 -5.561768699672826194e-02
3.228594507269790359e+00 -5.085052003284040723e-02
3.229402261712439604e+00 -4.986816484547745149e-02
3.230210016155088848e+00 -4.711427632969417828e-02
3.231017770597738537e+00 -4.420224155265158050e-02
3.231825525040387781e+00 -4.613769059560503261e-02
3.232633279483037470e+00 -4.556039441688270603e-02
3.233441033925686714e+00 -4.418593769440305047e-02
3.234248788368336402e+00 -4.106209024551055881e-02
3.235056542810985647e+00 -3.783081375810409819e-02
3.235864297253634891e+00 -3.420498835275691957e-02
3.236672051696284580e+00 -3.465523870583453458e-02
3.237479806138933824e+00 -3.435715645503790300e-02
3.238287560581583513e+00 -3.385585754385573437e-02
3.239095315024232757e+00 -2.878580107520778766e-02
3.239903069466882446e+00 -2.215818689094590024e-02
3.240710823909531690e+00 -1.515382868328713634e-02
3.241518578352180935e+00 -1.214610395746319044e-02
3.242326332794830623e+00 -2.386133026890613351e-03
3.243134087237479868e+00 5.239612992271160466e-03
3.243941841680129556e+00 9.612905265575122371e-03
3.244749596122778801e+00 1.403269786021871246e-02
3.245557350565428489e+00 1.850125967693860840e-02
3.246365105008077734e+00 2.502849939456008865e-02
3.247172859450726978e+00 2.867927443747686142e-02
3.247980613893376667e+00 3.269984920752877500e-02
3.248788368336025911e+00 3.916647908657372446e-02
3.249596122778675600e+00 4.214164684331772603e-02
3.250403877221324844e+00 4.569665480277790293e-02
3.251211631663974533e+00 5.044679903486498640e-02
3.252019386106623777e+00 5.735256238481695190e-02
3.252827140549273022e+00 6.315169367042489101e-02
3.253634894991922710e+00 6.986711873842471610e-02
3.254442649434571955e+00 7.795026539875293814e-02
3.255250403877221643e+00 8.669856550174609433e-02
3.256058158319870888e+00 8.953536520877203309e-02
3.256865912762520576e+00 8.956415170596365716e-02
3.257673667205169821e+00 9.445733448273924138e-02
3.258481421647819065e+00 9.931883531226970430e-02
3.259289176090468754e+00 1.047970185415892375e-01
3.260096930533117998e+00 1.052317909490219083e-01
3.260904684975767687e+00 1.049378030095257930e-01
3.261712439418416931e+00 1.054156887985101126e-01
3.262520193861066620e+00 1.040641205641831823e-01
3.263327948303715864e+00 1.046472501662766286e-01
3.264135702746365109e+00 1.025667943474266597e-01
3.264943457189014797e+00 1.000399920042313734e-01
3.265751211631664042e+00 1.023938200190458031e-01
3.266558966074313730e+00 1.036356134662548834e-01
3.267366720516962975e+00 1.063681960230617313e-01
3.268174474959612663e+00 1.041295355123755956e-01
3.268982229402261908e+00 1.029892763095709984e-01
3.269789983844911152e+00 1.052626945856955931e-01
3.270597738287560841e+00 1.054799629617429041e-01
3.271405492730210085e+00 1.044870409466893968e-01
3.272213247172859774e+00 1.078002495856335979e-01
3.273021001615509018e+00 1.089308682854811111e-01
3.273828756058158707e+00 1.106945797498482403e-01
3.274636510500807951e+00 1.175792696521564540e-01
3.275444264943457195e+00 1.213047125788533770e-01
3.276252019386106884e+00 1.256066062012352047e-01
3.277059773828756128e+00 1.268949429007549812e-01
3.277867528271405817e+00 1.260154100072230499e-01
3.278675282714055061e+00 1.300256183193951864e-01
3.279483037156704750e+00 1.304510491911412551e-01
3.280290791599353994e+00 1.339902186459773215e-01
3.281098546042003239e+00 1.368798223041863271e-01
3.281906300484652927e+00 1.413560970191405919e-01
3.282714054927302172e+00 1.448452860549613030e-01
3.283521809369951860e+00 1.480090547292382819e-01
3.284329563812601105e+00 1.520868199080538941e-01
3.285137318255250793e+00 1.556687956156349584e-01
3.285945072697900038e+00 1.541925741154729912e-01
3.286752827140549282e+00 1.535521925027699686e-01
3.287560581583198971e+00 1.503235109670505443e-01
3.288368336025848215e+00 1.524258478287042196e-01
3.289176090468497904e+00 1.535709801102600469e-01
3.289983844911147148e+00 1.528021928796680640e-01
3.290791599353796837e+00 1.548877067724872547e-01
3.291599353796446081e+00 1.545038401379988935e-01
3.292407108239095326e+00 1.518254495467008525e-01
3.293214862681745014e+00 1.501533058413224153e-01
3.294022617124394259e+00 1.473031956545995946e-01
3.294830371567043947e+00 1.418587393897846605e-01
3.295638126009693192e+00 1.384573108712013056e-01
3.296445880452342880e+00 1.396112175342314465e-01
3.297253634894992125e+00 1.426056722873131621e-01
3.298061389337641369e+00 1.435367965273751101e-01
3.298869143780291058e+00 1.451608370863111397e-01
3.299676898222940302e+00 1.441084617020565173e-01
3.300484652665589991e+00 1.455713517660920386e-01
3.301292407108239235e+00 1.463067923640784529e-01
3.302100161550888924e+00 1.435204528889244546e-01
3.302907915993538168e+00 1.434740698582839258e-01
3.303715670436187413e+00 1.408299489959379813e-01
3.304523424878837101e+00 1.440977298608384638e-01
3.305331179321486346e+00 1.471468750352044608e-01
3.306138933764136034e+00 1.460602700073013460e-01
3.306946688206785279e+00 1.437863966085374534e-01
3.307754442649434967e+00 1.454761049577375509e-01
3.308562197092084212e+00 1.463693563576187739e-01
3.309369951534733456e+00 1.473406302985869609e-01
3.310177705977383145e+00 1.470657526602786869e-01
3.310985460420032389e+00 1.475033388150528979e-01
3.311793214862682078e+00 1.459130049313070443e-01
3.312600969305331322e+00 1.451910517999429884e-01
3.313408723747981011e+00 1.446231117012137246e-01
3.314216478190630255e+00 1.417334350004203491e-01
3.315024232633279500e+00 1.362179659650942232e-01
3.315831987075929188e+00 1.331255876963169937e-01
3.316639741518578433e+00 1.296860724341065696e-01
3.317447495961228121e+00 1.306784895629097276e-01
3.318255250403877366e+00 1.302309882956890208e-01
3.319063004846527054e+00 1.310138425615096081e-01
3.319870759289176299e+00 1.292642664089653226e-01
3.320678513731825543e+00 1.266642909329035449e-01
3.321486268174475232e+00 1.241522163830503095e-01
3.322294022617124476e+00 1.200840447899435698e-01
3.323101777059774165e+00 1.163002301932526683e-01
3.323909531502423409e+00 1.100571035203162656e-01
3.324717285945073098e+00 1.057549193035621643e-01
3.325525040387722342e+00 1.026429674447525281e-01
3.326332794830371586e+00 1.050081475316762963e-01
3.327140549273021275e+00 1.011830600251405060e-01
3.327948303715670519e+00 1.024477190645911584e-01
3.328756058158320208e+00 1.024532950836743450e-01
3.329563812600969452e+00 1.007750502694867434e-01
3.330371567043619141e+00 9.989187466385722469e-02
3.331179321486268385e+00 9.582168765403364930e-02
3.331987075928917630e+00 9.001649999663274837e-02
3.332794830371567318e+00 8.819849935017352871e-02
3.333602584814216563e+00 8.452979506849517266e-02
3.334410339256866251e+00 8.496849194241423708e-02
3.335218093699515496e+00 8.516351584426529175e-02
3.336025848142165184e+00 8.324811186119641937e-02
3.336833602584814429e+00 8.091498098035604380e-02
3.337641357027463673e+00 7.845517578033817108e-02
3.338449111470113362e+00 7.392290058391304264e-02
3.339256865912762606e+00 6.988569558617097055e-02
3.340064620355412295e+00 6.900087830684341339e-02
3.340872374798061539e+00 6.532514056631344435e-02
3.341680129240711228e+00 6.408904628736718234e-02
3.342487883683360472e+00 6.119535603162924026e-02
3.343295638126009717e+00 5.965927162577883830e-02
3.344103392568659405e+00 5.958538248896627643e-02
3.344911147011308650e+00 6.010476322346015171e-02
3.345718901453958338e+00 5.568915092260912081e-02
3.346526655896607583e+00 5.355138013525533730e-02
3.347334410339257271e+00 4.898334903412898678e-02
3.348142164781906516e+00 4.469830608980934761e-02
3.348949919224555760e+00 3.960592000323565759e-02
3.349757673667205449e+00 3.525823717603992352e-02
3.350565428109854693e+00 3.157597919266035696e-02
3.351373182552504382e+00 2.612626341997665094e-02
3.352180936995153626e+00 2.324858272340707410e-02
3.352988691437803315e+00 1.988017873462682994e-02
3.353796445880452559e+00 1.726691518928447078e-02
3.354604200323101804e+00 1.614681444879084715e-02
3.355411954765751492e+00 1.246431073793519313e-02
3.356219709208400737e+00 1.000183125268405693e-02
3.357027463651050425e+00 9.603761903645365722e-03
3.357835218093699670e+00 4.654291354469707563e-03
3.358642972536349358e+00 2.295873190567010013e-03
3.359450726978998603e+00 -3.635079958227648966e-03
3.360258481421647847e+00 -7.171282162307279773e-03
3.361066235864297536e+00 -1.207952390252520214e-02
3.361873990306946780e+00 -1.594348908391035602e-02
3.362681744749596469e+00 -1.919691175506771375e-02
3.363489499192245713e+00 -2.538171807812256500e-02
3.364297253634895402e+00 -3.019439674928975706e-02
3.365105008077544646e+00 -3.348872275375609081e-02
3.365912762520193890e+00 -3.782323131006626316e-02
3.366720516962843579e+00 -4.282976515284198094e-02
