# pope % Change in inner leaflet for ppc cyl
#  1st Col = Time (us)	 2nd Col = % Change
3.113893376413570557e+00 9.813042899584887291e-01
3.114701130856219802e+00 9.809792693177946665e-01
3.115508885298869490e+00 9.777751308437323541e-01
3.116316639741518735e+00 9.801698948643710052e-01
3.117124394184168423e+00 9.802793667681848344e-01
3.117932148626817668e+00 9.830788548012885375e-01
3.118739903069466912e+00 9.881442257093571158e-01
3.119547657512116601e+00 9.896396354426520992e-01
3.120355411954765845e+00 9.924477514356958574e-01
3.121163166397415534e+00 9.936848266465936330e-01
3.121970920840064778e+00 9.982579046844489712e-01
3.122778675282714467e+00 1.010096530152627681e+00
3.123586429725363711e+00 1.023418455580423325e+00
3.124394184168012956e+00 1.035774453751257873e+00
3.125201938610662644e+00 1.044188543916753975e+00
3.126009693053311889e+00 1.056882217388704692e+00
3.126817447495961577e+00 1.065742226297480055e+00
3.127625201938610822e+00 1.079387481897486900e+00
3.128432956381260510e+00 1.079469301500132428e+00
3.129240710823909755e+00 1.083326451689266001e+00
3.130048465266558999e+00 1.092845348361164648e+00
3.130856219709208688e+00 1.100105883867826595e+00
3.131663974151857932e+00 1.107005421889676544e+00
3.132471728594507621e+00 1.113247594546244557e+00
3.133279483037156865e+00 1.115714555627141502e+00
3.134087237479806554e+00 1.117647448839363067e+00
3.134894991922455798e+00 1.120171280442985751e+00
3.135702746365105043e+00 1.123522054876835208e+00
3.136510500807754731e+00 1.125315299726063367e+00
3.137318255250403976e+00 1.127810287319680915e+00
3.138126009693053664e+00 1.132643377696479048e+00
3.138933764135702909e+00 1.134615618704282625e+00
3.139741518578352597e+00 1.138116184027905708e+00
3.140549273021001841e+00 1.137701068545380112e+00
3.141357027463651086e+00 1.138030482444057467e+00
3.142164781906300774e+00 1.135938367892735945e+00
3.142972536348950019e+00 1.133398518759983986e+00
3.143780290791599707e+00 1.131598548786112879e+00
3.144588045234248952e+00 1.135374540220555062e+00
3.145395799676898196e+00 1.133218750826647803e+00
3.146203554119547885e+00 1.132975848091649862e+00
3.147011308562197129e+00 1.127377093454150936e+00
3.147819063004846818e+00 1.118884577672193181e+00
3.148626817447496062e+00 1.109934121896907211e+00
3.149434571890145751e+00 1.100502994679168012e+00
3.150242326332794995e+00 1.090731087683931566e+00
3.151050080775444240e+00 1.078910358920929236e+00
3.151857835218093928e+00 1.071328740571664717e+00
3.152665589660743173e+00 1.062933817168975725e+00
3.153473344103392861e+00 1.055829474055813400e+00
3.154281098546042106e+00 1.046911948602754272e+00
3.155088852988691794e+00 1.040266459951963762e+00
3.155896607431341039e+00 1.034364130282671157e+00
3.156704361873990283e+00 1.023361541122570495e+00
3.157512116316639972e+00 1.014924669823023873e+00
3.158319870759289216e+00 1.007401457224541774e+00
3.159127625201938905e+00 1.001976912642337902e+00
3.159935379644588149e+00 9.940776107097565317e-01
3.160743134087237838e+00 9.850869068540201168e-01
3.161550888529887082e+00 9.762081432273654880e-01
3.162358642972536327e+00 9.707734216032496422e-01
3.163166397415186015e+00 9.605972494980793419e-01
3.163974151857835260e+00 9.443053379468429043e-01
3.164781906300484948e+00 9.307350164055832042e-01
3.165589660743134193e+00 9.221792610688764880e-01
3.166397415185783881e+00 9.145887099723069014e-01
3.167205169628433126e+00 9.078755434341112540e-01
3.168012924071082370e+00 9.008375033855462455e-01
3.168820678513732059e+00 8.964786338170336322e-01
3.169628432956381303e+00 8.892951643491689984e-01
3.170436187399030992e+00 8.776841434652140617e-01
3.171243941841680236e+00 8.680876934890585650e-01
3.172051696284329925e+00 8.571289154556472889e-01
3.172859450726979169e+00 8.439943386402850578e-01
3.173667205169628414e+00 8.335530271358153609e-01
3.174474959612278102e+00 8.229428452479061740e-01
3.175282714054927347e+00 8.141946844731101640e-01
3.176090468497577035e+00 8.031521246781284651e-01
3.176898222940226280e+00 7.921654561452965426e-01
3.177705977382875968e+00 7.740060928630473347e-01
3.178513731825525213e+00 7.552367594225322112e-01
3.179321486268174457e+00 7.372532814009362667e-01
3.180129240710824146e+00 7.208592750943608740e-01
3.180936995153473390e+00 7.112522866960454548e-01
3.181744749596123079e+00 6.977941525820269275e-01
3.182552504038772323e+00 6.903498530558876967e-01
3.183360258481422012e+00 6.808942021506652065e-01
3.184168012924071256e+00 6.682599289845169155e-01
3.184975767366720500e+00 6.556346649832840434e-01
3.185783521809370189e+00 6.487978450459462865e-01
3.186591276252019433e+00 6.425655595701984524e-01
3.187399030694669122e+00 6.412586930317347722e-01
3.188206785137318366e+00 6.381133485399781424e-01
3.189014539579968055e+00 6.360541340492941176e-01
3.189822294022617299e+00 6.313520069705351734e-01
3.190630048465266544e+00 6.314978385888496693e-01
3.191437802907916232e+00 6.308136211495714019e-01
3.192245557350565477e+00 6.274255203370370237e-01
3.193053311793215165e+00 6.198673153404233860e-01
3.193861066235864410e+00 6.157405048674586823e-01
3.194668820678514098e+00 6.133839927298729844e-01
3.195476575121163343e+00 6.067407162785720676e-01
3.196284329563812587e+00 6.003976214174041592e-01
3.197092084006462276e+00 5.962263091013288996e-01
3.197899838449111520e+00 5.850031227237868503e-01
3.198707592891761209e+00 5.740936492846527850e-01
3.199515347334410453e+00 5.592270072778700030e-01
3.200323101777060142e+00 5.459647501457109975e-01
3.201130856219709386e+00 5.369383637996166803e-01
3.201938610662358631e+00 5.272511843791088948e-01
3.202746365105008319e+00 5.125277995702535172e-01
3.203554119547657564e+00 5.038834475383476841e-01
3.204361873990307252e+00 5.016769257997506504e-01
3.205169628432956497e+00 4.960705906665109355e-01
3.205977382875606185e+00 4.901876956578045119e-01
3.206785137318255430e+00 4.827825600833920983e-01
3.207592891760904674e+00 4.764709082255476624e-01
3.208400646203554363e+00 4.730981118308280053e-01
3.209208400646203607e+00 4.734914215764437495e-01
3.210016155088853296e+00 4.770216241082737008e-01
3.210823909531502540e+00 4.829879753452473445e-01
3.211631663974152229e+00 4.849218677004263345e-01
3.212439418416801473e+00 4.889984608422549561e-01
3.213247172859450718e+00 4.960602897998073191e-01
3.214054927302100406e+00 4.928975525977167815e-01
3.214862681744749651e+00 4.925483217659283319e-01
3.215670436187399339e+00 4.960055904844952734e-01
3.216478190630048584e+00 4.987650555826051435e-01
3.217285945072698272e+00 4.991317720313309114e-01
3.218093699515347517e+00 5.086691493010316867e-01
3.218901453957996761e+00 5.169906452890988824e-01
3.219709208400646450e+00 5.259303838859056279e-01
3.220516962843295694e+00 5.359951134693836661e-01
3.221324717285945383e+00 5.427760044548440854e-01
3.222132471728594627e+00 5.479114347915369221e-01
3.222940226171244316e+00 5.479669699990161735e-01
3.223747980613893560e+00 5.480201441653956840e-01
3.224555735056542805e+00 5.484337240020701332e-01
3.225363489499192493e+00 5.495884013201708385e-01
3.226171243941841738e+00 5.510814325025751303e-01
3.226978998384491426e+00 5.536812053552432333e-01
3.227786752827140671e+00 5.509064907942864409e-01
3.228594507269790359e+00 5.509560454971267340e-01
3.229402261712439604e+00 5.526831185175683503e-01
3.230210016155088848e+00 5.552554100004973847e-01
3.231017770597738537e+00 5.553480528095743329e-01
3.231825525040387781e+00 5.547161376824558676e-01
3.232633279483037470e+00 5.526444501237978146e-01
3.233441033925686714e+00 5.510972274896308587e-01
3.234248788368336402e+00 5.499166322513977523e-01
3.235056542810985647e+00 5.468063465056794969e-01
3.235864297253634891e+00 5.490831257247915653e-01
3.236672051696284580e+00 5.529353924302401468e-01
3.237479806138933824e+00 5.531109283724633396e-01
3.238287560581583513e+00 5.610277844266764458e-01
3.239095315024232757e+00 5.666532862346600474e-01
3.239903069466882446e+00 5.755184967619011438e-01
3.240710823909531690e+00 5.811193108194910861e-01
3.241518578352180935e+00 5.822277817080586670e-01
3.242326332794830623e+00 5.873469714639705241e-01
3.243134087237479868e+00 5.949766693138307527e-01
3.243941841680129556e+00 5.973639205585191680e-01
3.244749596122778801e+00 5.988139312504012768e-01
3.245557350565428489e+00 6.031281852401711996e-01
3.246365105008077734e+00 6.060509998736929305e-01
3.247172859450726978e+00 6.084943584877504641e-01
3.247980613893376667e+00 6.112444042257777488e-01
3.248788368336025911e+00 6.126896092589030340e-01
3.249596122778675600e+00 6.077071408585558165e-01
3.250403877221324844e+00 6.021043552755085404e-01
3.251211631663974533e+00 5.952916588460333003e-01
3.252019386106623777e+00 5.930204984917939459e-01
3.252827140549273022e+00 5.869753068554436348e-01
3.253634894991922710e+00 5.836552495393063644e-01
3.254442649434571955e+00 5.849195358553360702e-01
3.255250403877221643e+00 5.893932406867282703e-01
3.256058158319870888e+00 5.900885517621683451e-01
3.256865912762520576e+00 5.933283309753963897e-01
3.257673667205169821e+00 5.965722421276283827e-01
3.258481421647819065e+00 5.965991989946634044e-01
3.259289176090468754e+00 5.984532795506937175e-01
3.260096930533117998e+00 5.992092304763591004e-01
3.260904684975767687e+00 5.993048435002560348e-01
3.261712439418416931e+00 6.020536197979705628e-01
3.262520193861066620e+00 6.072963775761393013e-01
3.263327948303715864e+00 6.187613362562228714e-01
3.264135702746365109e+00 6.250712537259894841e-01
3.264943457189014797e+00 6.331792594775635941e-01
3.265751211631664042e+00 6.408634390022249772e-01
3.266558966074313730e+00 6.473396308000234356e-01
3.267366720516962975e+00 6.533501842835489626e-01
3.268174474959612663e+00 6.584836509444649266e-01
3.268982229402261908e+00 6.649565230108389624e-01
3.269789983844911152e+00 6.695610736680606134e-01
3.270597738287560841e+00 6.724555528498982193e-01
3.271405492730210085e+00 6.752721577604420267e-01
3.272213247172859774e+00 6.799779244073951290e-01
3.273021001615509018e+00 6.841447243524158006e-01
3.273828756058158707e+00 6.888689605908657754e-01
3.274636510500807951e+00 6.952149311569187917e-01
3.275444264943457195e+00 7.049542478781840593e-01
3.276252019386106884e+00 7.103225186310617723e-01
3.277059773828756128e+00 7.166586492516393569e-01
3.277867528271405817e+00 7.273879546685366737e-01
3.278675282714055061e+00 7.319148459753992420e-01
3.279483037156704750e+00 7.407819456500042143e-01
3.280290791599353994e+00 7.483980171613651144e-01
3.281098546042003239e+00 7.588948679932436825e-01
3.281906300484652927e+00 7.665390512846392834e-01
3.282714054927302172e+00 7.766277527142709802e-01
3.283521809369951860e+00 7.839280076212928883e-01
3.284329563812601105e+00 7.922500705606249083e-01
3.285137318255250793e+00 7.981681371437460148e-01
3.285945072697900038e+00 8.074253328151784759e-01
3.286752827140549282e+00 8.130023359312048559e-01
3.287560581583198971e+00 8.208159689253976543e-01
3.288368336025848215e+00 8.255345545936675355e-01
3.289176090468497904e+00 8.335452309317198383e-01
3.289983844911147148e+00 8.426212616157988666e-01
3.290791599353796837e+00 8.491423963616618886e-01
3.291599353796446081e+00 8.589820229646487615e-01
3.292407108239095326e+00 8.649080406354722195e-01
3.293214862681745014e+00 8.716277033151257347e-01
3.294022617124394259e+00 8.767201640677223518e-01
3.294830371567043947e+00 8.839060394206250670e-01
3.295638126009693192e+00 8.871988203456679933e-01
3.296445880452342880e+00 8.900935371340149560e-01
3.297253634894992125e+00 8.892875936763043887e-01
3.298061389337641369e+00 8.943340284067508028e-01
3.298869143780291058e+00 9.013232293780583104e-01
3.299676898222940302e+00 9.030437146086309763e-01
3.300484652665589991e+00 9.082924960543312665e-01
3.301292407108239235e+00 9.080408155198163023e-01
3.302100161550888924e+00 9.029057366086893355e-01
3.302907915993538168e+00 8.981137415500939358e-01
3.303715670436187413e+00 8.919240224125599692e-01
3.304523424878837101e+00 8.907568300003172457e-01
3.305331179321486346e+00 8.915194540818236479e-01
3.306138933764136034e+00 8.894766055412555161e-01
3.306946688206785279e+00 8.889277814524446653e-01
3.307754442649434967e+00 8.874281978539997340e-01
3.308562197092084212e+00 8.878461307232373700e-01
3.309369951534733456e+00 8.914568038024569541e-01
3.310177705977383145e+00 8.892817871963052401e-01
3.310985460420032389e+00 8.920563520441855410e-01
3.311793214862682078e+00 8.964999052601223539e-01
3.312600969305331322e+00 8.984042937028628995e-01
3.313408723747981011e+00 9.030142568595307395e-01
3.314216478190630255e+00 9.114349726130330787e-01
3.315024232633279500e+00 9.135696882351277415e-01
3.315831987075929188e+00 9.119332420677235262e-01
3.316639741518578433e+00 9.192744942630870497e-01
3.317447495961228121e+00 9.251808695451314568e-01
3.318255250403877366e+00 9.289418769726616176e-01
3.319063004846527054e+00 9.343740645680730372e-01
3.319870759289176299e+00 9.367365790436923412e-01
3.320678513731825543e+00 9.375005248532810587e-01
3.321486268174475232e+00 9.432253729919203300e-01
3.322294022617124476e+00 9.444792231007246297e-01
3.323101777059774165e+00 9.461688600337849753e-01
3.323909531502423409e+00 9.472488906170217771e-01
3.324717285945073098e+00 9.502921427313826275e-01
3.325525040387722342e+00 9.523777921649503320e-01
3.326332794830371586e+00 9.496140012310789746e-01
3.327140549273021275e+00 9.564353151851578971e-01
3.327948303715670519e+00 9.586587633079935999e-01
3.328756058158320208e+00 9.624709523269668887e-01
3.329563812600969452e+00 9.612501123139775006e-01
3.330371567043619141e+00 9.613255043930202248e-01
3.331179321486268385e+00 9.639334123020857348e-01
3.331987075928917630e+00 9.653893961645204636e-01
3.332794830371567318e+00 9.659918629225013875e-01
3.333602584814216563e+00 9.668866965739504327e-01
3.334410339256866251e+00 9.719056766696975158e-01
3.335218093699515496e+00 9.747233751231338950e-01
3.336025848142165184e+00 9.785637573634714537e-01
3.336833602584814429e+00 9.830100019981444781e-01
3.337641357027463673e+00 9.916060166692016731e-01
3.338449111470113362e+00 9.965445817417033503e-01
3.339256865912762606e+00 1.000259532455626266e+00
3.340064620355412295e+00 1.005976099066218321e+00
3.340872374798061539e+00 1.005348053796012886e+00
3.341680129240711228e+00 1.011100580733899967e+00
3.342487883683360472e+00 1.018338456485917032e+00
3.343295638126009717e+00 1.027089651413216398e+00
3.344103392568659405e+00 1.037023005500493644e+00
3.344911147011308650e+00 1.045525018891404256e+00
3.345718901453958338e+00 1.050715602810843308e+00
3.346526655896607583e+00 1.051626026546793602e+00
3.347334410339257271e+00 1.051373930905239007e+00
3.348142164781906516e+00 1.052099355305455619e+00
3.348949919224555760e+00 1.057865215540374715e+00
3.349757673667205449e+00 1.056913140894539804e+00
3.350565428109854693e+00 1.058260170709180548e+00
3.351373182552504382e+00 1.057992154455535738e+00
3.352180936995153626e+00 1.057305144160972876e+00
3.352988691437803315e+00 1.063551064141111890e+00
3.353796445880452559e+00 1.065815638190309667e+00
3.354604200323101804e+00 1.065860727622619741e+00
3.355411954765751492e+00 1.066104620414177973e+00
3.356219709208400737e+00 1.067449028695407254e+00
3.357027463651050425e+00 1.062114376471667176e+00
3.357835218093699670e+00 1.054405734213336832e+00
3.358642972536349358e+00 1.051944784024360091e+00
3.359450726978998603e+00 1.052197105456829984e+00
3.360258481421647847e+00 1.044845432597529822e+00
3.361066235864297536e+00 1.039327280586440194e+00
3.361873990306946780e+00 1.034702799514821026e+00
3.362681744749596469e+00 1.036133561825219651e+00
3.363489499192245713e+00 1.030348795660750882e+00
3.364297253634895402e+00 1.028105165606627791e+00
3.365105008077544646e+00 1.023356731548940690e+00
3.365912762520193890e+00 1.019482438093309851e+00
3.366720516962843579e+00 1.024841194401980848e+00
3.367528271405492823e+00 1.020302080805511213e+00
3.368336025848142512e+00 1.017379952504921414e+00
3.369143780290791756e+00 1.016257363471773978e+00
3.369951534733441445e+00 1.017958455477516289e+00
3.370759289176090689e+00 1.019269467898457293e+00
3.371567043618739934e+00 1.020708066661592195e+00
3.372374798061389622e+00 1.017514890172971143e+00
3.373182552504038867e+00 1.018032920441646061e+00
3.373990306946688555e+00 1.021130721637418137e+00
3.374798061389337800e+00 1.023231066315824389e+00
3.375605815831987488e+00 1.025945165986733354e+00
3.376413570274636733e+00 1.024101540731996884e+00
3.377221324717285977e+00 1.023026861496225459e+00
3.378029079159935666e+00 1.017818247709199264e+00
3.378836833602584910e+00 1.015485834849417790e+00
3.379644588045234599e+00 1.012482060109774151e+00
3.380452342487883843e+00 1.007256967813206394e+00
3.381260096930533532e+00 1.006764927280266120e+00
3.382067851373182776e+00 1.008395884226374717e+00
3.382875605815832021e+00 1.009584429442613285e+00
3.383683360258481709e+00 1.004362314978534121e+00
3.384491114701130954e+00 9.968700965608632281e-01
3.385298869143780642e+00 9.915902632359936408e-01
3.386106623586429887e+00 9.886411447489541482e-01
3.386914378029079575e+00 9.896919616696275845e-01
3.387722132471728820e+00 9.891703883774379813e-01
3.388529886914378064e+00 9.901665813793631976e-01
3.389337641357027753e+00 9.912049481799460882e-01
3.390145395799676997e+00 9.943000470774170374e-01
3.390953150242326686e+00 1.001220739455414455e+00
3.391760904684975930e+00 1.004165688869408601e+00
3.392568659127625619e+00 1.004671077737731677e+00
3.393376413570274863e+00 9.992324628143043341e-01
3.394184168012924108e+00 1.000530208017955447e+00
3.394991922455573796e+00 1.003704458796992549e+00
3.395799676898223041e+00 1.009100073616918891e+00
3.396607431340872729e+00 1.010662609429847425e+00
3.397415185783521974e+00 1.014582242210035234e+00
3.398222940226171662e+00 1.019318889568922915e+00
3.399030694668820907e+00 1.023831827383223869e+00
3.399838449111470151e+00 1.029311468568920862e+00
3.400646203554119840e+00 1.039983176675111975e+00
3.401453957996769084e+00 1.045097006661045436e+00
3.402261712439418773e+00 1.051705912319881753e+00
3.403069466882068017e+00 1.054807680131657488e+00
3.403877221324717706e+00 1.063964415869377955e+00
3.404684975767366950e+00 1.067055372385125711e+00
3.405492730210016195e+00 1.071451205590165712e+00
3.406300484652665883e+00 1.075640976235924251e+00
3.407108239095315128e+00 1.075905357124238737e+00
3.407915993537964816e+00 1.078231696692353303e+00
3.408723747980614061e+00 1.087091147759647214e+00
3.409531502423263749e+00 1.089756926525079050e+00
3.410339256865912994e+00 1.090490914619049567e+00
3.411147011308562238e+00 1.093184135146270108e+00
3.411954765751211927e+00 1.094685510851707066e+00
3.412762520193861171e+00 1.104593348422619359e+00
3.413570274636510860e+00 1.109682227804880350e+00
3.414378029079160104e+00 1.115486812158575702e+00
3.415185783521809793e+00 1.116711172866122315e+00
3.415993537964459037e+00 1.115971533315956776e+00
3.416801292407108281e+00 1.121000651531866676e+00
3.417609046849757970e+00 1.123161782978100653e+00
3.418416801292407214e+00 1.126178719519092875e+00
3.419224555735056903e+00 1.126813438038988702e+00
3.420032310177706147e+00 1.122476501886335409e+00
3.420840064620355836e+00 1.123179313365618048e+00
3.421647819063005080e+00 1.122772938055103698e+00
3.422455573505654325e+00 1.119350156667405116e+00
3.423263327948304013e+00 1.117936637848979009e+00
3.424071082390953258e+00 1.124206234743279964e+00
3.424878836833602946e+00 1.129214439045846952e+00
3.425686591276252191e+00 1.135667618843841931e+00
3.426494345718901879e+00 1.136813884125886576e+00
3.427302100161551124e+00 1.137003778755097949e+00
3.428109854604200368e+00 1.143784097563046886e+00
3.428917609046850057e+00 1.144601886899161425e+00
3.429725363489499301e+00 1.144974338280106307e+00
3.430533117932148990e+00 1.147405899142843078e+00
3.431340872374798234e+00 1.147819092391056950e+00
3.432148626817447923e+00 1.153906442890932915e+00
3.432956381260097167e+00 1.160529719026978990e+00
3.433764135702746412e+00 1.171064468949325921e+00
3.434571890145396100e+00 1.176823526777008855e+00
3.435379644588045345e+00 1.179269888841313119e+00
3.436187399030695033e+00 1.184092179019547553e+00
3.436995153473344278e+00 1.189675609601732464e+00
3.437802907915993966e+00 1.195723837845496629e+00
3.438610662358643211e+00 1.198205245632502969e+00
3.439418416801292455e+00 1.199241423340855484e+00
3.440226171243942144e+00 1.198420355182283181e+00
3.441033925686591388e+00 1.199960346349130624e+00
3.441841680129241077e+00 1.203281885382621264e+00
3.442649434571890321e+00 1.204295201531889514e+00
3.443457189014540010e+00 1.208758007894752851e+00
3.444264943457189254e+00 1.210303311952529270e+00
3.445072697899838499e+00 1.218182536873610555e+00
3.445880452342488187e+00 1.221351817798499662e+00
3.446688206785137432e+00 1.225917727050369832e+00
3.447495961227787120e+00 1.227431620245691857e+00
3.448303715670436365e+00 1.226962007613020100e+00
3.449111470113086053e+00 1.226130520378631905e+00
3.449919224555735298e+00 1.226398234665200926e+00
3.450726978998384542e+00 1.228189001920717338e+00
3.451534733441034231e+00 1.228905599145454941e+00
3.452342487883683475e+00 1.230607087532691768e+00
3.453150242326333164e+00 1.226689621549098108e+00
3.453957996768982408e+00 1.223992852651947461e+00
3.454765751211632097e+00 1.214378575532447435e+00
3.455573505654281341e+00 1.208751467017889825e+00
3.456381260096930585e+00 1.207540185558009016e+00
3.457189014539580274e+00 1.207252538018329435e+00
3.457996768982229518e+00 1.203379874651798742e+00
3.458804523424879207e+00 1.202754456027824270e+00
3.459612277867528451e+00 1.197210488342436818e+00
3.460420032310178140e+00 1.195735327642155399e+00
3.461227786752827384e+00 1.196054440349836767e+00
3.462035541195476629e+00 1.197771403960800729e+00
3.462843295638126317e+00 1.197393479007596406e+00
3.463651050080775562e+00 1.195951288889695041e+00
3.464458804523425250e+00 1.195046075102241367e+00
3.465266558966074495e+00 1.199578178903517589e+00
3.466074313408724183e+00 1.198109156211515147e+00
3.466882067851373428e+00 1.202170477440647645e+00
3.467689822294022672e+00 1.207039174509465296e+00
3.468497576736672361e+00 1.206143735138212492e+00
3.469305331179321605e+00 1.208436157259688892e+00
3.470113085621971294e+00 1.208575125863950106e+00
3.470920840064620538e+00 1.209078604148183356e+00
3.471728594507270227e+00 1.208006382291978875e+00
3.472536348949919471e+00 1.203088712100466307e+00
3.473344103392568716e+00 1.202952260437479159e+00
3.474151857835218404e+00 1.194996605454954564e+00
3.474959612277867649e+00 1.189075447271434216e+00
3.475767366720517337e+00 1.185314459662360154e+00
3.476575121163166582e+00 1.178137505068079349e+00
3.477382875605815826e+00 1.174507748049614886e+00
3.478190630048465515e+00 1.170353636060928348e+00
3.478998384491114759e+00 1.171780390992891441e+00
3.479806138933764448e+00 1.169148923682582497e+00
3.480613893376413692e+00 1.169392623715541646e+00
3.481421647819063381e+00 1.166693240894508765e+00
3.482229402261712625e+00 1.165750944518531451e+00
3.483037156704361870e+00 1.165553088202902599e+00
3.483844911147011558e+00 1.162017637118530677e+00
3.484652665589660803e+00 1.160970814646679283e+00
3.485460420032310491e+00 1.156451312359819905e+00
3.486268174474959736e+00 1.152865535468827307e+00
3.487075928917609424e+00 1.145158745238540332e+00
3.487883683360258669e+00 1.138612564693050944e+00
3.488691437802907913e+00 1.136142379098652677e+00
3.489499192245557602e+00 1.125115942220517029e+00
3.490306946688206846e+00 1.121220061061494411e+00
3.491114701130856535e+00 1.116934937505634107e+00
3.491922455573505779e+00 1.111084797661261447e+00
3.492730210016155468e+00 1.105964183172603255e+00
3.493537964458804712e+00 1.100698464728035564e+00
3.494345718901453957e+00 1.097528031310936791e+00
3.495153473344103645e+00 1.098934847653785019e+00
3.495961227786752890e+00 1.097697759590098965e+00
3.496768982229402578e+00 1.093916302796808626e+00
3.497576736672051823e+00 1.088288063696925656e+00
3.498384491114701511e+00 1.088774595223070962e+00
3.499192245557350756e+00 1.083236731296229438e+00
3.500000000000000000e+00 1.086190240107623328e+00
3.500807754442649689e+00 1.092117287488630462e+00
3.501615508885298933e+00 1.091290338282313366e+00
3.502423263327948622e+00 1.095076944861802515e+00
3.503231017770597866e+00 1.094585463158465277e+00
3.504038772213247555e+00 1.095910878838155744e+00
3.504846526655896799e+00 1.094463982620089482e+00
3.505654281098546043e+00 1.089778942764731084e+00
3.506462035541195732e+00 1.088385725832112350e+00
3.507269789983844976e+00 1.085104439350575545e+00
3.508077544426494665e+00 1.084734054652289892e+00
3.508885298869143909e+00 1.085774259053400304e+00
3.509693053311793598e+00 1.083857149820572907e+00
3.510500807754442842e+00 1.079244932533887980e+00
3.511308562197092087e+00 1.075710946994965722e+00
3.512116316639741775e+00 1.076093005156532501e+00
3.512924071082391020e+00 1.075475228120424287e+00
3.513731825525040708e+00 1.070879636734463736e+00
3.514539579967689953e+00 1.070236067131303148e+00
3.515347334410339641e+00 1.067703697057798218e+00
3.516155088852988886e+00 1.064949331223800755e+00
3.516962843295638130e+00 1.061715393719641298e+00
3.517770597738287819e+00 1.058330539307573703e+00
3.518578352180937063e+00 1.054364297399108974e+00
3.519386106623586752e+00 1.046929182494170885e+00
3.520193861066235996e+00 1.040672270989908998e+00
3.521001615508885685e+00 1.032921011885947982e+00
3.521809369951534929e+00 1.026629177508314950e+00
3.522617124394184174e+00 1.020774716739013099e+00
3.523424878836833862e+00 1.014233501034513596e+00
3.524232633279483107e+00 1.013205167490753622e+00
3.525040387722132795e+00 1.007042936806433753e+00
3.525848142164782040e+00 1.004237751257853972e+00
3.526655896607431728e+00 1.004614551546821888e+00
3.527463651050080973e+00 1.010479351426308847e+00
3.528271405492730217e+00 1.016507632587047461e+00
3.529079159935379906e+00 1.018760183123320395e+00
3.529886914378029150e+00 1.022976800640564621e+00
3.530694668820678839e+00 1.026614407169337051e+00
3.531502423263328083e+00 1.027594824356122594e+00
3.532310177705977772e+00 1.028846337345283857e+00
3.533117932148627016e+00 1.029829172099340884e+00
3.533925686591276261e+00 1.031487312920383204e+00
3.534733441033925949e+00 1.032321231843791765e+00
3.535541195476575194e+00 1.035147972126980953e+00
3.536348949919224882e+00 1.036195731939743458e+00
3.537156704361874127e+00 1.042058572131228100e+00
3.537964458804523815e+00 1.045864994792934377e+00
3.538772213247173060e+00 1.046035109873805213e+00
3.539579967689822304e+00 1.049228298783723146e+00
3.540387722132471993e+00 1.046553976162569510e+00
3.541195476575121237e+00 1.045201712563350593e+00
3.542003231017770926e+00 1.047120925066554520e+00
3.542810985460420170e+00 1.041429666035194268e+00
3.543618739903069859e+00 1.042383601712161267e+00
3.544426494345719103e+00 1.037278559226618935e+00
3.545234248788368348e+00 1.033461976904423762e+00
3.546042003231018036e+00 1.029059960028862797e+00
3.546849757673667280e+00 1.024051282354171644e+00
3.547657512116316969e+00 1.020354013155678086e+00
3.548465266558966213e+00 1.016758981506436399e+00
3.549273021001615902e+00 1.009492218232425298e+00
3.550080775444265146e+00 1.007558716694194834e+00
3.550888529886914391e+00 1.004933360466162107e+00
3.551696284329564079e+00 9.990287564721163083e-01
3.552504038772213324e+00 9.919565786833813847e-01
3.553311793214863012e+00 9.881734765481878791e-01
3.554119547657512257e+00 9.843269173029945973e-01
3.554927302100161945e+00 9.785767539327629994e-01
3.555735056542811190e+00 9.729977084405035948e-01
3.556542810985460434e+00 9.664123964194357708e-01
3.557350565428110123e+00 9.625126757171096337e-01
3.558158319870759367e+00 9.583776060097751737e-01
3.558966074313409056e+00 9.581384941594346394e-01
3.559773828756058300e+00 9.561191075842568887e-01
3.560581583198707989e+00 9.570653318497752693e-01
3.561389337641357233e+00 9.581591521060046635e-01
3.562197092084006478e+00 9.603450256586659739e-01
3.563004846526656166e+00 9.599202452274478992e-01
3.563812600969305411e+00 9.606721679952195947e-01
3.564620355411955099e+00 9.588242793912347128e-01
3.565428109854604344e+00 9.596477629143180810e-01
3.566235864297254032e+00 9.585831158980286926e-01
3.567043618739903277e+00 9.595027605734850473e-01
3.567851373182552521e+00 9.575607692101039126e-01
3.568659127625202210e+00 9.534176976420999372e-01
3.569466882067851454e+00 9.527247461353651747e-01
3.570274636510501143e+00 9.498617603772362417e-01
3.571082390953150387e+00 9.467977170272501297e-01
3.571890145395800076e+00 9.464884732735063810e-01
3.572697899838449320e+00 9.493854506428044404e-01
3.573505654281098565e+00 9.498750832515954201e-01
3.574313408723748253e+00 9.492160842635398721e-01
3.575121163166397498e+00 9.489431404691798244e-01
3.575928917609047186e+00 9.473686458843645353e-01
3.576736672051696431e+00 9.427665849587643088e-01
3.577544426494346119e+00 9.372424589039538567e-01
3.578352180936995364e+00 9.310500895074380612e-01
3.579159935379644608e+00 9.289310073141713309e-01
3.579967689822294297e+00 9.248950909772972739e-01
3.580775444264943541e+00 9.258336274060984250e-01
3.581583198707593230e+00 9.269296664844889344e-01
3.582390953150242474e+00 9.254721232410094700e-01
