# cdl2 % Change in outer leaflet for ppc cyl
#  1st Col = Time (us)	 2nd Col = % Change
2.981421647819063381e+00 -2.838009068354197417e+00
2.982229402261712625e+00 -2.837933805105739893e+00
2.983037156704361870e+00 -2.837128116205513084e+00
2.983844911147011558e+00 -2.837774884144219634e+00
2.984652665589660803e+00 -2.836374770227160891e+00
2.985460420032310491e+00 -2.836486084783140793e+00
2.986268174474959736e+00 -2.838984832745561793e+00
2.987075928917609424e+00 -2.836034909083285260e+00
2.987883683360258669e+00 -2.835875824509700216e+00
2.988691437802907913e+00 -2.832155371363366481e+00
2.989499192245557602e+00 -2.831394104845255111e+00
2.990306946688206846e+00 -2.831062528333484263e+00
2.991114701130856535e+00 -2.832805878486707396e+00
2.991922455573505779e+00 -2.830011006768312409e+00
2.992730210016155468e+00 -2.833168218580239373e+00
2.993537964458804712e+00 -2.836535716493651549e+00
2.994345718901453957e+00 -2.837236891239082848e+00
2.995153473344103645e+00 -2.838293470780878014e+00
2.995961227786752890e+00 -2.836974757093600807e+00
2.996768982229402578e+00 -2.832241545243109115e+00
2.997576736672051823e+00 -2.828702898317589920e+00
2.998384491114701511e+00 -2.829155887286066040e+00
2.999192245557350756e+00 -2.826785395982463811e+00
3.000000000000000000e+00 -2.826623231768392142e+00
3.000807754442649689e+00 -2.824733924313094668e+00
3.001615508885298933e+00 -2.824032608707763181e+00
3.002423263327948622e+00 -2.823349565372185399e+00
3.003231017770597866e+00 -2.819707253836760685e+00
3.004038772213247555e+00 -2.816288198856149894e+00
3.004846526655896799e+00 -2.818095483657324873e+00
3.005654281098546043e+00 -2.816877254041553869e+00
3.006462035541195732e+00 -2.813142601412355948e+00
3.007269789983844976e+00 -2.809299571964139819e+00
3.008077544426494665e+00 -2.805665457977871036e+00
3.008885298869143909e+00 -2.804304151732792683e+00
3.009693053311793598e+00 -2.803111330033610127e+00
3.010500807754442842e+00 -2.802335184423061953e+00
3.011308562197092087e+00 -2.799245554234536026e+00
3.012116316639741775e+00 -2.795436434262472236e+00
3.012924071082391020e+00 -2.795885970285626243e+00
3.013731825525040708e+00 -2.793329188225866400e+00
3.014539579967689953e+00 -2.791862778650060939e+00
3.015347334410339641e+00 -2.792648581975843314e+00
3.016155088852988886e+00 -2.798782235744465385e+00
3.016962843295638130e+00 -2.800007065518725913e+00
3.017770597738287819e+00 -2.799997077931677847e+00
3.018578352180937063e+00 -2.802124253215639182e+00
3.019386106623586752e+00 -2.797429900081630727e+00
3.020193861066235996e+00 -2.796561865645261769e+00
3.021001615508885685e+00 -2.796058575720842931e+00
3.021809369951534929e+00 -2.791506541806208830e+00
3.022617124394184174e+00 -2.785829678162730083e+00
3.023424878836833862e+00 -2.784576686905013698e+00
3.024232633279483107e+00 -2.779108343325775721e+00
3.025040387722132795e+00 -2.777861505385550434e+00
3.025848142164782040e+00 -2.771405467923194976e+00
3.026655896607431728e+00 -2.764423088662960382e+00
3.027463651050080973e+00 -2.764592930406102322e+00
3.028271405492730217e+00 -2.761140144963448506e+00
3.029079159935379906e+00 -2.763703838711577543e+00
3.029886914378029150e+00 -2.760988812912710255e+00
3.030694668820678839e+00 -2.756180968011514132e+00
3.031502423263328083e+00 -2.749681737375886392e+00
3.032310177705977772e+00 -2.744671056315586277e+00
3.033117932148627016e+00 -2.735330103351278463e+00
3.033925686591276261e+00 -2.725214384035778092e+00
3.034733441033925949e+00 -2.716295287966745242e+00
3.035541195476575194e+00 -2.705188748746661265e+00
3.036348949919224882e+00 -2.699162346592435924e+00
3.037156704361874127e+00 -2.696195287635296367e+00
3.037964458804523815e+00 -2.692111870701538123e+00
3.038772213247173060e+00 -2.686034268620193455e+00
3.039579967689822304e+00 -2.681714540529176460e+00
3.040387722132471993e+00 -2.675700413472676953e+00
3.041195476575121237e+00 -2.674133117292782469e+00
3.042003231017770926e+00 -2.669718854599508084e+00
3.042810985460420170e+00 -2.665601313417854445e+00
3.043618739903069859e+00 -2.661288493884532702e+00
3.044426494345719103e+00 -2.655190702683715376e+00
3.045234248788368348e+00 -2.650680333060029703e+00
3.046042003231018036e+00 -2.643438224920023227e+00
3.046849757673667280e+00 -2.637014928658413915e+00
3.047657512116316969e+00 -2.631276236393708778e+00
3.048465266558966213e+00 -2.624412473128732159e+00
3.049273021001615902e+00 -2.618952343769546776e+00
3.050080775444265146e+00 -2.614114372051675961e+00
3.050888529886914391e+00 -2.610617326146081663e+00
3.051696284329564079e+00 -2.608515219558411147e+00
3.052504038772213324e+00 -2.607402043766664512e+00
3.053311793214863012e+00 -2.604303765649055524e+00
3.054119547657512257e+00 -2.604380539979612497e+00
3.054927302100161945e+00 -2.597800974390909179e+00
3.055735056542811190e+00 -2.595582678944960531e+00
3.056542810985460434e+00 -2.586535956903864175e+00
3.057350565428110123e+00 -2.583616711270116273e+00
3.058158319870759367e+00 -2.580408363939600935e+00
3.058966074313409056e+00 -2.578423025563668869e+00
3.059773828756058300e+00 -2.575175782029039961e+00
3.060581583198707989e+00 -2.577335978893516621e+00
3.061389337641357233e+00 -2.576800974413805179e+00
3.062197092084006478e+00 -2.580094795450821099e+00
3.063004846526656166e+00 -2.579486507618096169e+00
3.063812600969305411e+00 -2.578587445127387134e+00
3.064620355411955099e+00 -2.583719446886229232e+00
3.065428109854604344e+00 -2.582492254675097243e+00
3.066235864297254032e+00 -2.583916359833617893e+00
3.067043618739903277e+00 -2.584230824651960745e+00
3.067851373182552521e+00 -2.579759404504013975e+00
3.068659127625202210e+00 -2.577289139135427565e+00
3.069466882067851454e+00 -2.575587962136629105e+00
3.070274636510501143e+00 -2.576858806398530266e+00
3.071082390953150387e+00 -2.575768722284554002e+00
3.071890145395800076e+00 -2.580195851926747164e+00
3.072697899838449320e+00 -2.583392953853735907e+00
3.073505654281098565e+00 -2.586691677426919966e+00
3.074313408723748253e+00 -2.588167404056036069e+00
3.075121163166397498e+00 -2.595968501902272241e+00
3.075928917609047186e+00 -2.601674490336124634e+00
3.076736672051696431e+00 -2.606063383760681695e+00
3.077544426494346119e+00 -2.613855788905896649e+00
3.078352180936995364e+00 -2.618264839550163980e+00
3.079159935379644608e+00 -2.626306397121700886e+00
3.079967689822294297e+00 -2.633231996757052329e+00
3.080775444264943541e+00 -2.643237436450943001e+00
3.081583198707593230e+00 -2.651815252552895519e+00
3.082390953150242474e+00 -2.659086914431155524e+00
3.083198707592892163e+00 -2.667406191348388411e+00
3.084006462035541407e+00 -2.674982842076802925e+00
3.084814216478190652e+00 -2.681344003967011336e+00
3.085621970920840340e+00 -2.686051535439375471e+00
3.086429725363489585e+00 -2.694001842060165242e+00
3.087237479806139273e+00 -2.703573183469605290e+00
3.088045234248788518e+00 -2.712563582140617324e+00
3.088852988691438206e+00 -2.722741949658212590e+00
3.089660743134087451e+00 -2.733373086178603195e+00
3.090468497576736695e+00 -2.739217815590182958e+00
3.091276252019386384e+00 -2.744552012593331813e+00
3.092084006462035628e+00 -2.749035830141218995e+00
3.092891760904685317e+00 -2.755635044389950661e+00
3.093699515347334561e+00 -2.762067959099855585e+00
3.094507269789984250e+00 -2.770492224579933715e+00
3.095315024232633494e+00 -2.782297343915041132e+00
3.096122778675282738e+00 -2.791254107824946651e+00
3.096930533117932427e+00 -2.806773502630417916e+00
3.097738287560581671e+00 -2.819752704300191315e+00
3.098546042003231360e+00 -2.829989965657655482e+00
3.099353796445880604e+00 -2.833788332047507463e+00
3.100161550888530293e+00 -2.843515267592140905e+00
3.100969305331179537e+00 -2.850402691482013307e+00
3.101777059773828782e+00 -2.860041941814049693e+00
3.102584814216478470e+00 -2.867657304774069882e+00
3.103392568659127715e+00 -2.874528067328026459e+00
3.104200323101777403e+00 -2.882048262198726007e+00
3.105008077544426648e+00 -2.888542760313506985e+00
3.105815831987076336e+00 -2.890943549782278410e+00
3.106623586429725581e+00 -2.894123122743273768e+00
3.107431340872374825e+00 -2.901480446059543805e+00
3.108239095315024514e+00 -2.911260588848504138e+00
3.109046849757673758e+00 -2.919796945935639876e+00
3.109854604200323447e+00 -2.923860812560208355e+00
3.110662358642972691e+00 -2.927977950745719316e+00
3.111470113085622380e+00 -2.939385557613066524e+00
3.112277867528271624e+00 -2.945509627716852652e+00
3.113085621970920869e+00 -2.952152370371961876e+00
3.113893376413570557e+00 -2.960569667983370401e+00
3.114701130856219802e+00 -2.967264934792927633e+00
3.115508885298869490e+00 -2.970599754633097334e+00
3.116316639741518735e+00 -2.976039467525958937e+00
3.117124394184168423e+00 -2.983265557609681373e+00
3.117932148626817668e+00 -2.984297243993111692e+00
3.118739903069466912e+00 -2.988786634252476038e+00
3.119547657512116601e+00 -2.987730381901485099e+00
3.120355411954765845e+00 -2.989161642893112703e+00
3.121163166397415534e+00 -2.989159209630388503e+00
3.121970920840064778e+00 -2.989715950249239640e+00
3.122778675282714467e+00 -2.992304540361446996e+00
3.123586429725363711e+00 -2.996700054083739850e+00
3.124394184168012956e+00 -3.001948588531093698e+00
3.125201938610662644e+00 -3.009388892022720086e+00
3.126009693053311889e+00 -3.013548948668464345e+00
3.126817447495961577e+00 -3.013346498681193086e+00
3.127625201938610822e+00 -3.013368151132883366e+00
3.128432956381260510e+00 -3.017674890066537774e+00
3.129240710823909755e+00 -3.016336827665275777e+00
3.130048465266558999e+00 -3.015308118300159990e+00
3.130856219709208688e+00 -3.019015094339312366e+00
3.131663974151857932e+00 -3.025050979075308621e+00
3.132471728594507621e+00 -3.029768331885230648e+00
3.133279483037156865e+00 -3.030887204235237498e+00
3.134087237479806554e+00 -3.030069229241061368e+00
3.134894991922455798e+00 -3.025960070613843200e+00
3.135702746365105043e+00 -3.023223616655793755e+00
3.136510500807754731e+00 -3.020127867807932187e+00
3.137318255250403976e+00 -3.013827222673996609e+00
3.138126009693053664e+00 -3.006007438290321687e+00
3.138933764135702909e+00 -3.000755483314402117e+00
3.139741518578352597e+00 -3.000218564902050300e+00
3.140549273021001841e+00 -2.999966198822492824e+00
3.141357027463651086e+00 -2.997796893956059527e+00
3.142164781906300774e+00 -2.994088441392770417e+00
3.142972536348950019e+00 -2.989662444521741680e+00
3.143780290791599707e+00 -2.987578139845863401e+00
3.144588045234248952e+00 -2.982582036884891430e+00
3.145395799676898196e+00 -2.979749578544004240e+00
3.146203554119547885e+00 -2.976942264304064611e+00
3.147011308562197129e+00 -2.976113582855119954e+00
3.147819063004846818e+00 -2.971576887674066469e+00
3.148626817447496062e+00 -2.963102848915880383e+00
3.149434571890145751e+00 -2.956584545370213757e+00
3.150242326332794995e+00 -2.951264177143265499e+00
3.151050080775444240e+00 -2.948727331579235056e+00
3.151857835218093928e+00 -2.941787456512219734e+00
3.152665589660743173e+00 -2.937386682997191301e+00
3.153473344103392861e+00 -2.934796665446342878e+00
3.154281098546042106e+00 -2.932622226608077476e+00
3.155088852988691794e+00 -2.930544659262313445e+00
3.155896607431341039e+00 -2.927361872062991921e+00
3.156704361873990283e+00 -2.923585872116910789e+00
3.157512116316639972e+00 -2.917795908003136152e+00
3.158319870759289216e+00 -2.919890629569679152e+00
3.159127625201938905e+00 -2.920516664164280130e+00
3.159935379644588149e+00 -2.924999128389246472e+00
3.160743134087237838e+00 -2.925604957917745885e+00
3.161550888529887082e+00 -2.929559630767875955e+00
3.162358642972536327e+00 -2.926524476303291600e+00
3.163166397415186015e+00 -2.925915397555971520e+00
3.163974151857835260e+00 -2.923524723148492654e+00
3.164781906300484948e+00 -2.920503882068769652e+00
3.165589660743134193e+00 -2.915932789028813588e+00
3.166397415185783881e+00 -2.913879078078996709e+00
3.167205169628433126e+00 -2.912509045099660909e+00
3.168012924071082370e+00 -2.910893091155935419e+00
3.168820678513732059e+00 -2.905198161985790062e+00
3.169628432956381303e+00 -2.902658359198040827e+00
3.170436187399030992e+00 -2.901645398529408837e+00
3.171243941841680236e+00 -2.899644194910247386e+00
3.172051696284329925e+00 -2.897897543576877233e+00
3.172859450726979169e+00 -2.894691940166729260e+00
3.173667205169628414e+00 -2.892775754378160258e+00
3.174474959612278102e+00 -2.896524429005562506e+00
3.175282714054927347e+00 -2.900104703211665136e+00
3.176090468497577035e+00 -2.901560276141986972e+00
3.176898222940226280e+00 -2.903380228199128776e+00
3.177705977382875968e+00 -2.907754137416652007e+00
3.178513731825525213e+00 -2.914583435957551316e+00
3.179321486268174457e+00 -2.922221029937297043e+00
3.180129240710824146e+00 -2.926973192275192925e+00
3.180936995153473390e+00 -2.931215856597534586e+00
3.181744749596123079e+00 -2.939066869434982632e+00
3.182552504038772323e+00 -2.941851043313457481e+00
3.183360258481422012e+00 -2.946272696928011747e+00
3.184168012924071256e+00 -2.955327488364898780e+00
3.184975767366720500e+00 -2.964603876990764331e+00
3.185783521809370189e+00 -2.970294945483890281e+00
3.186591276252019433e+00 -2.979309310120280774e+00
3.187399030694669122e+00 -2.986855262792369015e+00
3.188206785137318366e+00 -2.993609611109846469e+00
3.189014539579968055e+00 -3.005624863973562988e+00
3.189822294022617299e+00 -3.018046693730023211e+00
3.190630048465266544e+00 -3.027074047820379477e+00
3.191437802907916232e+00 -3.034017773589109623e+00
3.192245557350565477e+00 -3.040981474480918489e+00
3.193053311793215165e+00 -3.045427883007804759e+00
3.193861066235864410e+00 -3.047630098993522996e+00
3.194668820678514098e+00 -3.052329150515259215e+00
3.195476575121163343e+00 -3.059353988758120479e+00
3.196284329563812587e+00 -3.062793449853557615e+00
3.197092084006462276e+00 -3.067279168072018614e+00
3.197899838449111520e+00 -3.072890070085152026e+00
3.198707592891761209e+00 -3.073437437801112004e+00
3.199515347334410453e+00 -3.074607700646287967e+00
3.200323101777060142e+00 -3.075771594045853874e+00
3.201130856219709386e+00 -3.082430027710934883e+00
3.201938610662358631e+00 -3.083949908040207077e+00
3.202746365105008319e+00 -3.090464979469209172e+00
3.203554119547657564e+00 -3.094088386871505225e+00
3.204361873990307252e+00 -3.098842835724878508e+00
3.205169628432956497e+00 -3.102936877321855746e+00
3.205977382875606185e+00 -3.106860239397111645e+00
3.206785137318255430e+00 -3.108919169151898920e+00
3.207592891760904674e+00 -3.113185547029558631e+00
3.208400646203554363e+00 -3.118305928974707264e+00
3.209208400646203607e+00 -3.123994373176046668e+00
3.210016155088853296e+00 -3.130119189538930424e+00
3.210823909531502540e+00 -3.138669139477318737e+00
3.211631663974152229e+00 -3.142112267275687376e+00
3.212439418416801473e+00 -3.146242292505084581e+00
3.213247172859450718e+00 -3.151424959567524553e+00
3.214054927302100406e+00 -3.153629975670741103e+00
3.214862681744749651e+00 -3.153260954537578264e+00
3.215670436187399339e+00 -3.152018038985757720e+00
3.216478190630048584e+00 -3.151052143580927112e+00
3.217285945072698272e+00 -3.150841572026425563e+00
3.218093699515347517e+00 -3.146070394238534185e+00
3.218901453957996761e+00 -3.141552960257044891e+00
3.219709208400646450e+00 -3.137320642311326679e+00
3.220516962843295694e+00 -3.132124692672755284e+00
3.221324717285945383e+00 -3.127606929881739717e+00
3.222132471728594627e+00 -3.121116836401609973e+00
3.222940226171244316e+00 -3.120692883042454735e+00
3.223747980613893560e+00 -3.120374394854659617e+00
3.224555735056542805e+00 -3.113749293130920748e+00
3.225363489499192493e+00 -3.108918493033758779e+00
3.226171243941841738e+00 -3.100152792933994483e+00
3.226978998384491426e+00 -3.094786652002713190e+00
3.227786752827140671e+00 -3.089589259358323403e+00
3.228594507269790359e+00 -3.084798143259249503e+00
3.229402261712439604e+00 -3.078471738288827364e+00
3.230210016155088848e+00 -3.071486200489269791e+00
3.231017770597738537e+00 -3.068659434534591224e+00
3.231825525040387781e+00 -3.064142460748145336e+00
3.232633279483037470e+00 -3.062871950629057594e+00
3.233441033925686714e+00 -3.063762453431507993e+00
3.234248788368336402e+00 -3.064094479331858967e+00
3.235056542810985647e+00 -3.060292003492881108e+00
3.235864297253634891e+00 -3.060774302881737352e+00
3.236672051696284580e+00 -3.063088900940024395e+00
3.237479806138933824e+00 -3.066030806735506431e+00
3.238287560581583513e+00 -3.065187839598191299e+00
3.239095315024232757e+00 -3.064406680707336239e+00
3.239903069466882446e+00 -3.064097528098908008e+00
3.240710823909531690e+00 -3.067709831024961087e+00
3.241518578352180935e+00 -3.063321111657632212e+00
3.242326332794830623e+00 -3.063038870602683428e+00
3.243134087237479868e+00 -3.059610949056016604e+00
3.243941841680129556e+00 -3.058009949008229977e+00
3.244749596122778801e+00 -3.055512056797142328e+00
3.245557350565428489e+00 -3.054725368787545303e+00
3.246365105008077734e+00 -3.054692999462031988e+00
3.247172859450726978e+00 -3.053602560874931537e+00
3.247980613893376667e+00 -3.055734538394593525e+00
3.248788368336025911e+00 -3.054321806016421892e+00
3.249596122778675600e+00 -3.049682715292359791e+00
3.250403877221324844e+00 -3.046250359350916703e+00
3.251211631663974533e+00 -3.038304186492794656e+00
3.252019386106623777e+00 -3.035508267851945607e+00
3.252827140549273022e+00 -3.032010286619446493e+00
3.253634894991922710e+00 -3.029723260281079966e+00
3.254442649434571955e+00 -3.029214833989950062e+00
3.255250403877221643e+00 -3.026178016550520322e+00
3.256058158319870888e+00 -3.025404154019949665e+00
3.256865912762520576e+00 -3.027920780217367103e+00
3.257673667205169821e+00 -3.029864993457680011e+00
3.258481421647819065e+00 -3.035953051636626654e+00
3.259289176090468754e+00 -3.038130314576136026e+00
3.260096930533117998e+00 -3.040431991637045250e+00
3.260904684975767687e+00 -3.044439588225564819e+00
3.261712439418416931e+00 -3.045561284898807397e+00
3.262520193861066620e+00 -3.041805881764223063e+00
3.263327948303715864e+00 -3.039708716502709240e+00
3.264135702746365109e+00 -3.037626734818064111e+00
3.264943457189014797e+00 -3.040708276473520932e+00
3.265751211631664042e+00 -3.041451086480902788e+00
3.266558966074313730e+00 -3.041768821212121665e+00
3.267366720516962975e+00 -3.042445923519879969e+00
3.268174474959612663e+00 -3.044683749386062566e+00
3.268982229402261908e+00 -3.048867983248416902e+00
3.269789983844911152e+00 -3.055018182824023487e+00
3.270597738287560841e+00 -3.056243919478945692e+00
3.271405492730210085e+00 -3.060024031325768057e+00
3.272213247172859774e+00 -3.062293154535364881e+00
3.273021001615509018e+00 -3.062471506697647339e+00
3.273828756058158707e+00 -3.063463276367544896e+00
3.274636510500807951e+00 -3.063701204527187638e+00
3.275444264943457195e+00 -3.065014198885235075e+00
3.276252019386106884e+00 -3.063493142767929722e+00
3.277059773828756128e+00 -3.061281552116094762e+00
3.277867528271405817e+00 -3.058984979571071516e+00
3.278675282714055061e+00 -3.062549638423073262e+00
3.279483037156704750e+00 -3.065706597197501271e+00
3.280290791599353994e+00 -3.067621767268717381e+00
3.281098546042003239e+00 -3.066150786536085082e+00
3.281906300484652927e+00 -3.068954755771413190e+00
3.282714054927302172e+00 -3.069163092701411077e+00
3.283521809369951860e+00 -3.069549649985294337e+00
3.284329563812601105e+00 -3.070330275331901948e+00
3.285137318255250793e+00 -3.072907324883513702e+00
3.285945072697900038e+00 -3.071355319360611347e+00
3.286752827140549282e+00 -3.070879350082954762e+00
3.287560581583198971e+00 -3.072753122698901773e+00
3.288368336025848215e+00 -3.074038062702268093e+00
3.289176090468497904e+00 -3.071370355734247770e+00
3.289983844911147148e+00 -3.071191611248818898e+00
3.290791599353796837e+00 -3.074443726318550674e+00
3.291599353796446081e+00 -3.074958334628679069e+00
3.292407108239095326e+00 -3.077007370428947119e+00
3.293214862681745014e+00 -3.073325365573579049e+00
3.294022617124394259e+00 -3.071715938367660659e+00
3.294830371567043947e+00 -3.069195425222714046e+00
3.295638126009693192e+00 -3.069803050642720521e+00
3.296445880452342880e+00 -3.065052316593734449e+00
3.297253634894992125e+00 -3.059709777331802272e+00
3.298061389337641369e+00 -3.055739930784113323e+00
3.298869143780291058e+00 -3.050089205233499356e+00
3.299676898222940302e+00 -3.046191507459123038e+00
3.300484652665589991e+00 -3.041444194842440663e+00
3.301292407108239235e+00 -3.040633209623962330e+00
3.302100161550888924e+00 -3.040066543552846667e+00
3.302907915993538168e+00 -3.045543367127982126e+00
3.303715670436187413e+00 -3.045494857757280460e+00
3.304523424878837101e+00 -3.048566728726990860e+00
3.305331179321486346e+00 -3.045336768620685142e+00
3.306138933764136034e+00 -3.045379450233859586e+00
3.306946688206785279e+00 -3.050292320250492573e+00
3.307754442649434967e+00 -3.057267206525202674e+00
3.308562197092084212e+00 -3.058620585822222626e+00
3.309369951534733456e+00 -3.057604323514461431e+00
3.310177705977383145e+00 -3.053174687867131976e+00
3.310985460420032389e+00 -3.053804979285067667e+00
3.311793214862682078e+00 -3.051019373191943274e+00
3.312600969305331322e+00 -3.047802555990401618e+00
3.313408723747981011e+00 -3.048503044542685725e+00
3.314216478190630255e+00 -3.045576627637167633e+00
3.315024232633279500e+00 -3.042811837446266487e+00
3.315831987075929188e+00 -3.042987125879647259e+00
3.316639741518578433e+00 -3.041030239089447473e+00
3.317447495961228121e+00 -3.043233058338488561e+00
3.318255250403877366e+00 -3.040508305266965472e+00
3.319063004846527054e+00 -3.038486900594378426e+00
3.319870759289176299e+00 -3.033671878514150766e+00
3.320678513731825543e+00 -3.033217393356001601e+00
3.321486268174475232e+00 -3.032311901968824053e+00
3.322294022617124476e+00 -3.034565061077622694e+00
3.323101777059774165e+00 -3.034175492968417043e+00
3.323909531502423409e+00 -3.036668397893264704e+00
3.324717285945073098e+00 -3.036896687102274228e+00
3.325525040387722342e+00 -3.034494304941871778e+00
3.326332794830371586e+00 -3.038874691033263797e+00
3.327140549273021275e+00 -3.041705508951641157e+00
3.327948303715670519e+00 -3.044794664630324998e+00
3.328756058158320208e+00 -3.046771941280737028e+00
3.329563812600969452e+00 -3.051095327687680658e+00
3.330371567043619141e+00 -3.054388293142292099e+00
3.331179321486268385e+00 -3.055840379327324552e+00
3.331987075928917630e+00 -3.058099569204571377e+00
3.332794830371567318e+00 -3.061039125809708494e+00
3.333602584814216563e+00 -3.066436147648917476e+00
3.334410339256866251e+00 -3.070060897333122263e+00
3.335218093699515496e+00 -3.076681510771345884e+00
3.336025848142165184e+00 -3.079910494449372926e+00
3.336833602584814429e+00 -3.085282252896381028e+00
3.337641357027463673e+00 -3.091264010186220101e+00
3.338449111470113362e+00 -3.098209911643567960e+00
3.339256865912762606e+00 -3.103498640421704646e+00
3.340064620355412295e+00 -3.110288392073662145e+00
3.340872374798061539e+00 -3.117443541155607623e+00
3.341680129240711228e+00 -3.117655520176271011e+00
3.342487883683360472e+00 -3.121897444870004090e+00
3.343295638126009717e+00 -3.121444265143346275e+00
3.344103392568659405e+00 -3.122100418041363401e+00
3.344911147011308650e+00 -3.121747928010736750e+00
3.345718901453958338e+00 -3.122159935801426034e+00
3.346526655896607583e+00 -3.123369108600455579e+00
3.347334410339257271e+00 -3.124455697989590330e+00
3.348142164781906516e+00 -3.119763100534972189e+00
3.348949919224555760e+00 -3.118364794465003698e+00
3.349757673667205449e+00 -3.117638888925975404e+00
3.350565428109854693e+00 -3.118683961263219118e+00
3.351373182552504382e+00 -3.118993316038319197e+00
3.352180936995153626e+00 -3.119777196464402103e+00
3.352988691437803315e+00 -3.122113340628117406e+00
3.353796445880452559e+00 -3.121718540840773493e+00
3.354604200323101804e+00 -3.122416266923258465e+00
3.355411954765751492e+00 -3.123049394747984930e+00
3.356219709208400737e+00 -3.122914514757804127e+00
3.357027463651050425e+00 -3.123942744796193161e+00
3.357835218093699670e+00 -3.121211038555304906e+00
3.358642972536349358e+00 -3.122548364127443410e+00
3.359450726978998603e+00 -3.121493451159160326e+00
3.360258481421647847e+00 -3.120873155845156344e+00
3.361066235864297536e+00 -3.120132130785198132e+00
3.361873990306946780e+00 -3.116130086869070226e+00
3.362681744749596469e+00 -3.109903867598101890e+00
3.363489499192245713e+00 -3.104078690647178895e+00
3.364297253634895402e+00 -3.098569785774573759e+00
3.365105008077544646e+00 -3.093287073789895647e+00
3.365912762520193890e+00 -3.091090302844037296e+00
3.366720516962843579e+00 -3.082800821192868135e+00
3.367528271405492823e+00 -3.074850057295202443e+00
3.368336025848142512e+00 -3.066896634908990116e+00
3.369143780290791756e+00 -3.059172411569458294e+00
3.369951534733441445e+00 -3.053810826521785593e+00
3.370759289176090689e+00 -3.044663392898068643e+00
3.371567043618739934e+00 -3.038589831934044749e+00
3.372374798061389622e+00 -3.034342001098251362e+00
3.373182552504038867e+00 -3.025920558339835864e+00
3.373990306946688555e+00 -3.020339644799608259e+00
3.374798061389337800e+00 -3.011520636331105116e+00
3.375605815831987488e+00 -3.007342013247435997e+00
3.376413570274636733e+00 -3.003019633006196454e+00
3.377221324717285977e+00 -2.998706006645389888e+00
3.378029079159935666e+00 -2.994868863814408755e+00
3.378836833602584910e+00 -2.988616434921865128e+00
3.379644588045234599e+00 -2.987190618119179408e+00
3.380452342487883843e+00 -2.981448224472180275e+00
3.381260096930533532e+00 -2.974095704842756316e+00
3.382067851373182776e+00 -2.968627650348605762e+00
3.382875605815832021e+00 -2.962035421756210152e+00
3.383683360258481709e+00 -2.959759911195783744e+00
3.384491114701130954e+00 -2.958027035681075834e+00
3.385298869143780642e+00 -2.954045444588257574e+00
3.386106623586429887e+00 -2.954122790180717661e+00
3.386914378029079575e+00 -2.951548778088452174e+00
3.387722132471728820e+00 -2.944034308710293146e+00
3.388529886914378064e+00 -2.939251082896163325e+00
3.389337641357027753e+00 -2.935690674660587529e+00
3.390145395799676997e+00 -2.933075032262379089e+00
3.390953150242326686e+00 -2.930438479966619880e+00
3.391760904684975930e+00 -2.926283976855202695e+00
3.392568659127625619e+00 -2.922321978868291925e+00
3.393376413570274863e+00 -2.917371154768098940e+00
3.394184168012924108e+00 -2.913630961408563813e+00
3.394991922455573796e+00 -2.910099745327599852e+00
3.395799676898223041e+00 -2.906510053742244359e+00
3.396607431340872729e+00 -2.900819779218102745e+00
3.397415185783521974e+00 -2.897126085926299055e+00
3.398222940226171662e+00 -2.894704680325681068e+00
3.399030694668820907e+00 -2.894131969904879309e+00
3.399838449111470151e+00 -2.893214881995827437e+00
3.400646203554119840e+00 -2.893728265267941246e+00
3.401453957996769084e+00 -2.891257084218455731e+00
3.402261712439418773e+00 -2.892851109643503005e+00
3.403069466882068017e+00 -2.891871302937624399e+00
3.403877221324717706e+00 -2.890897469378574502e+00
3.404684975767366950e+00 -2.888387480235257154e+00
3.405492730210016195e+00 -2.890754015995852022e+00
3.406300484652665883e+00 -2.888352906808703935e+00
3.407108239095315128e+00 -2.890011695229871336e+00
3.407915993537964816e+00 -2.892955140196410646e+00
3.408723747980614061e+00 -2.896747023367121976e+00
3.409531502423263749e+00 -2.896017543582817488e+00
3.410339256865912994e+00 -2.899078479668957264e+00
3.411147011308562238e+00 -2.906922450812312153e+00
3.411954765751211927e+00 -2.907914377138277384e+00
3.412762520193861171e+00 -2.909737017363907441e+00
3.413570274636510860e+00 -2.911487809833653184e+00
3.414378029079160104e+00 -2.911667256906709689e+00
3.415185783521809793e+00 -2.914521046055925435e+00
3.415993537964459037e+00 -2.911776536188140696e+00
3.416801292407108281e+00 -2.910292418787288060e+00
3.417609046849757970e+00 -2.909584802913409263e+00
3.418416801292407214e+00 -2.909676436251041665e+00
3.419224555735056903e+00 -2.906323798988107665e+00
3.420032310177706147e+00 -2.899688694568273828e+00
3.420840064620355836e+00 -2.896244838934165955e+00
3.421647819063005080e+00 -2.894616170746081796e+00
3.422455573505654325e+00 -2.893404951143253356e+00
3.423263327948304013e+00 -2.891184822564200729e+00
3.424071082390953258e+00 -2.883948139625080120e+00
3.424878836833602946e+00 -2.882211030569757693e+00
3.425686591276252191e+00 -2.879475679884437866e+00
3.426494345718901879e+00 -2.876719098625781790e+00
3.427302100161551124e+00 -2.872029089142880576e+00
3.428109854604200368e+00 -2.873569713510826684e+00
3.428917609046850057e+00 -2.874813156559423266e+00
3.429725363489499301e+00 -2.873037372763719954e+00
3.430533117932148990e+00 -2.870532632187190014e+00
3.431340872374798234e+00 -2.870122085483108876e+00
