# popc % Change in outer leaflet for ppc flat
#  1st Col = Time (us)	 2nd Col = % Change
3.070274636510501143e+00 5.439854429261147262e-01
3.071082390953150387e+00 5.430305393606228437e-01
3.071890145395800076e+00 5.467332674649105773e-01
3.072697899838449320e+00 5.489653191509060726e-01
3.073505654281098565e+00 5.474459021794173541e-01
3.074313408723748253e+00 5.509734969913162583e-01
3.075121163166397498e+00 5.553559311629896467e-01
3.075928917609047186e+00 5.573299053759570576e-01
3.076736672051696431e+00 5.591580570078383827e-01
3.077544426494346119e+00 5.559489819582033032e-01
3.078352180936995364e+00 5.581650866653715681e-01
3.079159935379644608e+00 5.596252816571825051e-01
3.079967689822294297e+00 5.643193920343456682e-01
3.080775444264943541e+00 5.670537360369815039e-01
3.081583198707593230e+00 5.702618635075724640e-01
3.082390953150242474e+00 5.715749585820193435e-01
3.083198707592892163e+00 5.724565506497216738e-01
3.084006462035541407e+00 5.775949872931678275e-01
3.084814216478190652e+00 5.757503852130332334e-01
3.085621970920840340e+00 5.745603671825937342e-01
3.086429725363489585e+00 5.731863936357552980e-01
3.087237479806139273e+00 5.730557923998804704e-01
3.088045234248788518e+00 5.717660702393949634e-01
3.088852988691438206e+00 5.778197634773349911e-01
3.089660743134087451e+00 5.760678105950023387e-01
3.090468497576736695e+00 5.776654430525902661e-01
3.091276252019386384e+00 5.733706002564232795e-01
3.092084006462035628e+00 5.731332755470459617e-01
3.092891760904685317e+00 5.717411361750739385e-01
3.093699515347334561e+00 5.680930214843347148e-01
3.094507269789984250e+00 5.656750821609072277e-01
3.095315024232633494e+00 5.666428334598732075e-01
3.096122778675282738e+00 5.699995525472231206e-01
3.096930533117932427e+00 5.677497105890406681e-01
3.097738287560581671e+00 5.659479610537552219e-01
3.098546042003231360e+00 5.627216194549991002e-01
3.099353796445880604e+00 5.561607768864326173e-01
3.100161550888530293e+00 5.537180923352038597e-01
3.100969305331179537e+00 5.493344293223993979e-01
3.101777059773828782e+00 5.419492048210112767e-01
3.102584814216478470e+00 5.326767066227766634e-01
3.103392568659127715e+00 5.286437523879942146e-01
3.104200323101777403e+00 5.212940278011927164e-01
3.105008077544426648e+00 5.180507204561423107e-01
3.105815831987076336e+00 5.108890022596377367e-01
3.106623586429725581e+00 5.053501295555049566e-01
3.107431340872374825e+00 5.026318500420153823e-01
3.108239095315024514e+00 5.026417051883718123e-01
3.109046849757673758e+00 4.956980668099166820e-01
3.109854604200323447e+00 4.942452945858451518e-01
3.110662358642972691e+00 4.936610703424907931e-01
3.111470113085622380e+00 4.908903214105690971e-01
3.112277867528271624e+00 4.867187004211361301e-01
3.113085621970920869e+00 4.834056206464970029e-01
3.113893376413570557e+00 4.799733490225464028e-01
3.114701130856219802e+00 4.736544768225566249e-01
3.115508885298869490e+00 4.659332170813820784e-01
3.116316639741518735e+00 4.618508620850728663e-01
3.117124394184168423e+00 4.601494284441030036e-01
3.117932148626817668e+00 4.585457156831758696e-01
3.118739903069466912e+00 4.581185427228871010e-01
3.119547657512116601e+00 4.547802654429549674e-01
3.120355411954765845e+00 4.516520158324884848e-01
3.121163166397415534e+00 4.497268148779814401e-01
3.121970920840064778e+00 4.463748185482032671e-01
3.122778675282714467e+00 4.451336947967087787e-01
3.123586429725363711e+00 4.405919081302880347e-01
3.124394184168012956e+00 4.360206845859722069e-01
3.125201938610662644e+00 4.320146229147585615e-01
3.126009693053311889e+00 4.300244812552516671e-01
3.126817447495961577e+00 4.298313504798542128e-01
3.127625201938610822e+00 4.277592164066220115e-01
3.128432956381260510e+00 4.291852304927596951e-01
3.129240710823909755e+00 4.253687790081638886e-01
3.130048465266558999e+00 4.243288197894485858e-01
3.130856219709208688e+00 4.213555674775871229e-01
3.131663974151857932e+00 4.212361870040179923e-01
3.132471728594507621e+00 4.259529038750755059e-01
3.133279483037156865e+00 4.294356630639304950e-01
3.134087237479806554e+00 4.321445237318699562e-01
3.134894991922455798e+00 4.335725701420004019e-01
3.135702746365105043e+00 4.359557415768789412e-01
3.136510500807754731e+00 4.398228770323479031e-01
3.137318255250403976e+00 4.432936669344059721e-01
3.138126009693053664e+00 4.460007751209789650e-01
3.138933764135702909e+00 4.507273543513994896e-01
3.139741518578352597e+00 4.548913993600563477e-01
3.140549273021001841e+00 4.567048387831505463e-01
3.141357027463651086e+00 4.562359278963896703e-01
3.142164781906300774e+00 4.578684888783434159e-01
3.142972536348950019e+00 4.593291863265953068e-01
3.143780290791599707e+00 4.611828751302780582e-01
3.144588045234248952e+00 4.644708134964857238e-01
3.145395799676898196e+00 4.627990647773922994e-01
3.146203554119547885e+00 4.642690012902054297e-01
3.147011308562197129e+00 4.623210615678148283e-01
3.147819063004846818e+00 4.564642047885539289e-01
3.148626817447496062e+00 4.513915915692780501e-01
3.149434571890145751e+00 4.531358897219335269e-01
3.150242326332794995e+00 4.461380071313718609e-01
3.151050080775444240e+00 4.445802470165553522e-01
3.151857835218093928e+00 4.403590914679719748e-01
3.152665589660743173e+00 4.402118573016786107e-01
3.153473344103392861e+00 4.371128410748063575e-01
3.154281098546042106e+00 4.349858796265271277e-01
3.155088852988691794e+00 4.328531823764401598e-01
3.155896607431341039e+00 4.303004640762372879e-01
3.156704361873990283e+00 4.303438917531526298e-01
3.157512116316639972e+00 4.280533342040946376e-01
3.158319870759289216e+00 4.237731605445230199e-01
3.159127625201938905e+00 4.172091777276106250e-01
3.159935379644588149e+00 4.122229818539795421e-01
3.160743134087237838e+00 4.069023163208121407e-01
3.161550888529887082e+00 4.002344640321913172e-01
3.162358642972536327e+00 3.931725155970031693e-01
3.163166397415186015e+00 3.863856018802003245e-01
3.163974151857835260e+00 3.825208623146874598e-01
3.164781906300484948e+00 3.762375111745024370e-01
3.165589660743134193e+00 3.730151201731892741e-01
3.166397415185783881e+00 3.659065249612603044e-01
3.167205169628433126e+00 3.583373085426773130e-01
3.168012924071082370e+00 3.570272694288981197e-01
3.168820678513732059e+00 3.520156440996982661e-01
3.169628432956381303e+00 3.516869955825621119e-01
3.170436187399030992e+00 3.486084495361454483e-01
3.171243941841680236e+00 3.438413090257084193e-01
3.172051696284329925e+00 3.360306753137320968e-01
3.172859450726979169e+00 3.260862842291341601e-01
3.173667205169628414e+00 3.220622103090668986e-01
3.174474959612278102e+00 3.140456053997033870e-01
3.175282714054927347e+00 3.074173096629411184e-01
3.176090468497577035e+00 3.009730932813450277e-01
3.176898222940226280e+00 2.911931033861633877e-01
3.177705977382875968e+00 2.806344042886286250e-01
3.178513731825525213e+00 2.734716825844092369e-01
3.179321486268174457e+00 2.656409165897704039e-01
3.180129240710824146e+00 2.562898045372858924e-01
3.180936995153473390e+00 2.507085955770926855e-01
3.181744749596123079e+00 2.470610988735657543e-01
3.182552504038772323e+00 2.427694128144927965e-01
3.183360258481422012e+00 2.438286670593519112e-01
3.184168012924071256e+00 2.362681519521621087e-01
3.184975767366720500e+00 2.341157355935639395e-01
3.185783521809370189e+00 2.312815316952852029e-01
3.186591276252019433e+00 2.308443740400787370e-01
3.187399030694669122e+00 2.258364680156619564e-01
3.188206785137318366e+00 2.226884246149118951e-01
3.189014539579968055e+00 2.184907053965425838e-01
3.189822294022617299e+00 2.115085622506522878e-01
3.190630048465266544e+00 2.064551993439567024e-01
3.191437802907916232e+00 1.974761282250159233e-01
3.192245557350565477e+00 1.972457025450944368e-01
3.193053311793215165e+00 1.930497885768240884e-01
3.193861066235864410e+00 1.930398911847506227e-01
3.194668820678514098e+00 1.879165648077210093e-01
3.195476575121163343e+00 1.860085901388537355e-01
3.196284329563812587e+00 1.789539259558446116e-01
3.197092084006462276e+00 1.693710161453043928e-01
3.197899838449111520e+00 1.641050475609542314e-01
3.198707592891761209e+00 1.632011172953593825e-01
3.199515347334410453e+00 1.632406329869236228e-01
3.200323101777060142e+00 1.629138699179975003e-01
3.201130856219709386e+00 1.628019810972292092e-01
3.201938610662358631e+00 1.653592853251040218e-01
3.202746365105008319e+00 1.656224494486784327e-01
3.203554119547657564e+00 1.658080363814253833e-01
3.204361873990307252e+00 1.646770646145951922e-01
3.205169628432956497e+00 1.675546792561204701e-01
3.205977382875606185e+00 1.663896309607233448e-01
3.206785137318255430e+00 1.651911972664563411e-01
3.207592891760904674e+00 1.606737510288109849e-01
3.208400646203554363e+00 1.565663881517023182e-01
3.209208400646203607e+00 1.503917574298094806e-01
3.210016155088853296e+00 1.415720947165852728e-01
3.210823909531502540e+00 1.354731090746708055e-01
3.211631663974152229e+00 1.315916123387230741e-01
3.212439418416801473e+00 1.275529846292449143e-01
3.213247172859450718e+00 1.229475842575586814e-01
3.214054927302100406e+00 1.162928367052067230e-01
3.214862681744749651e+00 1.137691536289988647e-01
3.215670436187399339e+00 1.079347465380424559e-01
3.216478190630048584e+00 9.957793342243559387e-02
3.217285945072698272e+00 9.371580888960728828e-02
3.218093699515347517e+00 9.502654269482491145e-02
3.218901453957996761e+00 9.291260117658217688e-02
3.219709208400646450e+00 8.879645546570148762e-02
3.220516962843295694e+00 8.747614223232604014e-02
3.221324717285945383e+00 8.000286261457878467e-02
3.222132471728594627e+00 7.659538242506025441e-02
3.222940226171244316e+00 7.094062208360731037e-02
3.223747980613893560e+00 6.905948887715830653e-02
3.224555735056542805e+00 6.853355416079098816e-02
3.225363489499192493e+00 6.156513085446580630e-02
3.226171243941841738e+00 5.721174659771600945e-02
3.226978998384491426e+00 4.979632344995565951e-02
3.227786752827140671e+00 4.407340480088440399e-02
3.228594507269790359e+00 4.081416844314179199e-02
3.229402261712439604e+00 3.720466896291996228e-02
3.230210016155088848e+00 3.717058701954178979e-02
3.231017770597738537e+00 3.758070866882934347e-02
3.231825525040387781e+00 3.906156992198117628e-02
3.232633279483037470e+00 3.738636124862670940e-02
3.233441033925686714e+00 3.300375636331853713e-02
3.234248788368336402e+00 2.740168415930099854e-02
3.235056542810985647e+00 2.233137622670167133e-02
3.235864297253634891e+00 1.556892096322348880e-02
3.236672051696284580e+00 1.268640582778557575e-02
3.237479806138933824e+00 1.136940840791811520e-02
3.238287560581583513e+00 1.004467822049992867e-02
3.239095315024232757e+00 5.036764890382849913e-03
3.239903069466882446e+00 -1.502281768129165584e-03
3.240710823909531690e+00 -4.448911653042841863e-03
3.241518578352180935e+00 -6.756052272405944394e-03
3.242326332794830623e+00 -9.271672482494386358e-03
3.243134087237479868e+00 -1.151141164295022175e-02
3.243941841680129556e+00 -1.273018300625006032e-02
3.244749596122778801e+00 -1.209843554277423294e-02
3.245557350565428489e+00 -1.321217855166745628e-02
3.246365105008077734e+00 -1.648319036874146618e-02
3.247172859450726978e+00 -1.675639805587336717e-02
3.247980613893376667e+00 -1.474205067933542605e-02
3.248788368336025911e+00 -1.659249788770544506e-02
3.249596122778675600e+00 -1.634113694515626491e-02
3.250403877221324844e+00 -1.431562473302184016e-02
3.251211631663974533e+00 -1.209573131300678735e-02
3.252019386106623777e+00 -1.286870903935466437e-02
3.252827140549273022e+00 -1.194396959347021787e-02
3.253634894991922710e+00 -9.404794361803636704e-03
3.254442649434571955e+00 -1.096969899128486144e-02
3.255250403877221643e+00 -1.257645202922819117e-02
3.256058158319870888e+00 -9.529715113278491856e-03
3.256865912762520576e+00 -2.811135592578617448e-03
3.257673667205169821e+00 -1.318576030057583282e-03
3.258481421647819065e+00 -2.310098111280911148e-03
3.259289176090468754e+00 -3.234804956707248123e-03
3.260096930533117998e+00 -2.346090175625813266e-03
3.260904684975767687e+00 6.606264850554943464e-04
3.261712439418416931e+00 5.148720224762870501e-03
3.262520193861066620e+00 8.191176825624422661e-03
3.263327948303715864e+00 1.207193363009495708e-02
3.264135702746365109e+00 1.493997847367101173e-02
3.264943457189014797e+00 1.759851637038178929e-02
3.265751211631664042e+00 1.877314276634955981e-02
3.266558966074313730e+00 1.871263961626556949e-02
3.267366720516962975e+00 2.002037975214432733e-02
3.268174474959612663e+00 2.535499911243044302e-02
3.268982229402261908e+00 3.063048847421945275e-02
3.269789983844911152e+00 3.355707515696226828e-02
3.270597738287560841e+00 3.790907980173142261e-02
3.271405492730210085e+00 4.184389884367335083e-02
3.272213247172859774e+00 4.340969665629468982e-02
3.273021001615509018e+00 4.622230981948316497e-02
3.273828756058158707e+00 4.985210754217295204e-02
3.274636510500807951e+00 4.908860469002917365e-02
3.275444264943457195e+00 5.535946235052337239e-02
3.276252019386106884e+00 5.910133947045737718e-02
3.277059773828756128e+00 6.756386209924758468e-02
3.277867528271405817e+00 7.653473775399399770e-02
3.278675282714055061e+00 8.070803750409538679e-02
3.279483037156704750e+00 8.533381735702394444e-02
3.280290791599353994e+00 8.849554597443631820e-02
3.281098546042003239e+00 8.747804206935705373e-02
3.281906300484652927e+00 9.045577784368696861e-02
3.282714054927302172e+00 9.128202491554548992e-02
3.283521809369951860e+00 8.932094308039428832e-02
3.284329563812601105e+00 8.581683761744662853e-02
3.285137318255250793e+00 8.266244350932816509e-02
3.285945072697900038e+00 8.437019915863563924e-02
3.286752827140549282e+00 8.568699148678859956e-02
3.287560581583198971e+00 9.239090787763215573e-02
3.288368336025848215e+00 9.528182307081080327e-02
3.289176090468497904e+00 9.502837400215825847e-02
3.289983844911147148e+00 1.007151625456619431e-01
3.290791599353796837e+00 9.813635576994816923e-02
3.291599353796446081e+00 9.813274666575710903e-02
3.292407108239095326e+00 9.946077689309951175e-02
3.293214862681745014e+00 1.008415450144615338e-01
3.294022617124394259e+00 1.037831098400925495e-01
3.294830371567043947e+00 1.085659959750828879e-01
3.295638126009693192e+00 1.092208907867966428e-01
3.296445880452342880e+00 1.124757137810163954e-01
3.297253634894992125e+00 1.129288362883873603e-01
3.298061389337641369e+00 1.148594200398957987e-01
3.298869143780291058e+00 1.153752040528073369e-01
3.299676898222940302e+00 1.197345814169896439e-01
3.300484652665589991e+00 1.198278276559181510e-01
3.301292407108239235e+00 1.220926908335484701e-01
3.302100161550888924e+00 1.244669693919877584e-01
3.302907915993538168e+00 1.276034970923409784e-01
3.303715670436187413e+00 1.340068810506320762e-01
3.304523424878837101e+00 1.360447826944239935e-01
3.305331179321486346e+00 1.381300184711389267e-01
3.306138933764136034e+00 1.400447834959017701e-01
3.306946688206785279e+00 1.455848380789888097e-01
3.307754442649434967e+00 1.483202845999878061e-01
3.308562197092084212e+00 1.519310717064477068e-01
3.309369951534733456e+00 1.537815288564841065e-01
3.310177705977383145e+00 1.593949665192717913e-01
3.310985460420032389e+00 1.591136750820210111e-01
3.311793214862682078e+00 1.622603827618596395e-01
3.312600969305331322e+00 1.672658291373650130e-01
3.313408723747981011e+00 1.703392179034686205e-01
3.314216478190630255e+00 1.747147684258079092e-01
3.315024232633279500e+00 1.829693862510506364e-01
3.315831987075929188e+00 1.847673217980958515e-01
3.316639741518578433e+00 1.885596964080797910e-01
3.317447495961228121e+00 1.888595794068557154e-01
3.318255250403877366e+00 1.883536089577766415e-01
3.319063004846527054e+00 1.878600474435028478e-01
3.319870759289176299e+00 1.910633094953622380e-01
3.320678513731825543e+00 1.943663017346220212e-01
3.321486268174475232e+00 1.980200151570181977e-01
3.322294022617124476e+00 1.992381709815845003e-01
3.323101777059774165e+00 2.021646485892574785e-01
3.323909531502423409e+00 2.093567864571513060e-01
3.324717285945073098e+00 2.138329903598801263e-01
3.325525040387722342e+00 2.168933299425337136e-01
3.326332794830371586e+00 2.162781749338755499e-01
3.327140549273021275e+00 2.217218017767597360e-01
3.327948303715670519e+00 2.188061712585163132e-01
3.328756058158320208e+00 2.166544625730859874e-01
3.329563812600969452e+00 2.179145498705350736e-01
3.330371567043619141e+00 2.163277931549357214e-01
3.331179321486268385e+00 2.181087990545201027e-01
3.331987075928917630e+00 2.232654234857260611e-01
3.332794830371567318e+00 2.238029266388603389e-01
3.333602584814216563e+00 2.257389636771263142e-01
3.334410339256866251e+00 2.265447746143762486e-01
3.335218093699515496e+00 2.240960529026121140e-01
3.336025848142165184e+00 2.294358629192643217e-01
3.336833602584814429e+00 2.304235547008073037e-01
3.337641357027463673e+00 2.305008944867883436e-01
3.338449111470113362e+00 2.322110770434923921e-01
3.339256865912762606e+00 2.377312057266158796e-01
3.340064620355412295e+00 2.387141251747777193e-01
3.340872374798061539e+00 2.437459492726814503e-01
3.341680129240711228e+00 2.448614146660721413e-01
3.342487883683360472e+00 2.487452459756276657e-01
3.343295638126009717e+00 2.491300752488265768e-01
3.344103392568659405e+00 2.469711113710271189e-01
3.344911147011308650e+00 2.430113102853688478e-01
3.345718901453958338e+00 2.459601999179208687e-01
3.346526655896607583e+00 2.468892462525051901e-01
3.347334410339257271e+00 2.485377355285827150e-01
3.348142164781906516e+00 2.515537063764350378e-01
3.348949919224555760e+00 2.536278907414990513e-01
3.349757673667205449e+00 2.538709501503631505e-01
3.350565428109854693e+00 2.545342816192862068e-01
3.351373182552504382e+00 2.578897591004394307e-01
3.352180936995153626e+00 2.583376855930548666e-01
3.352988691437803315e+00 2.593300804962119788e-01
3.353796445880452559e+00 2.599219998505113427e-01
3.354604200323101804e+00 2.604189513949080048e-01
3.355411954765751492e+00 2.625526033159557571e-01
3.356219709208400737e+00 2.636919994145063839e-01
3.357027463651050425e+00 2.642297338571608645e-01
3.357835218093699670e+00 2.650688653016477492e-01
3.358642972536349358e+00 2.642780401494118081e-01
3.359450726978998603e+00 2.648211066240251377e-01
3.360258481421647847e+00 2.618418431709936822e-01
3.361066235864297536e+00 2.633106134500025064e-01
3.361873990306946780e+00 2.635975692776906798e-01
3.362681744749596469e+00 2.618872720437732671e-01
3.363489499192245713e+00 2.614448642170927872e-01
3.364297253634895402e+00 2.629037634796214107e-01
3.365105008077544646e+00 2.637856496551242991e-01
3.365912762520193890e+00 2.650965050569928927e-01
3.366720516962843579e+00 2.649697700667283384e-01
3.367528271405492823e+00 2.633545508421031300e-01
3.368336025848142512e+00 2.636252878773608366e-01
3.369143780290791756e+00 2.663735851082258965e-01
3.369951534733441445e+00 2.680018218439932376e-01
3.370759289176090689e+00 2.668422218571060434e-01
3.371567043618739934e+00 2.675728816710303271e-01
3.372374798061389622e+00 2.667043578919070512e-01
3.373182552504038867e+00 2.675116714880925173e-01
3.373990306946688555e+00 2.654593367633950041e-01
3.374798061389337800e+00 2.621166997614278737e-01
3.375605815831987488e+00 2.656212696587765265e-01
3.376413570274636733e+00 2.634061695850646867e-01
3.377221324717285977e+00 2.574098641059412440e-01
3.378029079159935666e+00 2.515976794389498394e-01
3.378836833602584910e+00 2.476946172994331785e-01
3.379644588045234599e+00 2.420404972362828477e-01
3.380452342487883843e+00 2.455947367261477332e-01
3.381260096930533532e+00 2.400078100742453480e-01
3.382067851373182776e+00 2.346239442820669818e-01
3.382875605815832021e+00 2.280417690521301388e-01
3.383683360258481709e+00 2.241145190205258153e-01
3.384491114701130954e+00 2.171951415901227922e-01
3.385298869143780642e+00 2.127261909340980583e-01
3.386106623586429887e+00 2.077099976226053357e-01
3.386914378029079575e+00 2.062508222503684485e-01
3.387722132471728820e+00 2.019970202227685807e-01
3.388529886914378064e+00 2.004247428629037930e-01
3.389337641357027753e+00 1.970132828680495329e-01
3.390145395799676997e+00 1.966202534507144606e-01
3.390953150242326686e+00 1.951079670102378316e-01
3.391760904684975930e+00 1.878925544853480289e-01
3.392568659127625619e+00 1.828271945957953282e-01
3.393376413570274863e+00 1.762554530358783900e-01
3.394184168012924108e+00 1.718373635737775462e-01
3.394991922455573796e+00 1.648622234517149732e-01
3.395799676898223041e+00 1.576097020983582009e-01
3.396607431340872729e+00 1.566637679125002514e-01
3.397415185783521974e+00 1.565699616386457826e-01
3.398222940226171662e+00 1.544014327187643865e-01
3.399030694668820907e+00 1.519063798115320996e-01
3.399838449111470151e+00 1.477501232255837571e-01
3.400646203554119840e+00 1.439117938656513385e-01
3.401453957996769084e+00 1.385747847468796756e-01
3.402261712439418773e+00 1.339023376972094670e-01
3.403069466882068017e+00 1.277107078190928835e-01
3.403877221324717706e+00 1.216083908173855310e-01
3.404684975767366950e+00 1.152152879868602042e-01
3.405492730210016195e+00 1.118190718075300349e-01
3.406300484652665883e+00 1.056407166515820339e-01
3.407108239095315128e+00 1.021730044341002674e-01
3.407915993537964816e+00 9.896568170237830808e-02
3.408723747980614061e+00 9.717647759473369007e-02
3.409531502423263749e+00 9.314408034684529269e-02
3.410339256865912994e+00 9.208277508085015162e-02
3.411147011308562238e+00 9.088380663599004983e-02
3.411954765751211927e+00 8.801739934832708556e-02
3.412762520193861171e+00 8.182089688749139000e-02
3.413570274636510860e+00 8.191999249044390474e-02
3.414378029079160104e+00 8.312357426826699758e-02
3.415185783521809793e+00 8.386838444321464969e-02
3.415993537964459037e+00 8.417591650105560319e-02
3.416801292407108281e+00 8.529906051417568413e-02
3.417609046849757970e+00 8.688321214614515287e-02
3.418416801292407214e+00 9.162646496143002361e-02
3.419224555735056903e+00 9.061010124826007761e-02
3.420032310177706147e+00 9.249528525514150168e-02
3.420840064620355836e+00 8.569194931064007259e-02
3.421647819063005080e+00 8.953440364197541579e-02
3.422455573505654325e+00 9.023409109305237374e-02
3.423263327948304013e+00 8.935761180204628007e-02
3.424071082390953258e+00 8.892916658658502060e-02
3.424878836833602946e+00 9.197218836100096162e-02
3.425686591276252191e+00 9.520488374665592168e-02
3.426494345718901879e+00 9.746987733975844004e-02
3.427302100161551124e+00 9.701861381812015850e-02
3.428109854604200368e+00 9.928963005305903311e-02
3.428917609046850057e+00 9.659265805032357655e-02
3.429725363489499301e+00 9.742290210558636476e-02
3.430533117932148990e+00 9.443348523581265863e-02
3.431340872374798234e+00 9.199618385501073803e-02
3.432148626817447923e+00 9.349618835986926724e-02
3.432956381260097167e+00 9.434267700836795889e-02
3.433764135702746412e+00 9.858964405762883632e-02
3.434571890145396100e+00 9.776576526940927714e-02
3.435379644588045345e+00 9.712880869021379981e-02
3.436187399030695033e+00 9.805525258793346133e-02
3.436995153473344278e+00 9.546671950118559846e-02
3.437802907915993966e+00 9.429176452254382779e-02
3.438610662358643211e+00 9.545409278225268357e-02
3.439418416801292455e+00 9.437123397650946932e-02
3.440226171243942144e+00 9.683923278567418969e-02
3.441033925686591388e+00 1.005383654252298420e-01
3.441841680129241077e+00 1.016955859526813555e-01
3.442649434571890321e+00 1.052416122472166066e-01
3.443457189014540010e+00 1.137710313736173262e-01
3.444264943457189254e+00 1.226728955001470528e-01
3.445072697899838499e+00 1.259181757417809078e-01
3.445880452342488187e+00 1.324344565071025326e-01
3.446688206785137432e+00 1.358966999350994520e-01
3.447495961227787120e+00 1.396724634482923999e-01
3.448303715670436365e+00 1.464716760315403210e-01
3.449111470113086053e+00 1.480640604179510322e-01
3.449919224555735298e+00 1.499075111909817792e-01
3.450726978998384542e+00 1.478329068337602692e-01
3.451534733441034231e+00 1.513691194414703567e-01
3.452342487883683475e+00 1.563106726586989126e-01
3.453150242326333164e+00 1.584885823328634202e-01
3.453957996768982408e+00 1.616380377779034205e-01
3.454765751211632097e+00 1.672439589599115095e-01
3.455573505654281341e+00 1.697819735583823431e-01
3.456381260096930585e+00 1.737140132514216617e-01
3.457189014539580274e+00 1.739051287092068243e-01
3.457996768982229518e+00 1.778521290662662402e-01
3.458804523424879207e+00 1.802621572333920064e-01
3.459612277867528451e+00 1.848274000738144018e-01
3.460420032310178140e+00 1.874084402644849157e-01
3.461227786752827384e+00 1.923901542320017033e-01
3.462035541195476629e+00 1.940392670533692687e-01
3.462843295638126317e+00 1.974398801275973891e-01
3.463651050080775562e+00 1.979898944263134286e-01
3.464458804523425250e+00 1.970176564485506265e-01
3.465266558966074495e+00 1.949113394316865644e-01
3.466074313408724183e+00 1.925724671399211552e-01
3.466882067851373428e+00 1.891258239071977876e-01
3.467689822294022672e+00 1.902328968237181339e-01
3.468497576736672361e+00 1.875357841163947104e-01
3.469305331179321605e+00 1.859235190590162734e-01
3.470113085621971294e+00 1.835879408352043551e-01
3.470920840064620538e+00 1.834279161004330749e-01
3.471728594507270227e+00 1.883539657070476825e-01
3.472536348949919471e+00 1.926348446985619856e-01
3.473344103392568716e+00 1.947854429361957074e-01
3.474151857835218404e+00 1.964902528534042681e-01
3.474959612277867649e+00 1.983691907054179748e-01
3.475767366720517337e+00 2.039752267426456211e-01
3.476575121163166582e+00 2.083025055357721478e-01
3.477382875605815826e+00 2.152540927876143706e-01
3.478190630048465515e+00 2.211307700811163124e-01
3.478998384491114759e+00 2.239959884440246018e-01
3.479806138933764448e+00 2.285372049349281565e-01
3.480613893376413692e+00 2.314215343866241614e-01
3.481421647819063381e+00 2.335382804884107155e-01
3.482229402261712625e+00 2.362633377774517318e-01
3.483037156704361870e+00 2.388045679761393036e-01
3.483844911147011558e+00 2.353337709800884803e-01
3.484652665589660803e+00 2.322385466993122372e-01
3.485460420032310491e+00 2.336932940646891943e-01
3.486268174474959736e+00 2.293276249373725484e-01
3.487075928917609424e+00 2.326703254176938351e-01
3.487883683360258669e+00 2.349215161373163496e-01
3.488691437802907913e+00 2.340742495966912362e-01
3.489499192245557602e+00 2.364200978115182927e-01
3.490306946688206846e+00 2.417877427496497589e-01
3.491114701130856535e+00 2.466007079333789598e-01
3.491922455573505779e+00 2.488169132351761292e-01
3.492730210016155468e+00 2.491850806654021255e-01
3.493537964458804712e+00 2.535005696794956354e-01
3.494345718901453957e+00 2.563154321836240701e-01
3.495153473344103645e+00 2.545542426468110353e-01
3.495961227786752890e+00 2.553206483504537605e-01
3.496768982229402578e+00 2.525257409971124467e-01
3.497576736672051823e+00 2.566600930383200474e-01
3.498384491114701511e+00 2.554909909507476207e-01
3.499192245557350756e+00 2.596426154136248776e-01
3.500000000000000000e+00 2.603635764147673726e-01
3.500807754442649689e+00 2.584613312348782443e-01
3.501615508885298933e+00 2.596856939982155055e-01
3.502423263327948622e+00 2.575077396198524604e-01
3.503231017770597866e+00 2.563613967248157821e-01
3.504038772213247555e+00 2.573357483422993308e-01
3.504846526655896799e+00 2.618180086834633324e-01
3.505654281098546043e+00 2.633281855435749552e-01
3.506462035541195732e+00 2.675129996588649917e-01
3.507269789983844976e+00 2.728335020055485671e-01
3.508077544426494665e+00 2.767438954501146853e-01
3.508885298869143909e+00 2.815669018862558826e-01
3.509693053311793598e+00 2.895531135291917746e-01
3.510500807754442842e+00 2.972450743436509946e-01
3.511308562197092087e+00 3.040842782043664538e-01
3.512116316639741775e+00 3.047878909242629497e-01
3.512924071082391020e+00 3.064495447209516499e-01
3.513731825525040708e+00 3.093045254793440613e-01
3.514539579967689953e+00 3.088863715982228531e-01
3.515347334410339641e+00 3.140832940613755841e-01
3.516155088852988886e+00 3.197801235391064534e-01
3.516962843295638130e+00 3.185224932073607018e-01
3.517770597738287819e+00 3.166634309766220845e-01
3.518578352180937063e+00 3.153633780399665021e-01
3.519386106623586752e+00 3.136594886524682324e-01
3.520193861066235996e+00 3.137435899942068174e-01
3.521001615508885685e+00 3.127024096555808819e-01
3.521809369951534929e+00 3.152344086408467305e-01
3.522617124394184174e+00 3.209880954324773050e-01
3.523424878836833862e+00 3.234774694772304393e-01
3.524232633279483107e+00 3.260168923210395864e-01
3.525040387722132795e+00 3.301191713515263526e-01
3.525848142164782040e+00 3.296478779247191682e-01
3.526655896607431728e+00 3.347095754345641438e-01
3.527463651050080973e+00 3.319709057475213054e-01
3.528271405492730217e+00 3.317704552825000430e-01
3.529079159935379906e+00 3.307579326690126553e-01
3.529886914378029150e+00 3.308562800348893163e-01
3.530694668820678839e+00 3.312364387195543269e-01
3.531502423263328083e+00 3.302659371718497106e-01
3.532310177705977772e+00 3.307050145026426136e-01
3.533117932148627016e+00 3.334250658224240382e-01
3.533925686591276261e+00 3.351265356083550362e-01
3.534733441033925949e+00 3.326018049981693259e-01
3.535541195476575194e+00 3.342693161046890182e-01
3.536348949919224882e+00 3.337668440886701338e-01
3.537156704361874127e+00 3.322846341628427069e-01
3.537964458804523815e+00 3.325223593938780309e-01
