# cdl2 % Change in inner leaflet for ppc flat
#  1st Col = Time (us)	 2nd Col = % Change
3.014539579967689953e+00 8.519979265836623572e-01
3.015347334410339641e+00 8.514990012441371325e-01
3.016155088852988886e+00 8.526213514758095302e-01
3.016962843295638130e+00 8.530872755228261495e-01
3.017770597738287819e+00 8.516015416921667303e-01
3.018578352180937063e+00 8.493989233862351274e-01
3.019386106623586752e+00 8.509267005014318208e-01
3.020193861066235996e+00 8.513258845194965341e-01
3.021001615508885685e+00 8.508070007579496830e-01
3.021809369951534929e+00 8.506433535886237518e-01
3.022617124394184174e+00 8.494884988742448240e-01
3.023424878836833862e+00 8.513848073860830201e-01
3.024232633279483107e+00 8.469844603677079142e-01
3.025040387722132795e+00 8.455342466981183858e-01
3.025848142164782040e+00 8.457008121820180913e-01
3.026655896607431728e+00 8.452129873458216203e-01
3.027463651050080973e+00 8.443080776723896896e-01
3.028271405492730217e+00 8.420768890051287814e-01
3.029079159935379906e+00 8.354053359387568767e-01
3.029886914378029150e+00 8.305651120091229744e-01
3.030694668820678839e+00 8.285091850766174160e-01
3.031502423263328083e+00 8.247810100960109025e-01
3.032310177705977772e+00 8.196336710332513542e-01
3.033117932148627016e+00 8.130008488310348502e-01
3.033925686591276261e+00 8.070401359289030019e-01
3.034733441033925949e+00 8.017322903324637373e-01
3.035541195476575194e+00 8.006909223177532953e-01
3.036348949919224882e+00 7.969985311582685750e-01
3.037156704361874127e+00 7.960042627776322544e-01
3.037964458804523815e+00 7.914464661380345989e-01
3.038772213247173060e+00 7.918128123006524799e-01
3.039579967689822304e+00 7.902973480094996894e-01
3.040387722132471993e+00 7.889342997088352183e-01
3.041195476575121237e+00 7.870298963623378885e-01
3.042003231017770926e+00 7.853348643231059523e-01
3.042810985460420170e+00 7.810697206204779697e-01
3.043618739903069859e+00 7.809177528335969898e-01
3.044426494345719103e+00 7.796093572639684055e-01
3.045234248788368348e+00 7.798132901176283438e-01
3.046042003231018036e+00 7.820118054088134318e-01
3.046849757673667280e+00 7.815098149576781283e-01
3.047657512116316969e+00 7.855548816187000183e-01
3.048465266558966213e+00 7.879656787842109766e-01
3.049273021001615902e+00 7.861620293984520336e-01
3.050080775444265146e+00 7.866430688723742293e-01
3.050888529886914391e+00 7.871271662984266060e-01
3.051696284329564079e+00 7.836286065976787452e-01
3.052504038772213324e+00 7.822158324243975169e-01
3.053311793214863012e+00 7.818638267044328849e-01
3.054119547657512257e+00 7.813881887659486214e-01
3.054927302100161945e+00 7.833490355771010050e-01
3.055735056542811190e+00 7.814812637605306200e-01
3.056542810985460434e+00 7.782987195281390047e-01
3.057350565428110123e+00 7.792548472834585072e-01
3.058158319870759367e+00 7.791164373808038279e-01
3.058966074313409056e+00 7.826174005370830633e-01
3.059773828756058300e+00 7.827539655386933637e-01
3.060581583198707989e+00 7.855980140159787295e-01
3.061389337641357233e+00 7.873457499143541316e-01
3.062197092084006478e+00 7.894103834607523185e-01
3.063004846526656166e+00 7.928975100110997598e-01
3.063812600969305411e+00 7.940207068552328495e-01
3.064620355411955099e+00 8.008483121365866930e-01
3.065428109854604344e+00 8.052488412663548756e-01
3.066235864297254032e+00 8.097649365205609184e-01
3.067043618739903277e+00 8.122505156044526053e-01
3.067851373182552521e+00 8.141243098281187862e-01
3.068659127625202210e+00 8.199153919341192198e-01
3.069466882067851454e+00 8.273194761635833672e-01
3.070274636510501143e+00 8.329899864424203937e-01
3.071082390953150387e+00 8.370627648156288014e-01
3.071890145395800076e+00 8.408610440501640415e-01
3.072697899838449320e+00 8.443662143397497877e-01
3.073505654281098565e+00 8.492242909546497964e-01
3.074313408723748253e+00 8.484084606316447674e-01
3.075121163166397498e+00 8.518812742679362504e-01
3.075928917609047186e+00 8.548067369449692254e-01
3.076736672051696431e+00 8.595167283397712188e-01
3.077544426494346119e+00 8.599226202360643612e-01
3.078352180936995364e+00 8.602090838716757171e-01
3.079159935379644608e+00 8.571372422928402734e-01
3.079967689822294297e+00 8.566866446618295328e-01
3.080775444264943541e+00 8.550814953338625735e-01
3.081583198707593230e+00 8.534815956696448769e-01
3.082390953150242474e+00 8.529214144729048153e-01
3.083198707592892163e+00 8.536788293186343690e-01
3.084006462035541407e+00 8.555236564673222022e-01
3.084814216478190652e+00 8.579154080976589825e-01
3.085621970920840340e+00 8.577714684453702221e-01
3.086429725363489585e+00 8.609221694984287021e-01
3.087237479806139273e+00 8.604498075612171393e-01
3.088045234248788518e+00 8.560837737897338817e-01
3.088852988691438206e+00 8.539949417278518418e-01
3.089660743134087451e+00 8.578728724595755528e-01
3.090468497576736695e+00 8.581697333076813150e-01
3.091276252019386384e+00 8.603938740799335072e-01
3.092084006462035628e+00 8.644723705135316516e-01
3.092891760904685317e+00 8.636266363888885911e-01
3.093699515347334561e+00 8.659225819284623871e-01
3.094507269789984250e+00 8.649904199067187660e-01
3.095315024232633494e+00 8.676788883482217107e-01
3.096122778675282738e+00 8.693717929936521926e-01
3.096930533117932427e+00 8.719848551802461545e-01
3.097738287560581671e+00 8.736360692834489461e-01
3.098546042003231360e+00 8.741338891005290268e-01
3.099353796445880604e+00 8.754125901395289899e-01
3.100161550888530293e+00 8.779698938085011006e-01
3.100969305331179537e+00 8.752247000061528226e-01
3.101777059773828782e+00 8.761768964186700259e-01
3.102584814216478470e+00 8.757451036307549730e-01
3.103392568659127715e+00 8.765182185904284440e-01
3.104200323101777403e+00 8.765589678173884014e-01
3.105008077544426648e+00 8.733150578914159468e-01
3.105815831987076336e+00 8.734929644021850459e-01
3.106623586429725581e+00 8.716625813116871679e-01
3.107431340872374825e+00 8.705383386783154265e-01
3.108239095315024514e+00 8.727374223716144463e-01
3.109046849757673758e+00 8.723831481898697282e-01
3.109854604200323447e+00 8.691867327795680387e-01
3.110662358642972691e+00 8.672473279547584513e-01
3.111470113085622380e+00 8.653935553901229705e-01
3.112277867528271624e+00 8.644769782699840421e-01
3.113085621970920869e+00 8.631952249108740816e-01
3.113893376413570557e+00 8.653547864808313062e-01
3.114701130856219802e+00 8.711560912480988961e-01
3.115508885298869490e+00 8.705180790310568240e-01
3.116316639741518735e+00 8.709372337048267854e-01
3.117124394184168423e+00 8.706591450581974145e-01
3.117932148626817668e+00 8.719322544731527014e-01
3.118739903069466912e+00 8.729067879434863064e-01
3.119547657512116601e+00 8.730702183360197211e-01
3.120355411954765845e+00 8.739061019663575403e-01
3.121163166397415534e+00 8.763548027375062111e-01
3.121970920840064778e+00 8.766881414110728743e-01
3.122778675282714467e+00 8.771925116071851436e-01
3.123586429725363711e+00 8.775324002078810359e-01
3.124394184168012956e+00 8.766475834326629135e-01
3.125201938610662644e+00 8.734063710485320264e-01
3.126009693053311889e+00 8.705032587702298263e-01
3.126817447495961577e+00 8.653547295774360881e-01
3.127625201938610822e+00 8.632372168894888453e-01
3.128432956381260510e+00 8.648475281501919465e-01
3.129240710823909755e+00 8.682285974267125450e-01
3.130048465266558999e+00 8.668518284446863342e-01
3.130856219709208688e+00 8.690043138596396100e-01
3.131663974151857932e+00 8.703260354595917514e-01
3.132471728594507621e+00 8.724099269671915513e-01
3.133279483037156865e+00 8.782671932029433304e-01
3.134087237479806554e+00 8.813524536755129590e-01
3.134894991922455798e+00 8.834708196429700289e-01
3.135702746365105043e+00 8.830798957816644590e-01
3.136510500807754731e+00 8.842859948196829523e-01
3.137318255250403976e+00 8.850376374137211011e-01
3.138126009693053664e+00 8.840436093096419867e-01
3.138933764135702909e+00 8.875313815223410119e-01
3.139741518578352597e+00 8.880837624720364643e-01
3.140549273021001841e+00 8.829399676835375521e-01
3.141357027463651086e+00 8.817797935674615006e-01
3.142164781906300774e+00 8.794389062234989618e-01
3.142972536348950019e+00 8.767726896184667718e-01
3.143780290791599707e+00 8.773715904559405976e-01
3.144588045234248952e+00 8.764772170270279661e-01
3.145395799676898196e+00 8.769964319360514793e-01
3.146203554119547885e+00 8.753362492585445853e-01
3.147011308562197129e+00 8.747150772088631010e-01
3.147819063004846818e+00 8.724301338807968209e-01
3.148626817447496062e+00 8.712444312240974487e-01
3.149434571890145751e+00 8.704206718219441585e-01
3.150242326332794995e+00 8.722481981672864926e-01
3.151050080775444240e+00 8.759127568478658477e-01
3.151857835218093928e+00 8.738997202757790017e-01
3.152665589660743173e+00 8.727501563681331342e-01
3.153473344103392861e+00 8.735041687422953061e-01
3.154281098546042106e+00 8.733487207832695276e-01
3.155088852988691794e+00 8.702461469823437046e-01
3.155896607431341039e+00 8.710768857427788614e-01
3.156704361873990283e+00 8.704414244884498553e-01
3.157512116316639972e+00 8.686430674839287214e-01
3.158319870759289216e+00 8.681447816928773431e-01
3.159127625201938905e+00 8.687907841494063588e-01
3.159935379644588149e+00 8.675238893232887216e-01
3.160743134087237838e+00 8.675971702413106668e-01
3.161550888529887082e+00 8.670186461478697204e-01
3.162358642972536327e+00 8.691890574972337413e-01
3.163166397415186015e+00 8.706023572396989207e-01
3.163974151857835260e+00 8.702404734527294794e-01
3.164781906300484948e+00 8.688110933626510546e-01
3.165589660743134193e+00 8.709953299545318828e-01
3.166397415185783881e+00 8.705669264330053725e-01
3.167205169628433126e+00 8.741198463335245750e-01
3.168012924071082370e+00 8.773029509435927853e-01
3.168820678513732059e+00 8.765609316122838779e-01
3.169628432956381303e+00 8.724307727477955687e-01
3.170436187399030992e+00 8.740793676956184477e-01
3.171243941841680236e+00 8.747861964792278400e-01
3.172051696284329925e+00 8.765258320408132464e-01
3.172859450726979169e+00 8.767315676789334544e-01
3.173667205169628414e+00 8.772653089123776393e-01
3.174474959612278102e+00 8.759690801742893163e-01
3.175282714054927347e+00 8.759232122963592770e-01
3.176090468497577035e+00 8.758649809470279157e-01
3.176898222940226280e+00 8.779381742739829075e-01
3.177705977382875968e+00 8.816634188878844647e-01
3.178513731825525213e+00 8.867388763592793932e-01
3.179321486268174457e+00 8.859455234710174043e-01
3.180129240710824146e+00 8.883281513634331272e-01
3.180936995153473390e+00 8.921488012711057403e-01
3.181744749596123079e+00 8.951415538558623597e-01
3.182552504038772323e+00 8.992087819508640667e-01
3.183360258481422012e+00 9.032376683901897074e-01
3.184168012924071256e+00 9.030302105243988020e-01
3.184975767366720500e+00 9.045917947391303171e-01
3.185783521809370189e+00 9.073889770406299293e-01
3.186591276252019433e+00 9.071606722001586132e-01
3.187399030694669122e+00 9.068281264971946865e-01
3.188206785137318366e+00 9.111423169168144653e-01
3.189014539579968055e+00 9.141439665328161546e-01
3.189822294022617299e+00 9.175980680236426323e-01
3.190630048465266544e+00 9.214126578666178569e-01
3.191437802907916232e+00 9.227800539921671152e-01
3.192245557350565477e+00 9.249782933309926847e-01
3.193053311793215165e+00 9.272178639108860088e-01
3.193861066235864410e+00 9.302977551270387169e-01
3.194668820678514098e+00 9.307621715611746893e-01
3.195476575121163343e+00 9.318660989373848125e-01
3.196284329563812587e+00 9.316272572191570678e-01
3.197092084006462276e+00 9.343753613735115149e-01
3.197899838449111520e+00 9.350516740675036687e-01
3.198707592891761209e+00 9.385667027665121065e-01
3.199515347334410453e+00 9.424682355305089576e-01
3.200323101777060142e+00 9.456787786284713837e-01
3.201130856219709386e+00 9.461966677212099164e-01
3.201938610662358631e+00 9.489365222784644782e-01
3.202746365105008319e+00 9.496485800771097274e-01
3.203554119547657564e+00 9.515555189126063684e-01
3.204361873990307252e+00 9.530210255040805212e-01
3.205169628432956497e+00 9.543205793961805350e-01
3.205977382875606185e+00 9.553470162199731996e-01
3.206785137318255430e+00 9.606932438119972772e-01
3.207592891760904674e+00 9.629307530502801971e-01
3.208400646203554363e+00 9.636546883640779715e-01
3.209208400646203607e+00 9.657892252978467207e-01
3.210016155088853296e+00 9.705242862966133588e-01
3.210823909531502540e+00 9.712715840216132879e-01
3.211631663974152229e+00 9.711639094023822860e-01
3.212439418416801473e+00 9.681763429867226156e-01
3.213247172859450718e+00 9.677869429452966576e-01
3.214054927302100406e+00 9.660780820284367021e-01
3.214862681744749651e+00 9.659466508421902242e-01
3.215670436187399339e+00 9.661991891025685231e-01
3.216478190630048584e+00 9.667826111087012286e-01
3.217285945072698272e+00 9.653140091407040879e-01
3.218093699515347517e+00 9.610479138500173102e-01
3.218901453957996761e+00 9.565235828944368413e-01
3.219709208400646450e+00 9.576686263140608002e-01
3.220516962843295694e+00 9.561773075377512088e-01
3.221324717285945383e+00 9.545260513210652720e-01
3.222132471728594627e+00 9.586469300686297768e-01
3.222940226171244316e+00 9.574458708612270108e-01
3.223747980613893560e+00 9.565081978424259113e-01
3.224555735056542805e+00 9.571722382134809637e-01
3.225363489499192493e+00 9.591624082259631034e-01
3.226171243941841738e+00 9.594703923533235423e-01
3.226978998384491426e+00 9.610179106729100917e-01
3.227786752827140671e+00 9.613571908288416346e-01
3.228594507269790359e+00 9.621029665191987990e-01
3.229402261712439604e+00 9.582846116188734609e-01
3.230210016155088848e+00 9.544937778301136877e-01
3.231017770597738537e+00 9.533378467607378504e-01
3.231825525040387781e+00 9.510950937391553506e-01
3.232633279483037470e+00 9.514856651375408481e-01
3.233441033925686714e+00 9.478475680943504456e-01
3.234248788368336402e+00 9.460478453343242888e-01
3.235056542810985647e+00 9.443702679362122598e-01
3.235864297253634891e+00 9.442727819455010163e-01
3.236672051696284580e+00 9.447734844947909272e-01
3.237479806138933824e+00 9.442278339187043512e-01
3.238287560581583513e+00 9.443997632931149244e-01
3.239095315024232757e+00 9.424451738537527046e-01
3.239903069466882446e+00 9.425400492259755625e-01
3.240710823909531690e+00 9.437337722776443227e-01
3.241518578352180935e+00 9.469510410410429957e-01
3.242326332794830623e+00 9.474723607394455183e-01
3.243134087237479868e+00 9.497843230306933782e-01
3.243941841680129556e+00 9.495732733000774584e-01
3.244749596122778801e+00 9.506112115453374534e-01
3.245557350565428489e+00 9.528635345007056001e-01
3.246365105008077734e+00 9.551982970383777749e-01
3.247172859450726978e+00 9.547486643911787807e-01
3.247980613893376667e+00 9.529155351422409215e-01
3.248788368336025911e+00 9.542579183697512679e-01
3.249596122778675600e+00 9.536427485067873189e-01
3.250403877221324844e+00 9.534592952080183093e-01
3.251211631663974533e+00 9.538000503127478380e-01
3.252019386106623777e+00 9.545745319176509591e-01
3.252827140549273022e+00 9.567533768527595184e-01
3.253634894991922710e+00 9.589076285964512891e-01
3.254442649434571955e+00 9.594953311682088426e-01
3.255250403877221643e+00 9.630451872559117055e-01
3.256058158319870888e+00 9.664032948723210170e-01
3.256865912762520576e+00 9.659840558180091685e-01
3.257673667205169821e+00 9.720027698020164975e-01
3.258481421647819065e+00 9.789498303420084424e-01
3.259289176090468754e+00 9.829779227465248459e-01
3.260096930533117998e+00 9.832160770714413189e-01
3.260904684975767687e+00 9.834120414227889295e-01
3.261712439418416931e+00 9.851709397184580386e-01
3.262520193861066620e+00 9.820299200498890935e-01
3.263327948303715864e+00 9.800655763091531414e-01
3.264135702746365109e+00 9.805998546775527291e-01
3.264943457189014797e+00 9.781286051204365339e-01
3.265751211631664042e+00 9.767191924132466729e-01
3.266558966074313730e+00 9.763718125842612006e-01
3.267366720516962975e+00 9.739674264511453128e-01
3.268174474959612663e+00 9.753406016423226133e-01
3.268982229402261908e+00 9.760913351334558063e-01
3.269789983844911152e+00 9.785537169583703454e-01
3.270597738287560841e+00 9.809104403631873081e-01
3.271405492730210085e+00 9.796806765114691729e-01
3.272213247172859774e+00 9.819167016241926449e-01
3.273021001615509018e+00 9.839901148688403598e-01
3.273828756058158707e+00 9.894683777017074799e-01
3.274636510500807951e+00 9.888912449365704349e-01
3.275444264943457195e+00 9.946259045272159982e-01
3.276252019386106884e+00 9.972642083047233985e-01
3.277059773828756128e+00 9.977261363978657815e-01
3.277867528271405817e+00 9.970023001851914257e-01
3.278675282714055061e+00 1.000480130807041901e+00
3.279483037156704750e+00 1.001125391941608100e+00
3.280290791599353994e+00 1.001304418981794120e+00
3.281098546042003239e+00 1.001519255594542690e+00
3.281906300484652927e+00 9.974415833982106516e-01
3.282714054927302172e+00 9.966048554759650013e-01
3.283521809369951860e+00 9.939669438433832438e-01
3.284329563812601105e+00 9.939028752977274728e-01
3.285137318255250793e+00 9.932697556395402305e-01
3.285945072697900038e+00 9.913644990538280632e-01
3.286752827140549282e+00 9.892219731963013407e-01
3.287560581583198971e+00 9.861092540355307356e-01
3.288368336025848215e+00 9.823395635401599435e-01
3.289176090468497904e+00 9.774529147690891318e-01
3.289983844911147148e+00 9.754435660539376718e-01
3.290791599353796837e+00 9.709364507655329213e-01
3.291599353796446081e+00 9.693693567721591853e-01
3.292407108239095326e+00 9.676486665794175046e-01
3.293214862681745014e+00 9.676324021042940204e-01
3.294022617124394259e+00 9.636212510859746283e-01
3.294830371567043947e+00 9.601281251612745482e-01
3.295638126009693192e+00 9.544342186486396429e-01
3.296445880452342880e+00 9.487710443172437946e-01
3.297253634894992125e+00 9.450825263961715184e-01
3.298061389337641369e+00 9.390010479568392521e-01
3.298869143780291058e+00 9.334509919016603652e-01
3.299676898222940302e+00 9.285093278368947711e-01
3.300484652665589991e+00 9.277369935490411557e-01
3.301292407108239235e+00 9.276973544374443881e-01
3.302100161550888924e+00 9.292027456850143752e-01
3.302907915993538168e+00 9.312772653196700334e-01
3.303715670436187413e+00 9.341396890739058767e-01
3.304523424878837101e+00 9.348924471798722990e-01
3.305331179321486346e+00 9.376863552316301309e-01
3.306138933764136034e+00 9.381732096380650532e-01
3.306946688206785279e+00 9.393450559895553109e-01
3.307754442649434967e+00 9.415356718257987811e-01
3.308562197092084212e+00 9.423906684756240271e-01
3.309369951534733456e+00 9.404498298540286960e-01
3.310177705977383145e+00 9.376100690690156725e-01
3.310985460420032389e+00 9.345159645806442317e-01
3.311793214862682078e+00 9.328801902617746000e-01
3.312600969305331322e+00 9.304299354091210006e-01
3.313408723747981011e+00 9.279699181726734913e-01
3.314216478190630255e+00 9.251424923059889949e-01
3.315024232633279500e+00 9.248583221517866493e-01
3.315831987075929188e+00 9.176173212904880083e-01
3.316639741518578433e+00 9.151756676330983220e-01
3.317447495961228121e+00 9.139858306164446722e-01
3.318255250403877366e+00 9.127985445250641483e-01
3.319063004846527054e+00 9.093260718741318360e-01
3.319870759289176299e+00 9.062193331429876375e-01
3.320678513731825543e+00 8.990300657551594243e-01
3.321486268174475232e+00 8.974187916319275038e-01
3.322294022617124476e+00 8.970671969399509615e-01
3.323101777059774165e+00 8.950832495862957039e-01
3.323909531502423409e+00 8.963629394912105974e-01
3.324717285945073098e+00 8.940767980128325743e-01
3.325525040387722342e+00 8.908047080686493091e-01
3.326332794830371586e+00 8.894561268308934787e-01
3.327140549273021275e+00 8.864532977018262372e-01
3.327948303715670519e+00 8.859445476447075363e-01
3.328756058158320208e+00 8.873548404721119942e-01
3.329563812600969452e+00 8.870645049071149701e-01
3.330371567043619141e+00 8.886554827466814910e-01
3.331179321486268385e+00 8.906404586710578997e-01
3.331987075928917630e+00 8.904053015797686044e-01
3.332794830371567318e+00 8.890173739067065428e-01
3.333602584814216563e+00 8.852955113011528043e-01
3.334410339256866251e+00 8.829470039750912935e-01
3.335218093699515496e+00 8.832160302545211117e-01
3.336025848142165184e+00 8.801410847949436844e-01
3.336833602584814429e+00 8.787934038166677064e-01
3.337641357027463673e+00 8.779672637266552337e-01
3.338449111470113362e+00 8.749531341756563441e-01
3.339256865912762606e+00 8.712050420389012562e-01
3.340064620355412295e+00 8.673732172538167751e-01
3.340872374798061539e+00 8.620080819988474863e-01
3.341680129240711228e+00 8.569530427023688279e-01
3.342487883683360472e+00 8.497454400653992046e-01
3.343295638126009717e+00 8.432286690973178622e-01
3.344103392568659405e+00 8.368459559988992158e-01
3.344911147011308650e+00 8.302671747018458559e-01
3.345718901453958338e+00 8.242819526391911289e-01
3.346526655896607583e+00 8.194253295220552680e-01
3.347334410339257271e+00 8.141251662742146067e-01
3.348142164781906516e+00 8.092807178398078172e-01
3.348949919224555760e+00 8.058344445218592611e-01
3.349757673667205449e+00 8.004729640434378179e-01
3.350565428109854693e+00 8.010371857762099701e-01
3.351373182552504382e+00 8.007564273068703553e-01
3.352180936995153626e+00 7.990079941487272519e-01
3.352988691437803315e+00 7.958025243007421645e-01
3.353796445880452559e+00 7.939560722385312630e-01
3.354604200323101804e+00 7.914633448104788638e-01
3.355411954765751492e+00 7.883345308062490453e-01
3.356219709208400737e+00 7.883485832614620659e-01
3.357027463651050425e+00 7.871710984216594431e-01
3.357835218093699670e+00 7.850849737568282860e-01
3.358642972536349358e+00 7.808405958674614622e-01
3.359450726978998603e+00 7.778798769251699108e-01
3.360258481421647847e+00 7.752863466669100978e-01
3.361066235864297536e+00 7.728491805935895353e-01
3.361873990306946780e+00 7.705755281080808317e-01
3.362681744749596469e+00 7.677473787709779840e-01
3.363489499192245713e+00 7.657250718055679251e-01
3.364297253634895402e+00 7.625120796853921412e-01
3.365105008077544646e+00 7.633409519992699899e-01
3.365912762520193890e+00 7.611185117392200716e-01
3.366720516962843579e+00 7.572722939268179410e-01
3.367528271405492823e+00 7.549961489338244958e-01
3.368336025848142512e+00 7.494499845324913423e-01
3.369143780290791756e+00 7.455407850596298402e-01
3.369951534733441445e+00 7.448186539609977785e-01
3.370759289176090689e+00 7.406837707035992535e-01
3.371567043618739934e+00 7.357514393631749972e-01
3.372374798061389622e+00 7.295501941139493907e-01
3.373182552504038867e+00 7.258865796917002289e-01
3.373990306946688555e+00 7.205259610607021026e-01
3.374798061389337800e+00 7.187502701390757753e-01
3.375605815831987488e+00 7.163869185523802363e-01
3.376413570274636733e+00 7.170062601162590088e-01
3.377221324717285977e+00 7.154301800414075707e-01
3.378029079159935666e+00 7.110687994678021040e-01
3.378836833602584910e+00 7.134858861483431847e-01
3.379644588045234599e+00 7.102888251618661997e-01
3.380452342487883843e+00 7.138507456336306012e-01
3.381260096930533532e+00 7.119560371005817512e-01
3.382067851373182776e+00 7.097920235725214688e-01
3.382875605815832021e+00 7.092721792526111013e-01
3.383683360258481709e+00 7.063664558040868569e-01
3.384491114701130954e+00 7.063462998952404481e-01
3.385298869143780642e+00 7.071073454038224737e-01
3.386106623586429887e+00 7.064138673980961958e-01
3.386914378029079575e+00 7.046574351901453426e-01
3.387722132471728820e+00 7.031015155611725076e-01
3.388529886914378064e+00 7.028916048262863203e-01
3.389337641357027753e+00 6.988161397663255059e-01
3.390145395799676997e+00 6.976590762211820618e-01
3.390953150242326686e+00 6.934763586082186571e-01
3.391760904684975930e+00 6.888036671518756870e-01
3.392568659127625619e+00 6.870215602144729150e-01
3.393376413570274863e+00 6.869711297282822260e-01
3.394184168012924108e+00 6.844333436193139608e-01
3.394991922455573796e+00 6.823315953815877188e-01
3.395799676898223041e+00 6.810651204869331288e-01
3.396607431340872729e+00 6.786136280201779947e-01
3.397415185783521974e+00 6.749196050432689775e-01
3.398222940226171662e+00 6.690731351755084821e-01
3.399030694668820907e+00 6.689008223616694782e-01
3.399838449111470151e+00 6.653131961872796873e-01
3.400646203554119840e+00 6.635496915306585697e-01
3.401453957996769084e+00 6.616006215647645128e-01
3.402261712439418773e+00 6.555899137522427367e-01
3.403069466882068017e+00 6.516002211605933514e-01
3.403877221324717706e+00 6.474928913880925174e-01
3.404684975767366950e+00 6.433492908307658631e-01
3.405492730210016195e+00 6.344802309949062469e-01
3.406300484652665883e+00 6.300263632366362998e-01
3.407108239095315128e+00 6.248609924009637107e-01
3.407915993537964816e+00 6.199223593063925009e-01
3.408723747980614061e+00 6.211983445010047511e-01
3.409531502423263749e+00 6.187516205811033343e-01
3.410339256865912994e+00 6.146013790525312048e-01
3.411147011308562238e+00 6.114222764078279804e-01
3.411954765751211927e+00 6.078863773281485416e-01
3.412762520193861171e+00 6.036182740239007805e-01
3.413570274636510860e+00 5.995910369944343898e-01
3.414378029079160104e+00 5.990852967902099424e-01
3.415185783521809793e+00 5.960988308318484474e-01
3.415993537964459037e+00 5.897157005026727461e-01
3.416801292407108281e+00 5.877237821693723774e-01
3.417609046849757970e+00 5.837774353869701338e-01
3.418416801292407214e+00 5.837039437077684578e-01
3.419224555735056903e+00 5.772094621452377172e-01
3.420032310177706147e+00 5.732952811007980820e-01
3.420840064620355836e+00 5.658826358367418097e-01
3.421647819063005080e+00 5.617497610331312341e-01
3.422455573505654325e+00 5.586481669725759103e-01
3.423263327948304013e+00 5.541475179924498784e-01
3.424071082390953258e+00 5.510430767095947369e-01
3.424878836833602946e+00 5.472415492756506072e-01
3.425686591276252191e+00 5.434734763395242529e-01
3.426494345718901879e+00 5.424385968517279055e-01
3.427302100161551124e+00 5.395098500197650360e-01
3.428109854604200368e+00 5.355954189070313287e-01
3.428917609046850057e+00 5.326047815499642679e-01
3.429725363489499301e+00 5.320350140895671043e-01
3.430533117932148990e+00 5.325893684254866534e-01
3.431340872374798234e+00 5.276159561804762976e-01
3.432148626817447923e+00 5.283609023500658308e-01
3.432956381260097167e+00 5.255849043602757176e-01
3.433764135702746412e+00 5.213749311275648335e-01
3.434571890145396100e+00 5.159050914216694039e-01
3.435379644588045345e+00 5.133216382921738097e-01
3.436187399030695033e+00 5.072422670591679728e-01
3.436995153473344278e+00 5.033248744667221386e-01
3.437802907915993966e+00 4.989548803686169598e-01
3.438610662358643211e+00 4.989442496667524374e-01
3.439418416801292455e+00 4.932283257199441273e-01
3.440226171243942144e+00 4.922582716283536719e-01
3.441033925686591388e+00 4.860886722549058181e-01
3.441841680129241077e+00 4.863521678302895612e-01
3.442649434571890321e+00 4.871030614471614228e-01
3.443457189014540010e+00 4.859411549856111900e-01
3.444264943457189254e+00 4.837409894290211065e-01
3.445072697899838499e+00 4.814793387101367617e-01
3.445880452342488187e+00 4.812812464669561918e-01
3.446688206785137432e+00 4.834812073437809721e-01
3.447495961227787120e+00 4.865053632835782405e-01
3.448303715670436365e+00 4.898029147042470832e-01
3.449111470113086053e+00 4.880701977813957093e-01
3.449919224555735298e+00 4.854834580499947094e-01
3.450726978998384542e+00 4.885732091545958444e-01
3.451534733441034231e+00 4.893745565356459326e-01
3.452342487883683475e+00 4.932343480326840668e-01
3.453150242326333164e+00 4.973165702575658154e-01
3.453957996768982408e+00 4.995518129588034650e-01
3.454765751211632097e+00 4.994657260795435927e-01
3.455573505654281341e+00 4.990560376920431529e-01
3.456381260096930585e+00 5.010678353903160742e-01
3.457189014539580274e+00 4.984948090930809150e-01
3.457996768982229518e+00 4.978967025382469713e-01
3.458804523424879207e+00 4.953562364269605833e-01
3.459612277867528451e+00 4.935029033000468135e-01
3.460420032310178140e+00 4.955985943749974254e-01
3.461227786752827384e+00 4.934488687005423868e-01
3.462035541195476629e+00 4.943879358400748991e-01
3.462843295638126317e+00 4.921482694282937054e-01
3.463651050080775562e+00 4.913236592887610943e-01
3.464458804523425250e+00 4.917962080540907999e-01
3.465266558966074495e+00 4.919969457637323740e-01
3.466074313408724183e+00 4.920557011521941027e-01
3.466882067851373428e+00 4.931623414225859148e-01
3.467689822294022672e+00 4.961267405847237244e-01
3.468497576736672361e+00 4.977308275755734090e-01
3.469305331179321605e+00 4.985802904838977367e-01
3.470113085621971294e+00 4.985441584615321609e-01
3.470920840064620538e+00 4.965638301644256791e-01
3.471728594507270227e+00 4.995234321446655468e-01
3.472536348949919471e+00 4.990797584823953303e-01
3.473344103392568716e+00 5.003311551206892638e-01
3.474151857835218404e+00 5.005959094598882997e-01
3.474959612277867649e+00 5.031983172387202163e-01
3.475767366720517337e+00 5.042026490084338120e-01
3.476575121163166582e+00 5.075465541687830262e-01
3.477382875605815826e+00 5.094432080219623016e-01
3.478190630048465515e+00 5.119246109033334102e-01
3.478998384491114759e+00 5.147035418984160504e-01
3.479806138933764448e+00 5.185023261740639988e-01
3.480613893376413692e+00 5.206091858661175964e-01
3.481421647819063381e+00 5.268050061420442853e-01
3.482229402261712625e+00 5.271393556662211655e-01
3.483037156704361870e+00 5.257323359917772665e-01
