# popc % Change in outer leaflet for ppc cyl
#  1st Col = Time (us)	 2nd Col = % Change
2.932148626817447479e+00 4.902518322135611228e+00
2.932956381260097167e+00 4.897056673096518153e+00
2.933764135702746412e+00 4.896125339400197340e+00
2.934571890145396100e+00 4.892958748075102449e+00
2.935379644588045345e+00 4.887246511220968870e+00
2.936187399030695033e+00 4.887189640570348992e+00
2.936995153473344278e+00 4.879934946639800764e+00
2.937802907915993522e+00 4.874851822023183345e+00
2.938610662358643211e+00 4.866779397261384865e+00
2.939418416801292455e+00 4.860877765356597102e+00
2.940226171243942144e+00 4.859839345982125636e+00
2.941033925686591388e+00 4.858969760191253151e+00
2.941841680129241077e+00 4.857346104871355763e+00
2.942649434571890321e+00 4.859178507549522408e+00
2.943457189014539566e+00 4.855268508501954905e+00
2.944264943457189254e+00 4.856486665442316664e+00
2.945072697899838499e+00 4.863435677507807142e+00
2.945880452342488187e+00 4.870782050835964050e+00
2.946688206785137432e+00 4.876822035616732443e+00
2.947495961227787120e+00 4.882577017409674980e+00
2.948303715670436365e+00 4.891107320167585648e+00
2.949111470113085609e+00 4.897180290649016499e+00
2.949919224555735298e+00 4.901828498388327127e+00
2.950726978998384542e+00 4.906010227654411970e+00
2.951534733441034231e+00 4.910190298135801434e+00
2.952342487883683475e+00 4.907667481329358594e+00
2.953150242326333164e+00 4.905932666061803005e+00
2.953957996768982408e+00 4.906699214774546292e+00
2.954765751211631652e+00 4.906045735218884651e+00
2.955573505654281341e+00 4.906029453496882020e+00
2.956381260096930585e+00 4.902330494614648870e+00
2.957189014539580274e+00 4.900359931425211535e+00
2.957996768982229518e+00 4.892026360865532553e+00
2.958804523424879207e+00 4.895382787674347647e+00
2.959612277867528451e+00 4.893368466727135768e+00
2.960420032310177696e+00 4.887030552925773819e+00
2.961227786752827384e+00 4.882733030450220113e+00
2.962035541195476629e+00 4.872525093654048511e+00
2.962843295638126317e+00 4.869703945988733018e+00
2.963651050080775562e+00 4.868249027332235634e+00
2.964458804523425250e+00 4.862885143218310446e+00
2.965266558966074495e+00 4.855040916714364663e+00
2.966074313408723739e+00 4.851620136130093464e+00
2.966882067851373428e+00 4.845725055833130845e+00
2.967689822294022672e+00 4.836985525003441921e+00
2.968497576736672361e+00 4.825315248798102807e+00
2.969305331179321605e+00 4.813188659185522411e+00
2.970113085621971294e+00 4.802798693150212017e+00
2.970920840064620538e+00 4.798393740261841067e+00
2.971728594507269783e+00 4.790606152402539841e+00
2.972536348949919471e+00 4.788345070312373331e+00
2.973344103392568716e+00 4.789938811965111398e+00
2.974151857835218404e+00 4.784978835814017728e+00
2.974959612277867649e+00 4.781695202186173610e+00
2.975767366720517337e+00 4.775089292060264334e+00
2.976575121163166582e+00 4.767458234026721975e+00
2.977382875605815826e+00 4.769444907013472346e+00
2.978190630048465515e+00 4.771392299120956970e+00
2.978998384491114759e+00 4.776619985740958363e+00
2.979806138933764448e+00 4.779171766914020125e+00
2.980613893376413692e+00 4.781316705751406104e+00
2.981421647819063381e+00 4.779939418162773457e+00
2.982229402261712625e+00 4.785147259393133012e+00
2.983037156704361870e+00 4.786251011628995577e+00
2.983844911147011558e+00 4.790410393188217597e+00
2.984652665589660803e+00 4.791128365189283755e+00
2.985460420032310491e+00 4.790201639994037919e+00
2.986268174474959736e+00 4.790865875364209714e+00
2.987075928917609424e+00 4.784588388329804154e+00
2.987883683360258669e+00 4.781884488089059637e+00
2.988691437802907913e+00 4.777045601688709731e+00
2.989499192245557602e+00 4.774369157584332335e+00
2.990306946688206846e+00 4.771698280894183242e+00
2.991114701130856535e+00 4.771933747074628585e+00
2.991922455573505779e+00 4.768845116808308582e+00
2.992730210016155468e+00 4.768315560515704377e+00
2.993537964458804712e+00 4.769375594657897288e+00
2.994345718901453957e+00 4.768428332007000670e+00
2.995153473344103645e+00 4.771687805699445839e+00
2.995961227786752890e+00 4.770155955724349361e+00
2.996768982229402578e+00 4.764658633016312095e+00
2.997576736672051823e+00 4.763254709109889795e+00
2.998384491114701511e+00 4.762965674387548809e+00
2.999192245557350756e+00 4.753463063383893683e+00
3.000000000000000000e+00 4.746887313370599770e+00
3.000807754442649689e+00 4.742324894474102770e+00
3.001615508885298933e+00 4.739248333818286696e+00
3.002423263327948622e+00 4.737446938230018390e+00
3.003231017770597866e+00 4.728790064411913185e+00
3.004038772213247555e+00 4.724121228119317450e+00
3.004846526655896799e+00 4.723373741109369028e+00
3.005654281098546043e+00 4.720138668630526446e+00
3.006462035541195732e+00 4.719393920235622986e+00
3.007269789983844976e+00 4.716308711039900459e+00
3.008077544426494665e+00 4.718999340855096314e+00
3.008885298869143909e+00 4.720511479019346091e+00
3.009693053311793598e+00 4.723281408551495808e+00
3.010500807754442842e+00 4.725698085691522721e+00
3.011308562197092087e+00 4.726507923584823523e+00
3.012116316639741775e+00 4.727052979151602941e+00
3.012924071082391020e+00 4.730402468264643723e+00
3.013731825525040708e+00 4.728423921582082023e+00
3.014539579967689953e+00 4.732845013547704482e+00
3.015347334410339641e+00 4.734510426093572200e+00
3.016155088852988886e+00 4.740819972865152110e+00
3.016962843295638130e+00 4.742056718757427625e+00
3.017770597738287819e+00 4.739222305871565233e+00
3.018578352180937063e+00 4.739712099096887066e+00
3.019386106623586752e+00 4.732788995392389175e+00
3.020193861066235996e+00 4.727973775892892583e+00
3.021001615508885685e+00 4.723664330951590884e+00
3.021809369951534929e+00 4.719420656632772548e+00
3.022617124394184174e+00 4.712015729183092638e+00
3.023424878836833862e+00 4.708585410002283034e+00
3.024232633279483107e+00 4.703971722241790943e+00
3.025040387722132795e+00 4.698220590303734845e+00
3.025848142164782040e+00 4.689494519828649288e+00
3.026655896607431728e+00 4.681878939082872115e+00
3.027463651050080973e+00 4.683728915117589153e+00
3.028271405492730217e+00 4.679471377213187289e+00
3.029079159935379906e+00 4.680446988382263029e+00
3.029886914378029150e+00 4.678928032115608815e+00
3.030694668820678839e+00 4.676340754461913107e+00
3.031502423263328083e+00 4.673619464761177511e+00
3.032310177705977772e+00 4.671914684774955084e+00
3.033117932148627016e+00 4.667401769379273979e+00
3.033925686591276261e+00 4.665754020018466619e+00
3.034733441033925949e+00 4.659247057192248853e+00
3.035541195476575194e+00 4.652442627074691472e+00
3.036348949919224882e+00 4.653370406504229173e+00
3.037156704361874127e+00 4.659118638233532117e+00
3.037964458804523815e+00 4.659656511600934969e+00
3.038772213247173060e+00 4.660036802971811554e+00
3.039579967689822304e+00 4.662606124414867992e+00
3.040387722132471993e+00 4.668339645305033869e+00
3.041195476575121237e+00 4.674502401506001270e+00
3.042003231017770926e+00 4.678015793480399864e+00
3.042810985460420170e+00 4.682407796630978503e+00
3.043618739903069859e+00 4.688623087700652725e+00
3.044426494345719103e+00 4.691868126367040759e+00
3.045234248788368348e+00 4.696220897891191903e+00
3.046042003231018036e+00 4.695676125605737106e+00
3.046849757673667280e+00 4.692658381366893394e+00
3.047657512116316969e+00 4.691126495581297462e+00
3.048465266558966213e+00 4.683705414872693318e+00
3.049273021001615902e+00 4.683634465009835601e+00
3.050080775444265146e+00 4.681876333979738902e+00
3.050888529886914391e+00 4.676902219744306421e+00
3.051696284329564079e+00 4.677711349382903450e+00
3.052504038772213324e+00 4.678595166987844500e+00
3.053311793214863012e+00 4.676476259431471938e+00
3.054119547657512257e+00 4.675341613191211110e+00
3.054927302100161945e+00 4.667643880078498064e+00
3.055735056542811190e+00 4.661592719209936675e+00
3.056542810985460434e+00 4.651488120527149661e+00
3.057350565428110123e+00 4.649988916817511253e+00
3.058158319870759367e+00 4.650721860730277157e+00
3.058966074313409056e+00 4.647764395549244476e+00
3.059773828756058300e+00 4.645076530032296702e+00
3.060581583198707989e+00 4.646404038345103515e+00
3.061389337641357233e+00 4.645228891912458025e+00
3.062197092084006478e+00 4.643233055585251456e+00
3.063004846526656166e+00 4.639885305343437238e+00
3.063812600969305411e+00 4.638084904773978501e+00
3.064620355411955099e+00 4.641548762336886291e+00
3.065428109854604344e+00 4.638997459816730284e+00
3.066235864297254032e+00 4.635193527753079579e+00
3.067043618739903277e+00 4.631352944533415616e+00
3.067851373182552521e+00 4.629150270498175956e+00
3.068659127625202210e+00 4.627474150181648760e+00
3.069466882067851454e+00 4.622870437206761274e+00
3.070274636510501143e+00 4.620446903368711666e+00
3.071082390953150387e+00 4.615077638257922388e+00
3.071890145395800076e+00 4.614289467039704995e+00
3.072697899838449320e+00 4.611845592742171540e+00
3.073505654281098565e+00 4.612659247355408887e+00
3.074313408723748253e+00 4.608482619867984020e+00
3.075121163166397498e+00 4.612927926004280366e+00
3.075928917609047186e+00 4.612529661933092662e+00
3.076736672051696431e+00 4.606420169273236276e+00
3.077544426494346119e+00 4.603726420473631897e+00
3.078352180936995364e+00 4.595501545610355620e+00
3.079159935379644608e+00 4.592729698202075994e+00
3.079967689822294297e+00 4.590330501441497901e+00
3.080775444264943541e+00 4.583727950057657985e+00
3.081583198707593230e+00 4.584235899690991545e+00
3.082390953150242474e+00 4.583580630424590296e+00
3.083198707592892163e+00 4.585329939131428389e+00
3.084006462035541407e+00 4.582578964750963380e+00
3.084814216478190652e+00 4.579465687269713925e+00
3.085621970920840340e+00 4.575812256691674129e+00
3.086429725363489585e+00 4.571207000582836244e+00
3.087237479806139273e+00 4.571030562006240139e+00
3.088045234248788518e+00 4.569433622615112434e+00
3.088852988691438206e+00 4.571209693431196541e+00
3.089660743134087451e+00 4.573891268268106103e+00
3.090468497576736695e+00 4.572776109241576847e+00
3.091276252019386384e+00 4.573411510350423370e+00
3.092084006462035628e+00 4.572021978130204722e+00
3.092891760904685317e+00 4.573540172467847498e+00
3.093699515347334561e+00 4.571072803381859728e+00
3.094507269789984250e+00 4.570650195008801653e+00
3.095315024232633494e+00 4.575735830088526690e+00
3.096122778675282738e+00 4.578817272396604743e+00
3.096930533117932427e+00 4.589667135164992473e+00
3.097738287560581671e+00 4.594420765614706248e+00
3.098546042003231360e+00 4.595657246384547534e+00
3.099353796445880604e+00 4.593647212819405468e+00
3.100161550888530293e+00 4.595508142074197444e+00
3.100969305331179537e+00 4.596051897949216425e+00
3.101777059773828782e+00 4.596979795384408263e+00
3.102584814216478470e+00 4.599231162003960094e+00
3.103392568659127715e+00 4.601558741581557754e+00
3.104200323101777403e+00 4.602622192950978963e+00
3.105008077544426648e+00 4.602734678878145580e+00
3.105815831987076336e+00 4.602932773681192025e+00
3.106623586429725581e+00 4.602546826435852445e+00
3.107431340872374825e+00 4.603929638110071387e+00
3.108239095315024514e+00 4.603895071090959412e+00
3.109046849757673758e+00 4.605541796273235455e+00
3.109854604200323447e+00 4.607966223811454931e+00
3.110662358642972691e+00 4.606683146960760311e+00
3.111470113085622380e+00 4.608479210720192398e+00
3.112277867528271624e+00 4.606483911679105425e+00
3.113085621970920869e+00 4.605792909516144285e+00
3.113893376413570557e+00 4.602162148264154595e+00
3.114701130856219802e+00 4.597784678393553648e+00
3.115508885298869490e+00 4.592812834004439182e+00
3.116316639741518735e+00 4.590931622869587336e+00
3.117124394184168423e+00 4.592412586575511213e+00
3.117932148626817668e+00 4.590263975335734159e+00
3.118739903069466912e+00 4.593797758874026194e+00
3.119547657512116601e+00 4.590749832642855743e+00
3.120355411954765845e+00 4.585484510033793093e+00
3.121163166397415534e+00 4.582178264089600717e+00
3.121970920840064778e+00 4.576243469841411837e+00
3.122778675282714467e+00 4.572578769664020548e+00
3.123586429725363711e+00 4.569386596133235834e+00
3.124394184168012956e+00 4.571566742631335778e+00
3.125201938610662644e+00 4.578051283762004431e+00
3.126009693053311889e+00 4.578359109907975011e+00
3.126817447495961577e+00 4.581004348202307064e+00
3.127625201938610822e+00 4.578606880957415193e+00
3.128432956381260510e+00 4.581015512155036440e+00
3.129240710823909755e+00 4.585012057192077606e+00
3.130048465266558999e+00 4.581788148343169276e+00
3.130856219709208688e+00 4.581984461064176450e+00
3.131663974151857932e+00 4.586749194055792955e+00
3.132471728594507621e+00 4.589198300786696549e+00
3.133279483037156865e+00 4.586549914575194009e+00
3.134087237479806554e+00 4.581831222064373321e+00
3.134894991922455798e+00 4.581243809737042483e+00
3.135702746365105043e+00 4.576961259938369331e+00
3.136510500807754731e+00 4.576191116808383974e+00
3.137318255250403976e+00 4.570085677215972808e+00
3.138126009693053664e+00 4.565164137056544114e+00
3.138933764135702909e+00 4.560419785169385065e+00
3.139741518578352597e+00 4.558836403914286350e+00
3.140549273021001841e+00 4.559520687945941120e+00
3.141357027463651086e+00 4.556042509102730342e+00
3.142164781906300774e+00 4.553645356904016062e+00
3.142972536348950019e+00 4.552387234867537380e+00
3.143780290791599707e+00 4.551199205650727997e+00
3.144588045234248952e+00 4.547031185304801326e+00
3.145395799676898196e+00 4.546015010250375354e+00
3.146203554119547885e+00 4.540936351853508413e+00
3.147011308562197129e+00 4.544244201426668184e+00
3.147819063004846818e+00 4.544600031221389003e+00
3.148626817447496062e+00 4.540210005653339209e+00
3.149434571890145751e+00 4.533113563181183636e+00
3.150242326332794995e+00 4.525186725490662809e+00
3.151050080775444240e+00 4.521971457584025522e+00
3.151857835218093928e+00 4.518030603314003635e+00
3.152665589660743173e+00 4.514692872225618103e+00
3.153473344103392861e+00 4.513217628719899288e+00
3.154281098546042106e+00 4.516979277537970461e+00
3.155088852988691794e+00 4.516123727196403870e+00
3.155896607431341039e+00 4.514271274946020540e+00
3.156704361873990283e+00 4.512971386951649677e+00
3.157512116316639972e+00 4.508154241424799480e+00
3.158319870759289216e+00 4.511833481235238530e+00
3.159127625201938905e+00 4.513319144794602167e+00
3.159935379644588149e+00 4.521856302204065869e+00
3.160743134087237838e+00 4.527603424349976535e+00
3.161550888529887082e+00 4.538323368916805656e+00
3.162358642972536327e+00 4.539537693190068168e+00
3.163166397415186015e+00 4.544870309446703338e+00
3.163974151857835260e+00 4.545284889934928962e+00
3.164781906300484948e+00 4.547724515081734253e+00
3.165589660743134193e+00 4.546366644059321338e+00
3.166397415185783881e+00 4.547293664969516591e+00
3.167205169628433126e+00 4.547127104016075450e+00
3.168012924071082370e+00 4.549002393398104971e+00
3.168820678513732059e+00 4.549509371068707786e+00
3.169628432956381303e+00 4.548665386649210163e+00
3.170436187399030992e+00 4.551174438373969622e+00
3.171243941841680236e+00 4.555680033072142976e+00
3.172051696284329925e+00 4.560618424170066021e+00
3.172859450726979169e+00 4.565512436005132457e+00
3.173667205169628414e+00 4.570611200934436624e+00
3.174474959612278102e+00 4.585036088869996362e+00
3.175282714054927347e+00 4.592901874870636725e+00
3.176090468497577035e+00 4.601022449976808204e+00
3.176898222940226280e+00 4.607969542378572037e+00
3.177705977382875968e+00 4.617832714873729039e+00
3.178513731825525213e+00 4.627814814251922648e+00
3.179321486268174457e+00 4.637511345393860118e+00
3.180129240710824146e+00 4.647493987473965582e+00
3.180936995153473390e+00 4.654670536799572211e+00
3.181744749596123079e+00 4.669579243069795993e+00
3.182552504038772323e+00 4.678411693969819041e+00
3.183360258481422012e+00 4.686368880562207906e+00
3.184168012924071256e+00 4.699663316193287699e+00
3.184975767366720500e+00 4.714835069831749159e+00
3.185783521809370189e+00 4.723212147018496232e+00
3.186591276252019433e+00 4.740129132031229986e+00
3.187399030694669122e+00 4.752344973411624096e+00
3.188206785137318366e+00 4.762594201487217127e+00
3.189014539579968055e+00 4.775892656246361945e+00
3.189822294022617299e+00 4.794486111969698428e+00
3.190630048465266544e+00 4.808666426010629102e+00
3.191437802907916232e+00 4.820702379291905260e+00
3.192245557350565477e+00 4.834664133544507081e+00
3.193053311793215165e+00 4.845853933037265193e+00
3.193861066235864410e+00 4.851831279806748221e+00
3.194668820678514098e+00 4.857899642909814908e+00
3.195476575121163343e+00 4.871793862765581018e+00
3.196284329563812587e+00 4.881030731724154137e+00
3.197092084006462276e+00 4.888333630131980634e+00
3.197899838449111520e+00 4.899888773239253759e+00
3.198707592891761209e+00 4.903125721695609229e+00
3.199515347334410453e+00 4.908317674619070203e+00
3.200323101777060142e+00 4.911916914469107276e+00
3.201130856219709386e+00 4.919220548183043995e+00
3.201938610662358631e+00 4.919795017818500149e+00
3.202746365105008319e+00 4.925534579333895380e+00
3.203554119547657564e+00 4.930124228026161681e+00
3.204361873990307252e+00 4.935819329602873395e+00
3.205169628432956497e+00 4.939420633007755690e+00
3.205977382875606185e+00 4.942233667582403456e+00
3.206785137318255430e+00 4.943323574030507039e+00
3.207592891760904674e+00 4.947511343184491928e+00
3.208400646203554363e+00 4.955145345998212214e+00
3.209208400646203607e+00 4.957214193927610424e+00
3.210016155088853296e+00 4.958847570674814520e+00
3.210823909531502540e+00 4.961339912322712209e+00
3.211631663974152229e+00 4.963913247788944716e+00
3.212439418416801473e+00 4.963331431785587888e+00
3.213247172859450718e+00 4.962098820980614278e+00
3.214054927302100406e+00 4.958925570788784043e+00
3.214862681744749651e+00 4.951493598871931745e+00
3.215670436187399339e+00 4.946214508556102452e+00
3.216478190630048584e+00 4.942463664966364689e+00
3.217285945072698272e+00 4.940092903164400973e+00
3.218093699515347517e+00 4.936388935055400218e+00
3.218901453957996761e+00 4.929738510262504647e+00
3.219709208400646450e+00 4.928706113805639610e+00
3.220516962843295694e+00 4.921574558514677733e+00
3.221324717285945383e+00 4.913704473878405032e+00
3.222132471728594627e+00 4.901823553055224991e+00
3.222940226171244316e+00 4.895551389047831492e+00
3.223747980613893560e+00 4.891827241278337901e+00
3.224555735056542805e+00 4.883702440611357609e+00
3.225363489499192493e+00 4.875869848613164415e+00
3.226171243941841738e+00 4.868743828229569637e+00
3.226978998384491426e+00 4.857622274586302247e+00
3.227786752827140671e+00 4.848752278836751195e+00
3.228594507269790359e+00 4.834175999403647950e+00
3.229402261712439604e+00 4.828325607459102997e+00
3.230210016155088848e+00 4.817960391081792082e+00
3.231017770597738537e+00 4.813656687118632149e+00
3.231825525040387781e+00 4.807103838618340674e+00
3.232633279483037470e+00 4.800257466560907460e+00
3.233441033925686714e+00 4.797204651358708105e+00
3.234248788368336402e+00 4.794032816484654624e+00
3.235056542810985647e+00 4.789985060991659438e+00
3.235864297253634891e+00 4.784850857710836181e+00
3.236672051696284580e+00 4.782130935184470744e+00
3.237479806138933824e+00 4.780866122671616480e+00
3.238287560581583513e+00 4.773595314397968359e+00
3.239095315024232757e+00 4.769847336705007379e+00
3.239903069466882446e+00 4.764509908600111032e+00
3.240710823909531690e+00 4.761099655590702362e+00
3.241518578352180935e+00 4.753267111170430326e+00
3.242326332794830623e+00 4.752098043990591769e+00
3.243134087237479868e+00 4.748041144659997492e+00
3.243941841680129556e+00 4.742846459136462300e+00
3.244749596122778801e+00 4.738572759847892613e+00
3.245557350565428489e+00 4.733946098016337700e+00
3.246365105008077734e+00 4.728273733909308163e+00
3.247172859450726978e+00 4.723657520694350964e+00
3.247980613893376667e+00 4.724130546543923614e+00
3.248788368336025911e+00 4.716299192525587713e+00
3.249596122778675600e+00 4.713324211126153074e+00
3.250403877221324844e+00 4.711854366384558901e+00
3.251211631663974533e+00 4.708625051335834755e+00
3.252019386106623777e+00 4.705729637561060663e+00
3.252827140549273022e+00 4.703964172416378098e+00
3.253634894991922710e+00 4.704051985177914119e+00
3.254442649434571955e+00 4.704342791724138273e+00
3.255250403877221643e+00 4.702520650530845892e+00
3.256058158319870888e+00 4.703943390235812316e+00
3.256865912762520576e+00 4.707231567318145515e+00
3.257673667205169821e+00 4.706998788430484026e+00
3.258481421647819065e+00 4.708334549718032669e+00
3.259289176090468754e+00 4.712969351606891344e+00
3.260096930533117998e+00 4.712153435860462203e+00
3.260904684975767687e+00 4.721310199598354629e+00
3.261712439418416931e+00 4.728813076893063183e+00
3.262520193861066620e+00 4.730676206289705199e+00
3.263327948303715864e+00 4.736277738807530113e+00
3.264135702746365109e+00 4.739283357167787258e+00
3.264943457189014797e+00 4.743145789504521481e+00
3.265751211631664042e+00 4.744856330685949253e+00
3.266558966074313730e+00 4.745011952377369724e+00
3.267366720516962975e+00 4.746071120855465786e+00
3.268174474959612663e+00 4.749020391049694645e+00
3.268982229402261908e+00 4.761795966851479989e+00
3.269789983844911152e+00 4.764219323258559236e+00
3.270597738287560841e+00 4.768177074940487259e+00
3.271405492730210085e+00 4.770007695396624392e+00
3.272213247172859774e+00 4.773907999815877545e+00
3.273021001615509018e+00 4.775950757387811052e+00
3.273828756058158707e+00 4.778717805494819615e+00
3.274636510500807951e+00 4.781067556727442991e+00
3.275444264943457195e+00 4.784624168412825895e+00
3.276252019386106884e+00 4.788839771583795368e+00
3.277059773828756128e+00 4.796059082250721417e+00
3.277867528271405817e+00 4.797927992403812958e+00
3.278675282714055061e+00 4.805173260475658736e+00
3.279483037156704750e+00 4.810266989401979387e+00
3.280290791599353994e+00 4.818537833867410747e+00
3.281098546042003239e+00 4.820034162997724358e+00
3.281906300484652927e+00 4.823520763720908100e+00
3.282714054927302172e+00 4.824246345620379905e+00
3.283521809369951860e+00 4.826676426527494179e+00
3.284329563812601105e+00 4.830593617012681307e+00
3.285137318255250793e+00 4.837631139505398359e+00
3.285945072697900038e+00 4.842417442898735658e+00
3.286752827140549282e+00 4.845261287188490584e+00
3.287560581583198971e+00 4.853475097655624459e+00
3.288368336025848215e+00 4.858086496578583713e+00
3.289176090468497904e+00 4.859804554696579793e+00
3.289983844911147148e+00 4.864272139884722179e+00
3.290791599353796837e+00 4.866034058599237433e+00
3.291599353796446081e+00 4.868129212982660547e+00
3.292407108239095326e+00 4.872469415321427633e+00
3.293214862681745014e+00 4.870700176973249640e+00
3.294022617124394259e+00 4.866944163927750644e+00
3.294830371567043947e+00 4.866384642506382363e+00
3.295638126009693192e+00 4.868330764949684308e+00
3.296445880452342880e+00 4.861604264977651191e+00
3.297253634894992125e+00 4.857429554280506601e+00
3.298061389337641369e+00 4.856551095552771535e+00
3.298869143780291058e+00 4.851508701344376284e+00
3.299676898222940302e+00 4.846398564022804223e+00
3.300484652665589991e+00 4.846330253836882207e+00
3.301292407108239235e+00 4.844309844390306985e+00
3.302100161550888924e+00 4.843064479121631294e+00
3.302907915993538168e+00 4.843822407229220417e+00
3.303715670436187413e+00 4.839826754445923029e+00
3.304523424878837101e+00 4.838635532076297707e+00
3.305331179321486346e+00 4.835607133507042299e+00
3.306138933764136034e+00 4.836914606910843517e+00
3.306946688206785279e+00 4.841365173732637750e+00
3.307754442649434967e+00 4.846277982087558556e+00
3.308562197092084212e+00 4.846200706003491732e+00
3.309369951534733456e+00 4.845014351192924451e+00
3.310177705977383145e+00 4.844698642010163425e+00
3.310985460420032389e+00 4.845590363925558641e+00
3.311793214862682078e+00 4.842513403184497633e+00
3.312600969305331322e+00 4.840042997525713986e+00
3.313408723747981011e+00 4.840337373488582173e+00
3.314216478190630255e+00 4.837137653389889991e+00
3.315024232633279500e+00 4.836986985657422800e+00
3.315831987075929188e+00 4.833303049304195298e+00
3.316639741518578433e+00 4.831468078293362112e+00
3.317447495961228121e+00 4.827956828624453856e+00
3.318255250403877366e+00 4.826320490210932235e+00
3.319063004846527054e+00 4.821485098390454027e+00
3.319870759289176299e+00 4.818069987264789411e+00
3.320678513731825543e+00 4.812811859651061397e+00
3.321486268174475232e+00 4.809010706886320818e+00
3.322294022617124476e+00 4.813247518916919709e+00
3.323101777059774165e+00 4.815016912840649255e+00
3.323909531502423409e+00 4.815896626059357644e+00
3.324717285945073098e+00 4.807680472952513995e+00
3.325525040387722342e+00 4.805572044134469145e+00
3.326332794830371586e+00 4.803926635722018723e+00
3.327140549273021275e+00 4.809405596086977042e+00
3.327948303715670519e+00 4.809827692201987581e+00
3.328756058158320208e+00 4.812015399413593464e+00
3.329563812600969452e+00 4.815580380045592968e+00
3.330371567043619141e+00 4.817631038190850923e+00
3.331179321486268385e+00 4.822355093294470763e+00
3.331987075928917630e+00 4.827712421201256099e+00
3.332794830371567318e+00 4.831108023231164950e+00
3.333602584814216563e+00 4.835306166123305438e+00
3.334410339256866251e+00 4.841969386539261677e+00
3.335218093699515496e+00 4.849211015938974079e+00
3.336025848142165184e+00 4.855971025213684733e+00
3.336833602584814429e+00 4.866035060385458522e+00
3.337641357027463673e+00 4.874155901538128610e+00
3.338449111470113362e+00 4.878855314557899447e+00
3.339256865912762606e+00 4.889220209759817415e+00
3.340064620355412295e+00 4.901597863866527405e+00
3.340872374798061539e+00 4.906995889912693976e+00
3.341680129240711228e+00 4.907727961251633353e+00
3.342487883683360472e+00 4.911017120303180050e+00
3.343295638126009717e+00 4.914842482907235244e+00
3.344103392568659405e+00 4.916950747890582285e+00
3.344911147011308650e+00 4.918048793075469050e+00
3.345718901453958338e+00 4.920493832655328248e+00
3.346526655896607583e+00 4.924531771894962162e+00
3.347334410339257271e+00 4.925513376787119313e+00
3.348142164781906516e+00 4.928293300502842200e+00
3.348949919224555760e+00 4.931116263212095063e+00
3.349757673667205449e+00 4.932597112955364516e+00
3.350565428109854693e+00 4.930850726913136306e+00
3.351373182552504382e+00 4.934596284963683743e+00
3.352180936995153626e+00 4.942361283039380382e+00
3.352988691437803315e+00 4.948461746379881454e+00
3.353796445880452559e+00 4.952009950756293577e+00
3.354604200323101804e+00 4.954121643366322658e+00
3.355411954765751492e+00 4.957704345571448457e+00
3.356219709208400737e+00 4.963406962507475484e+00
3.357027463651050425e+00 4.963527613533150529e+00
3.357835218093699670e+00 4.960918014627621275e+00
3.358642972536349358e+00 4.960061017354113311e+00
3.359450726978998603e+00 4.963576571570520457e+00
3.360258481421647847e+00 4.961146982068424194e+00
3.361066235864297536e+00 4.964826807574220346e+00
3.361873990306946780e+00 4.968039979090033142e+00
3.362681744749596469e+00 4.963767547851830386e+00
3.363489499192245713e+00 4.962527182974177720e+00
3.364297253634895402e+00 4.961519159942579194e+00
3.365105008077544646e+00 4.965034506402787429e+00
3.365912762520193890e+00 4.962588321392399138e+00
3.366720516962843579e+00 4.962044530821178689e+00
3.367528271405492823e+00 4.956912333200436116e+00
3.368336025848142512e+00 4.955483550318771080e+00
3.369143780290791756e+00 4.950131895034185270e+00
3.369951534733441445e+00 4.946417040582738345e+00
3.370759289176090689e+00 4.940196942121576562e+00
3.371567043618739934e+00 4.935218037735567442e+00
3.372374798061389622e+00 4.928489564344292972e+00
3.373182552504038867e+00 4.919791211204136872e+00
3.373990306946688555e+00 4.916177030880762189e+00
3.374798061389337800e+00 4.912541666039604848e+00
3.375605815831987488e+00 4.911115564851050941e+00
3.376413570274636733e+00 4.908258261620967566e+00
3.377221324717285977e+00 4.904417732780650852e+00
3.378029079159935666e+00 4.899572115871503541e+00
3.378836833602584910e+00 4.898881628666592825e+00
3.379644588045234599e+00 4.896726550750655882e+00
3.380452342487883843e+00 4.891761687671100312e+00
3.381260096930533532e+00 4.888150307538782435e+00
3.382067851373182776e+00 4.886251051415516855e+00
3.382875605815832021e+00 4.882927807986419566e+00
3.383683360258481709e+00 4.885257397856235251e+00
3.384491114701130954e+00 4.890297501289560422e+00
3.385298869143780642e+00 4.892854218471078376e+00
3.386106623586429887e+00 4.894171287665037617e+00
3.386914378029079575e+00 4.891348069072098959e+00
3.387722132471728820e+00 4.891743851507604823e+00
3.388529886914378064e+00 4.893801682894010519e+00
3.389337641357027753e+00 4.893730974047283411e+00
3.390145395799676997e+00 4.892457621177877414e+00
3.390953150242326686e+00 4.895870250982108374e+00
3.391760904684975930e+00 4.893145441700750276e+00
3.392568659127625619e+00 4.889261936502714789e+00
3.393376413570274863e+00 4.886739227756073056e+00
3.394184168012924108e+00 4.884409040498468357e+00
3.394991922455573796e+00 4.884611214434015913e+00
3.395799676898223041e+00 4.882147609831088531e+00
3.396607431340872729e+00 4.880092223269271834e+00
3.397415185783521974e+00 4.881094803704492335e+00
3.398222940226171662e+00 4.883331089559937332e+00
3.399030694668820907e+00 4.887075729285328407e+00
3.399838449111470151e+00 4.889919467705513334e+00
3.400646203554119840e+00 4.894220143884616014e+00
