# popc % Change in inner leaflet for ppc junc
#  1st Col = Time (us)	 2nd Col = % Change
2.949919224555735298e+00 3.792671832991078240e+00
2.950726978998384542e+00 3.792759544626442381e+00
2.951534733441034231e+00 3.798883392333097575e+00
2.952342487883683475e+00 3.793379811202203022e+00
2.953150242326333164e+00 3.792025129521509719e+00
2.953957996768982408e+00 3.791071219784473811e+00
2.954765751211631652e+00 3.787337428647620019e+00
2.955573505654281341e+00 3.782416069953814741e+00
2.956381260096930585e+00 3.788193041956974927e+00
2.957189014539580274e+00 3.784284598343679917e+00
2.957996768982229518e+00 3.788799410256204148e+00
2.958804523424879207e+00 3.785938599788069681e+00
2.959612277867528451e+00 3.783946229955440721e+00
2.960420032310177696e+00 3.779527548533054837e+00
2.961227786752827384e+00 3.781699582394390635e+00
2.962035541195476629e+00 3.780124709610970690e+00
2.962843295638126317e+00 3.777232968186620798e+00
2.963651050080775562e+00 3.778706189892811818e+00
2.964458804523425250e+00 3.782930888554662197e+00
2.965266558966074495e+00 3.785432700202870482e+00
2.966074313408723739e+00 3.783004944558272076e+00
2.966882067851373428e+00 3.772726116707081356e+00
2.967689822294022672e+00 3.770826211598402811e+00
2.968497576736672361e+00 3.775701452128459756e+00
2.969305331179321605e+00 3.774332076312703954e+00
2.970113085621971294e+00 3.777972018963270617e+00
2.970920840064620538e+00 3.770645771870458240e+00
2.971728594507269783e+00 3.773274553300224987e+00
2.972536348949919471e+00 3.769036638796600336e+00
2.973344103392568716e+00 3.765074126452481185e+00
2.974151857835218404e+00 3.767203575862184461e+00
2.974959612277867649e+00 3.767232791077224974e+00
2.975767366720517337e+00 3.770645529268108032e+00
2.976575121163166582e+00 3.767040322637745131e+00
2.977382875605815826e+00 3.766717612623535327e+00
2.978190630048465515e+00 3.761683386133992446e+00
2.978998384491114759e+00 3.758575555159816783e+00
2.979806138933764448e+00 3.755994359515427039e+00
2.980613893376413692e+00 3.752301759026191341e+00
2.981421647819063381e+00 3.746945755031173775e+00
2.982229402261712625e+00 3.743653948916235930e+00
2.983037156704361870e+00 3.749095074243950165e+00
2.983844911147011558e+00 3.750708058675195744e+00
2.984652665589660803e+00 3.757294274097409126e+00
2.985460420032310491e+00 3.760680818335205622e+00
2.986268174474959736e+00 3.764394897517120420e+00
2.987075928917609424e+00 3.761955263496356228e+00
2.987883683360258669e+00 3.756207763387246601e+00
2.988691437802907913e+00 3.756606445042721454e+00
2.989499192245557602e+00 3.762058892128666621e+00
2.990306946688206846e+00 3.763595406466451632e+00
2.991114701130856535e+00 3.764527282185509804e+00
2.991922455573505779e+00 3.766536647673011107e+00
2.992730210016155468e+00 3.770764039176521809e+00
2.993537964458804712e+00 3.771394335060787473e+00
2.994345718901453957e+00 3.768415588239347525e+00
2.995153473344103645e+00 3.766306423420163529e+00
2.995961227786752890e+00 3.764296635298901350e+00
2.996768982229402578e+00 3.758043267887237970e+00
2.997576736672051823e+00 3.759943928346699771e+00
2.998384491114701511e+00 3.756136041341994414e+00
2.999192245557350756e+00 3.757358840381713527e+00
3.000000000000000000e+00 3.754610872136329824e+00
3.000807754442649689e+00 3.750571698648052177e+00
3.001615508885298933e+00 3.744439261624342929e+00
3.002423263327948622e+00 3.746884317906368445e+00
3.003231017770597866e+00 3.737623502939963593e+00
3.004038772213247555e+00 3.732164352932027640e+00
3.004846526655896799e+00 3.727520576939118868e+00
3.005654281098546043e+00 3.719917297035041592e+00
3.006462035541195732e+00 3.716125049842310624e+00
3.007269789983844976e+00 3.714429381003566011e+00
3.008077544426494665e+00 3.704799203004583763e+00
3.008885298869143909e+00 3.690170926475803803e+00
3.009693053311793598e+00 3.679220455500601616e+00
3.010500807754442842e+00 3.670860294236832022e+00
3.011308562197092087e+00 3.663271742240918005e+00
3.012116316639741775e+00 3.655479592859703253e+00
3.012924071082391020e+00 3.650007919820009494e+00
3.013731825525040708e+00 3.649624268728800303e+00
3.014539579967689953e+00 3.643032219684796402e+00
3.015347334410339641e+00 3.641030932360225236e+00
3.016155088852988886e+00 3.637583170487601603e+00
3.016962843295638130e+00 3.637666764595346436e+00
3.017770597738287819e+00 3.639776490891967420e+00
3.018578352180937063e+00 3.638303588586889958e+00
3.019386106623586752e+00 3.637839572781245145e+00
3.020193861066235996e+00 3.639529403730734636e+00
3.021001615508885685e+00 3.643695161663321080e+00
3.021809369951534929e+00 3.647516067561396902e+00
3.022617124394184174e+00 3.648444100402055579e+00
3.023424878836833862e+00 3.649937992289051358e+00
3.024232633279483107e+00 3.649915373972218546e+00
3.025040387722132795e+00 3.648291215707140989e+00
3.025848142164782040e+00 3.643871010634082364e+00
3.026655896607431728e+00 3.645858307794553443e+00
3.027463651050080973e+00 3.648946071628484500e+00
3.028271405492730217e+00 3.654083555846412867e+00
3.029079159935379906e+00 3.651251207985234615e+00
3.029886914378029150e+00 3.650122146112198873e+00
3.030694668820678839e+00 3.649034418839953275e+00
3.031502423263328083e+00 3.649112857447929681e+00
3.032310177705977772e+00 3.644049440186077682e+00
3.033117932148627016e+00 3.640703987911178441e+00
3.033925686591276261e+00 3.636859292661896781e+00
3.034733441033925949e+00 3.639793557088095266e+00
3.035541195476575194e+00 3.640988737427642619e+00
3.036348949919224882e+00 3.642398930367910737e+00
3.037156704361874127e+00 3.644557015127189548e+00
3.037964458804523815e+00 3.645789482932321857e+00
3.038772213247173060e+00 3.651988374765593903e+00
3.039579967689822304e+00 3.659002568256021437e+00
3.040387722132471993e+00 3.665378653249948826e+00
3.041195476575121237e+00 3.672151367713663017e+00
3.042003231017770926e+00 3.679302376204812042e+00
3.042810985460420170e+00 3.675736797857286575e+00
3.043618739903069859e+00 3.688198970917496489e+00
3.044426494345719103e+00 3.693176178598859494e+00
3.045234248788368348e+00 3.699767388580263994e+00
3.046042003231018036e+00 3.708325022281028005e+00
3.046849757673667280e+00 3.714474173459068052e+00
3.047657512116316969e+00 3.729602663330348733e+00
3.048465266558966213e+00 3.741840262835673947e+00
3.049273021001615902e+00 3.752472004001567552e+00
3.050080775444265146e+00 3.764630127956042571e+00
3.050888529886914391e+00 3.774007589355576009e+00
3.051696284329564079e+00 3.786572780569864793e+00
3.052504038772213324e+00 3.796409877218814177e+00
3.053311793214863012e+00 3.812167426216573674e+00
3.054119547657512257e+00 3.819617714051672941e+00
3.054927302100161945e+00 3.827293068026949907e+00
3.055735056542811190e+00 3.833482455519059862e+00
3.056542810985460434e+00 3.842638458954681369e+00
3.057350565428110123e+00 3.853801225401311203e+00
3.058158319870759367e+00 3.863760304542612545e+00
3.058966074313409056e+00 3.877736982039612368e+00
3.059773828756058300e+00 3.887076445673984360e+00
3.060581583198707989e+00 3.899014728607305802e+00
3.061389337641357233e+00 3.906845381974512144e+00
3.062197092084006478e+00 3.918141170801149098e+00
3.063004846526656166e+00 3.930649993169608170e+00
3.063812600969305411e+00 3.934053977873101626e+00
3.064620355411955099e+00 3.944903561034660111e+00
3.065428109854604344e+00 3.956780403747860664e+00
3.066235864297254032e+00 3.972119766894150583e+00
3.067043618739903277e+00 3.983164640843075421e+00
3.067851373182552521e+00 3.989796561684062937e+00
3.068659127625202210e+00 3.996197407068816876e+00
3.069466882067851454e+00 4.005662426788856756e+00
3.070274636510501143e+00 4.011745527819623014e+00
3.071082390953150387e+00 4.023295094698916330e+00
3.071890145395800076e+00 4.029104916550237725e+00
3.072697899838449320e+00 4.036386370952850910e+00
3.073505654281098565e+00 4.044118924545457183e+00
3.074313408723748253e+00 4.052118043088291266e+00
3.075121163166397498e+00 4.052286836052538810e+00
3.075928917609047186e+00 4.056972033754373541e+00
3.076736672051696431e+00 4.067784743837063566e+00
3.077544426494346119e+00 4.074786099099739545e+00
3.078352180936995364e+00 4.073746780282723634e+00
3.079159935379644608e+00 4.074574693299816808e+00
3.079967689822294297e+00 4.074435365736349901e+00
3.080775444264943541e+00 4.076885669972526216e+00
3.081583198707593230e+00 4.078707924647885896e+00
3.082390953150242474e+00 4.075565622127146348e+00
3.083198707592892163e+00 4.081236219886156036e+00
3.084006462035541407e+00 4.084860691164528212e+00
3.084814216478190652e+00 4.090787378184594481e+00
3.085621970920840340e+00 4.093774418570697016e+00
3.086429725363489585e+00 4.095514160863539921e+00
3.087237479806139273e+00 4.098669096584924176e+00
3.088045234248788518e+00 4.096653019047951538e+00
3.088852988691438206e+00 4.099524685070474739e+00
3.089660743134087451e+00 4.102749095147243175e+00
3.090468497576736695e+00 4.098362942113590535e+00
3.091276252019386384e+00 4.098264358608418867e+00
3.092084006462035628e+00 4.090832904774133638e+00
3.092891760904685317e+00 4.082439543176958452e+00
3.093699515347334561e+00 4.074769896616356135e+00
3.094507269789984250e+00 4.063229640071082116e+00
3.095315024232633494e+00 4.055743774704225757e+00
3.096122778675282738e+00 4.046816402280452252e+00
3.096930533117932427e+00 4.034602145642353754e+00
3.097738287560581671e+00 4.025756214140590039e+00
3.098546042003231360e+00 4.012045729981250197e+00
3.099353796445880604e+00 3.999394935444391397e+00
3.100161550888530293e+00 3.991873197125190398e+00
3.100969305331179537e+00 3.976489416461820525e+00
3.101777059773828782e+00 3.967687119179921229e+00
3.102584814216478470e+00 3.957962555005623884e+00
3.103392568659127715e+00 3.951365627295709615e+00
3.104200323101777403e+00 3.948288786776316783e+00
3.105008077544426648e+00 3.942152009351811870e+00
3.105815831987076336e+00 3.934172294633769162e+00
3.106623586429725581e+00 3.918942737659072861e+00
3.107431340872374825e+00 3.904885080319758117e+00
3.108239095315024514e+00 3.894021138186313902e+00
3.109046849757673758e+00 3.889242663959160407e+00
3.109854604200323447e+00 3.883275322624964776e+00
3.110662358642972691e+00 3.874183984439017792e+00
3.111470113085622380e+00 3.863549644098922986e+00
3.112277867528271624e+00 3.865055723680439925e+00
3.113085621970920869e+00 3.863635320664178696e+00
3.113893376413570557e+00 3.861387450542221877e+00
3.114701130856219802e+00 3.861605109064127017e+00
3.115508885298869490e+00 3.861671411111625041e+00
3.116316639741518735e+00 3.858494446349417739e+00
3.117124394184168423e+00 3.852420898289037776e+00
3.117932148626817668e+00 3.849294136357818363e+00
3.118739903069466912e+00 3.848827375920949034e+00
3.119547657512116601e+00 3.844656506335886181e+00
3.120355411954765845e+00 3.840812282725964089e+00
3.121163166397415534e+00 3.834783279204564188e+00
3.121970920840064778e+00 3.828306233372725575e+00
3.122778675282714467e+00 3.823668594355635886e+00
3.123586429725363711e+00 3.819041148140472242e+00
3.124394184168012956e+00 3.814665700538902193e+00
3.125201938610662644e+00 3.810205832948294180e+00
3.126009693053311889e+00 3.806311006040009826e+00
3.126817447495961577e+00 3.802011503015142235e+00
3.127625201938610822e+00 3.795880119169198430e+00
3.128432956381260510e+00 3.793667035408954114e+00
3.129240710823909755e+00 3.795911876721179912e+00
3.130048465266558999e+00 3.798474113783422368e+00
3.130856219709208688e+00 3.808704744013776011e+00
3.131663974151857932e+00 3.815452663665398259e+00
3.132471728594507621e+00 3.829020122003402804e+00
3.133279483037156865e+00 3.846842004225285550e+00
3.134087237479806554e+00 3.861928524566227150e+00
3.134894991922455798e+00 3.880039241583708165e+00
3.135702746365105043e+00 3.894597880617647334e+00
3.136510500807754731e+00 3.909696184072664060e+00
3.137318255250403976e+00 3.923567672947269269e+00
3.138126009693053664e+00 3.933850681362063728e+00
3.138933764135702909e+00 3.947943050699358913e+00
3.139741518578352597e+00 3.962171311468374313e+00
3.140549273021001841e+00 3.971216845375564297e+00
3.141357027463651086e+00 3.985524729358014273e+00
3.142164781906300774e+00 3.995261356277814091e+00
3.142972536348950019e+00 4.009109819483568593e+00
3.143780290791599707e+00 4.018870988462481364e+00
3.144588045234248952e+00 4.030117545438913318e+00
3.145395799676898196e+00 4.036639345461908945e+00
3.146203554119547885e+00 4.051552867675044745e+00
3.147011308562197129e+00 4.065237291993129887e+00
3.147819063004846818e+00 4.075838215737594084e+00
3.148626817447496062e+00 4.091188612637982835e+00
3.149434571890145751e+00 4.101563503785673248e+00
3.150242326332794995e+00 4.113277690296629707e+00
3.151050080775444240e+00 4.130551193347919536e+00
3.151857835218093928e+00 4.142566573817485498e+00
3.152665589660743173e+00 4.146448100287992489e+00
3.153473344103392861e+00 4.156133383469856390e+00
3.154281098546042106e+00 4.167039061890035256e+00
3.155088852988691794e+00 4.179460775650224669e+00
3.155896607431341039e+00 4.189874464977827451e+00
3.156704361873990283e+00 4.200236528779980105e+00
3.157512116316639972e+00 4.208551238905439362e+00
3.158319870759289216e+00 4.217363928332272138e+00
3.159127625201938905e+00 4.229115595537804140e+00
3.159935379644588149e+00 4.236809105783287954e+00
3.160743134087237838e+00 4.250648132152502257e+00
3.161550888529887082e+00 4.261014689696486890e+00
3.162358642972536327e+00 4.271268345020868828e+00
3.163166397415186015e+00 4.283654930842042852e+00
3.163974151857835260e+00 4.289565679121758457e+00
3.164781906300484948e+00 4.292760099533411200e+00
3.165589660743134193e+00 4.297003027083437843e+00
3.166397415185783881e+00 4.303280172126608072e+00
3.167205169628433126e+00 4.309356514480804812e+00
3.168012924071082370e+00 4.323085302212342107e+00
3.168820678513732059e+00 4.326733943417117700e+00
3.169628432956381303e+00 4.324261435611143511e+00
3.170436187399030992e+00 4.328343807220028872e+00
3.171243941841680236e+00 4.328606243310561652e+00
3.172051696284329925e+00 4.330692343754696694e+00
3.172859450726979169e+00 4.335328814399607822e+00
3.173667205169628414e+00 4.337456282404156482e+00
3.174474959612278102e+00 4.336531165612366401e+00
3.175282714054927347e+00 4.332483859752023214e+00
3.176090468497577035e+00 4.328630207858704892e+00
3.176898222940226280e+00 4.326633316922707806e+00
3.177705977382875968e+00 4.327507623641511536e+00
3.178513731825525213e+00 4.332372224030498487e+00
3.179321486268174457e+00 4.331390789728639668e+00
3.180129240710824146e+00 4.334702380562448276e+00
3.180936995153473390e+00 4.340779285865147052e+00
3.181744749596123079e+00 4.345436872333545253e+00
3.182552504038772323e+00 4.351076099854473966e+00
3.183360258481422012e+00 4.354252395037798706e+00
3.184168012924071256e+00 4.358274002317757301e+00
3.184975767366720500e+00 4.357061923485141541e+00
3.185783521809370189e+00 4.360657575513350537e+00
3.186591276252019433e+00 4.357440610049369667e+00
3.187399030694669122e+00 4.358365540259741877e+00
3.188206785137318366e+00 4.355351773962828688e+00
3.189014539579968055e+00 4.352538418147018362e+00
3.189822294022617299e+00 4.350125561622472325e+00
3.190630048465266544e+00 4.353684997115659705e+00
3.191437802907916232e+00 4.351735788354841539e+00
3.192245557350565477e+00 4.351093752987740260e+00
3.193053311793215165e+00 4.352718579672799848e+00
3.193861066235864410e+00 4.350471959393072297e+00
3.194668820678514098e+00 4.347629547945955686e+00
3.195476575121163343e+00 4.336762999827907805e+00
3.196284329563812587e+00 4.335684793462063702e+00
3.197092084006462276e+00 4.334431023465244337e+00
3.197899838449111520e+00 4.327535725591261873e+00
3.198707592891761209e+00 4.323992367771385403e+00
3.199515347334410453e+00 4.311925981590317036e+00
3.200323101777060142e+00 4.304069606981426155e+00
3.201130856219709386e+00 4.292365305612152682e+00
3.201938610662358631e+00 4.288185162546340301e+00
3.202746365105008319e+00 4.285545361608084747e+00
3.203554119547657564e+00 4.284549566696272294e+00
3.204361873990307252e+00 4.283761650378183461e+00
3.205169628432956497e+00 4.283557257677383490e+00
3.205977382875606185e+00 4.282135990879709198e+00
3.206785137318255430e+00 4.288528239803360620e+00
3.207592891760904674e+00 4.294169020012417626e+00
3.208400646203554363e+00 4.285927527641286261e+00
3.209208400646203607e+00 4.288966327686352997e+00
3.210016155088853296e+00 4.298695004738945613e+00
3.210823909531502540e+00 4.299509454889029136e+00
3.211631663974152229e+00 4.300911741565712099e+00
3.212439418416801473e+00 4.299497833871254393e+00
3.213247172859450718e+00 4.296585616935864493e+00
3.214054927302100406e+00 4.290127308615866220e+00
3.214862681744749651e+00 4.282793938343532503e+00
3.215670436187399339e+00 4.281389084580327520e+00
3.216478190630048584e+00 4.282040928816130965e+00
3.217285945072698272e+00 4.281301108546933243e+00
3.218093699515347517e+00 4.275386732764847153e+00
3.218901453957996761e+00 4.267111094693408546e+00
3.219709208400646450e+00 4.266556957651149062e+00
3.220516962843295694e+00 4.262967718964111974e+00
3.221324717285945383e+00 4.258371031993743117e+00
3.222132471728594627e+00 4.257610800584916255e+00
3.222940226171244316e+00 4.255995291966767624e+00
3.223747980613893560e+00 4.253203186214896014e+00
3.224555735056542805e+00 4.248946419620176940e+00
3.225363489499192493e+00 4.250940263665578200e+00
3.226171243941841738e+00 4.246271127640745213e+00
3.226978998384491426e+00 4.246464131485107707e+00
3.227786752827140671e+00 4.241224510973167661e+00
3.228594507269790359e+00 4.236587853972148210e+00
3.229402261712439604e+00 4.233220687419706252e+00
3.230210016155088848e+00 4.229473799019211278e+00
3.231017770597738537e+00 4.223161169593623754e+00
3.231825525040387781e+00 4.215588150970780212e+00
3.232633279483037470e+00 4.206902344927364368e+00
3.233441033925686714e+00 4.197154961726398348e+00
3.234248788368336402e+00 4.195967329149611125e+00
3.235056542810985647e+00 4.188089891623759442e+00
3.235864297253634891e+00 4.181073424728197097e+00
3.236672051696284580e+00 4.177794973982113191e+00
3.237479806138933824e+00 4.175690930074571483e+00
3.238287560581583513e+00 4.177080700625679377e+00
3.239095315024232757e+00 4.174580288174638554e+00
3.239903069466882446e+00 4.182114828479811308e+00
3.240710823909531690e+00 4.185827223809574171e+00
3.241518578352180935e+00 4.191489992678223864e+00
3.242326332794830623e+00 4.193456158614121243e+00
3.243134087237479868e+00 4.199966775474448077e+00
3.243941841680129556e+00 4.202340516504474266e+00
3.244749596122778801e+00 4.204990383443687030e+00
3.245557350565428489e+00 4.204669395142225596e+00
3.246365105008077734e+00 4.211532940176494932e+00
3.247172859450726978e+00 4.207383648352633010e+00
3.247980613893376667e+00 4.198988886702970547e+00
3.248788368336025911e+00 4.201706753204077494e+00
3.249596122778675600e+00 4.197183286814633263e+00
3.250403877221324844e+00 4.188724519650316225e+00
3.251211631663974533e+00 4.186239839420014874e+00
3.252019386106623777e+00 4.183323576313310532e+00
3.252827140549273022e+00 4.182115936184247929e+00
3.253634894991922710e+00 4.179231044354541069e+00
3.254442649434571955e+00 4.180928513146875858e+00
3.255250403877221643e+00 4.185818142934735420e+00
3.256058158319870888e+00 4.192207486497728119e+00
3.256865912762520576e+00 4.189684329511254468e+00
3.257673667205169821e+00 4.190565203149898998e+00
3.258481421647819065e+00 4.193816222747513756e+00
3.259289176090468754e+00 4.194872431186819739e+00
3.260096930533117998e+00 4.195295213892376474e+00
3.260904684975767687e+00 4.188436364705029114e+00
3.261712439418416931e+00 4.184697581907681041e+00
3.262520193861066620e+00 4.182234612701399179e+00
3.263327948303715864e+00 4.177600687815071545e+00
3.264135702746365109e+00 4.174595273657387473e+00
3.264943457189014797e+00 4.172060125573993972e+00
3.265751211631664042e+00 4.165113264104053137e+00
3.266558966074313730e+00 4.164987131773751905e+00
3.267366720516962975e+00 4.157352297594163915e+00
3.268174474959612663e+00 4.160574946180890521e+00
3.268982229402261908e+00 4.161336128462141737e+00
3.269789983844911152e+00 4.154912736221966441e+00
3.270597738287560841e+00 4.157421535711629978e+00
3.271405492730210085e+00 4.157019963703509902e+00
3.272213247172859774e+00 4.160401339932901621e+00
3.273021001615509018e+00 4.166988771107835277e+00
3.273828756058158707e+00 4.176876545042233602e+00
3.274636510500807951e+00 4.177806675211670040e+00
3.275444264943457195e+00 4.182391913780366899e+00
3.276252019386106884e+00 4.192926992645506168e+00
3.277059773828756128e+00 4.194371511914540385e+00
3.277867528271405817e+00 4.194633569075703505e+00
3.278675282714055061e+00 4.196929576130741246e+00
3.279483037156704750e+00 4.199763672917391943e+00
3.280290791599353994e+00 4.201964151644400403e+00
3.281098546042003239e+00 4.207728443168968546e+00
3.281906300484652927e+00 4.202760954351203893e+00
3.282714054927302172e+00 4.198406363415746689e+00
3.283521809369951860e+00 4.190583647093692576e+00
3.284329563812601105e+00 4.186079020896517733e+00
3.285137318255250793e+00 4.181199820171651815e+00
3.285945072697900038e+00 4.176947461579043619e+00
3.286752827140549282e+00 4.166472523203767153e+00
3.287560581583198971e+00 4.156013799947094967e+00
3.288368336025848215e+00 4.147727437507661818e+00
3.289176090468497904e+00 4.138884052443751571e+00
3.289983844911147148e+00 4.131337943144730573e+00
3.290791599353796837e+00 4.116300830256103715e+00
3.291599353796446081e+00 4.104136204287737399e+00
3.292407108239095326e+00 4.097253871265108316e+00
3.293214862681745014e+00 4.085062685323590514e+00
3.294022617124394259e+00 4.075715789931533273e+00
3.294830371567043947e+00 4.060199161778461630e+00
3.295638126009693192e+00 4.047813191222108919e+00
3.296445880452342880e+00 4.030495616767075795e+00
3.297253634894992125e+00 4.020156935015342548e+00
3.298061389337641369e+00 4.005237285218599119e+00
3.298869143780291058e+00 3.991559914154737321e+00
3.299676898222940302e+00 3.980608261816551252e+00
3.300484652665589991e+00 3.969769798171934205e+00
3.301292407108239235e+00 3.967001278662707353e+00
3.302100161550888924e+00 3.967076576726956461e+00
3.302907915993538168e+00 3.957005384111020874e+00
3.303715670436187413e+00 3.950986228952522161e+00
3.304523424878837101e+00 3.941701135275119228e+00
3.305331179321486346e+00 3.933472082601324971e+00
3.306138933764136034e+00 3.932683064070153556e+00
3.306946688206785279e+00 3.927320360665145227e+00
3.307754442649434967e+00 3.926446359882082682e+00
3.308562197092084212e+00 3.920263353044749710e+00
3.309369951534733456e+00 3.919880212665310282e+00
3.310177705977383145e+00 3.925363357566884037e+00
3.310985460420032389e+00 3.918104966333359140e+00
3.311793214862682078e+00 3.915567935802494848e+00
3.312600969305331322e+00 3.911105127899747291e+00
3.313408723747981011e+00 3.907651603354692860e+00
3.314216478190630255e+00 3.905210295447444135e+00
3.315024232633279500e+00 3.899834113317810491e+00
3.315831987075929188e+00 3.893122921790134860e+00
3.316639741518578433e+00 3.888204750124122366e+00
3.317447495961228121e+00 3.876615115820370772e+00
3.318255250403877366e+00 3.867604920560902659e+00
3.319063004846527054e+00 3.859841837838077883e+00
3.319870759289176299e+00 3.854956268294074118e+00
3.320678513731825543e+00 3.840575249454715401e+00
3.321486268174475232e+00 3.828561993545521513e+00
3.322294022617124476e+00 3.823197508482430340e+00
3.323101777059774165e+00 3.816440171642460744e+00
3.323909531502423409e+00 3.810949021347775023e+00
3.324717285945073098e+00 3.803825450086948390e+00
3.325525040387722342e+00 3.799692504582783403e+00
3.326332794830371586e+00 3.798885873411599778e+00
3.327140549273021275e+00 3.795496573123346096e+00
3.327948303715670519e+00 3.788882786407576031e+00
3.328756058158320208e+00 3.791107213536358600e+00
3.329563812600969452e+00 3.787899580526800314e+00
3.330371567043619141e+00 3.787531181228982025e+00
3.331179321486268385e+00 3.793663189494798083e+00
3.331987075928917630e+00 3.794590220045944928e+00
3.332794830371567318e+00 3.789640437573937870e+00
3.333602584814216563e+00 3.791498258806313970e+00
3.334410339256866251e+00 3.788224649885098216e+00
3.335218093699515496e+00 3.786147400751190606e+00
3.336025848142165184e+00 3.781000303427567211e+00
3.336833602584814429e+00 3.779500256840448547e+00
3.337641357027463673e+00 3.776510331578297741e+00
3.338449111470113362e+00 3.776738296752398139e+00
3.339256865912762606e+00 3.772138931042667842e+00
3.340064620355412295e+00 3.767133736485633211e+00
3.340872374798061539e+00 3.759193895436099719e+00
3.341680129240711228e+00 3.753816389422263811e+00
3.342487883683360472e+00 3.739465776937610286e+00
3.343295638126009717e+00 3.735517770538862692e+00
3.344103392568659405e+00 3.724436944216471534e+00
3.344911147011308650e+00 3.712961862193709717e+00
3.345718901453958338e+00 3.703229705212643275e+00
3.346526655896607583e+00 3.691312551684789778e+00
3.347334410339257271e+00 3.684656765057296557e+00
3.348142164781906516e+00 3.677442684936627071e+00
3.348949919224555760e+00 3.670947071308425347e+00
3.349757673667205449e+00 3.662348104683143202e+00
3.350565428109854693e+00 3.656998777559324676e+00
3.351373182552504382e+00 3.655833583166431922e+00
3.352180936995153626e+00 3.650962978729362707e+00
3.352988691437803315e+00 3.649259525613005817e+00
3.353796445880452559e+00 3.645341730852739381e+00
3.354604200323101804e+00 3.640944515715821339e+00
3.355411954765751492e+00 3.642579547616045410e+00
3.356219709208400737e+00 3.647815126673818575e+00
3.357027463651050425e+00 3.655152963282076062e+00
3.357835218093699670e+00 3.660891898938074096e+00
3.358642972536349358e+00 3.662214360825769788e+00
3.359450726978998603e+00 3.661998420995658865e+00
3.360258481421647847e+00 3.662973986975693652e+00
3.361066235864297536e+00 3.667965845880085674e+00
3.361873990306946780e+00 3.675534054976339338e+00
3.362681744749596469e+00 3.682440499663653721e+00
3.363489499192245713e+00 3.690291562728039043e+00
3.364297253634895402e+00 3.696597162606221065e+00
3.365105008077544646e+00 3.703446895302142661e+00
3.365912762520193890e+00 3.707907795867876111e+00
3.366720516962843579e+00 3.707358233059281805e+00
3.367528271405492823e+00 3.713114021980666646e+00
3.368336025848142512e+00 3.717029561695091466e+00
3.369143780290791756e+00 3.717487493587672720e+00
3.369951534733441445e+00 3.723512948746753093e+00
3.370759289176090689e+00 3.728509836849246639e+00
3.371567043618739934e+00 3.727928319027279613e+00
3.372374798061389622e+00 3.731323367839601612e+00
3.373182552504038867e+00 3.732315599260796368e+00
3.373990306946688555e+00 3.733368909832906368e+00
3.374798061389337800e+00 3.732784358195089691e+00
3.375605815831987488e+00 3.737405596165054078e+00
3.376413570274636733e+00 3.738281973803453617e+00
3.377221324717285977e+00 3.739450079016383377e+00
3.378029079159935666e+00 3.748480344324222280e+00
3.378836833602584910e+00 3.757502730054044449e+00
3.379644588045234599e+00 3.764542684157332619e+00
3.380452342487883843e+00 3.774157343075866589e+00
3.381260096930533532e+00 3.779939675150342016e+00
3.382067851373182776e+00 3.784659773079505740e+00
3.382875605815832021e+00 3.794189940966710139e+00
3.383683360258481709e+00 3.796126047812662385e+00
3.384491114701130954e+00 3.807146256281014107e+00
3.385298869143780642e+00 3.816936247178774000e+00
3.386106623586429887e+00 3.824468807169588924e+00
3.386914378029079575e+00 3.832319396022094260e+00
3.387722132471728820e+00 3.837319683619151878e+00
3.388529886914378064e+00 3.843404120235476729e+00
3.389337641357027753e+00 3.850472965560521654e+00
3.390145395799676997e+00 3.854700851377979021e+00
3.390953150242326686e+00 3.854341310886533201e+00
3.391760904684975930e+00 3.855571675985880464e+00
3.392568659127625619e+00 3.857200965043420471e+00
3.393376413570274863e+00 3.858923102090710877e+00
3.394184168012924108e+00 3.859091427589882883e+00
3.394991922455573796e+00 3.854156283540176808e+00
3.395799676898223041e+00 3.847876952450635102e+00
3.396607431340872729e+00 3.845457664711500634e+00
3.397415185783521974e+00 3.839785255770002959e+00
3.398222940226171662e+00 3.839312520547150775e+00
3.399030694668820907e+00 3.843114370864389340e+00
3.399838449111470151e+00 3.840794814504671528e+00
3.400646203554119840e+00 3.836549182516080236e+00
3.401453957996769084e+00 3.836530025079984529e+00
3.402261712439418773e+00 3.827718108626353199e+00
3.403069466882068017e+00 3.822018706132616295e+00
3.403877221324717706e+00 3.816181723461893771e+00
3.404684975767366950e+00 3.812882232737123456e+00
3.405492730210016195e+00 3.804220706767271754e+00
3.406300484652665883e+00 3.795339543098957158e+00
3.407108239095315128e+00 3.791724851639674654e+00
3.407915993537964816e+00 3.784340589403191402e+00
3.408723747980614061e+00 3.785427039323267628e+00
3.409531502423263749e+00 3.781324282655104785e+00
3.410339256865912994e+00 3.770050252370967137e+00
3.411147011308562238e+00 3.761871518197548170e+00
3.411954765751211927e+00 3.755937195674310836e+00
3.412762520193861171e+00 3.745034713760130529e+00
3.413570274636510860e+00 3.739897801346356410e+00
3.414378029079160104e+00 3.730667637155438143e+00
3.415185783521809793e+00 3.726469124006862810e+00
3.415993537964459037e+00 3.717693276669158831e+00
3.416801292407108281e+00 3.718705979511183202e+00
3.417609046849757970e+00 3.718222958929289668e+00
3.418416801292407214e+00 3.711143797560723101e+00
