# popc % Change in inner leaflet for ppc flat
#  1st Col = Time (us)	 2nd Col = % Change
3.038772213247173060e+00 -1.171488238032097673e+00
3.039579967689822304e+00 -1.172008840104453720e+00
3.040387722132471993e+00 -1.173151014223094757e+00
3.041195476575121237e+00 -1.176688284825329722e+00
3.042003231017770926e+00 -1.179821758784031394e+00
3.042810985460420170e+00 -1.176826769929878891e+00
3.043618739903069859e+00 -1.178697244181186488e+00
3.044426494345719103e+00 -1.177302977684066887e+00
3.045234248788368348e+00 -1.180051107703710356e+00
3.046042003231018036e+00 -1.184008757971636960e+00
3.046849757673667280e+00 -1.184025360154796536e+00
3.047657512116316969e+00 -1.190498880154650108e+00
3.048465266558966213e+00 -1.196404201272630141e+00
3.049273021001615902e+00 -1.196788770226131726e+00
3.050080775444265146e+00 -1.198094159800423775e+00
3.050888529886914391e+00 -1.199914868164242421e+00
3.051696284329564079e+00 -1.201296286851704309e+00
3.052504038772213324e+00 -1.203091186195480500e+00
3.053311793214863012e+00 -1.204149592911242683e+00
3.054119547657512257e+00 -1.201971496963026853e+00
3.054927302100161945e+00 -1.204050103887422285e+00
3.055735056542811190e+00 -1.202032036968163187e+00
3.056542810985460434e+00 -1.203574098790907598e+00
3.057350565428110123e+00 -1.205663039485189714e+00
3.058158319870759367e+00 -1.205537598210066896e+00
3.058966074313409056e+00 -1.211609925212972616e+00
3.059773828756058300e+00 -1.212830808832012330e+00
3.060581583198707989e+00 -1.217273169809260258e+00
3.061389337641357233e+00 -1.221192945228775306e+00
3.062197092084006478e+00 -1.228876787537533266e+00
3.063004846526656166e+00 -1.234314443002078931e+00
3.063812600969305411e+00 -1.237027588263304834e+00
3.064620355411955099e+00 -1.244480291525565940e+00
3.065428109854604344e+00 -1.251545709009052265e+00
3.066235864297254032e+00 -1.259733506292725957e+00
3.067043618739903277e+00 -1.266145853286653189e+00
3.067851373182552521e+00 -1.268156820005573948e+00
3.068659127625202210e+00 -1.270511720477663475e+00
3.069466882067851454e+00 -1.279266926452639064e+00
3.070274636510501143e+00 -1.283057917333170650e+00
3.071082390953150387e+00 -1.290455345049854818e+00
3.071890145395800076e+00 -1.290239163608231321e+00
3.072697899838449320e+00 -1.295607796703923897e+00
3.073505654281098565e+00 -1.299543521855649475e+00
3.074313408723748253e+00 -1.301270814541228615e+00
3.075121163166397498e+00 -1.300677420064907164e+00
3.075928917609047186e+00 -1.303328624396375757e+00
3.076736672051696431e+00 -1.306997871092157704e+00
3.077544426494346119e+00 -1.307227137997507116e+00
3.078352180936995364e+00 -1.306560071467083972e+00
3.079159935379644608e+00 -1.303134620151815692e+00
3.079967689822294297e+00 -1.302476086150948786e+00
3.080775444264943541e+00 -1.300454220556160445e+00
3.081583198707593230e+00 -1.297059285361761516e+00
3.082390953150242474e+00 -1.289957700454010148e+00
3.083198707592892163e+00 -1.288173192115158683e+00
3.084006462035541407e+00 -1.288517643330081341e+00
3.084814216478190652e+00 -1.290961360637356670e+00
3.085621970920840340e+00 -1.288829693637607354e+00
3.086429725363489585e+00 -1.288494781062589301e+00
3.087237479806139273e+00 -1.290378566491835244e+00
3.088045234248788518e+00 -1.285854629389135972e+00
3.088852988691438206e+00 -1.283503438740548397e+00
3.089660743134087451e+00 -1.287046777280028476e+00
3.090468497576736695e+00 -1.284199022282956903e+00
3.091276252019386384e+00 -1.285053461465702096e+00
3.092084006462035628e+00 -1.284515850507587320e+00
3.092891760904685317e+00 -1.280930263569559413e+00
3.093699515347334561e+00 -1.280879287852922488e+00
3.094507269789984250e+00 -1.273549980879860932e+00
3.095315024232633494e+00 -1.271304577389875234e+00
3.096122778675282738e+00 -1.268478945158725280e+00
3.096930533117932427e+00 -1.263876213160726847e+00
3.097738287560581671e+00 -1.261120296308672950e+00
3.098546042003231360e+00 -1.254733347801711085e+00
3.099353796445880604e+00 -1.249871080501239184e+00
3.100161550888530293e+00 -1.247487745464658682e+00
3.100969305331179537e+00 -1.240884654071082505e+00
3.101777059773828782e+00 -1.234107314309300651e+00
3.102584814216478470e+00 -1.228311708814921577e+00
3.103392568659127715e+00 -1.227688003748011569e+00
3.104200323101777403e+00 -1.224980574648791620e+00
3.105008077544426648e+00 -1.219215021789144426e+00
3.105815831987076336e+00 -1.215202129045094503e+00
3.106623586429725581e+00 -1.207043908376599362e+00
3.107431340872374825e+00 -1.196770356718673378e+00
3.108239095315024514e+00 -1.189014705738102640e+00
3.109046849757673758e+00 -1.184487875872336282e+00
3.109854604200323447e+00 -1.174882466030250372e+00
3.110662358642972691e+00 -1.166883704708720604e+00
3.111470113085622380e+00 -1.157546732213213359e+00
3.112277867528271624e+00 -1.154776875517953272e+00
3.113085621970920869e+00 -1.151422060647138812e+00
3.113893376413570557e+00 -1.147675724133403907e+00
3.114701130856219802e+00 -1.148464858441630820e+00
3.115508885298869490e+00 -1.142502638394396142e+00
3.116316639741518735e+00 -1.137799853045502241e+00
3.117124394184168423e+00 -1.133682697465912881e+00
3.117932148626817668e+00 -1.129572989617951606e+00
3.118739903069466912e+00 -1.125329089200448607e+00
3.119547657512116601e+00 -1.122850872642288778e+00
3.120355411954765845e+00 -1.117107548522528360e+00
3.121163166397415534e+00 -1.113683477758227180e+00
3.121970920840064778e+00 -1.108951155008893963e+00
3.122778675282714467e+00 -1.108474036205262969e+00
3.123586429725363711e+00 -1.106518289280308931e+00
3.124394184168012956e+00 -1.101936044231616174e+00
3.125201938610662644e+00 -1.097674533837128541e+00
3.126009693053311889e+00 -1.094270271044965881e+00
3.126817447495961577e+00 -1.089407242693966271e+00
3.127625201938610822e+00 -1.083821350082311952e+00
3.128432956381260510e+00 -1.082157986525153603e+00
3.129240710823909755e+00 -1.083267197912318514e+00
3.130048465266558999e+00 -1.080207968641562433e+00
3.130856219709208688e+00 -1.084403401825718705e+00
3.131663974151857932e+00 -1.088973527148986431e+00
3.132471728594507621e+00 -1.097572983865769958e+00
3.133279483037156865e+00 -1.104953078961110391e+00
3.134087237479806554e+00 -1.111309552187643046e+00
3.134894991922455798e+00 -1.123480281508753009e+00
3.135702746365105043e+00 -1.126206942925049859e+00
3.136510500807754731e+00 -1.133767952806873147e+00
3.137318255250403976e+00 -1.138616755634779487e+00
3.138126009693053664e+00 -1.141133752047578387e+00
3.138933764135702909e+00 -1.149952375649752279e+00
3.139741518578352597e+00 -1.156738457631414363e+00
3.140549273021001841e+00 -1.158464688952945076e+00
3.141357027463651086e+00 -1.162711964456605074e+00
3.142164781906300774e+00 -1.168203600370750772e+00
3.142972536348950019e+00 -1.174948386863542638e+00
3.143780290791599707e+00 -1.178280781723940462e+00
3.144588045234248952e+00 -1.183042412537421928e+00
3.145395799676898196e+00 -1.186226452528179154e+00
3.146203554119547885e+00 -1.191716960440159179e+00
3.147011308562197129e+00 -1.198489515764465718e+00
3.147819063004846818e+00 -1.203398989437252986e+00
3.148626817447496062e+00 -1.213356038462024555e+00
3.149434571890145751e+00 -1.218559111869941702e+00
3.150242326332794995e+00 -1.223970379160105315e+00
3.151050080775444240e+00 -1.230985844107681304e+00
3.151857835218093928e+00 -1.233890376721607840e+00
3.152665589660743173e+00 -1.237536571585770240e+00
3.153473344103392861e+00 -1.243154611926062802e+00
3.154281098546042106e+00 -1.251275631682146061e+00
3.155088852988691794e+00 -1.256721767143171409e+00
3.155896607431341039e+00 -1.267167651993022170e+00
3.156704361873990283e+00 -1.273509884521495827e+00
3.157512116316639972e+00 -1.277536231708271464e+00
3.158319870759289216e+00 -1.283140099871854067e+00
3.159127625201938905e+00 -1.292315413994779894e+00
3.159935379644588149e+00 -1.297997479805192533e+00
3.160743134087237838e+00 -1.309746525602465628e+00
3.161550888529887082e+00 -1.317248043297101212e+00
3.162358642972536327e+00 -1.325889072154122772e+00
3.163166397415186015e+00 -1.332164558595386961e+00
3.163974151857835260e+00 -1.338847215005190217e+00
3.164781906300484948e+00 -1.346247923044230355e+00
3.165589660743134193e+00 -1.352743010546725744e+00
3.166397415185783881e+00 -1.357696289163479619e+00
3.167205169628433126e+00 -1.363519422354870114e+00
3.168012924071082370e+00 -1.374005109078558107e+00
3.168820678513732059e+00 -1.375618361301038428e+00
3.169628432956381303e+00 -1.375484486836508813e+00
3.170436187399030992e+00 -1.380335370250189708e+00
3.171243941841680236e+00 -1.380281501150396828e+00
3.172051696284329925e+00 -1.381473542827353906e+00
3.172859450726979169e+00 -1.381503768540180976e+00
3.173667205169628414e+00 -1.380833285038544744e+00
3.174474959612278102e+00 -1.380330887217748881e+00
3.175282714054927347e+00 -1.377156202351141667e+00
3.176090468497577035e+00 -1.376306899433640485e+00
3.176898222940226280e+00 -1.374387926394758930e+00
3.177705977382875968e+00 -1.375455561846137265e+00
3.178513731825525213e+00 -1.379091957808006752e+00
3.179321486268174457e+00 -1.378395050069990857e+00
3.180129240710824146e+00 -1.381056501842757411e+00
3.180936995153473390e+00 -1.384922071299240276e+00
3.181744749596123079e+00 -1.388329902716043396e+00
3.182552504038772323e+00 -1.392588789020812623e+00
3.183360258481422012e+00 -1.396300818284826439e+00
3.184168012924071256e+00 -1.398123779846889736e+00
3.184975767366720500e+00 -1.399851526292875903e+00
3.185783521809370189e+00 -1.404195098961800836e+00
3.186591276252019433e+00 -1.403392440129760388e+00
3.187399030694669122e+00 -1.403518191620249489e+00
3.188206785137318366e+00 -1.404808301900151823e+00
3.189014539579968055e+00 -1.405056151250927865e+00
3.189822294022617299e+00 -1.407198116158651313e+00
3.190630048465266544e+00 -1.413842512848379140e+00
3.191437802907916232e+00 -1.417865894036699492e+00
3.192245557350565477e+00 -1.423131140144626050e+00
3.193053311793215165e+00 -1.425415053262694354e+00
3.193861066235864410e+00 -1.425200995278374849e+00
3.194668820678514098e+00 -1.422773827720008821e+00
3.195476575121163343e+00 -1.418712381168131254e+00
3.196284329563812587e+00 -1.417126607155908768e+00
3.197092084006462276e+00 -1.416051414289137833e+00
3.197899838449111520e+00 -1.413600084394319500e+00
3.198707592891761209e+00 -1.416291872147958930e+00
3.199515347334410453e+00 -1.414202017685123991e+00
3.200323101777060142e+00 -1.409872523580973258e+00
3.201130856219709386e+00 -1.402768522490674075e+00
3.201938610662358631e+00 -1.402131878104480922e+00
3.202746365105008319e+00 -1.399735765232428264e+00
3.203554119547657564e+00 -1.399451498638268010e+00
3.204361873990307252e+00 -1.392451041878771667e+00
3.205169628432956497e+00 -1.385938162470691681e+00
3.205977382875606185e+00 -1.380973627366149259e+00
3.206785137318255430e+00 -1.383572544537346349e+00
3.207592891760904674e+00 -1.385850641357667001e+00
3.208400646203554363e+00 -1.380487366276033967e+00
3.209208400646203607e+00 -1.381240779521414774e+00
3.210016155088853296e+00 -1.387659251565192209e+00
3.210823909531502540e+00 -1.388205771401821220e+00
3.211631663974152229e+00 -1.392465648552463575e+00
3.212439418416801473e+00 -1.390197551373993257e+00
3.213247172859450718e+00 -1.388761972631169073e+00
3.214054927302100406e+00 -1.390331565008884773e+00
3.214862681744749651e+00 -1.387750190678536999e+00
3.215670436187399339e+00 -1.388813574983688071e+00
3.216478190630048584e+00 -1.392090691345567954e+00
3.217285945072698272e+00 -1.395267716579744022e+00
3.218093699515347517e+00 -1.394515601226816504e+00
3.218901453957996761e+00 -1.388767213247463994e+00
3.219709208400646450e+00 -1.389628671531335069e+00
3.220516962843295694e+00 -1.388742081745636403e+00
3.221324717285945383e+00 -1.388653209169256053e+00
3.222132471728594627e+00 -1.393899024055134328e+00
3.222940226171244316e+00 -1.391680514959626080e+00
3.223747980613893560e+00 -1.387889123577649597e+00
3.224555735056542805e+00 -1.387696277366778697e+00
3.225363489499192493e+00 -1.387981383092203647e+00
3.226171243941841738e+00 -1.386294944773672322e+00
3.226978998384491426e+00 -1.387684998957666949e+00
3.227786752827140671e+00 -1.387933113845971844e+00
3.228594507269790359e+00 -1.387486807257901855e+00
3.229402261712439604e+00 -1.384688292087640438e+00
3.230210016155088848e+00 -1.381949859402433090e+00
3.231017770597738537e+00 -1.379840766673550378e+00
3.231825525040387781e+00 -1.377527800894897458e+00
3.232633279483037470e+00 -1.373667986364153437e+00
3.233441033925686714e+00 -1.368520099891587627e+00
3.234248788368336402e+00 -1.367238620073597088e+00
3.235056542810985647e+00 -1.366174324204193491e+00
3.235864297253634891e+00 -1.365925745718169715e+00
3.236672051696284580e+00 -1.365187265831812491e+00
3.237479806138933824e+00 -1.365227629005176135e+00
3.238287560581583513e+00 -1.368267022061022686e+00
3.239095315024232757e+00 -1.364366696513955146e+00
3.239903069466882446e+00 -1.371097043684396555e+00
3.240710823909531690e+00 -1.376203394319023054e+00
3.241518578352180935e+00 -1.382331148071710869e+00
3.242326332794830623e+00 -1.382183906200535217e+00
3.243134087237479868e+00 -1.386992348591211677e+00
3.243941841680129556e+00 -1.388775992882919530e+00
3.244749596122778801e+00 -1.392879024619655848e+00
3.245557350565428489e+00 -1.398354757224673728e+00
3.246365105008077734e+00 -1.405247467405465356e+00
3.247172859450726978e+00 -1.406566152363974531e+00
3.247980613893376667e+00 -1.405446445313641268e+00
3.248788368336025911e+00 -1.409336518758946166e+00
3.249596122778675600e+00 -1.409163557427470126e+00
3.250403877221324844e+00 -1.404824752499653329e+00
3.251211631663974533e+00 -1.404967056108979540e+00
3.252019386106623777e+00 -1.404228202023681593e+00
3.252827140549273022e+00 -1.405106386736717061e+00
3.253634894991922710e+00 -1.406743467484621979e+00
3.254442649434571955e+00 -1.403840687675351528e+00
3.255250403877221643e+00 -1.407744360989364729e+00
3.256058158319870888e+00 -1.409609249524697239e+00
3.256865912762520576e+00 -1.407933783536245986e+00
3.257673667205169821e+00 -1.409200212664111662e+00
3.258481421647819065e+00 -1.412268798452128049e+00
3.259289176090468754e+00 -1.416142635030513963e+00
3.260096930533117998e+00 -1.415378689234726650e+00
3.260904684975767687e+00 -1.408725311659550172e+00
3.261712439418416931e+00 -1.405047923310854596e+00
3.262520193861066620e+00 -1.397746192531164722e+00
3.263327948303715864e+00 -1.396138618742197357e+00
3.264135702746365109e+00 -1.393895117576790854e+00
3.264943457189014797e+00 -1.389726274400181483e+00
3.265751211631664042e+00 -1.386717667671133913e+00
3.266558966074313730e+00 -1.385490577406104817e+00
3.267366720516962975e+00 -1.380048839743230671e+00
3.268174474959612663e+00 -1.380698222735814440e+00
3.268982229402261908e+00 -1.381963205324925559e+00
3.269789983844911152e+00 -1.382609109788011326e+00
3.270597738287560841e+00 -1.384095014832247283e+00
3.271405492730210085e+00 -1.383585055846399126e+00
3.272213247172859774e+00 -1.385572842294519713e+00
3.273021001615509018e+00 -1.391560071839271773e+00
3.273828756058158707e+00 -1.400677569184063165e+00
3.274636510500807951e+00 -1.402891443887255951e+00
3.275444264943457195e+00 -1.408032448807594816e+00
3.276252019386106884e+00 -1.414217588276627025e+00
3.277059773828756128e+00 -1.419492178620452183e+00
3.277867528271405817e+00 -1.421149495054729650e+00
3.278675282714055061e+00 -1.422322615680453373e+00
3.279483037156704750e+00 -1.426848024415206639e+00
3.280290791599353994e+00 -1.424715213287914173e+00
3.281098546042003239e+00 -1.427737957537017044e+00
3.281906300484652927e+00 -1.424640742976463370e+00
3.282714054927302172e+00 -1.424933879337631382e+00
3.283521809369951860e+00 -1.422957785732090308e+00
3.284329563812601105e+00 -1.423918132837113992e+00
3.285137318255250793e+00 -1.424599564700228749e+00
3.285945072697900038e+00 -1.422415123708726137e+00
3.286752827140549282e+00 -1.419574878067231261e+00
3.287560581583198971e+00 -1.413765022481109579e+00
3.288368336025848215e+00 -1.410160171404579055e+00
3.289176090468497904e+00 -1.404729395605416098e+00
3.289983844911147148e+00 -1.403522809786081460e+00
3.290791599353796837e+00 -1.398105683317942605e+00
3.291599353796446081e+00 -1.394862192236439036e+00
3.292407108239095326e+00 -1.391410129154505793e+00
3.293214862681745014e+00 -1.387897322017858093e+00
3.294022617124394259e+00 -1.382620245398382242e+00
3.294830371567043947e+00 -1.379225182975006403e+00
3.295638126009693192e+00 -1.373006089622922810e+00
3.296445880452342880e+00 -1.367486575561834838e+00
3.297253634894992125e+00 -1.362603366857900511e+00
3.298061389337641369e+00 -1.352653202422612999e+00
3.298869143780291058e+00 -1.345627368315593042e+00
3.299676898222940302e+00 -1.341406456769895783e+00
3.300484652665589991e+00 -1.339826660998379770e+00
3.301292407108239235e+00 -1.343650588696031045e+00
3.302100161550888924e+00 -1.346953731208577310e+00
3.302907915993538168e+00 -1.344846896593043351e+00
3.303715670436187413e+00 -1.344895104208861492e+00
3.304523424878837101e+00 -1.344133709826288436e+00
3.305331179321486346e+00 -1.344677056342109100e+00
3.306138933764136034e+00 -1.346015317159132252e+00
3.306946688206785279e+00 -1.347735073989646537e+00
3.307754442649434967e+00 -1.349773409776354960e+00
3.308562197092084212e+00 -1.349598771902443373e+00
3.309369951534733456e+00 -1.349645266702213631e+00
3.310177705977383145e+00 -1.347252159555907047e+00
3.310985460420032389e+00 -1.342812873489971359e+00
3.311793214862682078e+00 -1.339917107539836838e+00
3.312600969305331322e+00 -1.335136219288219905e+00
3.313408723747981011e+00 -1.329066933079985358e+00
3.314216478190630255e+00 -1.323202341900049150e+00
3.315024232633279500e+00 -1.320172064858376570e+00
3.315831987075929188e+00 -1.313363062904316259e+00
3.316639741518578433e+00 -1.306274072996171043e+00
3.317447495961228121e+00 -1.297308746004497193e+00
3.318255250403877366e+00 -1.291931696194644541e+00
3.319063004846527054e+00 -1.287149518789792779e+00
3.319870759289176299e+00 -1.281339433260577421e+00
3.320678513731825543e+00 -1.272234522495464981e+00
3.321486268174475232e+00 -1.264917768075646931e+00
3.322294022617124476e+00 -1.259570650702551031e+00
3.323101777059774165e+00 -1.255904039058548083e+00
3.323909531502423409e+00 -1.254431488635322722e+00
3.324717285945073098e+00 -1.249514716632937006e+00
3.325525040387722342e+00 -1.247548795022093371e+00
3.326332794830371586e+00 -1.246611069796744076e+00
3.327140549273021275e+00 -1.241606858204734154e+00
3.327948303715670519e+00 -1.238481003419020565e+00
3.328756058158320208e+00 -1.237262688361961738e+00
3.329563812600969452e+00 -1.237556591952588603e+00
3.330371567043619141e+00 -1.236633494832584557e+00
3.331179321486268385e+00 -1.239559045243543656e+00
3.331987075928917630e+00 -1.240112200233706830e+00
3.332794830371567318e+00 -1.237398162814287605e+00
3.333602584814216563e+00 -1.237029016742030141e+00
3.334410339256866251e+00 -1.233498657721456615e+00
3.335218093699515496e+00 -1.232723731409913981e+00
3.336025848142165184e+00 -1.228880409635159987e+00
3.336833602584814429e+00 -1.226480607160328473e+00
3.337641357027463673e+00 -1.224911554499806821e+00
3.338449111470113362e+00 -1.226350262008155889e+00
3.339256865912762606e+00 -1.224689197270986130e+00
3.340064620355412295e+00 -1.221805940043124261e+00
3.340872374798061539e+00 -1.217225029277968051e+00
3.341680129240711228e+00 -1.214215705845406612e+00
3.342487883683360472e+00 -1.206938753545325982e+00
3.343295638126009717e+00 -1.207998439071856112e+00
3.344103392568659405e+00 -1.203599153757353157e+00
3.344911147011308650e+00 -1.198052435198338594e+00
3.345718901453958338e+00 -1.191932138979083344e+00
3.346526655896607583e+00 -1.186450725911444737e+00
3.347334410339257271e+00 -1.181082304371268599e+00
3.348142164781906516e+00 -1.179941889639816610e+00
3.348949919224555760e+00 -1.175202209550239241e+00
3.349757673667205449e+00 -1.169171973539443687e+00
3.350565428109854693e+00 -1.170283647141651562e+00
3.351373182552504382e+00 -1.172298967720803331e+00
3.352180936995153626e+00 -1.169717685562303489e+00
3.352988691437803315e+00 -1.168083988451061872e+00
3.353796445880452559e+00 -1.170479329906873422e+00
3.354604200323101804e+00 -1.169632663369084113e+00
3.355411954765751492e+00 -1.168497855116347184e+00
3.356219709208400737e+00 -1.172320241775710592e+00
3.357027463651050425e+00 -1.178208928062350003e+00
3.357835218093699670e+00 -1.182526230987852811e+00
3.358642972536349358e+00 -1.184999606954157292e+00
3.359450726978998603e+00 -1.184884554485320152e+00
3.360258481421647847e+00 -1.185605983947102704e+00
3.361066235864297536e+00 -1.188837273882560774e+00
3.361873990306946780e+00 -1.194127097751874755e+00
3.362681744749596469e+00 -1.197730931367416707e+00
3.363489499192245713e+00 -1.199234152764454775e+00
3.364297253634895402e+00 -1.198912811862596905e+00
3.365105008077544646e+00 -1.202889441062382048e+00
3.365912762520193890e+00 -1.201752774144495994e+00
3.366720516962843579e+00 -1.200531624127465058e+00
3.367528271405492823e+00 -1.202796326609610000e+00
3.368336025848142512e+00 -1.203250811128547815e+00
3.369143780290791756e+00 -1.202717447853414390e+00
3.369951534733441445e+00 -1.203051430108642794e+00
3.370759289176090689e+00 -1.203385589066176431e+00
3.371567043618739934e+00 -1.201433104199187918e+00
3.372374798061389622e+00 -1.199515030775723412e+00
3.373182552504038867e+00 -1.198728607558096959e+00
3.373990306946688555e+00 -1.195560299924226300e+00
3.374798061389337800e+00 -1.193215487685255871e+00
3.375605815831987488e+00 -1.192812539297209984e+00
3.376413570274636733e+00 -1.191547044838440428e+00
3.377221324717285977e+00 -1.190460061170721673e+00
3.378029079159935666e+00 -1.191488815385165267e+00
3.378836833602584910e+00 -1.192293458857611510e+00
3.379644588045234599e+00 -1.189933564566616253e+00
3.380452342487883843e+00 -1.192208281453825069e+00
3.381260096930533532e+00 -1.194973666323303707e+00
3.382067851373182776e+00 -1.194518259049560216e+00
3.382875605815832021e+00 -1.196770457739477100e+00
3.383683360258481709e+00 -1.191677356091648265e+00
3.384491114701130954e+00 -1.194578451264738606e+00
3.385298869143780642e+00 -1.197443109262510852e+00
3.386106623586429887e+00 -1.198112838671002489e+00
3.386914378029079575e+00 -1.199854760303794565e+00
3.387722132471728820e+00 -1.198405676847638768e+00
3.388529886914378064e+00 -1.195958893608093376e+00
3.389337641357027753e+00 -1.194505271206026009e+00
3.390145395799676997e+00 -1.192341894694429971e+00
3.390953150242326686e+00 -1.188927640457013712e+00
3.391760904684975930e+00 -1.185414459480355509e+00
3.392568659127625619e+00 -1.184088678265468042e+00
3.393376413570274863e+00 -1.183367048020495416e+00
3.394184168012924108e+00 -1.176420625330679037e+00
3.394991922455573796e+00 -1.172701967334557782e+00
3.395799676898223041e+00 -1.169214727484054306e+00
3.396607431340872729e+00 -1.163071324145276142e+00
3.397415185783521974e+00 -1.157425888791946411e+00
3.398222940226171662e+00 -1.152099284024475923e+00
3.399030694668820907e+00 -1.148687302601672178e+00
3.399838449111470151e+00 -1.143769802832433902e+00
3.400646203554119840e+00 -1.139683891104686042e+00
3.401453957996769084e+00 -1.137409999907471825e+00
3.402261712439418773e+00 -1.129526060115281005e+00
3.403069466882068017e+00 -1.125601104872759217e+00
3.403877221324717706e+00 -1.121194095934338719e+00
3.404684975767366950e+00 -1.117361194232817212e+00
3.405492730210016195e+00 -1.110347057786367664e+00
3.406300484652665883e+00 -1.105482934919027382e+00
3.407108239095315128e+00 -1.102311535169645751e+00
3.407915993537964816e+00 -1.099512364499267925e+00
3.408723747980614061e+00 -1.099180942041270148e+00
3.409531502423263749e+00 -1.095864242859380111e+00
3.410339256865912994e+00 -1.089415725932434853e+00
3.411147011308562238e+00 -1.083274707817316385e+00
3.411954765751211927e+00 -1.078183846474635166e+00
3.412762520193861171e+00 -1.070955818600913378e+00
3.413570274636510860e+00 -1.066499776857385617e+00
3.414378029079160104e+00 -1.063020261788941268e+00
3.415185783521809793e+00 -1.060744371166820299e+00
3.415993537964459037e+00 -1.054156094265461530e+00
3.416801292407108281e+00 -1.053987042970695454e+00
3.417609046849757970e+00 -1.052008961880150029e+00
3.418416801292407214e+00 -1.050023146423282094e+00
3.419224555735056903e+00 -1.043108134079687943e+00
3.420032310177706147e+00 -1.041112611592125203e+00
3.420840064620355836e+00 -1.037548665684137505e+00
3.421647819063005080e+00 -1.031553309195880619e+00
3.422455573505654325e+00 -1.025787802404329208e+00
3.423263327948304013e+00 -1.020453088080021775e+00
3.424071082390953258e+00 -1.014828391108226535e+00
3.424878836833602946e+00 -1.007001618179901081e+00
3.425686591276252191e+00 -1.001782994488394918e+00
3.426494345718901879e+00 -9.997277352352069713e-01
3.427302100161551124e+00 -9.937940625266228345e-01
3.428109854604200368e+00 -9.909742740025161423e-01
3.428917609046850057e+00 -9.887463115729453467e-01
3.429725363489499301e+00 -9.864022213405945205e-01
3.430533117932148990e+00 -9.871560411758468767e-01
3.431340872374798234e+00 -9.813236462062964183e-01
3.432148626817447923e+00 -9.795284641572229445e-01
3.432956381260097167e+00 -9.760173649020327247e-01
3.433764135702746412e+00 -9.722900102095785035e-01
3.434571890145396100e+00 -9.687073329974116298e-01
3.435379644588045345e+00 -9.675328870889475796e-01
3.436187399030695033e+00 -9.619064398933023785e-01
3.436995153473344278e+00 -9.551085713412973410e-01
3.437802907915993966e+00 -9.481304657028486460e-01
3.438610662358643211e+00 -9.450195294457273132e-01
3.439418416801292455e+00 -9.411555568848156694e-01
3.440226171243942144e+00 -9.394674239370610636e-01
3.441033925686591388e+00 -9.295897490970433941e-01
3.441841680129241077e+00 -9.269832442503823655e-01
3.442649434571890321e+00 -9.260880757847176348e-01
3.443457189014540010e+00 -9.212078805345327304e-01
3.444264943457189254e+00 -9.158999462814679804e-01
3.445072697899838499e+00 -9.111806732325333780e-01
3.445880452342488187e+00 -9.106708379321944991e-01
3.446688206785137432e+00 -9.122541185794842411e-01
3.447495961227787120e+00 -9.124544840219261932e-01
3.448303715670436365e+00 -9.121254520308834657e-01
3.449111470113086053e+00 -9.101952471531060684e-01
3.449919224555735298e+00 -9.093068751083767109e-01
3.450726978998384542e+00 -9.120373446345364510e-01
3.451534733441034231e+00 -9.126543187038201888e-01
3.452342487883683475e+00 -9.154020568101642885e-01
3.453150242326333164e+00 -9.203448360035551001e-01
3.453957996768982408e+00 -9.234020383000727250e-01
3.454765751211632097e+00 -9.247159893588300372e-01
3.455573505654281341e+00 -9.264592929712850422e-01
3.456381260096930585e+00 -9.309657398893396163e-01
3.457189014539580274e+00 -9.327091511533726065e-01
3.457996768982229518e+00 -9.333436140403064130e-01
3.458804523424879207e+00 -9.307796878476484181e-01
3.459612277867528451e+00 -9.342605176346835405e-01
3.460420032310178140e+00 -9.382064819957927071e-01
3.461227786752827384e+00 -9.356382694144216305e-01
3.462035541195476629e+00 -9.346887892941700970e-01
3.462843295638126317e+00 -9.325846358115783552e-01
3.463651050080775562e+00 -9.300714980678010946e-01
3.464458804523425250e+00 -9.328435084211020856e-01
3.465266558966074495e+00 -9.351283505596665879e-01
3.466074313408724183e+00 -9.340549863489006066e-01
3.466882067851373428e+00 -9.410145405641898719e-01
3.467689822294022672e+00 -9.455300767053645972e-01
3.468497576736672361e+00 -9.485690225402012565e-01
3.469305331179321605e+00 -9.518427385290992859e-01
3.470113085621971294e+00 -9.548994722501656929e-01
3.470920840064620538e+00 -9.577376230306334781e-01
3.471728594507270227e+00 -9.610753685495324605e-01
3.472536348949919471e+00 -9.630715378906128388e-01
3.473344103392568716e+00 -9.642127921689505055e-01
3.474151857835218404e+00 -9.660849148150632004e-01
3.474959612277867649e+00 -9.669988334033726707e-01
3.475767366720517337e+00 -9.669319038390413734e-01
3.476575121163166582e+00 -9.689892175439198674e-01
3.477382875605815826e+00 -9.715054143915574647e-01
3.478190630048465515e+00 -9.733927496908227894e-01
3.478998384491114759e+00 -9.749287482243520486e-01
3.479806138933764448e+00 -9.762862650429915412e-01
3.480613893376413692e+00 -9.760954091963005563e-01
3.481421647819063381e+00 -9.852161794807983153e-01
3.482229402261712625e+00 -9.859281536259147938e-01
3.483037156704361870e+00 -9.838359792863315967e-01
3.483844911147011558e+00 -9.874437292210790362e-01
3.484652665589660803e+00 -9.902395301218682722e-01
3.485460420032310491e+00 -9.916754769050375451e-01
3.486268174474959736e+00 -9.924689415025629291e-01
3.487075928917609424e+00 -9.970465293845552912e-01
3.487883683360258669e+00 -9.998356923624291959e-01
3.488691437802907913e+00 -9.984592248280006466e-01
