# cdl2 % Change in outer leaflet for ppc flat
#  1st Col = Time (us)	 2nd Col = % Change
2.941841680129241077e+00 2.825920426948303268e-02
2.942649434571890321e+00 1.839780796149970143e-02
2.943457189014539566e+00 1.319521607062479167e-02
2.944264943457189254e+00 8.431224167049890597e-03
2.945072697899838499e+00 4.208137736956163444e-03
2.945880452342488187e+00 -1.039445689929892872e-04
2.946688206785137432e+00 -8.216633111003405349e-03
2.947495961227787120e+00 -1.398406838924004698e-02
2.948303715670436365e+00 -1.777246903916501752e-02
2.949111470113085609e+00 -2.348189485014074221e-02
2.949919224555735298e+00 -2.950402258089146815e-02
2.950726978998384542e+00 -3.534902803230544760e-02
2.951534733441034231e+00 -4.320212741623841168e-02
2.952342487883683475e+00 -4.779907137212985324e-02
2.953150242326333164e+00 -5.365812302180850146e-02
2.953957996768982408e+00 -6.191214545740131303e-02
2.954765751211631652e+00 -6.774423053675482365e-02
2.955573505654281341e+00 -7.075781772118516777e-02
2.956381260096930585e+00 -7.502176094244994431e-02
2.957189014539580274e+00 -8.248069325285312114e-02
2.957996768982229518e+00 -8.555908862673428095e-02
2.958804523424879207e+00 -9.173331393064143580e-02
2.959612277867528451e+00 -9.655234917414973195e-02
2.960420032310177696e+00 -1.021810496939868917e-01
2.961227786752827384e+00 -1.088785515706585799e-01
2.962035541195476629e+00 -1.134485820538950751e-01
2.962843295638126317e+00 -1.153079531556734788e-01
2.963651050080775562e+00 -1.183539160739814217e-01
2.964458804523425250e+00 -1.167107580861420080e-01
2.965266558966074495e+00 -1.171456198252199404e-01
2.966074313408723739e+00 -1.192391724819209797e-01
2.966882067851373428e+00 -1.230387268903237741e-01
2.967689822294022672e+00 -1.247743248649421793e-01
2.968497576736672361e+00 -1.256461226271952114e-01
2.969305331179321605e+00 -1.252191172640758077e-01
2.970113085621971294e+00 -1.270855036363077173e-01
2.970920840064620538e+00 -1.272315789885213322e-01
2.971728594507269783e+00 -1.256799623718400927e-01
2.972536348949919471e+00 -1.238571859026828120e-01
2.973344103392568716e+00 -1.187733605987780910e-01
2.974151857835218404e+00 -1.180408036784558190e-01
2.974959612277867649e+00 -1.162705569462377242e-01
2.975767366720517337e+00 -1.128119637364150551e-01
2.976575121163166582e+00 -1.103969954004384996e-01
2.977382875605815826e+00 -1.049668995120520143e-01
2.978190630048465515e+00 -1.018510561793858488e-01
2.978998384491114759e+00 -1.022815148279107578e-01
2.979806138933764448e+00 -1.037774899048242300e-01
2.980613893376413692e+00 -1.043364940214899783e-01
2.981421647819063381e+00 -1.031202444820389502e-01
2.982229402261712625e+00 -1.011972711572354244e-01
2.983037156704361870e+00 -9.816070101073327836e-02
2.983844911147011558e+00 -9.954951216773805234e-02
2.984652665589660803e+00 -9.919536582892968246e-02
2.985460420032310491e+00 -9.945627162387803144e-02
2.986268174474959736e+00 -1.017999873994465676e-01
2.987075928917609424e+00 -9.665163161411000070e-02
2.987883683360258669e+00 -9.340942777035665667e-02
2.988691437802907913e+00 -9.292599521421751607e-02
2.989499192245557602e+00 -9.144943258098793548e-02
2.990306946688206846e+00 -8.990119888074055154e-02
2.991114701130856535e+00 -8.913444894550759390e-02
2.991922455573505779e+00 -8.617955417864409107e-02
2.992730210016155468e+00 -8.668869816753910218e-02
2.993537964458804712e+00 -8.742398082225955047e-02
2.994345718901453957e+00 -8.346818500686215003e-02
2.995153473344103645e+00 -8.025947413688877541e-02
2.995961227786752890e+00 -8.008081539794709158e-02
2.996768982229402578e+00 -7.959154547009894554e-02
2.997576736672051823e+00 -7.786020745122196329e-02
2.998384491114701511e+00 -7.831289476078973077e-02
2.999192245557350756e+00 -7.629941841707288397e-02
3.000000000000000000e+00 -7.427889282043824426e-02
3.000807754442649689e+00 -7.259980181305591973e-02
3.001615508885298933e+00 -6.912134767032562799e-02
3.002423263327948622e+00 -6.880167802423631240e-02
3.003231017770597866e+00 -6.775799088444785234e-02
3.004038772213247555e+00 -6.588302551945353358e-02
3.004846526655896799e+00 -6.954254878620674818e-02
3.005654281098546043e+00 -7.063109053898024292e-02
3.006462035541195732e+00 -7.210378058409432078e-02
3.007269789983844976e+00 -6.890578550181575279e-02
3.008077544426494665e+00 -6.778675663382371930e-02
3.008885298869143909e+00 -7.043317988029146326e-02
3.009693053311793598e+00 -7.288162249293672623e-02
3.010500807754442842e+00 -7.339587735267277813e-02
3.011308562197092087e+00 -7.632480504798838661e-02
3.012116316639741775e+00 -8.028988979868924292e-02
3.012924071082391020e+00 -8.374458236310755588e-02
3.013731825525040708e+00 -8.832881552072263664e-02
3.014539579967689953e+00 -8.610646583578740465e-02
3.015347334410339641e+00 -8.709499153064982624e-02
3.016155088852988886e+00 -8.656024716514522377e-02
3.016962843295638130e+00 -9.108915308943127398e-02
3.017770597738287819e+00 -9.602691735894026970e-02
3.018578352180937063e+00 -9.740100046064820161e-02
3.019386106623586752e+00 -1.000846767871033799e-01
3.020193861066235996e+00 -9.663146754979251574e-02
3.021001615508885685e+00 -9.420990492299291530e-02
3.021809369951534929e+00 -9.320835123216009155e-02
3.022617124394184174e+00 -9.381481749244964530e-02
3.023424878836833862e+00 -9.358036693778204462e-02
3.024232633279483107e+00 -9.061177375752266228e-02
3.025040387722132795e+00 -8.702986263005146883e-02
3.025848142164782040e+00 -8.649372263996647769e-02
3.026655896607431728e+00 -8.453139635793177620e-02
3.027463651050080973e+00 -8.367699297298997196e-02
3.028271405492730217e+00 -8.452325648016451032e-02
3.029079159935379906e+00 -8.488336199770114832e-02
3.029886914378029150e+00 -8.428823262266228744e-02
3.030694668820678839e+00 -8.346848723076233378e-02
3.031502423263328083e+00 -8.363300048501087769e-02
3.032310177705977772e+00 -8.405573602352894858e-02
3.033117932148627016e+00 -8.461736576281968236e-02
3.033925686591276261e+00 -8.314987881686103366e-02
3.034733441033925949e+00 -8.359060226956743778e-02
3.035541195476575194e+00 -8.344116923673096375e-02
3.036348949919224882e+00 -8.289800613766662440e-02
3.037156704361874127e+00 -8.124560218795705280e-02
3.037964458804523815e+00 -8.213846037440164505e-02
3.038772213247173060e+00 -8.297404916833915622e-02
3.039579967689822304e+00 -8.187408444892335657e-02
3.040387722132471993e+00 -7.964650288367314257e-02
3.041195476575121237e+00 -7.712363481795941889e-02
3.042003231017770926e+00 -7.701351093411884507e-02
3.042810985460420170e+00 -7.740576733327009240e-02
3.043618739903069859e+00 -7.576737597680721636e-02
3.044426494345719103e+00 -7.674421768927885967e-02
3.045234248788368348e+00 -7.373814964974967356e-02
3.046042003231018036e+00 -7.494257697653444739e-02
3.046849757673667280e+00 -7.443538666166805984e-02
3.047657512116316969e+00 -7.575605431162529824e-02
3.048465266558966213e+00 -7.739851843245788843e-02
3.049273021001615902e+00 -8.027580101929827905e-02
3.050080775444265146e+00 -7.947095768098999535e-02
3.050888529886914391e+00 -8.022778807756109076e-02
3.051696284329564079e+00 -7.739656193686567098e-02
3.052504038772213324e+00 -7.536936574518628140e-02
3.053311793214863012e+00 -7.393489045057521913e-02
3.054119547657512257e+00 -7.146539165707044283e-02
3.054927302100161945e+00 -7.316715833636178168e-02
3.055735056542811190e+00 -7.339704785359035810e-02
3.056542810985460434e+00 -7.189731157385516325e-02
3.057350565428110123e+00 -6.945172963345659645e-02
3.058158319870759367e+00 -6.625430050725661379e-02
3.058966074313409056e+00 -6.507160755319603418e-02
3.059773828756058300e+00 -6.240210780521449063e-02
3.060581583198707989e+00 -6.461072011867352582e-02
3.061389337641357233e+00 -6.704218224272368021e-02
3.062197092084006478e+00 -6.610181377278966097e-02
3.063004846526656166e+00 -6.185472373867011153e-02
3.063812600969305411e+00 -6.315990080227162906e-02
3.064620355411955099e+00 -6.156777839180138656e-02
3.065428109854604344e+00 -6.471198543457967745e-02
3.066235864297254032e+00 -6.405944004597174946e-02
3.067043618739903277e+00 -6.543300303398003059e-02
3.067851373182552521e+00 -6.563615696325865445e-02
3.068659127625202210e+00 -6.705062753259290187e-02
3.069466882067851454e+00 -6.567184877195081372e-02
3.070274636510501143e+00 -6.466138523832237750e-02
3.071082390953150387e+00 -6.282859916776800668e-02
3.071890145395800076e+00 -6.079475472153728077e-02
3.072697899838449320e+00 -5.777760683645659368e-02
3.073505654281098565e+00 -5.335990545486979375e-02
3.074313408723748253e+00 -5.193455856653900193e-02
3.075121163166397498e+00 -5.132365753282925463e-02
3.075928917609047186e+00 -5.146240045685263054e-02
3.076736672051696431e+00 -5.255223633129663813e-02
3.077544426494346119e+00 -5.074555775831514348e-02
3.078352180936995364e+00 -4.662462660052130170e-02
3.079159935379644608e+00 -4.366894162915096328e-02
3.079967689822294297e+00 -4.255904307025248912e-02
3.080775444264943541e+00 -4.148824694160658383e-02
3.081583198707593230e+00 -4.039314808398797307e-02
3.082390953150242474e+00 -3.744640145329719561e-02
3.083198707592892163e+00 -3.488678676164381348e-02
3.084006462035541407e+00 -3.546439004950019402e-02
3.084814216478190652e+00 -3.378330239691251791e-02
3.085621970920840340e+00 -3.603327954444845993e-02
3.086429725363489585e+00 -3.310188297887195485e-02
3.087237479806139273e+00 -3.092597246103962610e-02
3.088045234248788518e+00 -3.034051279474270224e-02
3.088852988691438206e+00 -2.988184476337713003e-02
3.089660743134087451e+00 -2.477643445525318233e-02
3.090468497576736695e+00 -2.418518256373536346e-02
3.091276252019386384e+00 -2.328411692689147383e-02
3.092084006462035628e+00 -2.345641715781898728e-02
3.092891760904685317e+00 -2.316103137262037759e-02
3.093699515347334561e+00 -2.314596863088647094e-02
3.094507269789984250e+00 -2.366396074337518210e-02
3.095315024232633494e+00 -2.480884830820917833e-02
3.096122778675282738e+00 -2.763344407445134099e-02
3.096930533117932427e+00 -2.747247394952512939e-02
3.097738287560581671e+00 -2.591257089387344684e-02
3.098546042003231360e+00 -2.594678903970687109e-02
3.099353796445880604e+00 -2.575412730284482379e-02
3.100161550888530293e+00 -2.382594799174936676e-02
3.100969305331179537e+00 -2.413714629640201226e-02
3.101777059773828782e+00 -2.305964395695920058e-02
3.102584814216478470e+00 -2.251105688545479433e-02
3.103392568659127715e+00 -2.410307051752242150e-02
3.104200323101777403e+00 -2.469141154825960083e-02
3.105008077544426648e+00 -2.514844681293260109e-02
3.105815831987076336e+00 -2.350916950535963945e-02
3.106623586429725581e+00 -2.419454507305285329e-02
3.107431340872374825e+00 -2.451473800243931037e-02
3.108239095315024514e+00 -2.741532969663318733e-02
3.109046849757673758e+00 -2.592143446455458244e-02
3.109854604200323447e+00 -2.746353589539424905e-02
3.110662358642972691e+00 -2.845847702049281169e-02
3.111470113085622380e+00 -2.915307463779521005e-02
3.112277867528271624e+00 -3.325540015202178151e-02
3.113085621970920869e+00 -3.891563566869049584e-02
3.113893376413570557e+00 -4.150258739711593092e-02
3.114701130856219802e+00 -4.466098450851102575e-02
3.115508885298869490e+00 -4.643088016342522550e-02
3.116316639741518735e+00 -4.874140003537846821e-02
3.117124394184168423e+00 -4.780862405482395189e-02
3.117932148626817668e+00 -5.106459521751349762e-02
3.118739903069466912e+00 -5.623309673984516061e-02
3.119547657512116601e+00 -5.793643915639379305e-02
3.120355411954765845e+00 -5.956405756710986266e-02
3.121163166397415534e+00 -5.990021383857994930e-02
3.121970920840064778e+00 -6.420484174264629029e-02
3.122778675282714467e+00 -6.852163653896314877e-02
3.123586429725363711e+00 -6.842669973727044663e-02
3.124394184168012956e+00 -7.050099262607639750e-02
3.125201938610662644e+00 -7.103833966600375804e-02
3.126009693053311889e+00 -7.236761074196490506e-02
3.126817447495961577e+00 -7.453164364873410275e-02
3.127625201938610822e+00 -7.228471444766909615e-02
3.128432956381260510e+00 -7.146682991745308133e-02
3.129240710823909755e+00 -6.870672521897946972e-02
3.130048465266558999e+00 -6.955283361638781026e-02
3.130856219709208688e+00 -6.911400392040302487e-02
3.131663974151857932e+00 -6.845574143331140116e-02
3.132471728594507621e+00 -6.856072958790554450e-02
3.133279483037156865e+00 -7.211519050855970392e-02
3.134087237479806554e+00 -7.115458344122743695e-02
3.134894991922455798e+00 -6.993714335626360912e-02
3.135702746365105043e+00 -6.898076992529471319e-02
3.136510500807754731e+00 -6.864734239170861008e-02
3.137318255250403976e+00 -6.982129881553156281e-02
3.138126009693053664e+00 -7.134624555176760641e-02
3.138933764135702909e+00 -7.427804057131287552e-02
3.139741518578352597e+00 -7.780740310633171841e-02
3.140549273021001841e+00 -8.076915866095558949e-02
3.141357027463651086e+00 -7.968022617156317322e-02
3.142164781906300774e+00 -8.110740694443185905e-02
3.142972536348950019e+00 -7.946687833497539932e-02
3.143780290791599707e+00 -8.058011905175194167e-02
3.144588045234248952e+00 -7.807073019767470090e-02
3.145395799676898196e+00 -7.896251756713124070e-02
3.146203554119547885e+00 -8.101070818873068458e-02
3.147011308562197129e+00 -8.000008646510504973e-02
3.147819063004846818e+00 -8.201807986312625864e-02
3.148626817447496062e+00 -8.133553361672224424e-02
3.149434571890145751e+00 -8.448551240808981067e-02
3.150242326332794995e+00 -8.506921988239501964e-02
3.151050080775444240e+00 -8.963709854976675828e-02
3.151857835218093928e+00 -9.210808631177297423e-02
3.152665589660743173e+00 -9.560852381317019866e-02
3.153473344103392861e+00 -9.368937902923007988e-02
3.154281098546042106e+00 -9.487516916700883263e-02
3.155088852988691794e+00 -9.372433920229307491e-02
3.155896607431341039e+00 -9.471879787629505776e-02
3.156704361873990283e+00 -9.410861669561487730e-02
3.157512116316639972e+00 -9.745286236377398437e-02
3.158319870759289216e+00 -9.579330412954284446e-02
3.159127625201938905e+00 -9.562941247397910294e-02
3.159935379644588149e+00 -9.498227328062515407e-02
3.160743134087237838e+00 -9.526069213429640137e-02
3.161550888529887082e+00 -9.485124903301835053e-02
3.162358642972536327e+00 -9.207824209845172359e-02
3.163166397415186015e+00 -9.209626858762759438e-02
3.163974151857835260e+00 -9.191966871881074308e-02
3.164781906300484948e+00 -9.003572874710047413e-02
3.165589660743134193e+00 -9.180438277374713962e-02
3.166397415185783881e+00 -8.971417376532292431e-02
3.167205169628433126e+00 -8.882845891316659692e-02
3.168012924071082370e+00 -9.441282827606756189e-02
3.168820678513732059e+00 -9.821994247203291728e-02
3.169628432956381303e+00 -1.049155037677151348e-01
3.170436187399030992e+00 -1.069417423261163069e-01
3.171243941841680236e+00 -1.084062914630815055e-01
3.172051696284329925e+00 -1.069554523805276852e-01
3.172859450726979169e+00 -1.076302062548325639e-01
3.173667205169628414e+00 -1.076307740308553723e-01
3.174474959612278102e+00 -1.102490253395054520e-01
3.175282714054927347e+00 -1.088368151681551321e-01
3.176090468497577035e+00 -1.096504351492549323e-01
3.176898222940226280e+00 -1.076547466652497675e-01
3.177705977382875968e+00 -1.083866450248954366e-01
3.178513731825525213e+00 -1.076031178912821434e-01
3.179321486268174457e+00 -1.037416488330367287e-01
3.180129240710824146e+00 -9.859892421548863140e-02
3.180936995153473390e+00 -9.596738384841743685e-02
3.181744749596123079e+00 -9.354549190437305706e-02
3.182552504038772323e+00 -9.316456772040937473e-02
3.183360258481422012e+00 -9.582443568564202874e-02
3.184168012924071256e+00 -9.448238490912976018e-02
3.184975767366720500e+00 -9.631664409503189195e-02
3.185783521809370189e+00 -9.494227666883370276e-02
3.186591276252019433e+00 -9.449372401651129350e-02
3.187399030694669122e+00 -9.257525428048175853e-02
3.188206785137318366e+00 -8.844806911178804132e-02
3.189014539579968055e+00 -8.640888135632285305e-02
3.189822294022617299e+00 -8.343310994751645948e-02
3.190630048465266544e+00 -8.003861046186677708e-02
3.191437802907916232e+00 -7.618264251001162501e-02
3.192245557350565477e+00 -7.613176627351526948e-02
3.193053311793215165e+00 -7.276825045558910077e-02
3.193861066235864410e+00 -7.208836764186878077e-02
3.194668820678514098e+00 -6.939481118381053693e-02
3.195476575121163343e+00 -6.799466993234283552e-02
3.196284329563812587e+00 -6.556137228200620282e-02
3.197092084006462276e+00 -6.407939082462221769e-02
3.197899838449111520e+00 -5.976800040643630296e-02
3.198707592891761209e+00 -5.881158645180355887e-02
3.199515347334410453e+00 -5.421457397808848028e-02
3.200323101777060142e+00 -5.163157386046013375e-02
3.201130856219709386e+00 -4.946437492272975911e-02
3.201938610662358631e+00 -4.561757039416863835e-02
3.202746365105008319e+00 -4.339036123863304617e-02
3.203554119547657564e+00 -4.091472218456104065e-02
3.204361873990307252e+00 -3.897001293207457556e-02
3.205169628432956497e+00 -3.974075263210552489e-02
3.205977382875606185e+00 -3.697656953620598319e-02
3.206785137318255430e+00 -3.545968720474707014e-02
3.207592891760904674e+00 -3.049110722782050545e-02
3.208400646203554363e+00 -2.568064611641729736e-02
3.209208400646203607e+00 -2.185978384661196872e-02
3.210016155088853296e+00 -1.540032360874643569e-02
3.210823909531502540e+00 -1.138323125320633844e-02
3.211631663974152229e+00 -8.235351006349476630e-03
3.212439418416801473e+00 -5.927243834032645473e-03
3.213247172859450718e+00 -7.564561513933583219e-04
3.214054927302100406e+00 4.639052924821475757e-03
3.214862681744749651e+00 9.683951582773023953e-03
3.215670436187399339e+00 1.159264054551118091e-02
3.216478190630048584e+00 1.698640115400856798e-02
3.217285945072698272e+00 1.989896379332323217e-02
3.218093699515347517e+00 2.157917042529367002e-02
3.218901453957996761e+00 2.394481422904481960e-02
3.219709208400646450e+00 2.175859225056592933e-02
3.220516962843295694e+00 1.979629279238382181e-02
3.221324717285945383e+00 1.833949554488512046e-02
3.222132471728594627e+00 1.467860982143387796e-02
3.222940226171244316e+00 1.498203285638383293e-02
3.223747980613893560e+00 1.325787205094441923e-02
3.224555735056542805e+00 1.102146766161288260e-02
3.225363489499192493e+00 1.248252152160245036e-02
3.226171243941841738e+00 9.692105340842584529e-03
3.226978998384491426e+00 1.352155863923371407e-02
3.227786752827140671e+00 1.154428219584585982e-02
3.228594507269790359e+00 1.003635158970023547e-02
3.229402261712439604e+00 1.266349588255982934e-02
3.230210016155088848e+00 9.943689310154881292e-03
3.231017770597738537e+00 6.621532883824775804e-03
3.231825525040387781e+00 7.076120673626285808e-03
3.232633279483037470e+00 8.174033168258598714e-03
3.233441033925686714e+00 1.118218133108705992e-02
3.234248788368336402e+00 1.366040608621199408e-02
3.235056542810985647e+00 1.549943753140481384e-02
3.235864297253634891e+00 1.863606738953599296e-02
3.236672051696284580e+00 2.196883287805157306e-02
3.237479806138933824e+00 2.298774804712267264e-02
3.238287560581583513e+00 2.381117932335880677e-02
3.239095315024232757e+00 2.374903618482776535e-02
3.239903069466882446e+00 2.366046865907778241e-02
3.240710823909531690e+00 1.960274033633280233e-02
3.241518578352180935e+00 1.890215622987195809e-02
3.242326332794830623e+00 1.165780550938827313e-02
3.243134087237479868e+00 6.271798650682279194e-03
3.243941841680129556e+00 3.117277740678491959e-03
3.244749596122778801e+00 -1.934262317441149282e-03
3.245557350565428489e+00 -5.289081125267549102e-03
3.246365105008077734e+00 -8.545309025815239767e-03
3.247172859450726978e+00 -1.192287638160022430e-02
3.247980613893376667e+00 -1.795779852818996450e-02
3.248788368336025911e+00 -2.257398119886483423e-02
3.249596122778675600e+00 -2.580050989815791188e-02
3.250403877221324844e+00 -3.138103006975274251e-02
3.251211631663974533e+00 -3.835106772185503665e-02
3.252019386106623777e+00 -4.448385334545928993e-02
3.252827140549273022e+00 -5.120772407695133727e-02
3.253634894991922710e+00 -6.046232437661808179e-02
3.254442649434571955e+00 -6.698056640746481716e-02
3.255250403877221643e+00 -7.412211347251429494e-02
3.256058158319870888e+00 -8.000565009548987749e-02
3.256865912762520576e+00 -8.675301611338154251e-02
3.257673667205169821e+00 -9.313875845267843845e-02
3.258481421647819065e+00 -9.700873720098573960e-02
3.259289176090468754e+00 -1.015622135848790464e-01
3.260096930533117998e+00 -1.028857007733933043e-01
3.260904684975767687e+00 -1.055984294945783719e-01
3.261712439418416931e+00 -1.105644090232698745e-01
3.262520193861066620e+00 -1.122552973898044426e-01
3.263327948303715864e+00 -1.167191837963684475e-01
3.264135702746365109e+00 -1.175067728210947848e-01
3.264943457189014797e+00 -1.176385083746099708e-01
3.265751211631664042e+00 -1.211669627853922543e-01
3.266558966074313730e+00 -1.223482530825172748e-01
3.267366720516962975e+00 -1.263885757752031547e-01
3.268174474959612663e+00 -1.294845346248027496e-01
3.268982229402261908e+00 -1.336197647837868430e-01
3.269789983844911152e+00 -1.388197697426546418e-01
3.270597738287560841e+00 -1.433890427634710030e-01
3.271405492730210085e+00 -1.463309397903592712e-01
3.272213247172859774e+00 -1.512099462419248252e-01
3.273021001615509018e+00 -1.551531781049608483e-01
3.273828756058158707e+00 -1.605466872920177923e-01
3.274636510500807951e+00 -1.666678743421823872e-01
3.275444264943457195e+00 -1.766641749293737518e-01
3.276252019386106884e+00 -1.847079456716897994e-01
3.277059773828756128e+00 -1.944588049999999568e-01
3.277867528271405817e+00 -2.025501477612145773e-01
3.278675282714055061e+00 -2.107336558234879365e-01
3.279483037156704750e+00 -2.157848665481629513e-01
3.280290791599353994e+00 -2.224857646204111417e-01
3.281098546042003239e+00 -2.243578643735412714e-01
3.281906300484652927e+00 -2.318118748628255343e-01
3.282714054927302172e+00 -2.361273109705051554e-01
3.283521809369951860e+00 -2.373299978096309881e-01
3.284329563812601105e+00 -2.379036575254989683e-01
3.285137318255250793e+00 -2.383312391249614026e-01
3.285945072697900038e+00 -2.385627732741072704e-01
3.286752827140549282e+00 -2.392391839895569028e-01
3.287560581583198971e+00 -2.427144188446808404e-01
3.288368336025848215e+00 -2.477076708995132881e-01
3.289176090468497904e+00 -2.485993541124163764e-01
3.289983844911147148e+00 -2.535173554253282169e-01
3.290791599353796837e+00 -2.530240625424333700e-01
3.291599353796446081e+00 -2.526365868037535045e-01
3.292407108239095326e+00 -2.512862264397975331e-01
3.293214862681745014e+00 -2.509948508557813818e-01
3.294022617124394259e+00 -2.510863054946890216e-01
3.294830371567043947e+00 -2.504247353648645924e-01
3.295638126009693192e+00 -2.476782016579955892e-01
3.296445880452342880e+00 -2.520869313152453439e-01
3.297253634894992125e+00 -2.555345085756980383e-01
3.298061389337641369e+00 -2.583962165672681888e-01
3.298869143780291058e+00 -2.605360411391155484e-01
3.299676898222940302e+00 -2.638430431190429415e-01
3.300484652665589991e+00 -2.653991794220067479e-01
3.301292407108239235e+00 -2.683994831976237450e-01
3.302100161550888924e+00 -2.679874222809092155e-01
3.302907915993538168e+00 -2.710775669506219065e-01
3.303715670436187413e+00 -2.748368300465672265e-01
3.304523424878837101e+00 -2.801425125552595152e-01
3.305331179321486346e+00 -2.852768935063404454e-01
3.306138933764136034e+00 -2.861050535032003128e-01
3.306946688206785279e+00 -2.893712346875234598e-01
3.307754442649434967e+00 -2.937963895577224149e-01
3.308562197092084212e+00 -2.983004280640637607e-01
3.309369951534733456e+00 -3.011221591550685694e-01
3.310177705977383145e+00 -3.064607191795479246e-01
3.310985460420032389e+00 -3.066170138970715220e-01
3.311793214862682078e+00 -3.081733876931644911e-01
3.312600969305331322e+00 -3.124568809373055034e-01
3.313408723747981011e+00 -3.149623296046799026e-01
3.314216478190630255e+00 -3.164482034262256493e-01
3.315024232633279500e+00 -3.191873522161421395e-01
3.315831987075929188e+00 -3.178929094944098477e-01
3.316639741518578433e+00 -3.182457688421834185e-01
3.317447495961228121e+00 -3.195380689697625010e-01
3.318255250403877366e+00 -3.185845972534628312e-01
3.319063004846527054e+00 -3.188738900050093195e-01
3.319870759289176299e+00 -3.203275759043242021e-01
3.320678513731825543e+00 -3.210305926675223187e-01
3.321486268174475232e+00 -3.221722315400652459e-01
3.322294022617124476e+00 -3.193222157715248088e-01
3.323101777059774165e+00 -3.184648787825068439e-01
3.323909531502423409e+00 -3.194138899774641160e-01
3.324717285945073098e+00 -3.195879096634386962e-01
3.325525040387722342e+00 -3.195362973872828416e-01
3.326332794830371586e+00 -3.212863224655483352e-01
3.327140549273021275e+00 -3.229048618018965366e-01
3.327948303715670519e+00 -3.212538903231037524e-01
3.328756058158320208e+00 -3.191077576567565854e-01
3.329563812600969452e+00 -3.186896001400181255e-01
3.330371567043619141e+00 -3.162196678187893517e-01
3.331179321486268385e+00 -3.139304867085502826e-01
3.331987075928917630e+00 -3.132819234823557286e-01
3.332794830371567318e+00 -3.120014259890309671e-01
3.333602584814216563e+00 -3.102687587456186002e-01
3.334410339256866251e+00 -3.115132665567877934e-01
3.335218093699515496e+00 -3.092595687468744914e-01
3.336025848142165184e+00 -3.126839747804573411e-01
3.336833602584814429e+00 -3.113385356811601556e-01
3.337641357027463673e+00 -3.089560702671229064e-01
3.338449111470113362e+00 -3.061339776274020208e-01
3.339256865912762606e+00 -3.076169013127832974e-01
3.340064620355412295e+00 -3.077150034816180657e-01
3.340872374798061539e+00 -3.090710898389918970e-01
3.341680129240711228e+00 -3.089504609534363122e-01
3.342487883683360472e+00 -3.099406020072536516e-01
3.343295638126009717e+00 -3.087893468746021886e-01
3.344103392568659405e+00 -3.065564938599903422e-01
3.344911147011308650e+00 -3.031160735088260227e-01
3.345718901453958338e+00 -3.016493508405274637e-01
3.346526655896607583e+00 -3.004406263877582028e-01
3.347334410339257271e+00 -2.975210845627094258e-01
3.348142164781906516e+00 -2.962520124662418319e-01
3.348949919224555760e+00 -2.932338107447320374e-01
3.349757673667205449e+00 -2.891291873264002499e-01
3.350565428109854693e+00 -2.861102608119436286e-01
3.351373182552504382e+00 -2.840160225204131916e-01
3.352180936995153626e+00 -2.815862683164591651e-01
3.352988691437803315e+00 -2.792102592308362552e-01
3.353796445880452559e+00 -2.771889150397930934e-01
3.354604200323101804e+00 -2.765657658436964095e-01
3.355411954765751492e+00 -2.750169140538881729e-01
3.356219709208400737e+00 -2.736938306671877208e-01
3.357027463651050425e+00 -2.738334957608035136e-01
3.357835218093699670e+00 -2.697231566561145155e-01
3.358642972536349358e+00 -2.665739133399760430e-01
3.359450726978998603e+00 -2.611860266657950458e-01
3.360258481421647847e+00 -2.546705610086842375e-01
3.361066235864297536e+00 -2.512310895474752503e-01
3.361873990306946780e+00 -2.476540801937781033e-01
3.362681744749596469e+00 -2.426903602887029165e-01
3.363489499192245713e+00 -2.360631461389677554e-01
3.364297253634895402e+00 -2.327093667303291868e-01
3.365105008077544646e+00 -2.302969269013659670e-01
3.365912762520193890e+00 -2.272732737469244924e-01
3.366720516962843579e+00 -2.221400049138844701e-01
3.367528271405492823e+00 -2.195819016516424027e-01
3.368336025848142512e+00 -2.172564803771097064e-01
3.369143780290791756e+00 -2.140021659788099440e-01
3.369951534733441445e+00 -2.108248735923511363e-01
3.370759289176090689e+00 -2.078142095173085846e-01
3.371567043618739934e+00 -2.074026907703109268e-01
3.372374798061389622e+00 -2.082146083860513253e-01
3.373182552504038867e+00 -2.090494822872561442e-01
3.373990306946688555e+00 -2.087207987255468578e-01
3.374798061389337800e+00 -2.022742928391857986e-01
3.375605815831987488e+00 -2.016021253925904255e-01
3.376413570274636733e+00 -1.988267626979200453e-01
3.377221324717285977e+00 -1.943954030021846358e-01
3.378029079159935666e+00 -1.915721760869463219e-01
3.378836833602584910e+00 -1.890258637308852019e-01
3.379644588045234599e+00 -1.864517252070831965e-01
3.380452342487883843e+00 -1.862640379325939954e-01
3.381260096930533532e+00 -1.817920393038784110e-01
3.382067851373182776e+00 -1.778186717044332732e-01
3.382875605815832021e+00 -1.708886830743461260e-01
3.383683360258481709e+00 -1.673306839567671178e-01
3.384491114701130954e+00 -1.618231621100950646e-01
3.385298869143780642e+00 -1.562669445963045523e-01
3.386106623586429887e+00 -1.522476982099898457e-01
3.386914378029079575e+00 -1.524693299988551520e-01
3.387722132471728820e+00 -1.474211296059986520e-01
3.388529886914378064e+00 -1.434285519832710909e-01
3.389337641357027753e+00 -1.391810043851500756e-01
3.390145395799676997e+00 -1.385666421907386647e-01
3.390953150242326686e+00 -1.389696324954599882e-01
3.391760904684975930e+00 -1.367858592148397667e-01
3.392568659127625619e+00 -1.356303826128804901e-01
