# pope % Change in inner leaflet for ppc junc
#  1st Col = Time (us)	 2nd Col = % Change
2.968497576736672361e+00 -1.103459406157695444e+00
2.969305331179321605e+00 -1.104760036751601948e+00
2.970113085621971294e+00 -1.108139303222605454e+00
2.970920840064620538e+00 -1.103383861881088945e+00
2.971728594507269783e+00 -1.103759116735594681e+00
2.972536348949919471e+00 -1.104101308268120363e+00
2.973344103392568716e+00 -1.098905134384237980e+00
2.974151857835218404e+00 -1.095542787212168356e+00
2.974959612277867649e+00 -1.097325251229404497e+00
2.975767366720517337e+00 -1.098094367053912057e+00
2.976575121163166582e+00 -1.092570671953680739e+00
2.977382875605815826e+00 -1.087877008753532548e+00
2.978190630048465515e+00 -1.086985585444168789e+00
2.978998384491114759e+00 -1.082716348380871940e+00
2.979806138933764448e+00 -1.077937569886988856e+00
2.980613893376413692e+00 -1.075033456989460623e+00
2.981421647819063381e+00 -1.069525955574592846e+00
2.982229402261712625e+00 -1.069504765954309544e+00
2.983037156704361870e+00 -1.077391634169578838e+00
2.983844911147011558e+00 -1.077673755383044218e+00
2.984652665589660803e+00 -1.080543088446024313e+00
2.985460420032310491e+00 -1.079970677285339242e+00
2.986268174474959736e+00 -1.079580400928307427e+00
2.987075928917609424e+00 -1.076081206449912786e+00
2.987883683360258669e+00 -1.071231671173496602e+00
2.988691437802907913e+00 -1.066194445510564748e+00
2.989499192245557602e+00 -1.066065228117466734e+00
2.990306946688206846e+00 -1.063683561247673159e+00
2.991114701130856535e+00 -1.060917311260636486e+00
2.991922455573505779e+00 -1.056468109860712268e+00
2.992730210016155468e+00 -1.055400091311187172e+00
2.993537964458804712e+00 -1.050964234574834899e+00
2.994345718901453957e+00 -1.044552691087807572e+00
2.995153473344103645e+00 -1.042005166803119831e+00
2.995961227786752890e+00 -1.037320832605123533e+00
2.996768982229402578e+00 -1.029887669263717331e+00
2.997576736672051823e+00 -1.027566180666908302e+00
2.998384491114701511e+00 -1.020192525870768030e+00
2.999192245557350756e+00 -1.016708613295989938e+00
3.000000000000000000e+00 -1.012645944486329830e+00
3.000807754442649689e+00 -1.005076623481811593e+00
3.001615508885298933e+00 -9.981774999657846426e-01
3.002423263327948622e+00 -9.957928642969657851e-01
3.003231017770597866e+00 -9.889207595588226374e-01
3.004038772213247555e+00 -9.822197354112710554e-01
3.004846526655896799e+00 -9.786049608592165550e-01
3.005654281098546043e+00 -9.712473454896978220e-01
3.006462035541195732e+00 -9.658535080386041471e-01
3.007269789983844976e+00 -9.632537788584645266e-01
3.008077544426494665e+00 -9.531149552469232455e-01
3.008885298869143909e+00 -9.398080090746177007e-01
3.009693053311793598e+00 -9.316833174678016416e-01
3.010500807754442842e+00 -9.257632621464308986e-01
3.011308562197092087e+00 -9.185440311269117419e-01
3.012116316639741775e+00 -9.149917681993533503e-01
3.012924071082391020e+00 -9.124809962787704398e-01
3.013731825525040708e+00 -9.183072624475581147e-01
3.014539579967689953e+00 -9.204905250154157281e-01
3.015347334410339641e+00 -9.210724822434506187e-01
3.016155088852988886e+00 -9.196364224048018121e-01
3.016962843295638130e+00 -9.251369087507239630e-01
3.017770597738287819e+00 -9.329313568302385340e-01
3.018578352180937063e+00 -9.349089687427808437e-01
3.019386106623586752e+00 -9.351531206523476802e-01
3.020193861066235996e+00 -9.379484267266589015e-01
3.021001615508885685e+00 -9.449648312150304985e-01
3.021809369951534929e+00 -9.487108340966829978e-01
3.022617124394184174e+00 -9.482804666296087426e-01
3.023424878836833862e+00 -9.475209338222754241e-01
3.024232633279483107e+00 -9.516080551450047942e-01
3.025040387722132795e+00 -9.502181640913144323e-01
3.025848142164782040e+00 -9.491936713294001349e-01
3.026655896607431728e+00 -9.507867122055646547e-01
3.027463651050080973e+00 -9.562751037861506598e-01
3.028271405492730217e+00 -9.665312753212896846e-01
3.029079159935379906e+00 -9.743915438413643937e-01
3.029886914378029150e+00 -9.813824763036625987e-01
3.030694668820678839e+00 -9.862735214504839698e-01
3.031502423263328083e+00 -9.935235213739630478e-01
3.032310177705977772e+00 -9.958108986216274161e-01
3.033117932148627016e+00 -1.002427688204006406e+00
3.033925686591276261e+00 -1.006828701485043442e+00
3.034733441033925949e+00 -1.017127907657634944e+00
3.035541195476575194e+00 -1.022765151267231776e+00
3.036348949919224882e+00 -1.029759747593189667e+00
3.037156704361874127e+00 -1.034956988881293949e+00
3.037964458804523815e+00 -1.037265157196866960e+00
3.038772213247173060e+00 -1.043365496885208410e+00
3.039579967689822304e+00 -1.049438273138114441e+00
3.040387722132471993e+00 -1.057323794567003539e+00
3.041195476575121237e+00 -1.063897508500365463e+00
3.042003231017770926e+00 -1.072181245527301874e+00
3.042810985460420170e+00 -1.072744597199452699e+00
3.043618739903069859e+00 -1.077860150413378681e+00
3.044426494345719103e+00 -1.080937979328664644e+00
3.045234248788368348e+00 -1.086138001192791691e+00
3.046042003231018036e+00 -1.092841221286349640e+00
3.046849757673667280e+00 -1.100023112643709000e+00
3.047657512116316969e+00 -1.110725658070467192e+00
3.048465266558966213e+00 -1.120005492095627719e+00
3.049273021001615902e+00 -1.132860984278338368e+00
3.050080775444265146e+00 -1.142330704199369773e+00
3.050888529886914391e+00 -1.150530053665551833e+00
3.051696284329564079e+00 -1.164280696924570924e+00
3.052504038772213324e+00 -1.171418420496433521e+00
3.053311793214863012e+00 -1.180141776815936128e+00
3.054119547657512257e+00 -1.183844190813962971e+00
3.054927302100161945e+00 -1.186092243307429683e+00
3.055735056542811190e+00 -1.193344429883897106e+00
3.056542810985460434e+00 -1.205490286474867334e+00
3.057350565428110123e+00 -1.212113923629346779e+00
3.058158319870759367e+00 -1.218451885516124378e+00
3.058966074313409056e+00 -1.228565003058451399e+00
3.059773828756058300e+00 -1.239632953609154820e+00
3.060581583198707989e+00 -1.250078779142794749e+00
3.061389337641357233e+00 -1.256370204689530423e+00
3.062197092084006478e+00 -1.268286994572883408e+00
3.063004846526656166e+00 -1.277690363409446306e+00
3.063812600969305411e+00 -1.284627654040358724e+00
3.064620355411955099e+00 -1.291012638867721884e+00
3.065428109854604344e+00 -1.301356583037202252e+00
3.066235864297254032e+00 -1.311740074677390400e+00
3.067043618739903277e+00 -1.320887295215656954e+00
3.067851373182552521e+00 -1.325768507488831016e+00
3.068659127625202210e+00 -1.324613698932805450e+00
3.069466882067851454e+00 -1.327682577570619804e+00
3.070274636510501143e+00 -1.328506503524484295e+00
3.071082390953150387e+00 -1.334297781253723558e+00
3.071890145395800076e+00 -1.332150086088651042e+00
3.072697899838449320e+00 -1.333929648447781835e+00
3.073505654281098565e+00 -1.335479792440431801e+00
3.074313408723748253e+00 -1.344217636181926467e+00
3.075121163166397498e+00 -1.342392439672759341e+00
3.075928917609047186e+00 -1.343891989097709905e+00
3.076736672051696431e+00 -1.347424117910831054e+00
3.077544426494346119e+00 -1.353017140989564604e+00
3.078352180936995364e+00 -1.354502463588741934e+00
3.079159935379644608e+00 -1.355749517939663695e+00
3.079967689822294297e+00 -1.356739622289151237e+00
3.080775444264943541e+00 -1.361537308187718009e+00
3.081583198707593230e+00 -1.365011522807809463e+00
3.082390953150242474e+00 -1.362459756194675187e+00
3.083198707592892163e+00 -1.364188156689745579e+00
3.084006462035541407e+00 -1.364936080084165448e+00
3.084814216478190652e+00 -1.370723782049920514e+00
3.085621970920840340e+00 -1.374304334032021568e+00
3.086429725363489585e+00 -1.374264971956459469e+00
3.087237479806139273e+00 -1.379246892459685458e+00
3.088045234248788518e+00 -1.378762955677099722e+00
3.088852988691438206e+00 -1.383158483481675471e+00
3.089660743134087451e+00 -1.383381149257142395e+00
3.090468497576736695e+00 -1.379493762767878939e+00
3.091276252019386384e+00 -1.378787182361122632e+00
3.092084006462035628e+00 -1.370546272786482556e+00
3.092891760904685317e+00 -1.365966677017039554e+00
3.093699515347334561e+00 -1.361814496800809682e+00
3.094507269789984250e+00 -1.349979946888605564e+00
3.095315024232633494e+00 -1.342156888281885507e+00
3.096122778675282738e+00 -1.331639378956214648e+00
3.096930533117932427e+00 -1.321633501733683325e+00
3.097738287560581671e+00 -1.312851115032175331e+00
3.098546042003231360e+00 -1.302909633274865531e+00
3.099353796445880604e+00 -1.293024760427408770e+00
3.100161550888530293e+00 -1.283004880046414886e+00
3.100969305331179537e+00 -1.272119581158641211e+00
3.101777059773828782e+00 -1.262517367519948364e+00
3.102584814216478470e+00 -1.251982923383150981e+00
3.103392568659127715e+00 -1.245279191438348532e+00
3.104200323101777403e+00 -1.238498530325106817e+00
3.105008077544426648e+00 -1.229899707039093348e+00
3.105815831987076336e+00 -1.221743883726074786e+00
3.106623586429725581e+00 -1.207213906605258735e+00
3.107431340872374825e+00 -1.194699408556905373e+00
3.108239095315024514e+00 -1.180977724240111160e+00
3.109046849757673758e+00 -1.173058481872095493e+00
3.109854604200323447e+00 -1.166873908924443315e+00
3.110662358642972691e+00 -1.162231511335260370e+00
3.111470113085622380e+00 -1.154017280376421262e+00
3.112277867528271624e+00 -1.154654259931358951e+00
3.113085621970920869e+00 -1.153093471733311892e+00
3.113893376413570557e+00 -1.145667019977105738e+00
3.114701130856219802e+00 -1.138186641564969070e+00
3.115508885298869490e+00 -1.133636445679116811e+00
3.116316639741518735e+00 -1.128098552471814786e+00
3.117124394184168423e+00 -1.122882605456158256e+00
3.117932148626817668e+00 -1.115359614779448227e+00
3.118739903069466912e+00 -1.108470840269616398e+00
3.119547657512116601e+00 -1.102097211041033642e+00
3.120355411954765845e+00 -1.094065892728940170e+00
3.121163166397415534e+00 -1.082693304162160253e+00
3.121970920840064778e+00 -1.075242667468866431e+00
3.122778675282714467e+00 -1.071725043434281321e+00
3.123586429725363711e+00 -1.067272151659418800e+00
3.124394184168012956e+00 -1.065228345737927462e+00
3.125201938610662644e+00 -1.060735104429455511e+00
3.126009693053311889e+00 -1.056924020547003629e+00
3.126817447495961577e+00 -1.054129231775913444e+00
3.127625201938610822e+00 -1.048667918556745793e+00
3.128432956381260510e+00 -1.044782465306514085e+00
3.129240710823909755e+00 -1.042030693957373133e+00
3.130048465266558999e+00 -1.040454755052393043e+00
3.130856219709208688e+00 -1.045594836518370485e+00
3.131663974151857932e+00 -1.047824355478387481e+00
3.132471728594507621e+00 -1.053970403018096302e+00
3.133279483037156865e+00 -1.059261490794845439e+00
3.134087237479806554e+00 -1.063501047917635667e+00
3.134894991922455798e+00 -1.075739315715326105e+00
3.135702746365105043e+00 -1.084853716637421917e+00
3.136510500807754731e+00 -1.095900020403747011e+00
3.137318255250403976e+00 -1.101596332756754615e+00
3.138126009693053664e+00 -1.109829081289381625e+00
3.138933764135702909e+00 -1.118641666094225773e+00
3.139741518578352597e+00 -1.127847461206950896e+00
3.140549273021001841e+00 -1.136805043073277455e+00
3.141357027463651086e+00 -1.146932814947400514e+00
3.142164781906300774e+00 -1.157379308898644377e+00
3.142972536348950019e+00 -1.173566311929760797e+00
3.143780290791599707e+00 -1.182016395199686931e+00
3.144588045234248952e+00 -1.192999335542091810e+00
3.145395799676898196e+00 -1.202677174856328968e+00
3.146203554119547885e+00 -1.216530054119459026e+00
3.147011308562197129e+00 -1.232778228901004081e+00
3.147819063004846818e+00 -1.245112874438138784e+00
3.148626817447496062e+00 -1.263103376147000301e+00
3.149434571890145751e+00 -1.277177412500733134e+00
3.150242326332794995e+00 -1.287090953256375236e+00
3.151050080775444240e+00 -1.295244549455851990e+00
3.151857835218093928e+00 -1.306143614074355419e+00
3.152665589660743173e+00 -1.314225624158153582e+00
3.153473344103392861e+00 -1.326232758221000729e+00
3.154281098546042106e+00 -1.339713970712834712e+00
3.155088852988691794e+00 -1.356146912506456026e+00
3.155896607431341039e+00 -1.367197962140929812e+00
3.156704361873990283e+00 -1.377683200497163973e+00
3.157512116316639972e+00 -1.388904111719815093e+00
3.158319870759289216e+00 -1.399535336058216117e+00
3.159127625201938905e+00 -1.412421965868309703e+00
3.159935379644588149e+00 -1.424189821271359513e+00
3.160743134087237838e+00 -1.439906321320929772e+00
3.161550888529887082e+00 -1.450430487138955726e+00
3.162358642972536327e+00 -1.460353606462788223e+00
3.163166397415186015e+00 -1.468460229783265847e+00
3.163974151857835260e+00 -1.479095834993489955e+00
3.164781906300484948e+00 -1.485867361639629847e+00
3.165589660743134193e+00 -1.489746503536780953e+00
3.166397415185783881e+00 -1.497386196590217322e+00
3.167205169628433126e+00 -1.501625310581728101e+00
3.168012924071082370e+00 -1.512322766491161152e+00
3.168820678513732059e+00 -1.517078646331549319e+00
3.169628432956381303e+00 -1.519741546531989895e+00
3.170436187399030992e+00 -1.523803780180897238e+00
3.171243941841680236e+00 -1.524613697730274442e+00
3.172051696284329925e+00 -1.526075449152639596e+00
3.172859450726979169e+00 -1.531956901339028621e+00
3.173667205169628414e+00 -1.534560127440256938e+00
3.174474959612278102e+00 -1.536816738340719413e+00
3.175282714054927347e+00 -1.537955812263688493e+00
3.176090468497577035e+00 -1.537865524518856608e+00
3.176898222940226280e+00 -1.535367998212860741e+00
3.177705977382875968e+00 -1.532143966248382005e+00
3.178513731825525213e+00 -1.533054126204691059e+00
3.179321486268174457e+00 -1.530618484140954472e+00
3.180129240710824146e+00 -1.529644685917021407e+00
3.180936995153473390e+00 -1.533384012944174257e+00
3.181744749596123079e+00 -1.533806033130238555e+00
3.182552504038772323e+00 -1.535893998580450726e+00
3.183360258481422012e+00 -1.532886852307947079e+00
3.184168012924071256e+00 -1.535780106249598820e+00
3.184975767366720500e+00 -1.534107098318691520e+00
3.185783521809370189e+00 -1.533340053369230738e+00
3.186591276252019433e+00 -1.529945982259080184e+00
3.187399030694669122e+00 -1.529314020449525913e+00
3.188206785137318366e+00 -1.523210652584229274e+00
3.189014539579968055e+00 -1.515120898215487566e+00
3.189822294022617299e+00 -1.510154181804401752e+00
3.190630048465266544e+00 -1.510366295542701298e+00
3.191437802907916232e+00 -1.507390160179618022e+00
3.192245557350565477e+00 -1.506499327348532091e+00
3.193053311793215165e+00 -1.502998495953366209e+00
3.193861066235864410e+00 -1.495803761826267841e+00
3.194668820678514098e+00 -1.492898603303650651e+00
3.195476575121163343e+00 -1.480960298908859052e+00
3.196284329563812587e+00 -1.482047656763980426e+00
3.197092084006462276e+00 -1.476086583229135440e+00
3.197899838449111520e+00 -1.469115689290192650e+00
3.198707592891761209e+00 -1.464778391912222810e+00
3.199515347334410453e+00 -1.455770645074260905e+00
3.200323101777060142e+00 -1.447769159256085736e+00
3.201130856219709386e+00 -1.436393163142646756e+00
3.201938610662358631e+00 -1.434259469129103293e+00
3.202746365105008319e+00 -1.430359541299651482e+00
3.203554119547657564e+00 -1.427315146346983310e+00
3.204361873990307252e+00 -1.421372367810669779e+00
3.205169628432956497e+00 -1.417885615366309748e+00
3.205977382875606185e+00 -1.413550392550720458e+00
3.206785137318255430e+00 -1.412483644617300582e+00
3.207592891760904674e+00 -1.414461341298797414e+00
3.208400646203554363e+00 -1.407694186906113254e+00
3.209208400646203607e+00 -1.408035196952502677e+00
3.210016155088853296e+00 -1.410383725549756662e+00
3.210823909531502540e+00 -1.410554388660305580e+00
3.211631663974152229e+00 -1.410987450377950037e+00
3.212439418416801473e+00 -1.409125224511750929e+00
3.213247172859450718e+00 -1.404224777261330770e+00
3.214054927302100406e+00 -1.400707504134842241e+00
3.214862681744749651e+00 -1.394294093271269519e+00
3.215670436187399339e+00 -1.390848943790421677e+00
3.216478190630048584e+00 -1.388917414809998085e+00
3.217285945072698272e+00 -1.389248076925034159e+00
3.218093699515347517e+00 -1.388660188057053269e+00
3.218901453957996761e+00 -1.382090886597742374e+00
3.219709208400646450e+00 -1.379748553760593799e+00
3.220516962843295694e+00 -1.377728715977317941e+00
3.221324717285945383e+00 -1.375109280817033763e+00
3.222132471728594627e+00 -1.372358296147911494e+00
3.222940226171244316e+00 -1.371263485848984054e+00
3.223747980613893560e+00 -1.368348447479405205e+00
3.224555735056542805e+00 -1.361827632103306929e+00
3.225363489499192493e+00 -1.360330439228017330e+00
3.226171243941841738e+00 -1.356503150880577158e+00
3.226978998384491426e+00 -1.351987648582239965e+00
3.227786752827140671e+00 -1.345947680732112017e+00
3.228594507269790359e+00 -1.337813384024559848e+00
3.229402261712439604e+00 -1.336706233112658904e+00
3.230210016155088848e+00 -1.333761977034441104e+00
3.231017770597738537e+00 -1.326780365182606669e+00
3.231825525040387781e+00 -1.320697666953211113e+00
3.232633279483037470e+00 -1.310121347884857901e+00
3.233441033925686714e+00 -1.303746561223730227e+00
3.234248788368336402e+00 -1.299699187683152291e+00
3.235056542810985647e+00 -1.289473219612573551e+00
3.235864297253634891e+00 -1.280178192308631724e+00
3.236672051696284580e+00 -1.272901416535301644e+00
3.237479806138933824e+00 -1.269961717301978155e+00
3.238287560581583513e+00 -1.267534546828526620e+00
3.239095315024232757e+00 -1.262175566938343874e+00
3.239903069466882446e+00 -1.264456444683463410e+00
3.240710823909531690e+00 -1.263588344639168914e+00
3.241518578352180935e+00 -1.264593179777005361e+00
3.242326332794830623e+00 -1.262829138680343188e+00
3.243134087237479868e+00 -1.262573844436053472e+00
3.243941841680129556e+00 -1.264226263817483709e+00
3.244749596122778801e+00 -1.263068319656277083e+00
3.245557350565428489e+00 -1.259130977316049504e+00
3.246365105008077734e+00 -1.262297644253600470e+00
3.247172859450726978e+00 -1.258203025895234362e+00
3.247980613893376667e+00 -1.250990050008722321e+00
3.248788368336025911e+00 -1.248592406919011966e+00
3.249596122778675600e+00 -1.243093062275354876e+00
3.250403877221324844e+00 -1.236123874273534318e+00
3.251211631663974533e+00 -1.232416904827255966e+00
3.252019386106623777e+00 -1.228170594770414903e+00
3.252827140549273022e+00 -1.223203819044291096e+00
3.253634894991922710e+00 -1.218615868307530770e+00
3.254442649434571955e+00 -1.214706128700309806e+00
3.255250403877221643e+00 -1.212710064312596980e+00
3.256058158319870888e+00 -1.209537631671415037e+00
3.256865912762520576e+00 -1.203730256817226341e+00
3.257673667205169821e+00 -1.194528691826850730e+00
3.258481421647819065e+00 -1.187570372359168402e+00
3.259289176090468754e+00 -1.183456554374398673e+00
3.260096930533117998e+00 -1.180135727143309055e+00
3.260904684975767687e+00 -1.169453921901955518e+00
3.261712439418416931e+00 -1.160779192983315333e+00
3.262520193861066620e+00 -1.156280651608460497e+00
3.263327948303715864e+00 -1.151709023357866402e+00
3.264135702746365109e+00 -1.146795210021103406e+00
3.264943457189014797e+00 -1.145915567932461521e+00
3.265751211631664042e+00 -1.141089264324383068e+00
3.266558966074313730e+00 -1.137944058634831723e+00
3.267366720516962975e+00 -1.134532208925453478e+00
3.268174474959612663e+00 -1.133946692126718281e+00
3.268982229402261908e+00 -1.134485240493296354e+00
3.269789983844911152e+00 -1.129797029739277425e+00
3.270597738287560841e+00 -1.127973588822667184e+00
3.271405492730210085e+00 -1.129051015236568700e+00
3.272213247172859774e+00 -1.134336934193102664e+00
3.273021001615509018e+00 -1.141327314603530318e+00
3.273828756058158707e+00 -1.147614749974667836e+00
3.274636510500807951e+00 -1.152879747674767863e+00
3.275444264943457195e+00 -1.152484150086912296e+00
3.276252019386106884e+00 -1.159310552013673501e+00
3.277059773828756128e+00 -1.161420283235897299e+00
3.277867528271405817e+00 -1.162291204844801529e+00
3.278675282714055061e+00 -1.161807137189407424e+00
3.279483037156704750e+00 -1.165001212981979783e+00
3.280290791599353994e+00 -1.165741824531809190e+00
3.281098546042003239e+00 -1.169829073493573457e+00
3.281906300484652927e+00 -1.170253152508758054e+00
3.282714054927302172e+00 -1.168792176535049077e+00
3.283521809369951860e+00 -1.165745237937239942e+00
3.284329563812601105e+00 -1.164195278601786843e+00
3.285137318255250793e+00 -1.163649766755026960e+00
3.285945072697900038e+00 -1.162863889267015782e+00
3.286752827140549282e+00 -1.157089756803041380e+00
3.287560581583198971e+00 -1.151615347931707056e+00
3.288368336025848215e+00 -1.152404220228743226e+00
3.289176090468497904e+00 -1.149214415612015205e+00
3.289983844911147148e+00 -1.149452761511180032e+00
3.290791599353796837e+00 -1.144582386633651971e+00
3.291599353796446081e+00 -1.140586863415374852e+00
3.292407108239095326e+00 -1.138394841360758525e+00
3.293214862681745014e+00 -1.133107978461960208e+00
3.294022617124394259e+00 -1.133569630807783390e+00
3.294830371567043947e+00 -1.133609477447474312e+00
3.295638126009693192e+00 -1.134452365075571123e+00
3.296445880452342880e+00 -1.132049447409720688e+00
3.297253634894992125e+00 -1.132392986919591671e+00
3.298061389337641369e+00 -1.129576081182859459e+00
3.298869143780291058e+00 -1.126760671338624231e+00
3.299676898222940302e+00 -1.128370047718114666e+00
3.300484652665589991e+00 -1.127959843217832159e+00
3.301292407108239235e+00 -1.132768480027698921e+00
3.302100161550888924e+00 -1.134578102475702455e+00
3.302907915993538168e+00 -1.127686402253028852e+00
3.303715670436187413e+00 -1.120502830349615397e+00
3.304523424878837101e+00 -1.114101375095002622e+00
3.305331179321486346e+00 -1.109430680889665677e+00
3.306138933764136034e+00 -1.110022621111787400e+00
3.306946688206785279e+00 -1.108496221902004697e+00
3.307754442649434967e+00 -1.109528788903669350e+00
3.308562197092084212e+00 -1.107570641067080031e+00
3.309369951534733456e+00 -1.112595808845363576e+00
3.310177705977383145e+00 -1.118623104826316661e+00
3.310985460420032389e+00 -1.116913817210839266e+00
3.311793214862682078e+00 -1.116477127748152443e+00
3.312600969305331322e+00 -1.113064926416787781e+00
3.313408723747981011e+00 -1.109303848121263592e+00
3.314216478190630255e+00 -1.109133013291091041e+00
3.315024232633279500e+00 -1.105144664284750000e+00
3.315831987075929188e+00 -1.109786856450630577e+00
3.316639741518578433e+00 -1.109027279480203632e+00
3.317447495961228121e+00 -1.102504705522357575e+00
3.318255250403877366e+00 -1.098158859596543913e+00
3.319063004846527054e+00 -1.094411848797252063e+00
3.319870759289176299e+00 -1.094245755651361840e+00
3.320678513731825543e+00 -1.089864347731096306e+00
3.321486268174475232e+00 -1.081556028908717160e+00
3.322294022617124476e+00 -1.076775212563222617e+00
3.323101777059774165e+00 -1.074580743272668837e+00
3.323909531502423409e+00 -1.070282372684744354e+00
3.324717285945073098e+00 -1.064257254092920713e+00
3.325525040387722342e+00 -1.063138917262149707e+00
3.326332794830371586e+00 -1.062028358409244699e+00
3.327140549273021275e+00 -1.061995143474040670e+00
3.327948303715670519e+00 -1.059582203083419882e+00
3.328756058158320208e+00 -1.055319048885491995e+00
3.329563812600969452e+00 -1.056271357450838000e+00
3.330371567043619141e+00 -1.053973119152283200e+00
3.331179321486268385e+00 -1.057684126731375684e+00
3.331987075928917630e+00 -1.056941959815986820e+00
3.332794830371567318e+00 -1.054476602530509233e+00
3.333602584814216563e+00 -1.058920368485173125e+00
3.334410339256866251e+00 -1.057767403786840532e+00
3.335218093699515496e+00 -1.052995483268564847e+00
3.336025848142165184e+00 -1.049971724283234931e+00
3.336833602584814429e+00 -1.049564654838839539e+00
3.337641357027463673e+00 -1.046156549395222290e+00
3.338449111470113362e+00 -1.053694624129646984e+00
3.339256865912762606e+00 -1.058467097346654340e+00
3.340064620355412295e+00 -1.061251491947013958e+00
3.340872374798061539e+00 -1.060088004282458529e+00
3.341680129240711228e+00 -1.063627886632785513e+00
3.342487883683360472e+00 -1.063392022658040670e+00
3.343295638126009717e+00 -1.071660914855413482e+00
3.344103392568659405e+00 -1.073326782387546974e+00
3.344911147011308650e+00 -1.074464154854610998e+00
3.345718901453958338e+00 -1.074508091376044305e+00
3.346526655896607583e+00 -1.073260866604143438e+00
3.347334410339257271e+00 -1.076465396180851464e+00
3.348142164781906516e+00 -1.080085991953927627e+00
3.348949919224555760e+00 -1.079874290181639385e+00
3.349757673667205449e+00 -1.079360554815834483e+00
3.350565428109854693e+00 -1.077483857409228252e+00
3.351373182552504382e+00 -1.082177826454714609e+00
3.352180936995153626e+00 -1.080684322393054231e+00
3.352988691437803315e+00 -1.081027894890972840e+00
3.353796445880452559e+00 -1.082259089622079617e+00
3.354604200323101804e+00 -1.081548351903536931e+00
3.355411954765751492e+00 -1.085900696332922521e+00
3.356219709208400737e+00 -1.091350482417269507e+00
3.357027463651050425e+00 -1.102273330536115648e+00
3.357835218093699670e+00 -1.111002456907467684e+00
3.358642972536349358e+00 -1.118966266123971431e+00
3.359450726978998603e+00 -1.124932678635880423e+00
3.360258481421647847e+00 -1.130355821794305493e+00
3.361066235864297536e+00 -1.139527169725228939e+00
3.361873990306946780e+00 -1.152329579846339325e+00
3.362681744749596469e+00 -1.165101207319940713e+00
3.363489499192245713e+00 -1.173096824701170382e+00
3.364297253634895402e+00 -1.180842074820301235e+00
3.365105008077544646e+00 -1.189287043866828819e+00
3.365912762520193890e+00 -1.198256919936482978e+00
3.366720516962843579e+00 -1.204824374194280345e+00
3.367528271405492823e+00 -1.213710347637898535e+00
3.368336025848142512e+00 -1.222756992413836619e+00
3.369143780290791756e+00 -1.229256365150040997e+00
3.369951534733441445e+00 -1.233845272536496118e+00
3.370759289176090689e+00 -1.241478179650917557e+00
3.371567043618739934e+00 -1.244919765755895469e+00
3.372374798061389622e+00 -1.251742702576500665e+00
3.373182552504038867e+00 -1.255898206406278028e+00
3.373990306946688555e+00 -1.260257271590103922e+00
3.374798061389337800e+00 -1.257845309705104331e+00
3.375605815831987488e+00 -1.260803015309985620e+00
3.376413570274636733e+00 -1.258057542006067786e+00
3.377221324717285977e+00 -1.258965812408211704e+00
3.378029079159935666e+00 -1.268572652481579688e+00
3.378836833602584910e+00 -1.266176329623144081e+00
3.379644588045234599e+00 -1.269618778362415989e+00
3.380452342487883843e+00 -1.267480393307334197e+00
3.381260096930533532e+00 -1.271968042013510880e+00
3.382067851373182776e+00 -1.271921248697548190e+00
3.382875605815832021e+00 -1.274593097865610369e+00
3.383683360258481709e+00 -1.274678781141882267e+00
3.384491114701130954e+00 -1.282198863844516312e+00
3.385298869143780642e+00 -1.286831858703150866e+00
3.386106623586429887e+00 -1.288489803046069859e+00
3.386914378029079575e+00 -1.291627078193554379e+00
3.387722132471728820e+00 -1.291978500371316896e+00
3.388529886914378064e+00 -1.290608218242173866e+00
3.389337641357027753e+00 -1.297694122224758884e+00
3.390145395799676997e+00 -1.298730196202028120e+00
3.390953150242326686e+00 -1.300718082720794921e+00
3.391760904684975930e+00 -1.303297021583582627e+00
3.392568659127625619e+00 -1.308056657613133833e+00
3.393376413570274863e+00 -1.313235025733568984e+00
3.394184168012924108e+00 -1.313471529183033004e+00
3.394991922455573796e+00 -1.311892977233057422e+00
3.395799676898223041e+00 -1.306364727838001727e+00
3.396607431340872729e+00 -1.305935147822902209e+00
3.397415185783521974e+00 -1.303805890706152049e+00
3.398222940226171662e+00 -1.306268751822035279e+00
3.399030694668820907e+00 -1.309150408022574874e+00
3.399838449111470151e+00 -1.308952421208879890e+00
3.400646203554119840e+00 -1.307579907531460917e+00
3.401453957996769084e+00 -1.309706022883547982e+00
3.402261712439418773e+00 -1.307119890434496501e+00
3.403069466882068017e+00 -1.305880771294255949e+00
3.403877221324717706e+00 -1.306601256993142002e+00
3.404684975767366950e+00 -1.311749650242580056e+00
3.405492730210016195e+00 -1.316397840430950872e+00
3.406300484652665883e+00 -1.314852834255715530e+00
3.407108239095315128e+00 -1.321343510155715162e+00
3.407915993537964816e+00 -1.325451611022212317e+00
3.408723747980614061e+00 -1.327432265910436726e+00
3.409531502423263749e+00 -1.330177597497471886e+00
3.410339256865912994e+00 -1.329872823710750218e+00
3.411147011308562238e+00 -1.329120717309663080e+00
3.411954765751211927e+00 -1.332378911147197975e+00
3.412762520193861171e+00 -1.332381720431156324e+00
3.413570274636510860e+00 -1.334778202014802684e+00
3.414378029079160104e+00 -1.332720598312882254e+00
3.415185783521809793e+00 -1.337505099782339002e+00
3.415993537964459037e+00 -1.342433175510782339e+00
3.416801292407108281e+00 -1.350715680580203193e+00
3.417609046849757970e+00 -1.358928491246439663e+00
3.418416801292407214e+00 -1.359381530142964367e+00
