# popc % Change in inner leaflet for ppc cyl
#  1st Col = Time (us)	 2nd Col = % Change
3.233441033925686714e+00 -3.805954976469571260e+00
3.234248788368336402e+00 -3.798596472073537011e+00
3.235056542810985647e+00 -3.790802500850527945e+00
3.235864297253634891e+00 -3.794708500739472079e+00
3.236672051696284580e+00 -3.798253933100253832e+00
3.237479806138933824e+00 -3.800006043196816563e+00
3.238287560581583513e+00 -3.804918443161239061e+00
3.239095315024232757e+00 -3.807618682539866573e+00
3.239903069466882446e+00 -3.811558730112507565e+00
3.240710823909531690e+00 -3.813827373566084589e+00
3.241518578352180935e+00 -3.815645802146550025e+00
3.242326332794830623e+00 -3.820329839388843851e+00
3.243134087237479868e+00 -3.822399419259382203e+00
3.243941841680129556e+00 -3.826917662995658720e+00
3.244749596122778801e+00 -3.828318022800520026e+00
3.245557350565428489e+00 -3.837147685540109876e+00
3.246365105008077734e+00 -3.837724832651112639e+00
3.247172859450726978e+00 -3.840472963358189329e+00
3.247980613893376667e+00 -3.846293739755594299e+00
3.248788368336025911e+00 -3.847025098944591104e+00
3.249596122778675600e+00 -3.845326043761400303e+00
3.250403877221324844e+00 -3.842718679046342789e+00
3.251211631663974533e+00 -3.840239495031663619e+00
3.252019386106623777e+00 -3.842943905176401387e+00
3.252827140549273022e+00 -3.839169856279593063e+00
3.253634894991922710e+00 -3.838902872462980564e+00
3.254442649434571955e+00 -3.838997655803687792e+00
3.255250403877221643e+00 -3.843292053453285728e+00
3.256058158319870888e+00 -3.839957441931016291e+00
3.256865912762520576e+00 -3.839191381156463301e+00
3.257673667205169821e+00 -3.840017027403995531e+00
3.258481421647819065e+00 -3.845743232352928587e+00
3.259289176090468754e+00 -3.843823308225623236e+00
3.260096930533117998e+00 -3.845935744443869542e+00
3.260904684975767687e+00 -3.851146252357742217e+00
3.261712439418416931e+00 -3.855696163883262528e+00
3.262520193861066620e+00 -3.859566024764248038e+00
3.263327948303715864e+00 -3.862360160110420271e+00
3.264135702746365109e+00 -3.865734017564657954e+00
3.264943457189014797e+00 -3.870402525532284699e+00
3.265751211631664042e+00 -3.878043542053554393e+00
3.266558966074313730e+00 -3.881470603665121644e+00
3.267366720516962975e+00 -3.881591959848128326e+00
3.268174474959612663e+00 -3.885733186943148620e+00
3.268982229402261908e+00 -3.892116231244466373e+00
3.269789983844911152e+00 -3.894640366319436442e+00
3.270597738287560841e+00 -3.893331871817186318e+00
3.271405492730210085e+00 -3.896550479116273280e+00
3.272213247172859774e+00 -3.903435371979963708e+00
3.273021001615509018e+00 -3.905762587501653726e+00
3.273828756058158707e+00 -3.909909399385433915e+00
3.274636510500807951e+00 -3.912915056976386197e+00
3.275444264943457195e+00 -3.920691576196915662e+00
3.276252019386106884e+00 -3.919702066702645205e+00
3.277059773828756128e+00 -3.920768348187876118e+00
3.277867528271405817e+00 -3.923089350308110124e+00
3.278675282714055061e+00 -3.923366987308642972e+00
3.279483037156704750e+00 -3.926324807601486722e+00
3.280290791599353994e+00 -3.927673966775572456e+00
3.281098546042003239e+00 -3.931656937541825325e+00
3.281906300484652927e+00 -3.930970157873569182e+00
3.282714054927302172e+00 -3.930546257083054940e+00
3.283521809369951860e+00 -3.932755745545265302e+00
3.284329563812601105e+00 -3.931187543551433627e+00
3.285137318255250793e+00 -3.928128889411144353e+00
3.285945072697900038e+00 -3.927831022314031362e+00
3.286752827140549282e+00 -3.927447043577943386e+00
3.287560581583198971e+00 -3.929880629414026494e+00
3.288368336025848215e+00 -3.928702403706497925e+00
3.289176090468497904e+00 -3.930733632869583882e+00
3.289983844911147148e+00 -3.932557212627224352e+00
3.290791599353796837e+00 -3.930772256129772657e+00
3.291599353796446081e+00 -3.936803495497778194e+00
3.292407108239095326e+00 -3.938662149995337369e+00
3.293214862681745014e+00 -3.945718489550106955e+00
3.294022617124394259e+00 -3.952001521144783869e+00
3.294830371567043947e+00 -3.958601379266499798e+00
3.295638126009693192e+00 -3.959822004279482499e+00
3.296445880452342880e+00 -3.959058105853622500e+00
3.297253634894992125e+00 -3.959954985486766610e+00
3.298061389337641369e+00 -3.962552475072580460e+00
3.298869143780291058e+00 -3.957784601359974008e+00
3.299676898222940302e+00 -3.957183134349675502e+00
3.300484652665589991e+00 -3.959956693069635492e+00
3.301292407108239235e+00 -3.952957370072100574e+00
3.302100161550888924e+00 -3.945664349552701289e+00
3.302907915993538168e+00 -3.941904371101939475e+00
3.303715670436187413e+00 -3.936816620626847563e+00
3.304523424878837101e+00 -3.930285610385057193e+00
3.305331179321486346e+00 -3.930254547165158652e+00
3.306138933764136034e+00 -3.927338914645782886e+00
3.306946688206785279e+00 -3.924857007860299341e+00
3.307754442649434967e+00 -3.928431837040770258e+00
3.308562197092084212e+00 -3.923529631299294884e+00
3.309369951534733456e+00 -3.927173546606251620e+00
3.310177705977383145e+00 -3.925395550720082394e+00
3.310985460420032389e+00 -3.928719465393821331e+00
3.311793214862682078e+00 -3.929799253548187821e+00
3.312600969305331322e+00 -3.933086110550334524e+00
3.313408723747981011e+00 -3.938194720714295549e+00
3.314216478190630255e+00 -3.948196887646354014e+00
3.315024232633279500e+00 -3.953282222334426166e+00
3.315831987075929188e+00 -3.952088095865196493e+00
3.316639741518578433e+00 -3.960896653340308937e+00
3.317447495961228121e+00 -3.970716755938166198e+00
3.318255250403877366e+00 -3.977462392630543242e+00
3.319063004846527054e+00 -3.983774704539874811e+00
3.319870759289176299e+00 -3.986509301943243155e+00
3.320678513731825543e+00 -3.990223453673051424e+00
3.321486268174475232e+00 -3.999313714257027197e+00
3.322294022617124476e+00 -4.009195997593003824e+00
3.323101777059774165e+00 -4.012841206575808783e+00
3.323909531502423409e+00 -4.015797829558040988e+00
3.324717285945073098e+00 -4.025474614143325525e+00
3.325525040387722342e+00 -4.033628596054677828e+00
3.326332794830371586e+00 -4.032495494140341918e+00
3.327140549273021275e+00 -4.043714798650296594e+00
3.327948303715670519e+00 -4.046905078481632501e+00
3.328756058158320208e+00 -4.053943862271236043e+00
3.329563812600969452e+00 -4.059565060172961815e+00
3.330371567043619141e+00 -4.061755392555359556e+00
3.331179321486268385e+00 -4.068771814766866335e+00
3.331987075928917630e+00 -4.070174155030408691e+00
3.332794830371567318e+00 -4.073380976457660729e+00
3.333602584814216563e+00 -4.073399580043537860e+00
3.334410339256866251e+00 -4.076131001639971885e+00
3.335218093699515496e+00 -4.076431836313823887e+00
3.336025848142165184e+00 -4.079803948347985987e+00
3.336833602584814429e+00 -4.082605200222439557e+00
3.337641357027463673e+00 -4.089394767734097158e+00
3.338449111470113362e+00 -4.094350673957992015e+00
3.339256865912762606e+00 -4.103230304405835582e+00
3.340064620355412295e+00 -4.107172755930063701e+00
3.340872374798061539e+00 -4.102564306825891016e+00
3.341680129240711228e+00 -4.111158472068101588e+00
3.342487883683360472e+00 -4.119115154426402192e+00
3.343295638126009717e+00 -4.126471982009637607e+00
3.344103392568659405e+00 -4.136257960532952360e+00
3.344911147011308650e+00 -4.147795499077955306e+00
3.345718901453958338e+00 -4.157817258664304738e+00
3.346526655896607583e+00 -4.160229863608427614e+00
3.347334410339257271e+00 -4.165497687560723250e+00
3.348142164781906516e+00 -4.168866254152916007e+00
3.348949919224555760e+00 -4.180000299214376547e+00
3.349757673667205449e+00 -4.186457293515123190e+00
3.350565428109854693e+00 -4.191034006466202833e+00
3.351373182552504382e+00 -4.198904249433018876e+00
3.352180936995153626e+00 -4.205123487252128811e+00
3.352988691437803315e+00 -4.206995535779007866e+00
3.353796445880452559e+00 -4.214115481453178269e+00
3.354604200323101804e+00 -4.217248857923080685e+00
3.355411954765751492e+00 -4.222663020481552287e+00
3.356219709208400737e+00 -4.225461797203430514e+00
3.357027463651050425e+00 -4.222692648826186890e+00
3.357835218093699670e+00 -4.215906020713207525e+00
3.358642972536349358e+00 -4.215783375006203038e+00
3.359450726978998603e+00 -4.216784136149655637e+00
3.360258481421647847e+00 -4.213693514589379241e+00
3.361066235864297536e+00 -4.209282849225233214e+00
3.361873990306946780e+00 -4.202615261689341963e+00
3.362681744749596469e+00 -4.200178575599933239e+00
3.363489499192245713e+00 -4.196595178390905900e+00
3.364297253634895402e+00 -4.194669476256363438e+00
3.365105008077544646e+00 -4.188032252450875959e+00
3.365912762520193890e+00 -4.183267785267546834e+00
3.366720516962843579e+00 -4.192043837254400884e+00
3.367528271405492823e+00 -4.188643454324425974e+00
3.368336025848142512e+00 -4.189539743179286901e+00
3.369143780290791756e+00 -4.188346465605120805e+00
3.369951534733441445e+00 -4.183788899979874465e+00
3.370759289176090689e+00 -4.184404132140626231e+00
3.371567043618739934e+00 -4.183406302364295115e+00
3.372374798061389622e+00 -4.174318554469127918e+00
3.373182552504038867e+00 -4.168785122674838917e+00
3.373990306946688555e+00 -4.166969638153425137e+00
3.374798061389337800e+00 -4.165962133829705927e+00
3.375605815831987488e+00 -4.163991949173018625e+00
3.376413570274636733e+00 -4.157626349021819046e+00
3.377221324717285977e+00 -4.155018753674717402e+00
3.378029079159935666e+00 -4.149420997406236822e+00
3.378836833602584910e+00 -4.145740538766161443e+00
3.379644588045234599e+00 -4.139577227527736270e+00
3.380452342487883843e+00 -4.136975438644101111e+00
3.381260096930533532e+00 -4.137595258264932241e+00
3.382067851373182776e+00 -4.132945915454621755e+00
3.382875605815832021e+00 -4.127981772099833080e+00
3.383683360258481709e+00 -4.114211733443858598e+00
3.384491114701130954e+00 -4.101483971782812432e+00
3.385298869143780642e+00 -4.089585976688988822e+00
3.386106623586429887e+00 -4.079209069972257851e+00
3.386914378029079575e+00 -4.070514971259553860e+00
3.387722132471728820e+00 -4.059578888210960912e+00
3.388529886914378064e+00 -4.045808651135305745e+00
3.389337641357027753e+00 -4.038840776046108694e+00
3.390145395799676997e+00 -4.026735118748961284e+00
3.390953150242326686e+00 -4.019131518063553621e+00
3.391760904684975930e+00 -4.004390846620581534e+00
3.392568659127625619e+00 -3.993102666167685832e+00
3.393376413570274863e+00 -3.979479258383527451e+00
3.394184168012924108e+00 -3.965360333002859061e+00
3.394991922455573796e+00 -3.950705774303929996e+00
3.395799676898223041e+00 -3.939776497184108717e+00
3.396607431340872729e+00 -3.929308187903482352e+00
3.397415185783521974e+00 -3.920802906218014083e+00
3.398222940226171662e+00 -3.915302832322869353e+00
3.399030694668820907e+00 -3.909959525403212233e+00
3.399838449111470151e+00 -3.908109446148942734e+00
3.400646203554119840e+00 -3.907815385956864063e+00
3.401453957996769084e+00 -3.901315163974691025e+00
3.402261712439418773e+00 -3.896640752379536998e+00
3.403069466882068017e+00 -3.890782547082571874e+00
3.403877221324717706e+00 -3.889746230708257535e+00
3.404684975767366950e+00 -3.880133648859628526e+00
3.405492730210016195e+00 -3.874488812112665492e+00
3.406300484652665883e+00 -3.865456027979075948e+00
3.407108239095315128e+00 -3.854946133961632881e+00
3.407915993537964816e+00 -3.845228767425414862e+00
3.408723747980614061e+00 -3.838772136333289620e+00
3.409531502423263749e+00 -3.829665872544300242e+00
3.410339256865912994e+00 -3.822076683988198109e+00
3.411147011308562238e+00 -3.817264637378356973e+00
3.411954765751211927e+00 -3.815308224805102899e+00
3.412762520193861171e+00 -3.819834663414093612e+00
3.413570274636510860e+00 -3.823208705964327603e+00
3.414378029079160104e+00 -3.822605401052079355e+00
3.415185783521809793e+00 -3.819403395065132933e+00
3.415993537964459037e+00 -3.816965881215894640e+00
3.416801292407108281e+00 -3.819818730995225398e+00
3.417609046849757970e+00 -3.820383986221111083e+00
3.418416801292407214e+00 -3.817618863784185468e+00
3.419224555735056903e+00 -3.816529301158367637e+00
3.420032310177706147e+00 -3.815041831731216693e+00
3.420840064620355836e+00 -3.815833200911328049e+00
3.421647819063005080e+00 -3.811565281521301696e+00
3.422455573505654325e+00 -3.808349925846207018e+00
3.423263327948304013e+00 -3.809210876224873754e+00
3.424071082390953258e+00 -3.818227131512207606e+00
3.424878836833602946e+00 -3.823953035881767271e+00
3.425686591276252191e+00 -3.831740552165029179e+00
3.426494345718901879e+00 -3.833507607121498850e+00
3.427302100161551124e+00 -3.837745767848300904e+00
3.428109854604200368e+00 -3.847442603326098887e+00
3.428917609046850057e+00 -3.860171180155854476e+00
3.429725363489499301e+00 -3.866246239191867939e+00
3.430533117932148990e+00 -3.874898075246084428e+00
3.431340872374798234e+00 -3.882817491690426781e+00
3.432148626817447923e+00 -3.897841618579664935e+00
3.432956381260097167e+00 -3.911258595551324380e+00
3.433764135702746412e+00 -3.930333483530141336e+00
3.434571890145396100e+00 -3.946909790382890026e+00
3.435379644588045345e+00 -3.961372868234200872e+00
3.436187399030695033e+00 -3.976799668901572549e+00
3.436995153473344278e+00 -3.994135500558131824e+00
3.437802907915993966e+00 -4.007814254781819407e+00
3.438610662358643211e+00 -4.015425082465481132e+00
3.439418416801292455e+00 -4.025196565938682802e+00
3.440226171243942144e+00 -4.028355330918940602e+00
3.441033925686591388e+00 -4.034231915125558565e+00
3.441841680129241077e+00 -4.044360494787081706e+00
3.442649434571890321e+00 -4.054584922755212872e+00
3.443457189014540010e+00 -4.069478390459349448e+00
3.444264943457189254e+00 -4.082462258059385896e+00
3.445072697899838499e+00 -4.103324441222406804e+00
3.445880452342488187e+00 -4.117229120704188894e+00
3.446688206785137432e+00 -4.135268600754665513e+00
3.447495961227787120e+00 -4.149054764504193749e+00
3.448303715670436365e+00 -4.160394372161002607e+00
3.449111470113086053e+00 -4.170420013581903618e+00
3.449919224555735298e+00 -4.181724525181875762e+00
3.450726978998384542e+00 -4.194259337594143489e+00
3.451534733441034231e+00 -4.204638663610610116e+00
3.452342487883683475e+00 -4.210620502825312528e+00
3.453150242326333164e+00 -4.216897645365250469e+00
3.453957996768982408e+00 -4.218582886678871269e+00
3.454765751211632097e+00 -4.217682566881002515e+00
3.455573505654281341e+00 -4.216259829364783052e+00
3.456381260096930585e+00 -4.215644554599785820e+00
3.457189014539580274e+00 -4.218566248314922440e+00
3.457996768982229518e+00 -4.221990753146681818e+00
3.458804523424879207e+00 -4.221151532591314037e+00
3.459612277867528451e+00 -4.219249573049774327e+00
3.460420032310178140e+00 -4.218050681128103996e+00
3.461227786752827384e+00 -4.217840821744608171e+00
3.462035541195476629e+00 -4.224986741008679658e+00
3.462843295638126317e+00 -4.225858093106868552e+00
3.463651050080775562e+00 -4.227548526107539395e+00
3.464458804523425250e+00 -4.232266198184253092e+00
3.465266558966074495e+00 -4.244320636279706349e+00
3.466074313408724183e+00 -4.249519728630294146e+00
3.466882067851373428e+00 -4.257446633357550247e+00
3.467689822294022672e+00 -4.266303018023984706e+00
3.468497576736672361e+00 -4.267377736142514699e+00
3.469305331179321605e+00 -4.270001894830318001e+00
3.470113085621971294e+00 -4.272412321518430645e+00
3.470920840064620538e+00 -4.275784905755341647e+00
3.471728594507270227e+00 -4.278554565301210033e+00
3.472536348949919471e+00 -4.281413661604252852e+00
3.473344103392568716e+00 -4.283979969473898919e+00
3.474151857835218404e+00 -4.277165691056583618e+00
3.474959612277867649e+00 -4.275445537483089531e+00
3.475767366720517337e+00 -4.276383990507190092e+00
3.476575121163166582e+00 -4.272203750852526127e+00
3.477382875605815826e+00 -4.269264745635858560e+00
3.478190630048465515e+00 -4.271226312000693248e+00
3.478998384491114759e+00 -4.274458387604726184e+00
3.479806138933764448e+00 -4.269507198076573751e+00
3.480613893376413692e+00 -4.267796490579513602e+00
3.481421647819063381e+00 -4.264000094038941313e+00
3.482229402261712625e+00 -4.262699130656208091e+00
3.483037156704361870e+00 -4.261187810891523320e+00
3.483844911147011558e+00 -4.249963763998642285e+00
3.484652665589660803e+00 -4.244224856791013245e+00
3.485460420032310491e+00 -4.234069769204009681e+00
3.486268174474959736e+00 -4.220943827759897182e+00
3.487075928917609424e+00 -4.204254732637304315e+00
3.487883683360258669e+00 -4.188549354288173987e+00
3.488691437802907913e+00 -4.177597393325491737e+00
3.489499192245557602e+00 -4.164738953614397943e+00
3.490306946688206846e+00 -4.156382520659628099e+00
3.491114701130856535e+00 -4.146857566523904914e+00
3.491922455573505779e+00 -4.134903795616630795e+00
3.492730210016155468e+00 -4.126045413801130657e+00
3.493537964458804712e+00 -4.117437061625001782e+00
3.494345718901453957e+00 -4.109517512280880247e+00
3.495153473344103645e+00 -4.108333929306473564e+00
3.495961227786752890e+00 -4.107485550209634795e+00
3.496768982229402578e+00 -4.104472223067536341e+00
3.497576736672051823e+00 -4.098357415610061061e+00
3.498384491114701511e+00 -4.092759241271362924e+00
3.499192245557350756e+00 -4.093139830537571022e+00
3.500000000000000000e+00 -4.096954995994572357e+00
3.500807754442649689e+00 -4.102374293547026873e+00
3.501615508885298933e+00 -4.101065030643582077e+00
3.502423263327948622e+00 -4.102316829585514135e+00
3.503231017770597866e+00 -4.104111990570078028e+00
3.504038772213247555e+00 -4.103374289261354946e+00
3.504846526655896799e+00 -4.100483155499881960e+00
3.505654281098546043e+00 -4.089238102458754298e+00
3.506462035541195732e+00 -4.085291147780653276e+00
3.507269789983844976e+00 -4.082828928919765232e+00
3.508077544426494665e+00 -4.081947900986950373e+00
3.508885298869143909e+00 -4.080842008920506636e+00
3.509693053311793598e+00 -4.073863802764246422e+00
3.510500807754442842e+00 -4.063586462898784113e+00
3.511308562197092087e+00 -4.054356044541528092e+00
3.512116316639741775e+00 -4.049239823981341857e+00
3.512924071082391020e+00 -4.042683615846272005e+00
3.513731825525040708e+00 -4.035100634328546043e+00
3.514539579967689953e+00 -4.031588358254216686e+00
3.515347334410339641e+00 -4.024948471204246481e+00
3.516155088852988886e+00 -4.019269152621619767e+00
3.516962843295638130e+00 -4.017136031796504803e+00
3.517770597738287819e+00 -4.018627627468724484e+00
3.518578352180937063e+00 -4.016788994634395316e+00
3.519386106623586752e+00 -4.012953502440359088e+00
3.520193861066235996e+00 -4.008202103057880272e+00
3.521001615508885685e+00 -4.004562132969655686e+00
3.521809369951534929e+00 -4.005695931467638360e+00
3.522617124394184174e+00 -4.008738520807289873e+00
3.523424878836833862e+00 -4.010022500957636460e+00
3.524232633279483107e+00 -4.016043950933068096e+00
3.525040387722132795e+00 -4.015793988024151773e+00
3.525848142164782040e+00 -4.018672918461978938e+00
3.526655896607431728e+00 -4.030300761874588744e+00
3.527463651050080973e+00 -4.045239915916044815e+00
3.528271405492730217e+00 -4.055976295211476845e+00
3.529079159935379906e+00 -4.064033512883153954e+00
3.529886914378029150e+00 -4.075907531262740413e+00
3.530694668820678839e+00 -4.085640408861037187e+00
3.531502423263328083e+00 -4.090228138593859697e+00
3.532310177705977772e+00 -4.094180512611931277e+00
3.533117932148627016e+00 -4.101411471024920985e+00
3.533925686591276261e+00 -4.109853723663359659e+00
3.534733441033925949e+00 -4.118886429103848279e+00
3.535541195476575194e+00 -4.128597254906847702e+00
3.536348949919224882e+00 -4.132172861038954537e+00
3.537156704361874127e+00 -4.142962288181360364e+00
3.537964458804523815e+00 -4.148660346799752929e+00
3.538772213247173060e+00 -4.158045411666114965e+00
3.539579967689822304e+00 -4.161926186535730210e+00
3.540387722132471993e+00 -4.164492924867038148e+00
3.541195476575121237e+00 -4.162197792330052160e+00
3.542003231017770926e+00 -4.167193722145146495e+00
3.542810985460420170e+00 -4.165763224324089187e+00
3.543618739903069859e+00 -4.169201160820895424e+00
3.544426494345719103e+00 -4.168515900592824508e+00
3.545234248788368348e+00 -4.164250113324616365e+00
3.546042003231018036e+00 -4.164459783115694869e+00
3.546849757673667280e+00 -4.160705963904820059e+00
3.547657512116316969e+00 -4.156321763557380145e+00
3.548465266558966213e+00 -4.153411507579723327e+00
3.549273021001615902e+00 -4.149546950052822147e+00
3.550080775444265146e+00 -4.152607052720623138e+00
3.550888529886914391e+00 -4.153624118098796281e+00
3.551696284329564079e+00 -4.150767714182413748e+00
3.552504038772213324e+00 -4.147045589178912195e+00
3.553311793214863012e+00 -4.140700735413715527e+00
3.554119547657512257e+00 -4.138847549572259865e+00
3.554927302100161945e+00 -4.134728733536820577e+00
3.555735056542811190e+00 -4.127343631302197835e+00
3.556542810985460434e+00 -4.119974987671570332e+00
3.557350565428110123e+00 -4.114007906636278022e+00
3.558158319870759367e+00 -4.102875462043006571e+00
3.558966074313409056e+00 -4.094975022133241715e+00
3.559773828756058300e+00 -4.095060359465434452e+00
3.560581583198707989e+00 -4.093963537213920034e+00
3.561389337641357233e+00 -4.092415267923916744e+00
3.562197092084006478e+00 -4.090255114985886564e+00
3.563004846526656166e+00 -4.087088157890845785e+00
3.563812600969305411e+00 -4.084351040549027978e+00
3.564620355411955099e+00 -4.081048786837813580e+00
3.565428109854604344e+00 -4.080836387747097227e+00
3.566235864297254032e+00 -4.080179449547607362e+00
3.567043618739903277e+00 -4.082034437987007713e+00
3.567851373182552521e+00 -4.079940831285743030e+00
3.568659127625202210e+00 -4.077634742727574313e+00
3.569466882067851454e+00 -4.078714868895722212e+00
3.570274636510501143e+00 -4.071164406370207267e+00
3.571082390953150387e+00 -4.064345340260773654e+00
3.571890145395800076e+00 -4.068691262831004352e+00
3.572697899838449320e+00 -4.074778563304935375e+00
3.573505654281098565e+00 -4.073152693756669329e+00
3.574313408723748253e+00 -4.066589674676154509e+00
3.575121163166397498e+00 -4.063111347023429687e+00
3.575928917609047186e+00 -4.055698588160816520e+00
3.576736672051696431e+00 -4.048821072123161890e+00
3.577544426494346119e+00 -4.036915972465718205e+00
3.578352180936995364e+00 -4.031705647074243615e+00
3.579159935379644608e+00 -4.022060297272238572e+00
3.579967689822294297e+00 -4.015205455994865780e+00
3.580775444264943541e+00 -4.009546474816393591e+00
3.581583198707593230e+00 -4.012588981726474380e+00
3.582390953150242474e+00 -4.009207952619842530e+00
3.583198707592892163e+00 -4.003677046682967422e+00
3.584006462035541407e+00 -3.998183166526719567e+00
3.584814216478190652e+00 -3.995076337172462466e+00
3.585621970920840340e+00 -3.995794023231972858e+00
3.586429725363489585e+00 -3.994146648256489129e+00
3.587237479806139273e+00 -3.990619772737566961e+00
3.588045234248788518e+00 -3.981603333239308817e+00
3.588852988691438206e+00 -3.975551641482610865e+00
3.589660743134087451e+00 -3.970827653070636121e+00
3.590468497576736695e+00 -3.963731272826105823e+00
3.591276252019386384e+00 -3.965219479196625763e+00
3.592084006462035628e+00 -3.969866880404301135e+00
3.592891760904685317e+00 -3.974194154730728457e+00
3.593699515347334561e+00 -3.974868857057559879e+00
3.594507269789984250e+00 -3.979935251979124011e+00
3.595315024232633494e+00 -3.986790599989194384e+00
3.596122778675282738e+00 -3.995896062163208029e+00
3.596930533117932427e+00 -4.002548681890398363e+00
3.597738287560581671e+00 -4.008190625170845678e+00
3.598546042003231360e+00 -4.014315179268885814e+00
3.599353796445880604e+00 -4.018626945522803418e+00
3.600161550888530293e+00 -4.015192841333419693e+00
3.600969305331179537e+00 -4.015742415529869547e+00
3.601777059773828782e+00 -4.018384267172934621e+00
3.602584814216478470e+00 -4.022585744955460285e+00
3.603392568659127715e+00 -4.023982383471262025e+00
3.604200323101777403e+00 -4.023166923431451991e+00
3.605008077544426648e+00 -4.024656271781045902e+00
3.605815831987076336e+00 -4.023656938038530306e+00
3.606623586429725581e+00 -4.026670867373796980e+00
3.607431340872374825e+00 -4.021932976683880057e+00
3.608239095315024514e+00 -4.018239468165858419e+00
3.609046849757673758e+00 -4.018591564910281022e+00
3.609854604200323447e+00 -4.022225859141966176e+00
3.610662358642972691e+00 -4.024768842362214549e+00
3.611470113085622380e+00 -4.027172378754849014e+00
3.612277867528271624e+00 -4.028216505340640907e+00
3.613085621970920869e+00 -4.028646763985813450e+00
3.613893376413570557e+00 -4.029763042553502039e+00
3.614701130856219802e+00 -4.034051360920982710e+00
3.615508885298869490e+00 -4.034664070859744101e+00
3.616316639741518735e+00 -4.038126436354504634e+00
3.617124394184168423e+00 -4.043415337613271987e+00
3.617932148626817668e+00 -4.051330704075101430e+00
3.618739903069466912e+00 -4.054518655626263346e+00
3.619547657512116601e+00 -4.058853667807519550e+00
3.620355411954765845e+00 -4.067321499972650578e+00
3.621163166397415534e+00 -4.068306145789469142e+00
3.621970920840064778e+00 -4.066861139151037641e+00
3.622778675282714467e+00 -4.070151745545569355e+00
3.623586429725363711e+00 -4.079283300024963310e+00
3.624394184168012956e+00 -4.081359675182893554e+00
3.625201938610662644e+00 -4.086240456921121478e+00
3.626009693053311889e+00 -4.086585768819570141e+00
3.626817447495961577e+00 -4.092096528623166307e+00
3.627625201938610822e+00 -4.103936135688142528e+00
3.628432956381260510e+00 -4.119767034133358763e+00
3.629240710823909755e+00 -4.126571378216209673e+00
3.630048465266558999e+00 -4.138760817459848695e+00
3.630856219709208688e+00 -4.147914056964896901e+00
3.631663974151857932e+00 -4.156821096569958129e+00
3.632471728594507621e+00 -4.159284717065252934e+00
3.633279483037156865e+00 -4.166536624526948174e+00
3.634087237479806554e+00 -4.173314613183060295e+00
3.634894991922455798e+00 -4.178192682745562436e+00
3.635702746365105043e+00 -4.181414647152822184e+00
3.636510500807754731e+00 -4.179304947047715046e+00
3.637318255250403976e+00 -4.180431347575906287e+00
3.638126009693053664e+00 -4.187447106586003720e+00
3.638933764135702909e+00 -4.192855329779408891e+00
3.639741518578352597e+00 -4.196335860500933101e+00
3.640549273021001841e+00 -4.207296472381087504e+00
3.641357027463651086e+00 -4.214075900924875384e+00
3.642164781906300774e+00 -4.217274899743648220e+00
3.642972536348950019e+00 -4.215572692336990279e+00
3.643780290791599707e+00 -4.218134888076114919e+00
3.644588045234248952e+00 -4.221043481953516086e+00
3.645395799676898640e+00 -4.227171294399390433e+00
3.646203554119547885e+00 -4.234134632952870625e+00
3.647011308562197129e+00 -4.232090139547683982e+00
3.647819063004846818e+00 -4.233620171052869807e+00
3.648626817447496062e+00 -4.239775297525731901e+00
3.649434571890145751e+00 -4.244340107674602791e+00
3.650242326332794995e+00 -4.243743695522569581e+00
3.651050080775444684e+00 -4.248122400448210101e+00
3.651857835218093928e+00 -4.246111771481156261e+00
3.652665589660743173e+00 -4.247842147399412127e+00
3.653473344103392861e+00 -4.251749331401921239e+00
3.654281098546042106e+00 -4.264337126338746842e+00
3.655088852988691794e+00 -4.272477020819732907e+00
3.655896607431341039e+00 -4.278151403144069498e+00
3.656704361873990727e+00 -4.282730705571743179e+00
3.657512116316639972e+00 -4.291717627974168003e+00
3.658319870759289216e+00 -4.299070633467607649e+00
3.659127625201938905e+00 -4.306981530104357248e+00
3.659935379644588149e+00 -4.315879435758839477e+00
3.660743134087237838e+00 -4.324591201425217690e+00
3.661550888529887082e+00 -4.338995680319760240e+00
3.662358642972536771e+00 -4.346497292476804830e+00
3.663166397415186015e+00 -4.354893333368106134e+00
3.663974151857835260e+00 -4.363216900363185324e+00
3.664781906300484948e+00 -4.376477029634494365e+00
3.665589660743134193e+00 -4.389803168614851536e+00
3.666397415185783881e+00 -4.403657410118618998e+00
3.667205169628433126e+00 -4.412618759784749045e+00
3.668012924071082814e+00 -4.420744437843694641e+00
3.668820678513732059e+00 -4.431685317310096295e+00
3.669628432956381303e+00 -4.444201249632103057e+00
3.670436187399030992e+00 -4.456253578362483481e+00
3.671243941841680236e+00 -4.469433713182438872e+00
3.672051696284329925e+00 -4.478867024986421086e+00
3.672859450726979169e+00 -4.490051183087218512e+00
3.673667205169628858e+00 -4.493670873711262281e+00
3.674474959612278102e+00 -4.506545250834053107e+00
3.675282714054927347e+00 -4.518877660978322552e+00
3.676090468497577035e+00 -4.531073215781296959e+00
3.676898222940226280e+00 -4.547336903134072905e+00
3.677705977382875968e+00 -4.561396698533197736e+00
3.678513731825525213e+00 -4.564404707796546390e+00
3.679321486268174901e+00 -4.573539349182683900e+00
3.680129240710824146e+00 -4.584994517583339757e+00
3.680936995153473390e+00 -4.585369651238888622e+00
3.681744749596123079e+00 -4.590575489090348071e+00
3.682552504038772323e+00 -4.599380869825219875e+00
3.683360258481422012e+00 -4.610142592203088974e+00
