# cdl2 % Change in inner leaflet for ppc junc
#  1st Col = Time (us)	 2nd Col = % Change
3.192245557350565477e+00 -2.844594425639204172e+00
3.193053311793215165e+00 -2.849720083719430086e+00
3.193861066235864410e+00 -2.854668197566800902e+00
3.194668820678514098e+00 -2.854730944642301704e+00
3.195476575121163343e+00 -2.855802700919045201e+00
3.196284329563812587e+00 -2.853637136698079058e+00
3.197092084006462276e+00 -2.858344440236104678e+00
3.197899838449111520e+00 -2.858420036301065892e+00
3.198707592891761209e+00 -2.859213975859159262e+00
3.199515347334410453e+00 -2.856155336516053023e+00
3.200323101777060142e+00 -2.856300447725336866e+00
3.201130856219709386e+00 -2.855972142469503261e+00
3.201938610662358631e+00 -2.853925693417234122e+00
3.202746365105008319e+00 -2.855185820308430600e+00
3.203554119547657564e+00 -2.857234420349287429e+00
3.204361873990307252e+00 -2.862389282567511462e+00
3.205169628432956497e+00 -2.865671642311072187e+00
3.205977382875606185e+00 -2.868585598328985853e+00
3.206785137318255430e+00 -2.876044595186058039e+00
3.207592891760904674e+00 -2.879707678713618879e+00
3.208400646203554363e+00 -2.878233340735171009e+00
3.209208400646203607e+00 -2.880931130733848100e+00
3.210016155088853296e+00 -2.888311279189187175e+00
3.210823909531502540e+00 -2.888955066228722224e+00
3.211631663974152229e+00 -2.889924291187759842e+00
3.212439418416801473e+00 -2.890372609359500800e+00
3.213247172859450718e+00 -2.892360839674532169e+00
3.214054927302100406e+00 -2.889419804481023313e+00
3.214862681744749651e+00 -2.888499845072262318e+00
3.215670436187399339e+00 -2.890540140789904733e+00
3.216478190630048584e+00 -2.893123514006131103e+00
3.217285945072698272e+00 -2.892053031621896420e+00
3.218093699515347517e+00 -2.886726544707791220e+00
3.218901453957996761e+00 -2.885020208095663730e+00
3.219709208400646450e+00 -2.886808403890552821e+00
3.220516962843295694e+00 -2.885239002986791146e+00
3.221324717285945383e+00 -2.883261751176706245e+00
3.222132471728594627e+00 -2.885252504437002763e+00
3.222940226171244316e+00 -2.884731806117781794e+00
3.223747980613893560e+00 -2.884854738735488144e+00
3.224555735056542805e+00 -2.887118787516866902e+00
3.225363489499192493e+00 -2.890609824437559983e+00
3.226171243941841738e+00 -2.889767976760166057e+00
3.226978998384491426e+00 -2.894476482902865300e+00
3.227786752827140671e+00 -2.895276830241054533e+00
3.228594507269790359e+00 -2.898774469947587029e+00
3.229402261712439604e+00 -2.896514454307045128e+00
3.230210016155088848e+00 -2.895711821984768175e+00
3.231017770597738537e+00 -2.896380804411014864e+00
3.231825525040387781e+00 -2.894890484017567989e+00
3.232633279483037470e+00 -2.896780997042504691e+00
3.233441033925686714e+00 -2.893408400502665678e+00
3.234248788368336402e+00 -2.896268141466457280e+00
3.235056542810985647e+00 -2.898616672011184558e+00
3.235864297253634891e+00 -2.900895232419562930e+00
3.236672051696284580e+00 -2.904893557446809993e+00
3.237479806138933824e+00 -2.905729212772591108e+00
3.238287560581583513e+00 -2.909546153797149870e+00
3.239095315024232757e+00 -2.912404721236292460e+00
3.239903069466882446e+00 -2.917658383796344346e+00
3.240710823909531690e+00 -2.922238879170401482e+00
3.241518578352180935e+00 -2.926896812901215394e+00
3.242326332794830623e+00 -2.930627019933775390e+00
3.243134087237479868e+00 -2.937392931038390387e+00
3.243941841680129556e+00 -2.938114252686987449e+00
3.244749596122778801e+00 -2.941922063787405950e+00
3.245557350565428489e+00 -2.945538417826171873e+00
3.246365105008077734e+00 -2.949235295922890909e+00
3.247172859450726978e+00 -2.949180622457396428e+00
3.247980613893376667e+00 -2.947998836694245561e+00
3.248788368336025911e+00 -2.953114346285062641e+00
3.249596122778675600e+00 -2.954090224539274168e+00
3.250403877221324844e+00 -2.952600645376778576e+00
3.251211631663974533e+00 -2.953822934592754468e+00
3.252019386106623777e+00 -2.955152981542890522e+00
3.252827140549273022e+00 -2.958912117139952613e+00
3.253634894991922710e+00 -2.960615176047007413e+00
3.254442649434571955e+00 -2.966222384446562277e+00
3.255250403877221643e+00 -2.973108078622133998e+00
3.256058158319870888e+00 -2.982669854826308864e+00
3.256865912762520576e+00 -2.985954072694024131e+00
3.257673667205169821e+00 -2.996036511323044937e+00
3.258481421647819065e+00 -3.006245850388341800e+00
3.259289176090468754e+00 -3.011415876812418180e+00
3.260096930533117998e+00 -3.015159486749064754e+00
3.260904684975767687e+00 -3.018982442803070043e+00
3.261712439418416931e+00 -3.023918388924363043e+00
3.262520193861066620e+00 -3.025953961092936240e+00
3.263327948303715864e+00 -3.025891664457202701e+00
3.264135702746365109e+00 -3.027800063636279404e+00
3.264943457189014797e+00 -3.026144557641528010e+00
3.265751211631664042e+00 -3.024023999779667182e+00
3.266558966074313730e+00 -3.027043073138917073e+00
3.267366720516962975e+00 -3.022820088668707328e+00
3.268174474959612663e+00 -3.026628254054168465e+00
3.268982229402261908e+00 -3.026850887968842052e+00
3.269789983844911152e+00 -3.025115706482686129e+00
3.270597738287560841e+00 -3.029447946888960352e+00
3.271405492730210085e+00 -3.027968948466938759e+00
3.272213247172859774e+00 -3.026064405739796737e+00
3.273021001615509018e+00 -3.025661456504302294e+00
3.273828756058158707e+00 -3.029261795067563767e+00
3.274636510500807951e+00 -3.024926927536900401e+00
3.275444264943457195e+00 -3.029907763693453049e+00
3.276252019386106884e+00 -3.033616440631831335e+00
3.277059773828756128e+00 -3.032951228678641531e+00
3.277867528271405817e+00 -3.032342364230899090e+00
3.278675282714055061e+00 -3.035122438941330270e+00
3.279483037156704750e+00 -3.034762459935409940e+00
3.280290791599353994e+00 -3.036222327112588104e+00
3.281098546042003239e+00 -3.037899369675391981e+00
3.281906300484652927e+00 -3.032507801842444728e+00
3.282714054927302172e+00 -3.029614186880695836e+00
3.283521809369951860e+00 -3.024838409156450414e+00
3.284329563812601105e+00 -3.021883742294727782e+00
3.285137318255250793e+00 -3.017550053416623967e+00
3.285945072697900038e+00 -3.014083572312026504e+00
3.286752827140549282e+00 -3.009382766400722886e+00
3.287560581583198971e+00 -3.004398452015384802e+00
3.288368336025848215e+00 -2.995323217278916150e+00
3.289176090468497904e+00 -2.989669636831733701e+00
3.289983844911147148e+00 -2.981885181633548321e+00
3.290791599353796837e+00 -2.971718443622449524e+00
3.291599353796446081e+00 -2.963549340872359661e+00
3.292407108239095326e+00 -2.958859029904347349e+00
3.293214862681745014e+00 -2.951954706861628530e+00
3.294022617124394259e+00 -2.942146159123747662e+00
3.294830371567043947e+00 -2.926589684330984653e+00
3.295638126009693192e+00 -2.913360826146536464e+00
3.296445880452342880e+00 -2.898446169357353774e+00
3.297253634894992125e+00 -2.887763948095749544e+00
3.298061389337641369e+00 -2.875661204035738994e+00
3.298869143780291058e+00 -2.864799242816110869e+00
3.299676898222940302e+00 -2.852238214098434366e+00
3.300484652665589991e+00 -2.841809954954100270e+00
3.301292407108239235e+00 -2.834232798635004880e+00
3.302100161550888924e+00 -2.832498474251251341e+00
3.302907915993538168e+00 -2.829318981857989357e+00
3.303715670436187413e+00 -2.830483398602904987e+00
3.304523424878837101e+00 -2.827599760180114608e+00
3.305331179321486346e+00 -2.824041401711655741e+00
3.306138933764136034e+00 -2.822660442958362381e+00
3.306946688206785279e+00 -2.818824138763137643e+00
3.307754442649434967e+00 -2.816917570978410446e+00
3.308562197092084212e+00 -2.812692711977667237e+00
3.309369951534733456e+00 -2.807284403819943819e+00
3.310177705977383145e+00 -2.806740252740565378e+00
3.310985460420032389e+00 -2.801191149122516766e+00
3.311793214862682078e+00 -2.799090808054339075e+00
3.312600969305331322e+00 -2.798040201482956846e+00
3.313408723747981011e+00 -2.798347755233426604e+00
3.314216478190630255e+00 -2.796077282156350208e+00
3.315024232633279500e+00 -2.794689449033057826e+00
3.315831987075929188e+00 -2.783336065339501619e+00
3.316639741518578433e+00 -2.779177470643916070e+00
3.317447495961228121e+00 -2.774110410298010088e+00
3.318255250403877366e+00 -2.769446060964355638e+00
3.319063004846527054e+00 -2.765429989040822711e+00
3.319870759289176299e+00 -2.760710512642708725e+00
3.320678513731825543e+00 -2.750710901723616431e+00
3.321486268174475232e+00 -2.747005964636801245e+00
3.322294022617124476e+00 -2.746422295919204171e+00
3.323101777059774165e+00 -2.741859428369788354e+00
3.323909531502423409e+00 -2.740666648663027338e+00
3.324717285945073098e+00 -2.739568195994023903e+00
3.325525040387722342e+00 -2.736553587320630143e+00
3.326332794830371586e+00 -2.736857515002351526e+00
3.327140549273021275e+00 -2.733501429649302761e+00
3.327948303715670519e+00 -2.729300583324152818e+00
3.328756058158320208e+00 -2.735788164650862608e+00
3.329563812600969452e+00 -2.731628223075958761e+00
3.330371567043619141e+00 -2.733558062076696160e+00
3.331179321486268385e+00 -2.735979062763420178e+00
3.331987075928917630e+00 -2.737648260229955888e+00
3.332794830371567318e+00 -2.735163835043426417e+00
3.333602584814216563e+00 -2.732577890321138181e+00
3.334410339256866251e+00 -2.730457246098255464e+00
3.335218093699515496e+00 -2.733151917482622650e+00
3.336025848142165184e+00 -2.731028579144329171e+00
3.336833602584814429e+00 -2.729935602001605677e+00
3.337641357027463673e+00 -2.730353782183072120e+00
3.338449111470113362e+00 -2.723043672622746936e+00
3.339256865912762606e+00 -2.713671833696009728e+00
3.340064620355412295e+00 -2.705882244538615922e+00
3.340872374798061539e+00 -2.699105891153637415e+00
3.341680129240711228e+00 -2.690188502789474967e+00
3.342487883683360472e+00 -2.676073754279565176e+00
3.343295638126009717e+00 -2.663856855683444991e+00
3.344103392568659405e+00 -2.651110161828920120e+00
3.344911147011308650e+00 -2.638497707339094944e+00
3.345718901453958338e+00 -2.628721613836595861e+00
3.346526655896607583e+00 -2.618051685080642343e+00
3.347334410339257271e+00 -2.608191368876441985e+00
3.348142164781906516e+00 -2.597356692982696114e+00
3.348949919224555760e+00 -2.591072781126782409e+00
3.349757673667205449e+00 -2.582987549867305166e+00
3.350565428109854693e+00 -2.579514920150093094e+00
3.351373182552504382e+00 -2.573655756711712872e+00
3.352180936995153626e+00 -2.570278656336305367e+00
3.352988691437803315e+00 -2.568231630722030090e+00
3.353796445880452559e+00 -2.563082641230656655e+00
3.354604200323101804e+00 -2.559396163812281522e+00
3.355411954765751492e+00 -2.556678851283119780e+00
3.356219709208400737e+00 -2.556464644256545515e+00
3.357027463651050425e+00 -2.552879632745956862e+00
3.357835218093699670e+00 -2.549889442030603970e+00
3.358642972536349358e+00 -2.543248094701795026e+00
3.359450726978998603e+00 -2.537065742359774667e+00
3.360258481421647847e+00 -2.532618165181385272e+00
3.361066235864297536e+00 -2.528438676154853848e+00
3.361873990306946780e+00 -2.523204475129997792e+00
3.362681744749596469e+00 -2.517339292343711232e+00
3.363489499192245713e+00 -2.517194738026866663e+00
3.364297253634895402e+00 -2.515755087785918054e+00
3.365105008077544646e+00 -2.514159851435312287e+00
3.365912762520193890e+00 -2.509650875931391578e+00
3.366720516962843579e+00 -2.502533858864999239e+00
3.367528271405492823e+00 -2.499403674342766113e+00
3.368336025848142512e+00 -2.494272569281251961e+00
3.369143780290791756e+00 -2.488231128437630169e+00
3.369951534733441445e+00 -2.489667676210254754e+00
3.370759289176090689e+00 -2.487031657198326418e+00
3.371567043618739934e+00 -2.483008553271381036e+00
3.372374798061389622e+00 -2.479580665263099171e+00
3.373182552504038867e+00 -2.476417392854516564e+00
3.373990306946688555e+00 -2.473111638242801114e+00
3.374798061389337800e+00 -2.474939048489983584e+00
3.375605815831987488e+00 -2.476602580855066460e+00
3.376413570274636733e+00 -2.480224431797383389e+00
3.377221324717285977e+00 -2.480484266608169452e+00
3.378029079159935666e+00 -2.479907691842641260e+00
3.378836833602584910e+00 -2.491326400430899479e+00
3.379644588045234599e+00 -2.494923905794915964e+00
3.380452342487883843e+00 -2.506676949768531504e+00
3.381260096930533532e+00 -2.507971633136830469e+00
3.382067851373182776e+00 -2.512738524381956218e+00
3.382875605815832021e+00 -2.519596843101099548e+00
3.383683360258481709e+00 -2.521447266670779452e+00
3.384491114701130954e+00 -2.524947392436497129e+00
3.385298869143780642e+00 -2.530104388475622468e+00
3.386106623586429887e+00 -2.535979004123519065e+00
3.386914378029079575e+00 -2.540692317828540325e+00
3.387722132471728820e+00 -2.545341183247834760e+00
3.388529886914378064e+00 -2.552795901993301975e+00
3.389337641357027753e+00 -2.552778843335761660e+00
3.390145395799676997e+00 -2.555970655175950235e+00
3.390953150242326686e+00 -2.553623228165737835e+00
3.391760904684975930e+00 -2.552274654402297394e+00
3.392568659127625619e+00 -2.549144307430285750e+00
3.393376413570274863e+00 -2.545688076357142116e+00
3.394184168012924108e+00 -2.545619898406850101e+00
3.394991922455573796e+00 -2.542263306307118498e+00
3.395799676898223041e+00 -2.541512224612631599e+00
3.396607431340872729e+00 -2.539522516888598425e+00
3.397415185783521974e+00 -2.535979365063851354e+00
3.398222940226171662e+00 -2.533043768725116163e+00
3.399030694668820907e+00 -2.533963962841814244e+00
3.399838449111470151e+00 -2.531842393295790750e+00
3.400646203554119840e+00 -2.528969274984618210e+00
3.401453957996769084e+00 -2.526824002196434993e+00
3.402261712439418773e+00 -2.520598218191855810e+00
3.403069466882068017e+00 -2.516137934838358792e+00
3.403877221324717706e+00 -2.509580466468750881e+00
3.404684975767366950e+00 -2.501132582494541623e+00
3.405492730210016195e+00 -2.487822866336318661e+00
3.406300484652665883e+00 -2.480486708843239629e+00
3.407108239095315128e+00 -2.470381341483958604e+00
3.407915993537964816e+00 -2.458888978380977530e+00
3.408723747980614061e+00 -2.457994773412829570e+00
3.409531502423263749e+00 -2.451146685157630678e+00
3.410339256865912994e+00 -2.440177428660214698e+00
3.411147011308562238e+00 -2.432750800887883535e+00
3.411954765751211927e+00 -2.423558284527111084e+00
3.412762520193861171e+00 -2.412652993328972428e+00
3.413570274636510860e+00 -2.405119599331551949e+00
3.414378029079160104e+00 -2.397947038842554335e+00
3.415185783521809793e+00 -2.388964024224522920e+00
3.415993537964459037e+00 -2.375260101158375381e+00
3.416801292407108281e+00 -2.367990298930978454e+00
3.417609046849757970e+00 -2.359294467682847785e+00
3.418416801292407214e+00 -2.351762267417756735e+00
3.419224555735056903e+00 -2.339908737897274271e+00
3.420032310177706147e+00 -2.331354301515347949e+00
3.420840064620355836e+00 -2.317197305399144813e+00
3.421647819063005080e+00 -2.309980572363929952e+00
3.422455573505654325e+00 -2.301689220019603965e+00
3.423263327948304013e+00 -2.289802559298803608e+00
3.424071082390953258e+00 -2.283082953709063112e+00
3.424878836833602946e+00 -2.272539204001935431e+00
3.425686591276252191e+00 -2.265880949701809310e+00
3.426494345718901879e+00 -2.259945161071774677e+00
3.427302100161551124e+00 -2.253460056709443826e+00
3.428109854604200368e+00 -2.242979427715925844e+00
3.428917609046850057e+00 -2.235461224096202404e+00
3.429725363489499301e+00 -2.232188563689310179e+00
3.430533117932148990e+00 -2.228004335569210959e+00
3.431340872374798234e+00 -2.221368095757413563e+00
3.432148626817447923e+00 -2.219804722122884932e+00
3.432956381260097167e+00 -2.210809413179750660e+00
3.433764135702746412e+00 -2.204095691092333276e+00
3.434571890145396100e+00 -2.193885729122396544e+00
3.435379644588045345e+00 -2.187122995032087847e+00
3.436187399030695033e+00 -2.175970086669607007e+00
3.436995153473344278e+00 -2.167785784011657668e+00
3.437802907915993966e+00 -2.160884409082117319e+00
3.438610662358643211e+00 -2.157641821619533218e+00
3.439418416801292455e+00 -2.150966213029825713e+00
3.440226171243942144e+00 -2.150136093038396812e+00
3.441033925686591388e+00 -2.145722514816728044e+00
3.441841680129241077e+00 -2.148354624845895344e+00
3.442649434571890321e+00 -2.149262451345975933e+00
3.443457189014540010e+00 -2.148009514466178604e+00
3.444264943457189254e+00 -2.146078228569390234e+00
3.445072697899838499e+00 -2.143957848039615754e+00
3.445880452342488187e+00 -2.146359223834254593e+00
3.446688206785137432e+00 -2.148962731098365442e+00
3.447495961227787120e+00 -2.155143252194899883e+00
3.448303715670436365e+00 -2.161275713379666730e+00
3.449111470113086053e+00 -2.160964515146013731e+00
3.449919224555735298e+00 -2.161359122774888952e+00
3.450726978998384542e+00 -2.170478667262519146e+00
3.451534733441034231e+00 -2.174886337528004088e+00
3.452342487883683475e+00 -2.187304292644656201e+00
3.453150242326333164e+00 -2.193751599408240605e+00
3.453957996768982408e+00 -2.202205839413793775e+00
3.454765751211632097e+00 -2.210220230473297409e+00
3.455573505654281341e+00 -2.213864714738909889e+00
3.456381260096930585e+00 -2.220267868623665208e+00
3.457189014539580274e+00 -2.221718222340289817e+00
3.457996768982229518e+00 -2.227150972794820660e+00
3.458804523424879207e+00 -2.223621989776537244e+00
3.459612277867528451e+00 -2.220011071587043805e+00
3.460420032310178140e+00 -2.222536515218522357e+00
3.461227786752827384e+00 -2.221940285257854697e+00
3.462035541195476629e+00 -2.223943914131626620e+00
3.462843295638126317e+00 -2.222040166318974830e+00
3.463651050080775562e+00 -2.225778427517377978e+00
3.464458804523425250e+00 -2.227240561153063680e+00
3.465266558966074495e+00 -2.235209833682640479e+00
3.466074313408724183e+00 -2.238662497953351149e+00
3.466882067851373428e+00 -2.245055474952605046e+00
3.467689822294022672e+00 -2.253531311442833474e+00
3.468497576736672361e+00 -2.259395805120043121e+00
3.469305331179321605e+00 -2.262673293116752582e+00
3.470113085621971294e+00 -2.265698543292219647e+00
3.470920840064620538e+00 -2.268961355617033160e+00
3.471728594507270227e+00 -2.274402690214079037e+00
3.472536348949919471e+00 -2.277241017058377448e+00
3.473344103392568716e+00 -2.287486793918326100e+00
3.474151857835218404e+00 -2.293976938353495587e+00
3.474959612277867649e+00 -2.301121926334538159e+00
3.475767366720517337e+00 -2.308482206276230020e+00
3.476575121163166582e+00 -2.316535781802718130e+00
3.477382875605815826e+00 -2.325413687911840110e+00
3.478190630048465515e+00 -2.333572433486732489e+00
3.478998384491114759e+00 -2.340577133788606545e+00
3.479806138933764448e+00 -2.346646578895215995e+00
3.480613893376413692e+00 -2.349171811903682627e+00
3.481421647819063381e+00 -2.360479682065188101e+00
3.482229402261712625e+00 -2.361197072535320629e+00
3.483037156704361870e+00 -2.364019542288295472e+00
3.483844911147011558e+00 -2.371693118300105318e+00
3.484652665589660803e+00 -2.377083286760174108e+00
3.485460420032310491e+00 -2.384619303857460348e+00
3.486268174474959736e+00 -2.393248377653611758e+00
3.487075928917609424e+00 -2.400203465076112153e+00
3.487883683360258669e+00 -2.406044778167000686e+00
3.488691437802907913e+00 -2.407194268380344226e+00
3.489499192245557602e+00 -2.412770379055614534e+00
3.490306946688206846e+00 -2.417439882923225536e+00
3.491114701130856535e+00 -2.420913992784573310e+00
3.491922455573505779e+00 -2.419051470641270907e+00
3.492730210016155468e+00 -2.415920268833910090e+00
3.493537964458804712e+00 -2.419233400141739931e+00
3.494345718901453957e+00 -2.417012821431203662e+00
3.495153473344103645e+00 -2.413571615748178800e+00
3.495961227786752890e+00 -2.414820221500134867e+00
3.496768982229402578e+00 -2.416591567639778670e+00
3.497576736672051823e+00 -2.421263241580453585e+00
3.498384491114701511e+00 -2.426353819066332296e+00
3.499192245557350756e+00 -2.434533625233108456e+00
3.500000000000000000e+00 -2.444088348613914885e+00
3.500807754442649689e+00 -2.450612483964325072e+00
3.501615508885298933e+00 -2.463269224713553029e+00
3.502423263327948622e+00 -2.471963497112096508e+00
3.503231017770597866e+00 -2.483428417323957582e+00
3.504038772213247555e+00 -2.490812848074310359e+00
3.504846526655896799e+00 -2.500165814601187364e+00
3.505654281098546043e+00 -2.501321318457595755e+00
3.506462035541195732e+00 -2.506498141234132504e+00
3.507269789983844976e+00 -2.508894314396790559e+00
3.508077544426494665e+00 -2.507534382863819022e+00
3.508885298869143909e+00 -2.514025156387620363e+00
3.509693053311793598e+00 -2.518816496384274295e+00
3.510500807754442842e+00 -2.522540966405849350e+00
3.511308562197092087e+00 -2.527045568522174435e+00
3.512116316639741775e+00 -2.530282691982619792e+00
3.512924071082391020e+00 -2.530744315437619019e+00
3.513731825525040708e+00 -2.533394757467224423e+00
3.514539579967689953e+00 -2.540077506214783565e+00
3.515347334410339641e+00 -2.542210873477471544e+00
3.516155088852988886e+00 -2.547191913415917330e+00
3.516962843295638130e+00 -2.552443206056018266e+00
3.517770597738287819e+00 -2.555101863877022428e+00
3.518578352180937063e+00 -2.557858127155136163e+00
3.519386106623586752e+00 -2.559562235421447340e+00
3.520193861066235996e+00 -2.566388491142012285e+00
3.521001615508885685e+00 -2.568664060082153089e+00
3.521809369951534929e+00 -2.568221390025606787e+00
3.522617124394184174e+00 -2.571439818248033582e+00
3.523424878836833862e+00 -2.573718014941885013e+00
3.524232633279483107e+00 -2.576374085225374699e+00
3.525040387722132795e+00 -2.577837705470150453e+00
3.525848142164782040e+00 -2.575527111526333179e+00
3.526655896607431728e+00 -2.575601614063528721e+00
3.527463651050080973e+00 -2.572867300585225170e+00
3.528271405492730217e+00 -2.570500261142253162e+00
3.529079159935379906e+00 -2.576067169861236295e+00
3.529886914378029150e+00 -2.569573013273885209e+00
3.530694668820678839e+00 -2.567847695215911941e+00
3.531502423263328083e+00 -2.565419093793388505e+00
3.532310177705977772e+00 -2.570269003511391759e+00
3.533117932148627016e+00 -2.569067253771832871e+00
3.533925686591276261e+00 -2.570052601518651780e+00
3.534733441033925949e+00 -2.571451732230058962e+00
3.535541195476575194e+00 -2.572947659553951105e+00
3.536348949919224882e+00 -2.573040613977299440e+00
3.537156704361874127e+00 -2.574421441385558396e+00
3.537964458804523815e+00 -2.574816921939127035e+00
3.538772213247173060e+00 -2.570763405747667818e+00
3.539579967689822304e+00 -2.567137822302687500e+00
3.540387722132471993e+00 -2.562876765810190527e+00
3.541195476575121237e+00 -2.557095790643010957e+00
3.542003231017770926e+00 -2.552142973066154674e+00
3.542810985460420170e+00 -2.548383494562011631e+00
3.543618739903069859e+00 -2.538280329629480914e+00
3.544426494345719103e+00 -2.529213193203838195e+00
3.545234248788368348e+00 -2.515882181726223354e+00
3.546042003231018036e+00 -2.508732112314150609e+00
3.546849757673667280e+00 -2.500364798753694107e+00
3.547657512116316969e+00 -2.489878787604564270e+00
3.548465266558966213e+00 -2.483948004576026936e+00
3.549273021001615902e+00 -2.475972925967227845e+00
3.550080775444265146e+00 -2.466804298250660388e+00
3.550888529886914391e+00 -2.460718579502163994e+00
3.551696284329564079e+00 -2.453408241277655666e+00
3.552504038772213324e+00 -2.449918367249955153e+00
3.553311793214863012e+00 -2.446537161081227651e+00
3.554119547657512257e+00 -2.439588732669513593e+00
3.554927302100161945e+00 -2.431249415701646210e+00
3.555735056542811190e+00 -2.429620328653042005e+00
3.556542810985460434e+00 -2.429005370008792131e+00
3.557350565428110123e+00 -2.426299879149580008e+00
3.558158319870759367e+00 -2.422561105711997786e+00
3.558966074313409056e+00 -2.416596474452533450e+00
3.559773828756058300e+00 -2.410332426740275480e+00
3.560581583198707989e+00 -2.396387235011417260e+00
3.561389337641357233e+00 -2.385241213279983175e+00
3.562197092084006478e+00 -2.378061100517693927e+00
3.563004846526656166e+00 -2.368181435186056394e+00
3.563812600969305411e+00 -2.359108349594140730e+00
3.564620355411955099e+00 -2.350387609684132517e+00
3.565428109854604344e+00 -2.341844799391569421e+00
3.566235864297254032e+00 -2.333789505776444617e+00
3.567043618739903277e+00 -2.324609852091718665e+00
3.567851373182552521e+00 -2.317199728744744114e+00
3.568659127625202210e+00 -2.311131885267193375e+00
3.569466882067851454e+00 -2.301462652969532119e+00
3.570274636510501143e+00 -2.298382072320417358e+00
3.571082390953150387e+00 -2.294933420676104507e+00
3.571890145395800076e+00 -2.289260071051891554e+00
3.572697899838449320e+00 -2.283755815371837361e+00
3.573505654281098565e+00 -2.285333827314071975e+00
3.574313408723748253e+00 -2.283593264838652104e+00
3.575121163166397498e+00 -2.278668293382243082e+00
3.575928917609047186e+00 -2.275465410884995432e+00
3.576736672051696431e+00 -2.273264237276475086e+00
3.577544426494346119e+00 -2.272427240818994498e+00
3.578352180936995364e+00 -2.268280417974123608e+00
3.579159935379644608e+00 -2.262907391856244566e+00
3.579967689822294297e+00 -2.258431221910096376e+00
3.580775444264943541e+00 -2.253151036673430418e+00
3.581583198707593230e+00 -2.250309983584986906e+00
3.582390953150242474e+00 -2.245098684491221075e+00
3.583198707592892163e+00 -2.242371027433358588e+00
3.584006462035541407e+00 -2.247904290018622131e+00
3.584814216478190652e+00 -2.252095247348287810e+00
3.585621970920840340e+00 -2.260449788917606728e+00
3.586429725363489585e+00 -2.265695970042413077e+00
3.587237479806139273e+00 -2.265783717016767618e+00
3.588045234248788518e+00 -2.268482153368005072e+00
3.588852988691438206e+00 -2.271761567331142206e+00
3.589660743134087451e+00 -2.275234140897892665e+00
3.590468497576736695e+00 -2.276557669547518259e+00
3.591276252019386384e+00 -2.272640139972491813e+00
3.592084006462035628e+00 -2.270212206978482694e+00
3.592891760904685317e+00 -2.267513089032202611e+00
3.593699515347334561e+00 -2.264280094173747759e+00
3.594507269789984250e+00 -2.265210547337754399e+00
3.595315024232633494e+00 -2.263329346962076993e+00
3.596122778675282738e+00 -2.256399519429189482e+00
3.596930533117932427e+00 -2.245926361887393696e+00
3.597738287560581671e+00 -2.241985853652396887e+00
3.598546042003231360e+00 -2.238347223560066102e+00
3.599353796445880604e+00 -2.232693978459836526e+00
3.600161550888530293e+00 -2.232429307887000114e+00
3.600969305331179537e+00 -2.237276609910179737e+00
3.601777059773828782e+00 -2.244326152696125121e+00
3.602584814216478470e+00 -2.243774100579611464e+00
3.603392568659127715e+00 -2.245089191244058036e+00
3.604200323101777403e+00 -2.245716324296429978e+00
3.605008077544426648e+00 -2.246165359578290222e+00
3.605815831987076336e+00 -2.248640855888107914e+00
3.606623586429725581e+00 -2.254285585056663876e+00
3.607431340872374825e+00 -2.257031874212833689e+00
3.608239095315024514e+00 -2.260471660809784122e+00
3.609046849757673758e+00 -2.267438207801002026e+00
3.609854604200323447e+00 -2.274263279328355480e+00
3.610662358642972691e+00 -2.279607174999979780e+00
3.611470113085622380e+00 -2.277515984809023841e+00
3.612277867528271624e+00 -2.278507540259080866e+00
3.613085621970920869e+00 -2.278119520014527666e+00
3.613893376413570557e+00 -2.271846666040991725e+00
3.614701130856219802e+00 -2.263605380951702273e+00
3.615508885298869490e+00 -2.260570996776422703e+00
3.616316639741518735e+00 -2.256207871427813760e+00
3.617124394184168423e+00 -2.250889648589412317e+00
3.617932148626817668e+00 -2.247871103145047122e+00
3.618739903069466912e+00 -2.239761841600409031e+00
3.619547657512116601e+00 -2.239709611492855412e+00
3.620355411954765845e+00 -2.234333136411043697e+00
3.621163166397415534e+00 -2.236904407527422922e+00
3.621970920840064778e+00 -2.237246437550919786e+00
3.622778675282714467e+00 -2.239267829664025822e+00
3.623586429725363711e+00 -2.235818032298506175e+00
3.624394184168012956e+00 -2.232226833466330884e+00
3.625201938610662644e+00 -2.230329419013433068e+00
3.626009693053311889e+00 -2.222560937873457654e+00
3.626817447495961577e+00 -2.215940853673357136e+00
3.627625201938610822e+00 -2.210465240500127493e+00
3.628432956381260510e+00 -2.205866797413298830e+00
3.629240710823909755e+00 -2.197969313977883310e+00
3.630048465266558999e+00 -2.188501348129364033e+00
3.630856219709208688e+00 -2.184835935766729520e+00
3.631663974151857932e+00 -2.176353814286460242e+00
3.632471728594507621e+00 -2.170815932405558257e+00
3.633279483037156865e+00 -2.166248730414349399e+00
3.634087237479806554e+00 -2.162796021023881909e+00
3.634894991922455798e+00 -2.156024082214019089e+00
3.635702746365105043e+00 -2.151539788253698848e+00
3.636510500807754731e+00 -2.149405933800554003e+00
3.637318255250403976e+00 -2.151195834122964445e+00
3.638126009693053664e+00 -2.145927765951758825e+00
3.638933764135702909e+00 -2.141933777771223735e+00
3.639741518578352597e+00 -2.140692064562438990e+00
3.640549273021001841e+00 -2.131118086514140586e+00
3.641357027463651086e+00 -2.124019393442071468e+00
3.642164781906300774e+00 -2.114120502995261219e+00
